단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,55500,-200,-0.36,55400,55800,54600,190935,10555740200,5156803479000,92915378
006360,GS건설,29100,-550,-1.85,29550,29650,28800,610361,17771968100,1484100000000,51000000
001250,GS글로벌,8760,-80,-0.9,8810,8840,8670,17476,152643360,197395772640,22533764
007070,GS리테일,26800,-400,-1.47,27000,27200,26200,346393,9172127700,2063600000000,77000000
078935,GS우,28500,-150,-0.52,28650,28650,28200,361,10204500,50867541000,1784826
035000,GⅡR,7720,-30,-0.39,7750,7760,7650,670,5147700,127900397480,16567409
001500,HMC투자증권,9550,-30,-0.31,9570,9580,9480,20032,190925300,280169410050,29337111
011420,IB월드와이드,1990,50,2.58,1940,1990,1900,79600,153961150,39048623760,19622424
003560,IHQ,2230,30,1.36,2180,2240,2175,105960,234602950,91374736140,40975218
175330,JB금융지주,6240,100,1.63,6140,6260,6130,613972,3819761010,416984018880,66824362
005560,JS전선,5300,340,6.85,4970,5450,4970,87560,467815200,60306792000,11378640
001060,JW중외제약,16550,550,3.44,15850,16550,15850,42386,691194300,228337354450,13796819
001067,JW중외제약2우B,16600,300,1.84,16000,16650,15950,460,7455000,1189323600,71646
001065,JW중외제약우,11100,150,1.37,10750,11300,10700,420,4561000,1512996600,136306
096760,JW홀딩스,2520,-10,-0.4,2540,2550,2500,55741,141065950,129533365080,51402129
105560,KB금융,40250,-450,-1.11,40650,40900,39950,817289,33004330500,15550655643250,386351693
002380,KCC,458500,0,0,457000,464500,451000,11510,5281944000,4823420000000,10520000
009070,KCTC,18600,-650,-3.38,19250,19250,18600,1622,30419600,55800000000,3000000
009440,KC그린홀딩스,6290,150,2.44,6160,6400,6160,352376,2215616680,141116024200,22434980
119650,KC코트렐,9190,80,0.88,9090,9250,9070,11883,108976670,91900000000,10000000
092220,KEC,843,-12,-1.4,860,870,830,1250331,1052797831,49776944712,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,17400,400,2.35,17600,17900,17100,95758,1675744700,186180000000,10700000
001940,KISCO홀딩스,39550,-450,-1.13,39500,39550,39500,70,2765500,146148165800,3695276
083420,KPX그린케미칼,4725,25,0.53,4700,4815,4700,65436,313700950,94500000000,20000000
025000,KPX케미칼,60500,600,1,59300,60700,59100,921,55269600,292820000000,4840000
092230,KPX홀딩스,44750,500,1.13,44650,44750,44550,455,20347250,189052908500,4224646
025850,KPX화인케미칼,16700,950,6.03,16250,16700,16000,11612,189343450,63460000000,3800000
044450,KSS해운,12400,200,1.64,12150,12400,11900,34815,423787000,143752456000,11592940
030200,KT,31150,550,1.8,30600,31150,30500,729901,22558669150,8133632819200,261111808
033780,KT&G,73400,-100,-0.14,73500,73800,72500,195330,14279384300,10077269279800,137292497
030210,KTB투자증권,2140,-45,-2.06,2185,2205,2135,163130,354168150,129072156880,60314092
058850,KTcs,3230,-105,-3.15,3335,3355,3230,182701,597032280,147562550000,45685000
003550,LG,61000,-700,-1.13,61600,62300,61000,184687,11315767600,10525984991000,172557131
034220,LG디스플레이,25250,400,1.61,24900,25450,24900,1715010,43334474850,9034846425000,357815700
001120,LG상사,28200,100,0.36,28100,28350,27950,127379,3587837400,1093032000000,38760000
068870,LG생명과학,40250,600,1.51,39650,40250,39300,39367,1564093250,667223847500,16576990
068875,LG생명과학우,21800,-600,-2.68,21800,21800,21800,220,4796000,5149508800,236216
051900,LG생활건강,541000,5000,0.93,532000,546000,529000,16956,9170289000,8449444577000,15618197
051905,LG생활건강우,226000,2500,1.12,224000,228000,223000,277,62683000,474531522000,2099697
003555,LG우,37000,-250,-0.67,37300,37500,37000,342,12712500,122643049000,3314677
032640,LG유플러스,10700,0,0,10700,10800,10550,1383894,14735530700,4671741562700,436611361
011070,LG이노텍,82900,-700,-0.84,83400,83600,82300,69660,5774772500,1672170843100,20170939
066570,LG전자,65400,-700,-1.06,66000,66200,65000,527497,34500679300,10702567035600,163647814
066575,LG전자우,25450,100,0.39,25650,25750,25300,19680,503490500,437383496400,17185992
093050,LG패션,31900,-200,-0.62,32000,32550,31700,81203,2608402200,932756000000,29240000
108670,LG하우시스,147000,1000,0.68,145000,147500,143000,36634,5328781000,1318247490000,8967670
108675,LG하우시스우,48450,400,0.83,48400,48450,47550,1820,87233500,50016388500,1032330
051910,LG화학,284500,-1500,-0.52,285500,287500,282500,120776,34366111000,18854127950000,66271100
051915,LG화학우,149500,500,0.34,149000,152500,149000,14915,2250900500,1140523689500,7628921
002550,LIG손해보험,32150,-750,-2.28,32900,33450,32150,177759,5781531350,1929000000000,60000000
006260,LS,80700,600,0.75,79400,81600,79400,89093,7210756700,2598540000000,32200000
000680,LS네트웍스,4660,30,0.65,4685,4685,4565,36209,168006390,361057177460,77480081
000685,LS네트웍스우,37500,300,0.81,37850,39150,37000,360,13736000,573150000,15284
000687,LS네트웍스전환상환2우B,4600,0,0,0,0,0,0,0,6061870800,1317798
010120,LS산전,66300,-800,-1.19,67200,67700,66300,66708,4476018300,1989000000000,30000000
023150,MH에탄올,2895,-10,-0.34,2935,2935,2895,8290,24022350,20265000000,7000000
035420,NAVER,699000,0,0,705000,713000,691000,185826,130027396850,23040912621000,32962679
181710,NHN엔터테인먼트,91700,500,0.55,91300,92200,90700,121211,11096549000,1390632792500,15165025
016420,NH농협증권,4880,-50,-1.01,4910,4950,4855,55676,271952340,586210141520,120125029
034310,NICE,12450,100,0.81,12400,12600,12100,41045,507703000,471634635000,37882300
008260,NI스틸,1815,5,0.28,1810,1825,1795,74146,133838475,51594732750,28426850
004250,NPC,5350,150,2.88,5200,5370,5190,50201,267378550,196452000000,36720000
004255,NPC우,1740,-5,-0.29,1730,1765,1715,5311,9174590,9187200000,5280000
010060,OCI,195000,0,0,195500,196500,193000,129295,25225166500,4650627345000,23849371
005490,POSCO,316500,-4000,-1.25,317500,320000,314000,174169,55064977900,27594633277500,87186835
100840,S&TC,15600,-500,-3.11,16200,16200,15600,13768,217157800,110519947200,7084612
000040,S&T모터스,440,0,0,435,441,435,26652,11701460,52510206760,119341379
064960,S&T모티브,25400,-250,-0.97,25700,26000,25350,32760,837104000,365846004400,14403386
003570,S&T중공업,11400,-250,-2.15,11600,11850,11300,123573,1416355200,370197204600,32473439
036530,S&T홀딩스,15250,50,0.33,15400,15700,15200,7960,121635500,227582200750,14923423
010950,S-Oil,70000,-1100,-1.55,70500,70800,69600,359174,25087813700,7880795440000,112582792
010955,S-Oil우,50600,-600,-1.17,51200,51200,50500,1859,94372200,203509506200,4021927
950100,SBI모기지,11900,250,2.15,11500,11950,11300,17464,202310300,282517900000,23741000
034120,SBS,40350,-600,-1.47,40650,41250,40300,36898,1497598800,736491683700,18252582
101060,SBS미디어홀딩스,5130,-180,-3.39,5300,5300,5100,537678,2787492180,717667454700,139896190
004060,SG세계물산,634,10,1.6,625,637,625,778768,491894972,128337424640,202424960
001380,SG충남방적,1520,-25,-1.62,1545,1545,1475,15890,23883200,63456154400,41747470
002360,SH에너지화학,745,8,1.09,759,759,738,1225921,914199463,82794628850,111133730
002365,SH에너지화학우,88100,2500,2.92,85600,98400,85600,4317,408313100,547982000,6220
009160,SIMPAC,7200,70,0.98,7190,7230,7130,54525,392369150,209411460000,29084925
123700,SJM,10500,100,0.96,10300,10650,10300,12931,136510000,163851429000,15604898
025530,SJM홀딩스,4940,-25,-0.5,4995,4995,4890,8190,40206400,73773999520,14934008
003600,SK,184000,-1500,-0.81,184500,187000,184000,77277,14325190500,8640973408000,46961812
034730,SK C&C,128500,0,0,127500,130000,127500,47032,6055011500,6425000000000,50000000
011790,SKC,30250,-550,-1.79,30850,30900,30150,163412,4984249000,1095505655750,36215063
018670,SK가스,74900,0,0,75300,75300,74400,9678,725653300,646287008500,8628665
001740,SK네트웍스,7270,-190,-2.55,7420,7450,7270,509943,3733485870,1804324193690,248187647
001745,SK네트웍스우,13100,-100,-0.76,13050,13100,12750,1001,12950950,1488788800,113648
003605,SK우,80600,1700,2.15,78900,80700,78800,808,64485500,41099552000,509920
096770,SK이노베이션,137500,-1000,-0.72,137500,138500,136500,171686,23580755500,12714015050000,92465564
096775,SK이노베이션우,62300,-500,-0.8,63000,63300,62000,3123,194929200,77776939800,1248426
001510,SK증권,705,-2,-0.28,707,709,702,572762,403433996,225682605555,320117171
001515,SK증권우,697,2,0.29,699,699,674,2910,2007030,2727022258,3912514
006120,SK케미칼,53700,800,1.51,52700,53900,52400,90808,4855605100,1119271623900,20843047
006125,SK케미칼우,16500,300,1.85,16250,16550,16250,11770,193911000,46482562500,2817125
017670,SK텔레콤,228000,1500,0.66,223500,228000,223500,92521,20908020500,18410022108000,80745711
000660,SK하이닉스,37650,1350,3.72,36400,37700,36350,5489696,204708639570,26739063546150,710200891
011810,STX,2825,265,10.35,2655,2910,2600,13146798,36627562720,173671389350,61476598
077970,STX엔진,4660,230,5.19,4540,4935,4430,500302,2373268280,229264697780,49198433
067250,STX조선해양,7100,330,4.87,6810,7540,6720,950124,6841075980,250617553700,35298247
071970,STX중공업,3740,485,14.9,3310,3740,3260,1184952,4275055480,427515723580,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3585,-25,-0.69,3610,3620,3535,814,2918810,64530000000,18000000
011000,VGX인터,1290,15,1.18,1275,1320,1250,483579,621282230,71974881780,55794482
024070,WISCOM,4900,0,0,4900,4910,4865,5350,26194800,73627008000,15025920
000500,가온전선,18900,-150,-0.79,19050,19100,18800,5390,102563000,78630558300,4160347
035250,강원랜드,33150,2550,8.33,31200,33200,31200,1267673,41121905700,7092127575000,213940500
000860,건설화학,27650,-300,-1.07,27600,27950,27200,4770,131044000,179725000000,6500000
000800,경남기업,3605,55,1.55,3570,3680,3570,30660,110563500,56970276440,15803128
008020,경남에너지,6050,20,0.33,6000,6080,6000,5940,35965300,180273423000,29797260
002100,경농,3565,-5,-0.14,3570,3585,3495,10940,38574220,77331088750,21691750
012320,경동가스,98500,900,0.92,97500,98500,96100,2682,261461800,343252800000,3484800
009450,경동나비엔,17700,-50,-0.28,17900,18000,17550,29443,524172750,225489327000,12739510
000050,경방,116500,2500,2.19,112500,117000,112000,1411,162284000,290352717000,2492298
012610,경인양행,3965,-35,-0.88,4035,4035,3895,61191,240739165,160171587225,40396365
009140,경인전자,16400,50,0.31,16800,16800,16200,490,8028500,25761070800,1570797
013580,계룡건설,8170,-160,-1.92,8290,8320,8170,5280,43381800,72965510190,8930907
012200,계양전기,2750,-10,-0.36,2740,2775,2730,167011,460173120,89650000000,32600000
012205,계양전기우,1615,-15,-0.92,1625,1650,1610,1340,2175350,2261000000,1400000
004200,고려개발,2265,-25,-1.09,2300,2340,2200,107564,242138010,45300000000,20000000
002140,고려산업,1130,-5,-0.44,1140,1140,1110,23360,26316950,28181550250,24939425
010130,고려아연,317000,2000,0.63,312500,321500,310500,55029,17518483500,5981790000000,18870000
002240,고려제강,36200,-200,-0.55,36150,36900,36100,10771,390419150,543000000000,15000000
009810,고려포리머,503,-4,-0.79,507,514,491,40320,20171100,14184958136,28200712
119250,골든나래리츠,231,-1,-0.43,235,236,230,367830,85683580,12387351900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7630,70,0.93,7590,7660,7560,255800,1945953800,399971093130,52420851
017040,광명전기,2090,15,0.72,2095,2100,2045,535080,1113007755,90575615350,43337615
017900,광전자,2150,-10,-0.46,2175,2175,2130,104316,224328900,124579090450,57943763
037710,광주신세계,251500,0,0,251500,253500,250500,348,87498000,402400000000,1600000
140910,광희리츠,4070,-10,-0.25,0,0,0,0,0,14768951450,3628735
030610,교보증권,4385,-5,-0.11,4370,4430,4365,46150,202454460,157860000000,36000000
007690,국도화학,54200,-700,-1.28,54700,56200,54100,18089,1000089100,314935387200,5810616
005320,국동,1675,-65,-3.74,1735,1735,1645,97992,164474300,7648475450,4566254
001140,국보,11100,-200,-1.77,11300,11300,11100,240,2695000,11403074400,1027304
002720,국제약품,1880,5,0.27,1875,1885,1835,17150,31872150,29024286000,15438450
014530,극동유화,24500,500,2.08,24000,24600,24000,1042,25382050,85430079000,3486942
002250,근화제약,24600,600,2.5,24300,24900,23750,12435,303431500,120293655600,4889986
014280,금강공업,17850,900,5.31,17350,17950,16950,36922,649520700,86678957400,4855964
014285,금강공업우,12850,400,3.21,12650,12850,12450,1300,16497000,1515978750,117975
008870,금비,28950,0,0,28600,28950,28600,80,2295000,28950000000,1000000
001570,금양,1045,-5,-0.48,1045,1065,1035,272906,285511385,41124206860,39353308
002990,금호산업,11550,300,2.67,11350,12200,11150,311591,3624721800,369538230600,31994652
002995,금호산업우,11600,900,8.41,10800,12300,10500,46501,554600500,3390285600,292266
011780,금호석유,91200,-300,-0.33,91100,91900,90600,72287,6593931500,2778653419200,30467691
011785,금호석유우,34200,250,0.74,34100,34200,33900,4940,168043000,103403221200,3023486
001210,금호전기,26800,-500,-1.83,27600,27600,26750,76278,2059246900,185350166800,6916051
073240,금호타이어,11450,250,2.23,11200,11450,11100,296444,3360102800,1692438217100,147811198
092440,기신정기,7100,0,0,7390,7390,7090,8570,61193000,207320000000,29200000
000270,기아차,52500,-200,-0.38,52900,53300,51300,2504523,130748382900,21281575717500,405363347
024110,기업은행,11900,0,0,11900,12000,11850,1084005,12944701500,6547320559500,550195005
004540,깨끗한나라,4835,40,0.83,4795,4930,4760,17400,83461650,117736180855,24350813
004545,깨끗한나라우,5630,60,1.08,5800,5800,5450,480,2664540,2061480800,366160
007460,나라케이아이씨,2470,15,0.61,2380,2510,2380,7415,18340875,25751051690,10425527
001260,남광토건,8630,-270,-3.03,8950,9040,8460,802402,6890327580,66648782340,7722918
008350,남선알미늄,606,0,0,600,610,597,483548,291910426,66768528540,110179090
008355,남선알미우,3080,-35,-1.12,3120,3125,3035,13132,40302000,948301200,307890
004270,남성,8540,-10,-0.12,8300,8540,8300,32,270140,30925184640,3621216
003920,남양유업,937000,6000,0.64,921000,942000,921000,1183,1105727000,674640000000,720000
003925,남양유업우,310000,-2500,-0.8,0,0,0,0,0,51665220000,166662
002070,남영비비안,6340,40,0.63,6340,6340,6340,10,63400,43542771300,6867945
025860,남해화학,6870,30,0.44,6800,6910,6780,48520,332232740,341293651410,49678843
005720,넥센,79100,1000,1.28,78000,80200,77700,874,68697400,402462144700,5088017
005725,넥센우,24250,-700,-2.81,23700,24250,23700,30,722000,8731455000,360060
002350,넥센타이어,14700,250,1.73,14650,14800,14400,228401,3343270200,1395327822000,94920260
002355,넥센타이어1우B,3940,10,0.25,3800,3950,3800,5020,19696750,25610000000,6500000
110570,넥솔론,1090,117,12.02,980,1115,973,2836990,3037928457,132988345040,122007656
090350,노루페인트,4980,60,1.22,4940,4990,4925,37431,185682830,99600000000,20000000
090355,노루페인트우,4900,-30,-0.61,4910,4915,4900,350,1717750,2269317400,463126
000320,노루홀딩스,16150,100,0.62,16000,16150,15700,4230,67323000,213157567650,13198611
000327,노루홀딩스2우B,14000,-50,-0.36,14000,14050,13800,50,698500,1295560000,92540
000325,노루홀딩스우,11800,50,0.43,11800,11800,11800,10,118000,2185950000,185250
006280,녹십자,126000,4000,3.28,123000,128500,122000,58866,7348749500,1472503788000,11686538
005250,녹십자홀딩스,12300,100,0.82,12100,12400,12100,41401,506545400,578446983000,47028210
005255,녹십자홀딩스1우,13200,0,0,0,0,0,0,0,22029084000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,262500,3500,1.35,257500,262500,256000,34170,8913629500,1596693525000,6082642
072710,농심홀딩스,80600,1700,2.15,79800,83000,78300,3851,307359400,373805874000,4637790
023590,다우기술,15050,-50,-0.33,15100,15300,14950,83226,1257043150,675242585850,44866617
020120,다우인큐브,2990,-10,-0.33,2995,2995,2990,110,328950,47339321510,15832549
015590,대경기계,1695,-15,-0.88,1710,1710,1680,29265,49386575,92784113550,54739890
019680,대교,6970,-10,-0.14,6960,7060,6840,45093,313230410,590378864500,84702850
019685,대교우B,3550,15,0.42,3530,3600,3530,10396,37161600,68965814500,19426990
006375,대구백화우,110000,-3000,-2.65,104500,125000,104500,990,117792000,471020000,4282
006370,대구백화점,19400,-400,-2.02,19700,19900,19350,27882,545086550,209939253400,10821611
004130,대덕GDS,16150,-450,-2.71,16550,16650,16100,111436,1813597550,332296149950,20575613
004135,대덕GDS우,7670,150,1.99,7670,7670,7670,10,76700,16567200000,2160000
008060,대덕전자,8040,10,0.12,8010,8130,7990,103843,834087420,392322252000,48796300
000490,대동공업,5950,-50,-0.83,5970,6060,5910,6880,41128300,141182849500,23728210
008110,대동전자,3005,-5,-0.17,3000,3050,3000,1570,4715150,31523793235,10490447
005750,대림B&Co,2560,-25,-0.97,2610,2610,2510,124670,316732040,38400000000,15000000
000210,대림산업,81500,-8000,-8.94,89000,89500,81300,1260679,104592796600,2836200000000,34800000
000215,대림산업우,28200,-2000,-6.62,30200,30250,28200,30382,876682400,107160000000,3800000
006570,대림통상,4145,25,0.61,4080,4150,4075,3660,14957700,63107625000,15225000
001680,대상,36850,-150,-0.41,36800,37300,36650,78694,2913724050,1268066538750,34411575
001689,대상3우B,29150,-300,-1.02,29150,29150,29150,10,291500,6892517500,236450
001685,대상우,10150,-150,-1.46,10200,10500,10050,6790,69047500,13907763450,1370223
084690,대상홀딩스,8220,-140,-1.67,8370,8370,8180,8060,66501800,297667062360,36212538
084695,대상홀딩스우,4115,35,0.86,4110,4120,4110,90,370150,3758978430,913482
128820,대성산업,4310,5,0.12,4260,4435,4225,46320,198891270,123333615280,28615688
117580,대성에너지,5350,-20,-0.37,5380,5400,5300,21440,114978000,147125000000,27500000
005620,대성합동지주,26000,-300,-1.14,26400,26400,26000,241,6322500,46776002000,1799077
016710,대성홀딩스,8870,50,0.57,8780,8940,8700,40730,359922100,142713501330,16089459
003540,대신증권,7640,-110,-1.42,7710,7760,7540,73316,560597740,387908776000,50773400
003547,대신증권2우B,5060,20,0.4,5070,5070,5020,4030,20339800,50600000000,10000000
003545,대신증권우,5500,-70,-1.26,5570,5570,5490,44962,247317300,143000000000,26000000
009190,대양금속,1165,-10,-0.85,1215,1240,1155,425308,507920430,64645464385,55489669
014160,대영포장,706,-8,-1.12,714,720,706,768405,547546633,67062749380,94989730
047040,대우건설,6730,-260,-3.72,6950,6960,6720,974355,6649671350,2797140353740,415622638
009320,대우부품,1050,51,5.11,999,1050,997,136680,139156810,39797401350,37902287
047050,대우인터내셔널,40950,50,0.12,40700,41050,40250,172494,7011985300,4663234116450,113876291
042660,대우조선해양,35350,750,2.17,34800,35500,34650,882971,31157629100,6765663295300,191390758
006800,대우증권,8710,-40,-0.46,8760,8770,8650,624341,5426867510,2845564760610,326700891
006805,대우증권우,3890,-5,-0.13,3890,3890,3860,2870,11097750,54754667500,14075750
003090,대웅,39850,-50,-0.13,39350,40200,39200,2290,91315500,463391580600,11628396
069620,대웅제약,79700,-1200,-1.48,80100,81200,79100,31116,2496931400,923450027500,11586575
000430,대원강업,6830,20,0.29,6810,6960,6700,26870,183287300,423460000000,62000000
006340,대원전선,693,7,1.02,690,693,684,64252,44239036,47198269503,68107171
006345,대원전선우,700,4,0.57,699,705,671,3181,2186324,1834840000,2621200
003220,대원제약,11300,450,4.15,10950,11450,10900,194405,2188951500,176153699900,15588823
024890,대원화성,1610,40,2.55,1580,1635,1580,16905,27069500,51804433870,32176667
000300,대유신소재,1310,-15,-1.13,1330,1340,1305,307467,406234070,114150871700,87138070
002880,대유에이텍,1095,-5,-0.45,1095,1105,1065,228741,247449430,92450225850,84429430
012800,대창,982,2,0.2,980,984,955,207530,201863890,89499970018,91140499
015230,대창단조,47250,-200,-0.42,47450,47800,46800,5760,271415000,94500000000,2000000
012805,대창우,56600,-18400,-24.53,61100,61100,52100,1828,101036100,121124000,2140
001070,대한방직,18150,0,0,18100,18600,17750,4836,87110400,19239000000,1060000
006650,대한유화,81200,-1800,-2.17,83100,83500,80900,33324,2745124500,527800000000,6500000
001440,대한전선,2400,15,0.63,2385,2435,2360,601990,1444217765,252328044000,105136685
084010,대한제강,5930,110,1.89,5890,5960,5840,26250,155232900,146155132620,24646734
001790,대한제당,28100,450,1.63,27700,28100,27500,3571,99474650,210995032000,7508720
001799,대한제당3우B,24600,-200,-0.81,24600,24600,24600,20,492000,2657931600,108046
001795,대한제당우,11150,0,0,0,0,0,0,0,6023564500,540230
001130,대한제분,151500,-1500,-0.98,152000,156000,151500,913,141085000,256035000000,1690000
003490,대한항공,31300,500,1.62,30500,31850,30500,433509,13642476350,1836541209400,58675438
003495,대한항공우,10750,150,1.42,10650,10750,10600,1522,16200800,11941035500,1110794
005880,대한해운,28850,2450,9.28,26200,29200,25900,594653,16648318750,691116521200,23955512
003830,대한화섬,62000,600,0.98,62500,62500,60800,1809,110425600,82336000000,1328000
016090,대현,2385,-15,-0.63,2415,2435,2385,314718,755025420,107998309350,45282310
069460,대호에이엘,2120,0,0,2120,2190,2100,1461397,3118632805,57525858680,27134839
012510,더존비즈온,11350,350,3.18,11050,11400,11000,200880,2259988800,336785145000,29672700
004830,덕성,2855,20,0.71,2880,2880,2810,20701,58545405,44766400000,15680000
004835,덕성우,1565,-25,-1.57,1580,1590,1525,15324,23766960,2178480000,1392000
024900,덕양산업,17400,-400,-2.25,17800,17850,17300,4490,79263000,56663065200,3256498
002150,도화엔지니어링,4980,-140,-2.73,5120,5120,4945,16936,84530765,167925600000,33720000
001620,동국실업,2385,-15,-0.63,2400,2420,2355,30498,72530680,62807830200,26334520
001230,동국제강,12350,-50,-0.4,12450,12550,12250,194394,2399622450,763529981500,61824290
023450,동남합성,33500,300,0.9,33800,33800,33500,80,2689000,42823820500,1278323
004140,동방,2185,40,1.86,2145,2190,2145,50840,110193450,47029874450,21523970
007590,동방아그로,6310,0,0,6280,6310,6280,20,125900,85926910870,13617577
012030,동부CNI,4280,60,1.42,4220,4365,4125,30836,131284870,77950064960,18212632
005960,동부건설,2740,-15,-0.54,2815,2815,2710,6721,18463800,96876544220,35356403
005965,동부건설우,1430,-35,-2.39,1425,1430,1425,410,584300,4779581950,3342365
016380,동부제철,2705,25,0.93,2665,2725,2640,61545,165389825,137006529620,50649364
016385,동부제철우,1500,5,0.33,1495,1530,1485,5380,8136200,3848025000,2565350
016610,동부증권,3285,0,0,3280,3285,3250,15454,50408470,139436387865,42446389
000990,동부하이텍,7460,160,2.19,7300,7970,7130,1255291,9559729720,330984026720,44367832
000995,동부하이텍1우,16800,2150,14.68,16700,16800,16250,19717,330558150,1886908800,112316
000997,동부하이텍2우B,35700,4650,14.98,33050,35700,32700,9273,327860600,1107378300,31019
005830,동부화재,56000,-500,-0.88,56600,57400,55800,82365,4641472100,3964800000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4230,-65,-1.51,3655,4300,3655,8910,35161800,6707341800,1585660
083370,동북아12호,4345,-55,-1.25,0,0,0,0,0,6889692700,1585660
083380,동북아13호,4360,0,0,4360,4360,4360,10,43600,6913477600,1585660
083390,동북아14호,4130,20,0.49,4330,4330,4130,1510,6536300,6548775800,1585660
080960,동북아3호,4975,25,0.51,4960,4980,4960,3490,17360250,20410435000,4102600
080970,동북아4호,4975,75,1.53,4960,4975,4960,6071,30182800,20410435000,4102600
080980,동북아5호,4940,-10,-0.2,4920,4940,4920,1620,7984200,20266844000,4102600
002210,동성제약,3280,15,0.46,3280,3300,3250,61864,203094320,71393988800,21766460
102260,동성홀딩스,5480,70,1.29,5420,5560,5370,238240,1302617100,150295586960,27426202
005190,동성화학,20950,50,0.24,21250,21600,20700,62845,1326870250,102169986550,4876849
000640,동아쏘시오홀딩스,139500,-2000,-1.41,140000,141500,137500,14195,1973214000,605379640500,4339639
058730,동아에스텍,3180,10,0.32,3220,3220,3135,15180,48112100,39352500000,12375000
170900,동아에스티,105500,500,0.48,106000,106500,103500,20749,2177725000,775521638000,7350916
008040,동아원,3130,-30,-0.95,3125,3160,3110,22327,69915765,204014492370,65180349
028100,동아지질,8320,190,2.34,8200,8350,8150,23070,190786900,95680000000,11500000
007340,동아타이어,19400,550,2.92,18800,19400,18700,14821,283916900,460304188000,23727020
001520,동양,292,0,0,286,295,281,6087267,1762048544,71523655884,244944027
001527,동양2우B,1035,-5,-0.48,1040,1045,996,3000,3044900,3224973060,3115916
001529,동양3우B,1220,-15,-1.21,1200,1275,1170,6580,7894050,1136482460,931543
001780,동양강철,1970,15,0.77,2045,2045,1965,83140,165493550,111932911890,56818737
005900,동양건설,4185,490,13.26,3855,4245,3695,2046020,8112808170,50377895865,12037729
084670,동양고속,22900,-350,-1.51,22950,22950,22650,690,15734500,60730800000,2652000
013570,동양기전,10750,0,0,10750,10850,10650,90762,973760500,340402061000,31665308
030790,동양네트웍스,510,11,2.2,499,517,487,664785,336652788,21220864890,41609539
002900,동양물산,7940,-30,-0.38,8000,8030,7940,6420,51077100,51918786600,6538890
082640,동양생명,11050,-150,-1.34,11300,11300,11050,40267,449461850,1188674909500,107572390
001525,동양우,295,-1,-0.34,295,295,286,20510,5935210,1838390440,6231832
003470,동양증권,2535,-90,-3.43,2600,2635,2525,1854167,4762725620,316332063840,124785824
003475,동양증권1우,1285,-5,-0.39,1290,1295,1265,13972,17878650,16592192420,12912212
008970,동양철관,1325,15,1.15,1320,1340,1300,901577,1190448260,107923666800,81451824
008975,동양철관우,18900,150,0.8,19000,19400,18450,1207,22981300,438291000,23190
003580,동원,4190,5,0.12,4190,4190,4090,1820,7500400,19754961720,4714788
049770,동원F&B,135000,1500,1.12,132000,135000,132000,7194,963861000,520981740000,3859124
