단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,19150,300,1.59,18650,19250,18500,7962,150940600,72770000000,3800000
000040,KR모터스,901,-4,-0.44,915,933,891,571356,518847053,107526582479,119341379
044450,KSS해운,15300,-200,-1.29,15500,15700,15000,27925,425534400,177371982000,11592940
030200,KT,34000,-1050,-3,35050,35150,33600,1146689,39185468750,8877801472000,261111808
033780,KT&G,90500,-1000,-1.09,90800,91400,88800,324920,29268071400,12424970978500,137292497
030210,KTB투자증권,2240,15,0.67,2290,2295,2240,261596,591285280,135103566080,60314092
058850,KTcs,2980,-75,-2.45,3055,3080,2975,122719,368537280,127201300000,42685000
093050,LF,35600,1150,3.34,34500,36100,34450,171401,6062808300,1040944000000,29240000
003550,LG,71800,-1700,-2.31,74000,74300,71800,179304,13056084600,12389602005800,172557131
034220,LG디스플레이,32550,-50,-0.15,33000,33300,32100,1619119,52972384150,11646901035000,357815700
001120,LG상사,25050,50,0.2,24900,25250,24500,208115,5185688800,970938000000,38760000
068870,LG생명과학,38550,850,2.25,38400,39600,38250,366464,14255460950,639042964500,16576990
068875,LG생명과학우,24400,300,1.24,24400,24800,23550,1201,28831900,5763670400,236216
051900,LG생활건강,500000,-6000,-1.19,515000,516000,498500,40871,20515576500,7809098500000,15618197
051905,LG생활건강우,263500,1500,0.57,261500,265500,261500,5689,1496948000,553270159500,2099697
003555,LG우,46800,-400,-0.85,47200,47200,46400,509,23941100,155126883600,3314677
032640,LG유플러스,11500,-800,-6.5,12200,12300,11400,3563652,41503401800,5021030651500,436611361
011070,LG이노텍,117500,-2000,-1.67,118500,120000,115000,120373,14204127000,2780885072500,23667107
066570,LG전자,65300,400,0.62,65400,66400,64700,578730,37823247000,10686202254200,163647814
066575,LG전자우,35450,450,1.29,34650,35700,34650,42820,1516153750,609243416400,17185992
108670,LG하우시스,206500,-4000,-1.9,209000,210000,206000,18993,3943807000,1851823855000,8967670
108675,LG하우시스우,112000,-3000,-2.61,113500,117000,111500,1214,137348500,115620960000,1032330
051910,LG화학,242500,1500,0.62,244000,246000,242000,183388,44725233500,16070741750000,66271100
051915,LG화학우,160000,3500,2.24,156500,162500,156000,6884,1103080000,1220627360000,7628921
002550,LIG손해보험,27250,-50,-0.18,27400,27450,26850,112771,3056969350,1635000000000,60000000
006260,LS,64500,-800,-1.23,64900,66100,63700,122868,7887928800,2076900000000,32200000
000680,LS네트웍스,5080,80,1.6,5070,5110,4980,57189,289659860,394176824040,77593863
000687,LS네트웍스전환상환2우B,4955,-175,-3.41,5120,5120,4955,8,40630,5967896145,1204419
010120,LS산전,60300,700,1.17,59100,60600,59000,48537,2924754300,1809000000000,30000000
023150,MH에탄올,10450,-250,-2.34,11000,11000,10300,304892,3241825000,77105596700,7378526
035420,NAVER,779000,-13000,-1.64,793000,799000,775000,102026,80013837000,25677926941000,32962679
181710,NHN엔터테인먼트,86100,-2600,-2.93,89300,89900,83900,791471,68794542000,1305708652500,15165025
016420,NH농협증권,7890,-40,-0.5,8050,8130,7840,192887,1545844070,947786478810,120125029
034310,NICE,17400,150,0.87,17350,17750,16850,126318,2174898250,659152020000,37882300
008260,NI스틸,2455,-45,-1.8,2530,2575,2440,117041,289144015,69787916750,28426850
004250,NPC,6100,30,0.49,6020,6100,5990,18494,111424650,223992000000,36720000
004255,NPC우,2920,-25,-0.85,2950,2950,2840,17982,51869690,15417600000,5280000
010060,OCI,120000,-1000,-0.83,121500,122000,117000,383656,45919571500,2861924520000,23849371
005490,POSCO,300000,-8500,-2.76,311000,312000,298500,288911,87111429500,26156050500000,87186835
100840,S&TC,16700,-200,-1.18,17000,17000,16650,4455,74666350,118313020400,7084612
064960,S&T모티브,36600,700,1.95,35900,36600,35500,33471,1204484950,527163927600,14403386
003570,S&T중공업,10200,-200,-1.92,10350,10450,10000,41180,420122550,331229077800,32473439
036530,S&T홀딩스,18950,-250,-1.3,19400,19550,18750,10546,201415500,282798865850,14923423
010950,S-Oil,41050,1050,2.63,40050,41850,40050,429344,17660078050,4621523611600,112582792
010955,S-Oil우,36250,650,1.83,35000,36500,34950,4765,170482550,145794853750,4021927
950100,SBI모기지,17750,-200,-1.11,17750,17750,17750,94,1668500,421402750000,23741000
034120,SBS,27100,-50,-0.18,27200,27450,27100,49804,1355351650,494644972200,18252582
101060,SBS미디어홀딩스,3350,-50,-1.47,3390,3455,3350,197459,668838835,468652236500,139896190
004060,SG세계물산,653,-9,-1.36,662,673,649,754246,499354149,132183498880,202424960
001380,SG충남방적,1540,-25,-1.6,1565,1580,1495,16220,24684595,64291103800,41747470
002360,SH에너지화학,1025,-50,-4.65,1080,1085,1025,4541445,4759232785,113912073250,111133730
009160,SIMPAC,6070,30,0.5,6090,6100,6000,37101,224973260,176545494750,29084925
123700,SJM,8150,-120,-1.45,8110,8350,8110,28596,233866940,127179918700,15604898
025530,SJM홀딩스,5370,280,5.5,5070,5820,5020,18515,97844720,80195622960,14934008
003600,SK,174500,2500,1.45,173000,179000,170000,171482,30046136000,8194836194000,46961812
034730,SK C&C,242500,-4000,-1.62,247000,250500,237000,94975,22967085500,12125000000000,50000000
011790,SKC,30600,50,0.16,30350,31100,30250,112321,3454928350,1112233897800,36347513
018670,SK가스,142000,-9500,-6.27,151500,151500,141000,32960,4743721500,1237119620000,8712110
001740,SK네트웍스,10100,0,0,10250,10350,10000,669107,6777261000,2506695234700,248187647
001745,SK네트웍스우,16000,-100,-0.62,16150,16400,15200,1031,16314050,1818368000,113648
003605,SK우,140000,-500,-0.36,138500,140500,132500,6684,912869500,71388800000,509920
096770,SK이노베이션,77800,2800,3.73,74800,79000,74300,556587,43078840200,7193820879200,92465564
096775,SK이노베이션우,53000,500,0.95,52500,54500,51800,33900,1812461700,66166578000,1248426
001510,SK증권,957,14,1.48,963,989,950,3738800,3620312394,306352132647,320117171
001515,SK증권우,893,7,0.79,903,929,872,11511,10500830,3493875002,3912514
006120,SK케미칼,59500,-400,-0.67,60000,60200,57900,101167,6005018500,1240161296500,20843047
006125,SK케미칼우,27750,-250,-0.89,28200,28200,27200,12953,357333100,78175218750,2817125
017670,SK텔레콤,276500,-22000,-7.37,295000,295500,276500,308082,87095638000,22326189091500,80745711
000660,SK하이닉스,44700,-2400,-5.1,47850,47850,43250,7288648,328091690150,32390668438500,724623455
011810,STX,987,-33,-3.24,1020,1045,980,2471753,2489412771,265115452476,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3290,-30,-0.9,3260,3330,3230,3839,12516315,62510000000,19000000
024070,WISCOM,5920,-20,-0.34,5890,6000,5870,4480,26480540,88953446400,15025920
000500,가온전선,26900,-50,-0.19,27350,27350,26650,2852,76487750,111913334300,4160347
035250,강원랜드,34000,250,0.74,34250,34250,33600,316129,10721464550,7273977000000,213940500
000860,건설화학,46100,300,0.66,45800,46350,45150,13076,601167700,299650000000,6500000
000800,경남기업,3760,-45,-1.18,3950,3950,3700,22661,85271200,134619761280,35803128
008020,경남에너지,7350,0,0,7360,7360,7350,5963,43850690,258580695450,35181047
192520,경남은행,11800,150,1.29,11650,11950,11650,343549,4061851700,925366761600,78420912
002100,경농,5380,120,2.28,5400,5570,5310,21362,115945800,116701615000,21691750
012320,경동가스,122000,-4000,-3.17,126000,126000,120500,3915,478389000,425145600000,3484800
009450,경동나비엔,30200,500,1.68,29950,30200,29400,41813,1249751650,384733202000,12739510
000050,경방,164000,-5000,-2.96,167500,168000,164000,3716,615730000,449610428000,2741527
012610,경인양행,6210,-440,-6.62,6660,6750,6190,443306,2817585670,250861426650,40396365
009140,경인전자,22950,1250,5.76,21700,23400,21450,5566,126078000,36049791150,1570797
013580,계룡건설,10950,0,0,11000,11200,10800,22057,241303650,97793431650,8930907
012200,계양전기,4085,25,0.62,4100,4145,4045,217655,889462560,133171000000,32600000
012205,계양전기우,2445,-5,-0.2,2455,2545,2445,3268,8025455,3423000000,1400000
004200,고려개발,3200,80,2.56,3120,3220,3115,33397,105670750,64000000000,20000000
002140,고려산업,2610,-105,-3.87,2720,2720,2555,197746,518375695,65091899250,24939425
010130,고려아연,383000,-7500,-1.92,393500,393500,382000,37096,14266818500,7227210000000,18870000
002240,고려제강,50400,-100,-0.2,50500,50800,49800,12252,614955050,756000000000,15000000
009810,고려포리머,975,-85,-8.02,1065,1065,975,2148463,2191832844,27495694200,28200712
001290,골든브릿지증권,677,0,0,677,697,670,57837,39093345,43149994359,63737067
009290,광동제약,9740,280,2.96,9570,9800,9470,133403,1294219930,510579088740,52420851
017040,광명전기,2505,325,14.91,2475,2505,2415,4908832,12141057290,108560725575,43337615
017900,광전자,1735,5,0.29,1750,1760,1710,34565,59618700,100532428805,57943763
037710,광주신세계,314000,-5500,-1.72,314000,317500,309500,1515,473532500,502400000000,1600000
192530,광주은행,10450,-50,-0.48,10500,10600,10350,68450,715871350,536252795650,51316057
140910,광희리츠,3845,-25,-0.65,3805,3860,3805,160,612300,13952486075,3628735
030610,교보증권,12600,450,3.7,12300,12900,12250,505956,6380706300,453600000000,36000000
007690,국도화학,43200,-1750,-3.89,45050,45200,43100,40712,1773389600,251018611200,5810616
005320,국동,8950,-40,-0.44,8750,9010,8610,9942,88462400,42030309800,4696124
001140,국보,12150,50,0.41,11900,12500,11850,2410,28870200,12481743600,1027304
002720,국제약품,2555,-150,-5.55,2740,2755,2555,314595,831126230,40544548940,15868708
014530,극동유화,25450,-700,-2.68,26100,26100,25200,2480,63093900,88742673900,3486942
002250,근화제약,16900,-50,-0.29,16850,17100,16600,10415,174178300,82640763400,4889986
014280,금강공업,63200,-1700,-2.62,64700,66100,63000,15508,987554200,306896924800,4855964
014285,금강공업우,29550,-1050,-3.43,30600,31000,29300,2713,80532150,3486161250,117975
008870,금비,33550,-2450,-6.81,36000,36000,32000,12366,405599650,33550000000,1000000
001570,금양,1365,25,1.87,1340,1375,1325,222897,302646265,53717265420,39353308
002990,금호산업,12050,-100,-0.82,12050,12250,11600,82385,981910250,396853145550,32933871
002995,금호산업우,15100,-2650,-14.93,15350,17150,15100,45961,719507150,4413216600,292266
011780,금호석유,71500,300,0.42,72000,72700,71300,112844,8138797500,2178439906500,30467691
011785,금호석유우,38100,100,0.26,38000,38200,37700,6109,232036500,115194816600,3023486
001210,금호전기,19300,100,0.52,19100,19650,19100,4403,85051600,133479784300,6916051
073240,금호타이어,11000,200,1.85,10700,11000,10400,773192,8382909500,1737924738000,157993158
092440,기신정기,7490,-90,-1.19,7580,7660,7480,13047,98070230,218708000000,29200000
000270,기아차,55600,1300,2.39,53800,55900,53800,1795423,99061075800,22538202093200,405363347
024110,기업은행,15650,-300,-1.88,16100,16150,15650,843412,13413237950,8646861925350,552515139
004540,깨끗한나라,5230,80,1.55,5110,5280,5100,15831,81609930,127443322040,24367748
004545,깨끗한나라우,5760,-70,-1.2,5720,5820,5660,1798,10234880,2109081600,366160
007460,나라케이아이씨,2445,5,0.2,2465,2530,2350,3233,7858775,25490413515,10425527
001260,남광토건,8340,-160,-1.88,8850,8870,8340,460584,3949675860,66989023380,8032257
008350,남선알미늄,1010,0,0,1030,1030,999,748592,757733542,111280880900,110179090
008355,남선알미우,4000,-200,-4.76,4090,4090,4000,4022,16216765,1231560000,307890
004270,남성,12100,-150,-1.22,11550,12150,11550,53,632950,43816713600,3621216
003920,남양유업,730000,-16000,-2.14,735000,757000,729000,1139,838721000,525600000000,720000
003925,남양유업우,346000,5000,1.47,334000,356000,334000,49,16876000,57665052000,166662
002070,남영비비안,8490,190,2.29,8300,8560,8300,8714,73838400,58308853050,6867945
025860,남해화학,8850,780,9.67,8990,9040,8720,799789,7113253710,439657760550,49678843
005720,넥센,93000,-3500,-3.63,97000,97000,92800,5487,515319500,473185581000,5088017
005725,넥센우,43250,-50,-0.12,43000,44250,42600,224,9581850,15572595000,360060
002350,넥센타이어,13200,-300,-2.22,13600,13750,13100,333689,4455564300,1272689576400,96415877
002355,넥센타이어1우B,6290,100,1.62,6190,6300,6100,5054,31159710,40885000000,6500000
110570,넥솔론,250,-8,-3.1,256,264,249,1951859,496846095,33575506750,134302027
090350,노루페인트,6970,-140,-1.97,7170,7170,6880,108930,761974230,139400000000,20000000
090355,노루페인트우,6700,-80,-1.18,6700,6700,6700,40,268000,3102944200,463126
000320,노루홀딩스,22400,-800,-3.45,22850,23300,22400,14035,317401300,295648886400,13198611
000327,노루홀딩스2우B,20700,-150,-0.72,20650,20750,20300,229,4663050,1915578000,92540
000325,노루홀딩스우,13800,-400,-2.82,14350,14950,13800,130,1817400,2556450000,185250
006280,녹십자,128000,-2000,-1.54,129000,130000,127000,16711,2138987000,1495876864000,11686538
005250,녹십자홀딩스,20250,250,1.25,20000,20650,20000,66726,1365545800,952321252500,47028210
005255,녹십자홀딩스1우,14350,300,2.14,14350,14350,14350,10,143500,23948284500,1668870
005257,녹십자홀딩스2우,14600,-50,-0.34,14600,14600,14550,32,466900,12351454000,845990
004370,농심,275500,4000,1.47,271500,276500,268500,19360,5324509500,1675767871000,6082642
072710,농심홀딩스,127500,-2000,-1.54,129000,129500,123500,2580,327813000,591318225000,4637790
023590,다우기술,11200,-50,-0.44,11400,11400,11050,173603,1943143000,502506110400,44866617
020120,다우인큐브,2740,-55,-1.97,2795,2795,2680,4255,11582175,43381184260,15832549
015590,대경기계,1915,-15,-0.78,1930,1940,1890,86187,164508235,104826889350,54739890
019680,대교,7310,0,0,7230,7310,7090,46367,334693260,619177833500,84702850
019685,대교우B,4695,15,0.32,4705,4755,4615,8129,38290600,91209718050,19426990
006370,대구백화점,16400,200,1.23,16200,16750,16200,5264,87137350,177474420400,10821611
004130,대덕GDS,11850,50,0.42,11750,12050,11350,139960,1648486450,243821014050,20575613
004135,대덕GDS우,7700,20,0.26,7690,7700,7670,462,3548530,16632000000,2160000
008060,대덕전자,9200,220,2.45,8980,9200,8970,175792,1605493990,448925960000,48796300
000490,대동공업,10350,-50,-0.48,10200,10700,10200,18250,189362850,245586973500,23728210
008110,대동전자,4215,0,0,4320,4320,4170,7003,29578090,44217234105,10490447
005750,대림B&Co,3900,70,1.83,3790,3915,3745,156922,604174000,59152173600,15167224
000210,대림산업,72700,1400,1.96,72000,73000,70800,346726,24998468000,2529960000000,34800000
000215,대림산업우,37600,-800,-2.08,38400,38500,37300,5298,198522200,142880000000,3800000
006570,대림통상,4345,-30,-0.69,4395,4445,4285,6068,26316165,66152625000,15225000
001680,대상,52800,-500,-0.94,53400,53800,52700,215998,11502728800,1816931160000,34411575
001689,대상3우B,48050,50,0.1,48900,49700,48000,43,2080850,11361422500,236450
001685,대상우,22700,-300,-1.3,23150,23150,22650,6960,159075200,31104062100,1370223
084690,대상홀딩스,21450,-550,-2.5,21750,22000,21150,119656,2590442250,776758940100,36212538
084695,대상홀딩스우,10850,-200,-1.81,10800,10950,10750,988,10694350,9911279700,913482
128820,대성산업,3640,-640,-14.95,3640,3640,3640,11545,42023800,104161104320,28615688
117580,대성에너지,6140,-10,-0.16,6130,6190,6030,46542,284448260,168850000000,27500000
005620,대성합동지주,28100,-4950,-14.98,28700,30000,28100,26826,762510900,50554063700,1799077
016710,대성홀딩스,12500,-100,-0.79,12600,12750,12350,14337,179218850,201118237500,16089459
003540,대신증권,10900,-200,-1.8,11250,11300,10900,161938,1801584100,553430060000,50773400
003547,대신증권2우B,6390,50,0.79,6390,6500,6390,2018,12917970,63900000000,10000000
003545,대신증권우,6960,60,0.87,6980,7020,6870,45672,315635420,180960000000,26000000
009190,대양금속,627,-13,-2.03,633,640,622,25335,15933334,38616722463,61589669
014160,대영포장,874,-50,-5.41,930,935,873,5011646,4488568636,83021024020,94989730
047040,대우건설,7500,170,2.32,7490,7630,7460,819404,6163788840,3117169785000,415622638
009320,대우부품,920,4,0.44,916,929,914,40553,37187841,34870104040,37902287
047050,대우인터내셔널,37000,300,0.82,37050,37100,36600,183189,6741662400,4213422767000,113876291
042660,대우조선해양,18750,150,0.81,18750,19300,18550,1656855,31362899200,3588576712500,191390758
006800,대우증권,10850,200,1.88,10900,11100,10750,2651308,29039065100,3544704667350,326700891
006805,대우증권우,5970,70,1.19,5930,6050,5780,38982,233348880,84032227500,14075750
003090,대웅,44600,-100,-0.22,45100,45400,43800,3539,157107350,518626461600,11628396
069620,대웅제약,73400,-600,-0.81,74200,75900,73200,40704,3032191200,850454605000,11586575
000430,대원강업,6700,200,3.08,6460,6700,6460,8911,58954560,415400000000,62000000
006340,대원전선,982,7,0.72,1055,1080,976,4219386,4280590380,66881241922,68107171
006345,대원전선우,975,33,3.5,999,1000,956,65227,64087193,2555670000,2621200
003220,대원제약,15050,-50,-0.33,15350,15650,14850,214489,3273357650,246227601900,16360638
024890,대원화성,2130,-15,-0.7,2135,2230,2095,51466,109522225,74112214710,34794467
000300,대유신소재,1315,-35,-2.59,1360,1370,1310,419558,558741500,115878491690,88120526
002880,대유에이텍,1655,-75,-4.34,1755,1760,1655,1355656,2313485590,141091725690,85251798
012800,대창,851,-9,-1.05,858,862,849,250063,213082580,77560564649,91140499
015230,대창단조,46000,300,0.66,46850,46850,45750,8930,410201000,92000000000,2000000
001070,대한방직,25300,250,1,24550,25300,24550,449,11257700,26818000000,1060000
006650,대한유화,73500,2000,2.8,72600,73700,71700,43995,3219509200,477750000000,6500000
001440,대한전선,2030,0,0,2050,2070,2010,511099,1037056875,331979470550,163536685
084010,대한제강,6530,-20,-0.31,6510,6680,6490,17819,117020160,160943173020,24646734
001790,대한제당,33150,-1250,-3.63,34550,34550,32650,12401,410096000,248914068000,7508720
001799,대한제당3우B,32250,300,0.94,32250,32250,31500,12,379500,3484483500,108046
001795,대한제당우,15750,-450,-2.78,16200,16200,15750,1170,18536750,8508622500,540230
001130,대한제분,205000,-10500,-4.87,215500,215500,204500,6523,1355264000,346450000000,1690000
003490,대한항공,35050,-100,-0.28,35150,35500,34950,291996,10254146950,2056574101900,58675438
003495,대한항공우,15100,-50,-0.33,14950,15250,14900,4214,63360550,16772989400,1110794
005880,대한해운,23400,-400,-1.68,24200,24200,23300,166197,3947392400,571336927200,24416108
003830,대한화섬,84300,-2600,-2.99,90300,90300,84200,1413,120870200,111950400000,1328000
016090,대현,3190,210,7.05,3080,3370,2960,7965739,25215199975,144450568900,45282310
069460,대호에이엘,1655,95,6.09,1655,1685,1605,862620,1422678665,44908158545,27134839
012510,더존비즈온,7520,250,3.44,7300,7550,7300,75191,559443040,223138704000,29672700
004830,덕성,2665,50,1.91,2615,2690,2590,51589,136355020,41787200000,15680000
004835,덕성우,1605,-5,-0.31,1605,1610,1590,2360,3774375,2234160000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,13500,350,2.66,13300,13550,13200,139707,1876048950,625911988500,46363851
002150,도화엔지니어링,4820,-25,-0.52,4750,4910,4715,4681,22364990,162530400000,33720000
001620,동국실업,2980,-65,-2.13,3050,3055,2975,164745,495547500,78476869600,26334520
001230,동국제강,6120,130,2.17,6010,6180,5960,469071,2865323970,543604654800,88824290
023450,동남합성,33100,-1400,-4.06,34500,34500,32300,1092,36426800,42312491300,1278323
004140,동방,2085,0,0,2125,2130,2075,30356,63460735,44877477450,21523970
007590,동방아그로,6910,-340,-4.69,7170,7310,6820,60952,428369770,94097457070,13617577
012030,동부CNI,2360,-40,-1.67,2370,2490,2360,16069,38559920,42981811520,18212632
005960,동부건설,1145,-10,-0.87,1180,1180,1135,266602,305405100,57295986635,50040163
005965,동부건설우,958,-10,-1.03,965,965,924,4869,4662168,3201985670,3342365
016380,동부제철,1690,-125,-6.89,1815,1830,1690,855797,1487026865,102497425160,60649364
016385,동부제철우,2250,-20,-0.88,2295,2390,2185,41785,93773735,5772037500,2565350
016610,동부증권,4400,-185,-4.03,4585,4670,4400,136576,622135355,186764111600,42446389
000990,동부하이텍,5280,-90,-1.68,5310,5390,5150,210613,1104242730,234262152960,44367832
000995,동부하이텍1우,32950,-1500,-4.35,33200,34100,32050,5494,179354100,3700812200,112316
000997,동부하이텍2우B,39800,-1300,-3.16,40200,41150,37950,4114,159719100,1234556200,31019
005830,동부화재,56800,-100,-0.18,57200,57500,55700,125151,7072468800,4021440000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4465,0,0,0,0,0,0,0,7079971900,1585660
083380,동북아13호,4405,-115,-2.54,4550,4550,4330,34,154180,6984832300,1585660
083390,동북아14호,4650,340,7.89,4380,4650,4380,24,111325,7373319000,1585660
002210,동성제약,6080,-770,-11.24,6920,6980,5950,1572896,10049206480,132340076800,21766460
102260,동성홀딩스,6900,-100,-1.43,6990,7060,6860,189856,1316533610,249881050500,36214645
005190,동성화학,17550,150,0.86,17800,17800,17450,18246,321505650,85588699950,4876849
000640,동아쏘시오홀딩스,141000,1500,1.08,137500,143000,136000,11296,1567694500,611889099000,4339639
058730,동아에스텍,6180,-20,-0.32,6250,6330,6070,45068,277341810,78269700000,12665000
170900,동아에스티,108000,-500,-0.46,109000,109000,106000,27097,2893886500,831809088000,7701936
008040,동아원,3085,-90,-2.83,3180,3210,3035,230705,716303780,201081376665,65180349
028100,동아지질,8230,-30,-0.36,8310,8370,8120,20542,169533870,94645000000,11500000
007340,동아타이어,20650,0,0,20450,20950,20450,5096,105682750,489962963000,23727020
001520,동양,933,8,0.86,921,950,921,1377668,1282620222,218731249254,234438638
001527,동양2우B,6750,-240,-3.43,7120,7120,6750,500,3378240,2082840750,308569
001529,동양3우B,10900,-50,-0.46,10850,11150,10500,1592,16942850,977969800,89722
001780,동양강철,2405,5,0.21,2445,2465,2400,150004,363556415,138011658525,57385305
084670,동양고속,25200,150,0.6,25250,25300,24800,1010,25339050,66830400000,2652000
013570,동양기전,8610,160,1.89,8430,8650,8420,125817,1079254270,272638301880,31665308
030790,동양네트웍스,936,-39,-4,990,1120,903,2039107,2061881103,28981123704,30962739
002900,동양물산,8280,170,2.1,8160,8290,8160,7592,62480430,54142009200,6538890
082640,동양생명,11200,-50,-0.44,11300,11400,11000,123280,1383909300,1204810768000,107572390
001525,동양우,3100,70,2.31,3020,3130,2815,7801,22531565,1914966100,617731
003470,동양증권,2655,35,1.34,2675,2685,2620,598992,1588794140,520949218725,196214395
003475,동양증권1우,1730,30,1.76,1700,1730,1700,31664,54736050,22338126760,12912212
008970,동양철관,1200,70,6.19,1210,1220,1180,2084221,2502581695,97742188800,81451824
003580,동원,3915,-40,-1.01,3955,3970,3820,4533,17585180,18458395020,4714788
049770,동원F&B,356500,10500,3.03,344500,358000,342000,9031,3195264000,1375777706000,3859124
018500,동원금속,1840,-20,-1.08,1855,1860,1800,41824,76135250,49312000000,26800000
006040,동원산업,360500,-500,-0.14,359500,366000,352500,2350,840694000,1212433600000,3363200
030720,동원수산,7320,10,0.14,7200,7420,7200,15795,115264940,28474961040,3890022
014820,동원시스템즈,20150,-1350,-6.28,21750,21750,19700,200500,4058677200,485203013100,24079554
014825,동원시스템즈우,15650,-250,-1.57,16350,16350,14600,22037,331680150,4152852700,265358
