단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2720,265,10.79,2370,2785,2370,2838160,7538962545,111452592960,40975218
175330,JB금융지주,6890,80,1.17,6750,6890,6670,369458,2513545470,871612194830,126503947
001060,JW중외제약,14900,450,3.11,14450,14950,14450,25059,368748200,218672683100,14676019
001067,JW중외제약2우B,16650,-400,-2.35,16300,17000,15500,412,6669200,1251963450,75193
001065,JW중외제약우,11350,0,0,11300,11350,11300,60,680300,1624377950,143117
096760,JW홀딩스,2430,80,3.4,2370,2440,2370,79274,190360105,131092354530,53947471
105560,KB금융,37900,-250,-0.66,38500,38500,37450,631214,23929759550,14642729164700,386351693
002380,KCC,678000,-6000,-0.88,688000,688000,674000,14943,10157586000,7132560000000,10520000
009070,KCTC,3035,-130,-4.11,3170,3200,3030,36105,110734465,91050000000,30000000
009440,KC그린홀딩스,8280,70,0.85,8060,8330,8040,315664,2586026820,185761634400,22434980
119650,KC코트렐,5970,-60,-1,5910,6090,5880,42877,254303500,59700000000,10000000
092220,KEC,1400,25,1.82,1355,1420,1355,321630,445090290,82666337600,59047384
109070,KGP,575,-37,-6.05,550,597,550,200860,112830084,7719633750,13425450
001390,KG케미칼,14600,300,2.1,14300,14600,14300,19619,282786900,158532537800,10858393
001940,KISCO홀딩스,50200,1200,2.45,49050,50500,48350,125567,6114628350,185502855200,3695276
083420,KPX그린케미칼,6190,170,2.82,6040,6210,6030,9131,56399150,123800000000,20000000
025000,KPX케미칼,57300,800,1.42,56900,57300,56200,546,31055300,277332000000,4840000
092230,KPX홀딩스,71100,600,0.85,69000,71300,68800,2675,188115200,300372330600,4224646
025850,KPX화인케미칼,18400,250,1.38,18100,18650,18050,2091,38214400,69920000000,3800000
000040,KR모터스,977,37,3.94,907,986,907,858195,819031084,116596527283,119341379
044450,KSS해운,15400,300,1.99,15200,15750,15100,20599,316729950,178531276000,11592940
030200,KT,33250,-1200,-3.48,34550,34550,32900,1438898,47961143200,8681967616000,261111808
033780,KT&G,91600,-2000,-2.14,94000,94300,91600,255075,23702576900,12575992725200,137292497
030210,KTB투자증권,2205,65,3.04,2130,2210,2130,236025,514812600,132992572860,60314092
058850,KTcs,2680,-70,-2.55,2710,2785,2650,224662,607602915,114395800000,42685000
093050,LF,33250,-850,-2.49,34200,34450,32900,256277,8585255750,972230000000,29240000
003550,LG,71500,-800,-1.11,74700,74700,71100,143256,10331960700,12337834866500,172557131
034220,LG디스플레이,31900,-100,-0.31,31900,32600,30700,1762389,56085595400,11414320830000,357815700
001120,LG상사,23000,300,1.32,22100,23150,22100,249858,5681586300,891480000000,38760000
068870,LG생명과학,38350,900,2.4,37100,38400,37000,157808,5985215250,635727566500,16576990
068875,LG생명과학우,23200,600,2.65,22650,23950,22500,392,8971350,5480211200,236216
051900,LG생활건강,493500,3500,0.71,497000,497000,484000,49567,24378867500,7707580219500,15618197
051905,LG생활건강우,241000,0,0,242000,249500,232500,11702,2821426948,506026977000,2099697
003555,LG우,45150,-1350,-2.9,46400,46400,44850,627,28435250,149657666550,3314677
032640,LG유플러스,11200,-450,-3.86,11650,11650,10950,2899341,32342815200,4890047243200,436611361
011070,LG이노텍,116500,-2500,-2.1,119000,119500,115500,90565,10571474000,2757217965500,23667107
066570,LG전자,66300,400,0.61,65900,66800,65600,421206,27870574000,10849850068200,163647814
066575,LG전자우,35850,-150,-0.42,34900,36200,34900,22985,819098650,616117813200,17185992
108670,LG하우시스,201000,-3000,-1.47,204500,204500,192000,60277,11923961500,1802501670000,8967670
108675,LG하우시스우,99400,-500,-0.5,99700,99700,95000,3111,307194000,102613602000,1032330
051910,LG화학,226500,500,0.22,225000,230500,224000,289540,65628277000,15010404150000,66271100
051915,LG화학우,139000,-4500,-3.14,143000,146000,138500,35492,5003269000,1060420019000,7628921
002550,LIG손해보험,27250,-250,-0.91,27100,27400,26450,177804,4784835500,1635000000000,60000000
006260,LS,61500,100,0.16,62200,62700,60900,65217,4021598400,1980300000000,32200000
000680,LS네트웍스,4890,0,0,4995,4995,4835,27577,134634965,379433990070,77593863
000687,LS네트웍스전환상환2우B,4975,0,0,0,0,0,0,0,5991984525,1204419
010120,LS산전,58000,-1000,-1.69,59700,59800,58000,54295,3182510400,1740000000000,30000000
023150,MH에탄올,9350,40,0.43,9160,9660,9160,108999,1029419400,68989218100,7378526
035420,NAVER,758000,2000,0.26,756000,759000,735000,133571,99954169000,24985710682000,32962679
181710,NHN엔터테인먼트,80300,1000,1.26,78900,81500,78600,255017,20505514300,1217751507500,15165025
016420,NH농협증권,7790,330,4.42,7530,7830,7400,112171,862161190,935773975910,120125029
034310,NICE,18250,-350,-1.88,18350,18600,17900,92957,1685603350,691351975000,37882300
008260,NI스틸,2305,-15,-0.65,2270,2370,2270,71182,164193520,65523889250,28426850
004250,NPC,6100,-30,-0.49,6060,6160,6020,5832,35310610,223992000000,36720000
004255,NPC우,2850,40,1.42,2835,2850,2825,5366,15202085,15048000000,5280000
010060,OCI,102000,500,0.49,101500,104500,100000,530565,54282298500,2432635842000,23849371
005490,POSCO,312500,6500,2.12,307000,316000,303000,234962,73316115845,27245885937500,87186835
100840,S&TC,15500,-250,-1.59,15750,15800,15350,7059,109925250,109811486000,7084612
064960,S&T모티브,37150,-200,-0.54,38300,38300,36950,25845,967644300,535085789900,14403386
003570,S&T중공업,9520,-140,-1.45,9520,9850,9440,89855,861540110,309147139280,32473439
036530,S&T홀딩스,18400,0,0,18200,18550,18200,3570,65705400,274590983200,14923423
010950,S-Oil,40500,950,2.4,40000,41800,39850,693929,28536287850,4559603076000,112582792
010955,S-Oil우,35500,-150,-0.42,35650,36350,35400,5379,192704200,142778408500,4021927
950100,SBI모기지,17700,-50,-0.28,17700,17700,17700,1063,18815100,420215700000,23741000
034120,SBS,26850,50,0.19,27050,27050,26550,28347,757493650,490081826700,18252582
101060,SBS미디어홀딩스,3240,0,0,3195,3300,3185,242785,788877305,453263655600,139896190
004060,SG세계물산,617,4,0.65,596,620,596,498585,305661792,124896200320,202424960
001380,SG충남방적,1470,-20,-1.34,1465,1475,1460,8760,12841345,61368780900,41747470
002360,SH에너지화학,1020,51,5.26,963,1020,963,2773047,2774012332,113356404600,111133730
009160,SIMPAC,5450,300,5.83,5010,5540,4980,54428,290111125,158512841250,29084925
123700,SJM,8170,-140,-1.68,8260,8260,8120,9167,74840260,127492016660,15604898
025530,SJM홀딩스,4995,-5,-0.1,5020,5020,4955,9050,44993495,74595369960,14934008
003600,SK,171500,1500,0.88,171500,173500,168000,115589,19754876500,8053950758000,46961812
034730,SK C&C,239000,500,0.21,242000,245000,237500,54674,13117772000,11950000000000,50000000
011790,SKC,28300,-900,-3.08,29100,29650,28050,457629,13117107000,1028634617900,36347513
018670,SK가스,135000,-2500,-1.82,136000,139000,132000,25491,3424351500,1176134850000,8712110
001740,SK네트웍스,9980,430,4.5,9650,10000,9480,880081,8688028540,2476912717060,248187647
001745,SK네트웍스우,15900,400,2.58,16100,16100,15400,408,6436500,1807003200,113648
003605,SK우,132500,2000,1.53,128000,132500,125500,1822,236723000,67564400000,509920
096770,SK이노베이션,80200,2900,3.75,78200,82800,78100,839824,67963360800,7415738232800,92465564
096775,SK이노베이션우,53300,2500,4.92,50800,54500,50800,13400,713797300,66541105800,1248426
001510,SK증권,952,40,4.39,915,955,915,1716599,1612976338,304751546792,320117171
001515,SK증권우,883,4,0.46,860,885,860,3291,2857782,3454749862,3912514
006120,SK케미칼,56300,600,1.08,56400,58100,56000,96580,5531042500,1173463546100,20843047
006125,SK케미칼우,25800,600,2.38,25200,25900,25200,19063,488535750,72681825000,2817125
017670,SK텔레콤,269500,-7500,-2.71,275000,278000,261500,302578,80898849500,21760969114500,80745711
000660,SK하이닉스,43300,1600,3.84,41750,43450,41550,2953492,126540614650,31416305084300,725549771
011810,STX,550,-96,-14.86,567,610,550,35955840,20274752281,147734041400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3160,-70,-2.17,3230,3230,3065,20797,65035175,60040000000,19000000
024070,WISCOM,5690,50,0.89,5640,5720,5550,11094,62716950,85497484800,15025920
000500,가온전선,27050,200,0.74,26800,27200,26750,10667,287669250,112537386350,4160347
035250,강원랜드,34650,800,2.36,34300,35000,34000,245976,8521819550,7413038325000,213940500
000860,건설화학,47400,1200,2.6,46200,48750,45600,22436,1067971400,308100000000,6500000
000800,경남기업,3330,40,1.22,3290,3365,3205,30501,100934405,119224416240,35803128
008020,경남에너지,7100,-160,-2.2,7260,7260,6900,9147,65101480,249785433700,35181047
192520,경남은행,12650,100,0.8,12600,12750,12400,208283,2637061400,992024536800,78420912
002100,경농,4900,-50,-1.01,5090,5090,4800,42792,209462910,106289575000,21691750
012320,경동가스,119500,500,0.42,117000,119500,117000,1001,119125000,416433600000,3484800
009450,경동나비엔,28200,-650,-2.25,28450,28900,27900,33087,939723350,359254182000,12739510
000050,경방,162500,1000,0.62,162000,163500,158000,1652,265390000,445498137500,2741527
012610,경인양행,5830,280,5.05,5520,5830,5520,275853,1583459430,235510807950,40396365
009140,경인전자,20000,-700,-3.38,20050,20750,19800,2303,46102500,31415940000,1570797
013580,계룡건설,10100,190,1.92,10000,10250,9920,27106,272777140,90202160700,8930907
012200,계양전기,3900,180,4.84,3675,3900,3675,222239,850807815,127140000000,32600000
012205,계양전기우,2400,-20,-0.83,2470,2490,2320,8906,21188880,3360000000,1400000
004200,고려개발,2905,105,3.75,2795,2940,2730,26000,73798255,58100000000,20000000
002140,고려산업,2300,0,0,2250,2360,2230,332116,755377770,57360677500,24939425
010130,고려아연,384500,6000,1.59,383000,393500,379000,50245,19448159000,7255515000000,18870000
002240,고려제강,49100,200,0.41,48450,49150,48200,12378,604691300,736500000000,15000000
009810,고려포리머,1210,155,14.69,1030,1210,1030,3439425,3952089180,34122861520,28200712
001290,골든브릿지증권,695,12,1.76,681,704,674,107242,74153562,44297261565,63737067
009290,광동제약,9720,-80,-0.82,9900,9900,9680,77581,756141280,509530671720,52420851
017040,광명전기,2295,10,0.44,2270,2350,2270,798048,1844675535,99459826425,43337615
017900,광전자,1560,15,0.97,1545,1635,1535,194642,302077595,90392270280,57943763
037710,광주신세계,298000,8000,2.76,290000,300500,285500,2215,654586500,476800000000,1600000
192530,광주은행,11150,250,2.29,10800,11200,10800,132235,1455573900,572174035550,51316057
140910,광희리츠,3795,0,0,3820,3820,3760,2253,8471625,13771049325,3628735
030610,교보증권,12700,500,4.1,12200,12750,12000,283172,3532177450,457200000000,36000000
007690,국도화학,44400,1250,2.9,43500,44800,43150,20537,908345550,257991350400,5810616
005320,국동,9090,390,4.48,8720,9090,8420,21304,184864080,42687767160,4696124
001140,국보,12450,900,7.79,11650,12950,11650,17307,213321000,12789934800,1027304
002720,국제약품,2625,-160,-5.75,2995,3060,2595,3198388,9107188205,41655358500,15868708
014530,극동유화,25000,0,0,24850,25250,24350,2594,64022950,87173550000,3486942
002250,근화제약,15600,100,0.65,15450,15750,15350,2985,46438750,76283781600,4889986
014280,금강공업,60900,-100,-0.16,60200,61600,60200,9846,599835100,295728207600,4855964
014285,금강공업우,28500,650,2.33,27850,29000,27050,1141,31732200,3362287500,117975
008870,금비,34300,-350,-1.01,32600,35200,32600,131,4395950,34300000000,1000000
001570,금양,1390,30,2.21,1325,1395,1325,259697,353634290,54701098120,39353308
002990,금호산업,12150,150,1.25,11900,12400,11750,56239,681785550,400146532650,32933871
002995,금호산업우,14550,-850,-5.52,15450,16000,14400,25299,378390250,4252470300,292266
011780,금호석유,71400,1500,2.15,69800,73800,69000,152021,10959053000,2175393137400,30467691
011785,금호석유우,38200,400,1.06,38150,38350,37200,14438,547570450,115497165200,3023486
001210,금호전기,17800,-250,-1.39,17450,18200,17450,17489,310506950,123105707800,6916051
073240,금호타이어,10450,200,1.95,10100,10550,10100,709817,7349161250,1651028501100,157993158
092440,기신정기,7300,120,1.67,7080,7410,6990,34330,245583130,213160000000,29200000
000270,기아차,55300,-1100,-1.95,56300,56300,55000,886315,49229527700,22416593089100,405363347
024110,기업은행,16400,250,1.55,16300,16450,15950,981913,16023363150,9061248279600,552515139
004540,깨끗한나라,5120,20,0.39,5100,5170,5020,10435,52982980,124762869760,24367748
004545,깨끗한나라우,5560,-20,-0.36,5600,5600,5430,195,1068350,2035849600,366160
007460,나라케이아이씨,2360,-80,-3.28,2380,2490,2310,12861,30426915,24604243720,10425527
001260,남광토건,6940,150,2.21,6800,7260,6720,675103,4744802700,55743863580,8032257
008350,남선알미늄,985,14,1.44,961,1000,955,675236,664857635,108526403650,110179090
008355,남선알미우,4060,-140,-3.33,4295,4295,4035,432,1779075,1250033400,307890
004270,남성,11750,-150,-1.26,11550,11750,11100,1124,12770200,42549288000,3621216
003920,남양유업,707000,-4000,-0.56,722000,722000,705000,1788,1270271000,509040000000,720000
003925,남양유업우,337500,2500,0.75,361500,361500,331000,39,13411500,56248425000,166662
002070,남영비비안,8400,350,4.35,8010,8470,8010,6265,52083370,57690738000,6867945
025860,남해화학,8430,70,0.84,8680,8690,8420,139963,1196606330,418792646490,49678843
005720,넥센,92300,-200,-0.22,91300,92700,91200,5283,485484600,469623969100,5088017
005725,넥센우,39800,-1300,-3.16,40300,40300,37550,1254,49347550,14330388000,360060
002350,넥센타이어,13000,0,0,13150,13200,12900,245588,3187138350,1253406401000,96415877
002355,넥센타이어1우B,6010,-40,-0.66,6050,6100,5960,319,1925610,39065000000,6500000
110570,넥솔론,227,29,14.65,203,227,198,6317545,1390444070,30486560129,134302027
090350,노루페인트,6930,70,1.02,6860,6940,6790,17073,117465510,138600000000,20000000
090355,노루페인트우,6600,70,1.07,6600,6600,6600,1,6600,3056631600,463126
000320,노루홀딩스,21950,0,0,22150,22300,21550,4709,103663500,289709511450,13198611
000327,노루홀딩스2우B,20650,100,0.49,20550,20900,20350,96,1968550,1910951000,92540
000325,노루홀딩스우,13450,-400,-2.89,13950,13950,12700,1528,20363800,2491612500,185250
006280,녹십자,127000,-1000,-0.78,129000,129000,126000,17163,2183987500,1484190326000,11686538
005250,녹십자홀딩스,20350,-400,-1.93,20750,20850,20100,81674,1678348200,957024073500,47028210
005255,녹십자홀딩스1우,14350,0,0,14350,14350,14350,445,6385750,23948284500,1668870
005257,녹십자홀딩스2우,14500,150,1.05,14400,14500,14350,15,215450,12266855000,845990
004370,농심,271500,-5500,-1.99,279000,279000,266500,27350,7420786000,1651437303000,6082642
072710,농심홀딩스,124000,-500,-0.4,122000,124500,117500,10011,1207353500,575085960000,4637790
023590,다우기술,10500,300,2.94,10050,10500,10000,207233,2140570300,471099478500,44866617
020120,다우인큐브,2770,120,4.53,2650,2770,2635,1373,3662135,43856160730,15832549
015590,대경기계,1820,25,1.39,1760,1825,1760,58723,106320505,99626599800,54739890
019680,대교,7270,-170,-2.28,7500,7500,7220,60462,442194540,615789719500,84702850
019685,대교우B,4600,-55,-1.18,4670,4670,4500,7476,34503385,89364154000,19426990
006370,대구백화점,15800,-350,-2.17,15800,16100,15450,18468,290499500,170981453800,10821611
004130,대덕GDS,11300,-200,-1.74,11400,11650,11200,150128,1706413000,232504426900,20575613
004135,대덕GDS우,7220,-70,-0.96,7290,7320,7200,2068,15002810,15595200000,2160000
008060,대덕전자,9240,100,1.09,9190,9340,9060,212585,1967911490,450877812000,48796300
000490,대동공업,10200,0,0,10150,10500,10100,9715,99228400,242027742000,23728210
008110,대동전자,4280,100,2.39,4240,4345,4150,23182,98132330,44899113160,10490447
005750,대림B&Co,3665,80,2.23,3670,3790,3525,87055,320619835,55587875960,15167224
000210,대림산업,69400,2100,3.12,67700,70400,67100,385028,26664445800,2415120000000,34800000
000215,대림산업우,32800,600,1.86,32050,33150,32050,8782,285772850,124640000000,3800000
006570,대림통상,4320,20,0.47,4300,4340,4230,502,2157770,65772000000,15225000
001680,대상,47800,2050,4.48,46400,47950,45800,212788,10049336550,1644873285000,34411575
001689,대상3우B,43000,0,0,43000,43000,43000,16,688000,10167350000,236450
001685,대상우,18650,100,0.54,18350,19000,18350,12125,227021150,25554658950,1370223
084690,대상홀딩스,20250,650,3.32,19400,20550,19300,72502,1462987900,733303894500,36212538
084695,대상홀딩스우,9700,480,5.21,9350,9750,9230,636,5962360,8860775400,913482
128820,대성산업,2520,55,2.23,2450,2615,2430,142234,359916150,72111533760,28615688
117580,대성에너지,6200,90,1.47,6110,6200,6050,29113,177644540,170500000000,27500000
005620,대성합동지주,27250,-150,-0.55,25650,27400,25650,1527,40020200,49024848250,1799077
016710,대성홀딩스,11450,0,0,11350,11550,11200,12060,137552000,184224305550,16089459
003540,대신증권,10850,250,2.36,10550,10950,10550,250192,2706072550,550891390000,50773400
003547,대신증권2우B,6350,170,2.75,6250,6400,6240,2629,16506390,63500000000,10000000
003545,대신증권우,6790,30,0.44,6820,6850,6710,14521,98892670,176540000000,26000000
009190,대양금속,647,-30,-4.43,678,715,635,158160,104118394,39848515843,61589669
014160,대영포장,845,16,1.93,829,860,823,1839071,1553084452,80266321850,94989730
047040,대우건설,7050,20,0.28,7060,7160,7000,761915,5384208960,2930139597900,415622638
009320,대우부품,846,0,0,860,860,838,79658,67102240,32065334802,37902287
047050,대우인터내셔널,36000,550,1.55,35600,36250,35600,124246,4474500200,4099546476000,113876291
042660,대우조선해양,17300,350,2.06,17150,17600,16950,2331340,40362474150,3311060113400,191390758
006800,대우증권,10800,400,3.85,10500,10900,10400,1413566,15134068000,3528369622800,326700891
006805,대우증권우,5830,280,5.05,5570,5850,5540,62986,360017250,82061622500,14075750
003090,대웅,44500,1400,3.25,42950,44500,42000,6888,298979600,517463622000,11628396
069620,대웅제약,72900,1200,1.67,72300,74600,71300,46381,3370774300,844661317500,11586575
000430,대원강업,6610,0,0,6610,6650,6580,2535,16765660,409820000000,62000000
006340,대원전선,913,19,2.13,881,925,881,1089497,989576993,62181847123,68107171
006345,대원전선우,929,-11,-1.17,905,968,905,22237,20769051,2435094800,2621200
003220,대원제약,15150,500,3.41,14750,15350,14550,189751,2856915800,247863665700,16360638
024890,대원화성,2075,25,1.22,2015,2130,2015,40618,82966500,74519188650,35912862
000300,대유신소재,1265,60,4.98,1150,1265,1150,595274,718056250,111472465390,88120526
002880,대유에이텍,1580,40,2.6,1530,1580,1455,874269,1333028330,134697840840,85251798
012800,대창,804,1,0.12,780,808,780,639757,510926927,73276961196,91140499
015230,대창단조,44800,400,0.9,43700,44900,43400,2878,127603900,89600000000,2000000
001070,대한방직,25250,100,0.4,25000,25250,24800,714,17848250,26765000000,1060000
006650,대한유화,74800,2100,2.89,72800,75200,72100,60098,4461087900,486200000000,6500000
001440,대한전선,1975,40,2.07,1920,1975,1920,333723,653862305,322984952875,163536685
084010,대한제강,6380,120,1.92,6100,6410,6100,25867,162333590,157246162920,24646734
001790,대한제당,30900,-900,-2.83,31800,32000,30800,19089,595133300,232019448000,7508720
001799,대한제당3우B,30200,-450,-1.47,29100,30200,27500,77,2224150,3262989200,108046
001795,대한제당우,14550,-400,-2.68,14950,14950,14400,1143,16766700,7860346500,540230
001130,대한제분,201000,5000,2.55,195500,204000,195000,3415,680437500,339690000000,1690000
003490,대한항공,35400,-400,-1.12,35450,35850,35250,406073,14399906350,2077110505200,58675438
003495,대한항공우,14700,0,0,14450,14750,14300,3887,56163450,16328671800,1110794
005880,대한해운,24650,450,1.86,23700,24950,23700,99996,2461865850,601857062200,24416108
003830,대한화섬,84700,2000,2.42,81500,84800,81200,831,69117300,112481600000,1328000
016090,대현,3175,170,5.66,3045,3290,3040,2800798,8941895855,143771334250,45282310
069460,대호에이엘,1430,55,4,1360,1440,1360,165013,234366105,38802819770,27134839
012510,더존비즈온,8060,10,0.12,8000,8110,7860,197627,1580349980,239161962000,29672700
004830,덕성,2510,0,0,2460,2525,2460,20257,50633265,39356800000,15680000
004835,덕성우,1530,-10,-0.65,1530,1545,1500,3265,4925460,2129760000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,12750,-350,-2.67,12900,13350,12700,129353,1680000950,591139100250,46363851
002150,도화엔지니어링,4510,90,2.04,4860,4860,4415,14219,63824155,152077200000,33720000
001620,동국실업,2865,30,1.06,2750,2900,2750,215120,614120085,75448399800,26334520
001230,동국제강,6300,310,5.18,6120,6880,6120,1492283,9693877050,559593027000,88824290
023450,동남합성,34300,300,0.88,34000,34300,33600,382,12949500,43846478900,1278323
004140,동방,2020,0,0,2020,2060,1990,53882,109057860,43478419400,21523970
007590,동방아그로,6530,-20,-0.31,6350,6610,6350,10063,65150090,88922777810,13617577
012030,동부CNI,2315,-40,-1.7,2225,2315,2135,19998,44937130,42162243080,18212632
005960,동부건설,1065,-5,-0.47,1050,1090,1030,248191,264778000,53292773595,50040163
005965,동부건설우,925,-26,-2.73,915,950,910,9413,8729468,3091687625,3342365
016380,동부제철,1665,5,0.3,1650,1720,1635,574853,964152625,100981191060,60649364
016385,동부제철우,2315,-15,-0.64,2220,2320,2205,18685,42061725,5938785250,2565350
016610,동부증권,4190,30,0.72,4090,4240,4090,90142,376743635,177850369910,42446389
000990,동부하이텍,5220,-870,-14.29,5660,5900,5180,1366099,7499593890,231600083040,44367832
000995,동부하이텍1우,39050,-6850,-14.92,39500,41450,39050,20207,800297550,4385939800,112316
000997,동부하이텍2우B,42500,-7500,-15,42700,44900,42500,6731,289617000,1318307500,31019
005830,동부화재,59900,-300,-0.5,60300,60300,58300,177119,10541770600,4240920000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4600,0,0,4600,4600,4600,7560,34776000,7294036000,1585660
083370,동북아12호,4530,0,0,4530,4530,4435,302,1339565,7183039800,1585660
083380,동북아13호,4645,-75,-1.59,4650,4650,4450,8,36815,7365390700,1585660
083390,동북아14호,4560,0,0,0,0,0,0,0,7230609600,1585660
002210,동성제약,6230,180,2.98,6000,6250,5940,673050,4111821940,135605045800,21766460
102260,동성홀딩스,6860,140,2.08,6580,7010,6580,227921,1552842940,248432464700,36214645
005190,동성화학,17750,-250,-1.39,17600,18150,17600,25358,452118500,86564069750,4876849
000640,동아쏘시오홀딩스,150000,-1500,-0.99,153000,153500,145500,15809,2338966000,650945850000,4339639
058730,동아에스텍,6090,-110,-1.77,6030,6150,5960,96725,582653540,77495250000,12725000
170900,동아에스티,104000,500,0.48,104000,104500,102000,25711,2652124500,801001344000,7701936
008040,동아원,2900,25,0.87,2890,2945,2810,45456,130937555,189023012100,65180349
028100,동아지질,8010,120,1.52,7800,8020,7800,17045,134938640,92115000000,11500000
007340,동아타이어,20900,100,0.48,21100,21400,20550,12353,257896950,495894718000,23727020
001520,동양,840,26,3.19,808,859,808,1118974,927128248,196928455920,234438638
001527,동양2우B,7000,150,2.19,7100,7280,6350,229,1547760,2159983000,308569
001529,동양3우B,10450,-250,-2.34,10700,11400,10350,2110,22027050,937594900,89722
001780,동양강철,2250,30,1.35,2150,2265,2150,201181,447346090,129116936250,57385305
084670,동양고속,26550,450,1.72,26100,26600,26000,4582,120956550,70410600000,2652000
013570,동양기전,8130,180,2.26,8000,8140,7670,228321,1812870730,257438954040,31665308
030790,동양네트웍스,799,11,1.4,817,817,755,76697,60149340,24739228461,30962739
002900,동양물산,7880,60,0.77,7740,8050,7740,15349,120687780,51526453200,6538890
082640,동양생명,11450,200,1.78,11200,11550,11200,122054,1398452100,1231703865500,107572390
001525,동양우,3200,115,3.73,2950,3235,2950,218,670490,1976739200,617731
008970,동양철관,1200,15,1.27,1170,1210,1170,651874,778733815,97742188800,81451824
003580,동원,3700,50,1.37,3660,3735,3650,1224,4509045,17444715600,4714788
049770,동원F&B,331000,2000,0.61,333000,333000,327000,9204,3032348500,1277370044000,3859124
018500,동원금속,1880,-100,-5.05,1900,1945,1860,148475,281665180,54940258960,29223542
006040,동원산업,351500,4500,1.3,342000,353000,338500,4287,1480931500,1182164800000,3363200
030720,동원수산,7150,-70,-0.97,6970,7190,6970,14396,101769420,27813657300,3890022
014820,동원시스템즈,22550,650,2.97,21850,22650,21350,63680,1401792650,542993942700,24079554
014825,동원시스템즈우,14100,500,3.68,13500,14450,12800,7031,95307450,3741547800,265358
163560,동일고무벨트,9960,140,1.43,9730,10050,9730,46008,457722950,114540000000,11500000
001530,동일방직,85100,0,0,84700,85700,84300,930,78884700,188389869700,2213747
004890,동일산업,61000,1000,1.67,60000,62000,59400,8947,536782800,147938115000,2425215
019300,동일제지,2425,55,2.32,2370,2455,2350,17764,42684890,96248250000,39690000
000020,동화약품,5800,200,3.57,5600,5810,5600,69402,398394460,162002526000,27931470
000150,두산,109000,4500,4.31,105000,110500,105000,81756,8863637000,2276478189000,20885121
000157,두산2우B,65600,200,0.31,65300,66800,64900,42,2740400,64660936000,985685
