단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,196000,-500,-0.25,196500,196500,193000,36594,7119645500,1757663320000,8967670
108675,LG하우시스우,83900,200,0.24,82900,83900,82900,3346,278971300,86612487000,1032330
051910,LG화학,284000,1000,0.35,280500,285500,278500,214876,60573077000,18820992400000,66271100
051915,LG화학우,193500,-5000,-2.52,195500,196000,191000,23217,4491652000,1476196213500,7628921
002550,LIG손해보험,26800,100,0.37,26600,26900,26300,202922,5403642000,1608000000000,60000000
006260,LS,71400,-1300,-1.79,72100,72600,70800,75551,5400721800,2299080000000,32200000
000680,LS네트웍스,4740,50,1.07,4655,4775,4630,56377,266237740,367732337880,77580662
000685,LS네트웍스우,13950,-1650,-10.58,17000,21000,13950,6453,110914950,213211800,15284
000687,LS네트웍스전환상환2우B,4690,0,0,4670,4690,4670,380,1777200,5710544000,1217600
010120,LS산전,65800,-600,-0.9,65800,66200,65500,29017,1909615100,1974000000000,30000000
023150,MH에탄올,6850,-100,-1.44,6900,6930,6800,33504,230040390,49116808450,7170337
035420,NAVER,805000,-26000,-3.13,815000,820000,803000,100753,81586311000,26534956595000,32962679
181710,NHN엔터테인먼트,77300,-200,-0.26,76300,77800,75000,223271,16994555500,1172256432500,15165025
016420,NH농협증권,5920,-70,-1.17,5990,5990,5870,145105,856940630,711140171680,120125029
034310,NICE,12500,150,1.21,12400,12550,12300,9547,118835450,473528750000,37882300
008260,NI스틸,2830,170,6.39,2670,2830,2640,593079,1641469715,80447985500,28426850
004250,NPC,6920,70,1.02,6870,6930,6660,65585,444472180,254102400000,36720000
004255,NPC우,2880,30,1.05,2865,3185,2845,2679,7734515,15206400000,5280000
010060,OCI,161500,-4000,-2.42,165000,165500,160000,241947,39081508500,3851673416500,23849371
005490,POSCO,300000,-4500,-1.48,303000,303500,297500,179138,53657620000,26156050500000,87186835
100840,S&TC,17600,50,0.28,17600,17750,17450,6250,110125000,124689171200,7084612
064960,S&T모티브,31700,0,0,31500,32050,30900,39891,1250642350,456587336200,14403386
003570,S&T중공업,10400,-150,-1.42,10550,10550,10350,38685,403386350,337723765600,32473439
036530,S&T홀딩스,19150,-450,-2.3,19400,19650,18900,16461,316188300,285783550450,14923423
010950,S-Oil,55000,-500,-0.9,55100,55500,54700,199516,10958783800,6192053560000,112582792
010955,S-Oil우,38650,-350,-0.9,39700,39700,38550,6722,261135100,155447478550,4021927
950100,SBI모기지,17800,0,0,17800,17850,17800,98747,1758080650,422589800000,23741000
034120,SBS,27500,-50,-0.18,27450,27700,27350,28286,778053200,501946005000,18252582
101060,SBS미디어홀딩스,3600,-50,-1.37,3625,3645,3585,260270,937721780,503626284000,139896190
004060,SG세계물산,657,-11,-1.65,667,674,655,1644404,1089178401,132993198720,202424960
001380,SG충남방적,1585,5,0.32,1605,1605,1575,5614,8919460,66169739950,41747470
002360,SH에너지화학,830,9,1.1,822,834,820,1726824,1428518626,92240995900,111133730
002365,SH에너지화학우,27000,-4000,-12.9,30000,37000,21700,3482,97778400,167940000,6220
009160,SIMPAC,7170,30,0.42,7160,7210,7100,18230,130147430,208538912250,29084925
123700,SJM,9010,-20,-0.22,8980,9050,8800,10981,98793680,140600130980,15604898
025530,SJM홀딩스,4730,-70,-1.46,4745,4800,4730,5065,24070315,70637857840,14934008
003600,SK,168000,-500,-0.3,167000,170500,166500,98003,16488438500,7889584416000,46961812
034730,SK C&C,179000,1500,0.85,175500,181000,175500,112412,20073543500,8950000000000,50000000
011790,SKC,37200,1350,3.77,35800,37800,35550,398255,14709111600,1347200343600,36215063
018670,SK가스,99800,200,0.2,100000,100500,98900,11620,1156131400,869468578000,8712110
001740,SK네트웍스,11300,350,3.2,10850,11350,10800,1554648,17379061100,2804520411100,248187647
001745,SK네트웍스우,21150,-450,-2.08,21800,21900,21000,6035,128861350,2403655200,113648
003605,SK우,101500,0,0,101500,102000,99500,264,26603100,51756880000,509920
096770,SK이노베이션,101000,-2000,-1.94,101500,102500,100000,371115,37424594500,9339021964000,92465564
096775,SK이노베이션우,64300,-500,-0.77,64900,65000,64100,3851,247729100,80273791800,1248426
001510,SK증권,715,-7,-0.97,721,721,714,1054713,754956541,228883777265,320117171
001515,SK증권우,704,-2,-0.28,725,725,683,1417,996689,2754409856,3912514
006120,SK케미칼,63100,300,0.48,62700,63400,61900,86801,5437846500,1315196265700,20843047
006125,SK케미칼우,30400,1050,3.58,29350,30500,29000,21904,656014250,85640600000,2817125
017670,SK텔레콤,242000,0,0,239500,243500,238500,141330,34138918500,19540462062000,80745711
000660,SK하이닉스,49750,-2150,-4.14,51500,51500,49600,4902932,246044916800,35545550294250,714483423
011810,STX,1160,-25,-2.11,1185,1200,1160,2555093,3003607350,311584523680,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3555,-30,-0.84,3585,3600,3510,18923,67191005,67545000000,19000000
024070,WISCOM,5220,-240,-4.4,5430,5460,5120,76385,401324190,78435302400,15025920
000500,가온전선,28450,-200,-0.7,28550,28800,28000,10094,286140800,118361872150,4160347
035250,강원랜드,32350,1150,3.69,30900,32500,30700,1311407,42022028200,6920975175000,213940500
000860,건설화학,51200,900,1.79,50500,51900,49600,49797,2531122450,332800000000,6500000
000800,경남기업,4685,-90,-1.88,4775,4875,4500,404081,1891750845,167737654680,35803128
008020,경남에너지,7380,40,0.54,7340,7380,7290,2483,18273270,259636126860,35181047
002100,경농,5910,-100,-1.66,6010,6010,5850,26145,155296130,128198242500,21691750
012320,경동가스,122500,0,0,120500,124500,120000,6606,805458000,426888000000,3484800
009450,경동나비엔,24750,50,0.2,24550,24850,24500,20650,509355850,315302872500,12739510
000050,경방,122000,-3000,-2.4,125000,125000,119500,2942,359065500,334466294000,2741527
012610,경인양행,6140,340,5.86,5790,6140,5690,470667,2798532250,248033681100,40396365
009140,경인전자,17200,100,0.58,17000,17200,17000,439,7487950,27017708400,1570797
013580,계룡건설,15000,950,6.76,13900,15100,13500,92422,1345374650,133963605000,8930907
012200,계양전기,4725,-20,-0.42,4710,4790,4665,439418,2072769835,154035000000,32600000
012205,계양전기우,2500,0,0,2525,2575,2450,12450,30883040,3500000000,1400000
004200,고려개발,4270,-180,-4.04,4450,4565,4270,189535,825932790,85400000000,20000000
002140,고려산업,3050,20,0.66,3040,3095,2980,565304,1714709150,76065246250,24939425
010130,고려아연,411000,11500,2.88,400000,415000,398000,73587,29867419000,7755570000000,18870000
002240,고려제강,39750,-250,-0.63,39900,40050,38900,25247,1002248500,596250000000,15000000
009810,고려포리머,628,-23,-3.53,644,650,620,294946,186739281,17710047136,28200712
001290,골든브릿지증권,692,-1,-0.14,693,700,680,44649,30604439,44106050364,63737067
009290,광동제약,10400,-300,-2.8,10500,10700,10350,1071491,11226039950,545176850400,52420851
017040,광명전기,2415,80,3.43,2335,2415,2320,720920,1712614755,104660340225,43337615
017900,광전자,2015,10,0.5,2000,2025,1990,53934,108382815,116756682445,57943763
037710,광주신세계,244500,1000,0.41,243000,245000,243000,5437,1324781000,391200000000,1600000
140910,광희리츠,3800,20,0.53,3795,3950,3715,430,1630575,13789193000,3628735
030610,교보증권,7140,60,0.85,7030,7230,7010,92544,663910700,257040000000,36000000
007690,국도화학,57900,-1200,-2.03,58500,58700,57800,15577,905674200,336434666400,5810616
005320,국동,9980,280,2.89,9540,10150,9500,69128,681972210,45571214920,4566254
001140,국보,11150,-250,-2.19,11450,11450,11100,2090,23345500,11454439600,1027304
002720,국제약품,2185,-10,-0.46,2190,2220,2170,37774,83126875,34673126980,15868708
014530,극동유화,25500,-200,-0.78,25700,25700,25400,293,7463750,88917021000,3486942
002250,근화제약,21500,-900,-4.02,22550,22700,21450,136653,3008221350,105134699000,4889986
014280,금강공업,58400,-1000,-1.68,59500,59600,58100,20593,1205663600,283588297600,4855964
014285,금강공업우,38000,-2100,-5.24,40950,40950,37800,9479,364109450,4483050000,117975
008870,금비,36550,4750,14.94,31700,36550,31700,14789,530629000,36550000000,1000000
001570,금양,1095,-10,-0.9,1095,1100,1085,135871,148576225,43091872260,39353308
002990,금호산업,10450,0,0,10350,10600,10200,41902,439442950,344158951950,32933871
002995,금호산업우,10000,30,0.3,9800,10000,9800,607,6029680,2922660000,292266
011780,금호석유,87900,-1500,-1.68,88400,89300,87200,116132,10182296300,2678110038900,30467691
011785,금호석유우,36000,-750,-2.04,36250,36250,35500,10404,372588950,108845496000,3023486
001210,금호전기,21600,-200,-0.92,21550,21950,21450,7036,152198350,149386701600,6916051
073240,금호타이어,12000,250,2.13,11700,12150,11650,320653,3835759550,1774926696000,147910558
092440,기신정기,7830,70,0.9,7730,7840,7690,48163,375996000,228636000000,29200000
000270,기아차,54000,-300,-0.55,54300,54600,53600,868550,46837873900,21889620738000,405363347
024110,기업은행,13050,-150,-1.14,13150,13200,13050,788028,10314860400,7210322563950,552515139
004540,깨끗한나라,5410,90,1.69,5300,5490,5300,76771,414569980,131737898330,24350813
004545,깨끗한나라우,5850,-40,-0.68,5870,5870,5750,65,380930,2142036000,366160
007460,나라케이아이씨,1995,70,3.64,1945,2050,1900,16350,32326680,20798926365,10425527
001260,남광토건,8320,-450,-5.13,8760,8860,8250,1215160,10296065080,66828378240,8032257
008350,남선알미늄,1390,-65,-4.47,1445,1445,1370,3955371,5524181230,153148935100,110179090
008355,남선알미우,4440,-150,-3.27,4590,4605,4425,1475,6575160,1367031600,307890
004270,남성,10000,0,0,10150,10150,9850,1703,16794300,36212160000,3621216
003920,남양유업,793000,-4000,-0.5,797000,803000,790000,785,623663000,570960000000,720000
003925,남양유업우,328000,-5500,-1.65,328000,328000,328000,15,4920000,54665136000,166662
002070,남영비비안,7410,0,0,7260,7410,7260,487,3564310,50891472450,6867945
025860,남해화학,10800,50,0.47,10650,10950,10600,197087,2128473100,536531504400,49678843
005720,넥센,86700,2000,2.36,84200,86900,83400,3223,274371100,441131073900,5088017
005725,넥센우,35550,150,0.42,35400,35600,35000,1226,43147950,12800133000,360060
002350,넥센타이어,15500,550,3.68,15050,15600,15050,518877,7960441100,1494446093500,96415877
002355,넥센타이어1우B,6680,130,1.98,6500,6700,6480,18681,123586970,43420000000,6500000
110570,넥솔론,712,19,2.74,695,719,689,377732,263909156,95623043224,134302027
090350,노루페인트,8700,190,2.23,8590,8900,8580,414921,3640679930,174000000000,20000000
090355,노루페인트우,7410,450,6.47,6940,8000,6900,4524,32732870,3431763660,463126
000320,노루홀딩스,23000,1800,8.49,21400,23700,21000,81155,1838985900,303568053000,13198611
000327,노루홀딩스2우B,20000,450,2.3,19300,20950,19100,748,14789200,1850800000,92540
000325,노루홀딩스우,13350,50,0.38,13000,13800,13000,2801,36853550,2473087500,185250
006280,녹십자,122000,-1000,-0.81,122500,123000,122000,12540,1535002500,1425757636000,11686538
005250,녹십자홀딩스,17050,-500,-2.85,17550,17550,17000,315483,5308685212,801830980500,47028210
005255,녹십자홀딩스1우,13750,100,0.73,0,0,0,0,0,22946962500,1668870
005257,녹십자홀딩스2우,13450,-200,-1.47,13100,13450,13100,203,2660350,11378565500,845990
004370,농심,288500,7000,2.49,280000,290000,280000,31447,9054470000,1754842217000,6082642
072710,농심홀딩스,118500,1500,1.28,116000,120000,115500,3049,359410500,549578115000,4637790
023590,다우기술,11100,-300,-2.63,11400,11400,11050,293237,3263739550,498019448700,44866617
020120,다우인큐브,3000,80,2.74,2860,3010,2850,6036,17594650,47497647000,15832549
015590,대경기계,1865,45,2.47,1820,1875,1800,23288,42582500,102089894850,54739890
019680,대교,6650,120,1.84,6520,6650,6510,104794,694243600,563273952500,84702850
019685,대교우B,4185,40,0.97,4170,4190,4100,10277,42920195,81301953150,19426990
006375,대구백화우,43000,-5000,-10.42,45000,45000,35000,697,25975200,184126000,4282
006370,대구백화점,21600,-200,-0.92,22100,22100,21300,79417,1718918250,233746797600,10821611
004130,대덕GDS,12750,-200,-1.54,12800,12900,12600,119458,1528118050,262339065750,20575613
004135,대덕GDS우,7320,30,0.41,7290,7320,7270,4450,32487290,15811200000,2160000
008060,대덕전자,8140,-100,-1.21,8160,8170,8100,113145,919957040,397201882000,48796300
000490,대동공업,11150,200,1.83,11000,11150,10800,29032,318225550,264569541500,23728210
008110,대동전자,3915,15,0.38,3935,3935,3820,2843,11006500,41070100005,10490447
005750,대림B&Co,4400,325,7.98,4040,4400,4025,359291,1519330455,66000000000,15000000
000210,대림산업,87600,600,0.69,86600,89200,85400,290513,25518033700,3048480000000,34800000
000215,대림산업우,37400,100,0.27,36750,37500,36250,24599,914719050,142120000000,3800000
006570,대림통상,4195,-55,-1.29,4345,4345,4190,4275,17961055,63868875000,15225000
001680,대상,51700,800,1.57,50900,52100,50700,135981,7026669100,1779078427500,34411575
001689,대상3우B,42800,0,0,43150,44000,42800,81,3505000,10120060000,236450
001685,대상우,21450,450,2.14,20500,21450,20450,35563,742066400,29391283350,1370223
084690,대상홀딩스,21000,150,0.72,20750,21450,20600,154120,3243904650,760463298000,36212538
084695,대상홀딩스우,9240,80,0.87,9160,9360,9100,8262,76083750,8440573680,913482
128820,대성산업,4215,5,0.12,4240,4240,4175,30239,126514455,120615124920,28615688
117580,대성에너지,6500,80,1.25,6400,6520,6390,146902,949804720,178750000000,27500000
005620,대성합동지주,31350,-1050,-3.24,32650,32700,30550,891,28105000,56401063950,1799077
016710,대성홀딩스,11050,350,3.27,10700,11350,10700,99353,1100342450,177788521950,16089459
003540,대신증권,8740,-60,-0.68,8710,8820,8710,85477,750122820,443759516000,50773400
003547,대신증권2우B,5540,40,0.73,5580,5580,5480,1315,7261470,55400000000,10000000
003545,대신증권우,5930,-10,-0.17,5990,5990,5890,49011,290446670,154180000000,26000000
009190,대양금속,834,-24,-2.8,858,858,813,56631,46853633,51365783946,61589669
014160,대영포장,772,-1,-0.13,774,779,760,1180755,910001108,73332071560,94989730
047040,대우건설,9670,210,2.22,9510,9680,9360,1049692,10049142770,4019070909460,415622638
009320,대우부품,980,-17,-1.71,999,999,980,100399,99303393,37144241260,37902287
047050,대우인터내셔널,37850,-650,-1.69,38400,38400,37850,273675,10411580000,4310217614350,113876291
042660,대우조선해양,26100,300,1.16,25550,26150,25250,1609542,41483860550,4995298783800,191390758
006800,대우증권,9000,0,0,8990,9090,8900,1471010,13249129300,2940308019000,326700891
006805,대우증권우,4660,-15,-0.32,4650,4670,4580,9121,42425350,65592995000,14075750
003090,대웅,39600,-250,-0.63,39650,39900,39250,1412,55766300,460484481600,11628396
069620,대웅제약,57100,-300,-0.52,56700,57800,56500,21430,1225609700,661593432500,11586575
000430,대원강업,6380,-100,-1.54,6480,6560,6330,44166,282826520,395560000000,62000000
006340,대원전선,741,7,0.95,737,755,737,243432,181816132,50467413711,68107171
006345,대원전선우,799,49,6.53,755,818,755,6776,5284459,2094338800,2621200
003220,대원제약,11550,-50,-0.43,11550,11650,11400,71007,818506150,188965368900,16360638
024890,대원화성,1970,70,3.68,1870,1970,1870,158174,303556125,63388033990,32176667
000300,대유신소재,2045,-20,-0.97,2065,2070,2020,803996,1636781415,180206475670,88120526
002880,대유에이텍,1665,5,0.3,1650,1680,1615,725688,1195122065,141944243670,85251798
012800,대창,985,15,1.55,980,993,958,842310,819389908,89773391515,91140499
015230,대창단조,52700,2500,4.98,50100,52700,49900,6381,329047350,105400000000,2000000
001070,대한방직,26900,1200,4.67,25700,27500,25700,3966,104036850,28514000000,1060000
006650,대한유화,65300,500,0.77,63900,65300,62800,40595,2604390100,424450000000,6500000
001440,대한전선,1955,-15,-0.76,1965,1970,1940,385278,752016285,319714219175,163536685
084010,대한제강,5810,-70,-1.19,5830,5860,5740,22307,129146520,143197524540,24646734
001790,대한제당,36800,-400,-1.08,37000,38350,36700,23952,896866350,276320896000,7508720
001799,대한제당3우B,30500,-500,-1.61,30500,30500,30500,29,884500,3295403000,108046
001795,대한제당우,16000,300,1.91,15750,16000,15750,2585,41214550,8643680000,540230
001130,대한제분,208000,3500,1.71,204500,214500,204000,12353,2575228500,351520000000,1690000
003490,대한항공,34150,-100,-0.29,34100,34400,33850,137812,4704810750,2003766207700,58675438
003495,대한항공우,14100,-100,-0.7,14400,14400,13850,1856,26065250,15662195400,1110794
005880,대한해운,22300,-600,-2.62,22850,22850,22200,87118,1947053400,544479208400,24416108
003830,대한화섬,73900,-600,-0.81,75500,75500,73700,492,36410100,98139200000,1328000
016090,대현,2090,-30,-1.42,2115,2135,2065,224067,467920765,94640027900,45282310
069460,대호에이엘,2085,-35,-1.65,2120,2135,2075,242421,507164925,56576139315,27134839
012510,더존비즈온,10150,100,1,10050,10150,10050,33990,343031750,301177905000,29672700
004830,덕성,2955,25,0.85,2930,2975,2925,111432,328764775,46334400000,15680000
004835,덕성우,1685,0,0,1670,1690,1670,10584,17807755,2345520000,1392000
024900,덕양산업,30350,-250,-0.82,30400,30950,29800,7796,236949800,98834714300,3256498
008000,도레이케미칼,13900,450,3.35,13850,14100,13600,330602,4584772850,644457528900,46363851
002150,도화엔지니어링,4980,-20,-0.4,5040,5040,4900,394,1941415,167925600000,33720000
001620,동국실업,3885,-95,-2.39,3980,3990,3800,649414,2532742295,102309610200,26334520
001230,동국제강,7120,50,0.71,7050,7150,6990,331006,2337167960,440188944800,61824290
023450,동남합성,32900,200,0.61,32900,32900,32900,5,164500,42056826700,1278323
004140,동방,2175,10,0.46,2170,2195,2160,91096,197493825,46814634750,21523970
007590,동방아그로,6420,40,0.63,6410,6570,6410,2276,14615270,87424844340,13617577
012030,동부CNI,3750,-130,-3.35,3750,3920,3570,1719096,6442407570,68297370000,18212632
005960,동부건설,1985,50,2.58,1935,2145,1850,3959128,8038157905,99329723555,50040163
005965,동부건설우,1190,-70,-5.56,1250,1290,1165,178027,218662605,3977414350,3342365
016380,동부제철,1870,-50,-2.6,1925,1985,1860,1789473,3422959765,113414310680,60649364
016385,동부제철우,1600,-30,-1.84,1630,1650,1555,41915,66631885,4104560000,2565350
016610,동부증권,3220,0,0,3220,3230,3195,29618,95195090,136677372580,42446389
000990,동부하이텍,3920,-155,-3.8,4065,4065,3920,585079,2310655785,173921901440,44367832
000995,동부하이텍1우,14850,-450,-2.94,15000,15000,14450,2563,37662700,1667892600,112316
000997,동부하이텍2우B,21600,-300,-1.37,21950,22100,20200,663,14189400,670010400,31019
005830,동부화재,52000,500,0.97,51000,52200,51000,74694,3866652800,3681600000000,70800000
083350,동북아10호,4495,75,1.7,4420,4495,4420,14,61955,7127541700,1585660
083360,동북아11호,4500,-250,-5.26,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4375,0,0,4375,4375,4375,1,4375,6937262500,1585660
083380,동북아13호,4625,135,3.01,4625,4625,4625,31,143375,7333677500,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
002210,동성제약,3665,-25,-0.68,3690,3730,3660,66527,245504985,79774075900,21766460
102260,동성홀딩스,7880,120,1.55,7850,7970,7720,597696,4694423610,283392758240,35963548
005190,동성화학,18050,1350,8.08,16750,18850,16600,404547,7359847100,88027124450,4876849
000640,동아쏘시오홀딩스,127500,0,0,126500,130000,126000,18143,2326032500,553303972500,4339639
058730,동아에스텍,5040,60,1.2,5090,5100,4935,74327,371281465,63252000000,12550000
170900,동아에스티,102000,-1500,-1.45,102500,104500,101000,46542,4764357000,749793432000,7350916
008040,동아원,3225,105,3.37,3095,3295,3080,331968,1072524485,210206625525,65180349
028100,동아지질,8370,30,0.36,8330,8380,8290,7512,62640600,96255000000,11500000
007340,동아타이어,19750,0,0,19900,20100,19700,10490,208759050,468608645000,23727020
001520,동양,828,23,2.86,803,890,800,21166886,18051758972,194115192264,234438638
001527,동양2우B,11600,-400,-3.33,11550,12900,11200,14074,167901750,3579400400,308569
001529,동양3우B,15300,-650,-4.08,15900,16750,15150,10106,159799500,1372746600,89722
001780,동양강철,2595,-50,-1.89,2640,2665,2595,166110,435538140,147444622515,56818737
084670,동양고속,22000,-50,-0.23,22000,22050,21850,2675,58762100,58344000000,2652000
013570,동양기전,10150,-50,-0.49,10150,10200,10050,116532,1180107000,321402876200,31665308
030790,동양네트웍스,1465,35,2.45,1480,1560,1460,546434,822435510,45360412635,30962739
002900,동양물산,10250,100,0.99,10150,10600,10050,177935,1834704800,67023622500,6538890
082640,동양생명,9950,-50,-0.5,10000,10000,9900,176834,1761962630,1070345280500,107572390
001525,동양우,4200,-50,-1.18,4330,4595,4065,74070,318505920,2594470200,617731
003470,동양증권,2400,0,0,2390,2440,2390,537699,1297538510,470914548000,196214395
003475,동양증권1우,1395,15,1.09,1400,1400,1365,9106,12463720,18012535740,12912212
008970,동양철관,1170,-10,-0.85,1175,1185,1165,236439,276653140,95298634080,81451824
008975,동양철관우,9000,1000,12.5,10900,12500,8760,18468,184453490,208710000,23190
003580,동원,3900,10,0.26,3895,3900,3870,1801,7020970,18387673200,4714788
049770,동원F&B,213500,-3500,-1.61,217000,220000,212500,7349,1588580500,823922974000,3859124
018500,동원금속,1825,0,0,1825,1825,1805,13786,25033075,48910000000,26800000
006040,동원산업,329000,2000,0.61,325000,330000,325000,1495,491850000,1106492800000,3363200
030720,동원수산,7520,20,0.27,7560,7560,7450,23212,173995070,28190239040,3748702
