단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,10950,-50,-0.45,0,0,0,0,0,1492550700,136306
096760,JW홀딩스,2530,30,1.2,2485,2565,2480,27016,67457430,130047386370,51402129
105560,KB금융,40700,-1400,-3.33,41750,41850,40250,1032878,42256278400,15724513905100,386351693
002380,KCC,458500,500,0.11,459500,464000,455500,14260,6544987000,4823420000000,10520000
009070,KCTC,19250,-250,-1.28,19250,19250,18950,180,3444500,57750000000,3000000
009440,KC그린홀딩스,6140,40,0.66,6060,6190,6010,255084,1553700070,137750777200,22434980
119650,KC코트렐,9110,50,0.55,9100,9250,9100,9314,85498340,91100000000,10000000
092220,KEC,855,60,7.55,817,877,800,4175415,3520583790,50485513320,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,17000,450,2.72,16550,17100,16550,63887,1081422150,181900000000,10700000
001940,KISCO홀딩스,40000,-200,-0.5,39700,40000,39700,190,7546000,147811040000,3695276
083420,KPX그린케미칼,4700,30,0.64,4670,4740,4670,12510,58882350,94000000000,20000000
025000,KPX케미칼,59900,-2000,-3.23,61600,61800,59900,2604,157303100,289916000000,4840000
092230,KPX홀딩스,44250,-250,-0.56,44650,44850,44150,1030,45953000,186940585500,4224646
025850,KPX화인케미칼,15750,150,0.96,15600,16350,15600,22189,356499250,59850000000,3800000
044450,KSS해운,12200,200,1.67,12100,12250,11950,17972,218515900,141433868000,11592940
030200,KT,30600,-300,-0.97,30800,30950,30450,983756,30177523300,7990021324800,261111808
033780,KT&G,73500,-100,-0.14,73900,74600,73000,261090,19192343400,10090998529500,137292497
030210,KTB투자증권,2185,-20,-0.91,2195,2195,2160,188567,410338595,131786291020,60314092
058850,KTcs,3335,-35,-1.04,3320,3370,3300,119496,397847710,152359475000,45685000
003550,LG,61700,-1000,-1.59,62700,63000,61100,184741,11407727300,10646774982700,172557131
034220,LG디스플레이,24850,100,0.4,24650,25100,24500,1401544,34756532050,8891720145000,357815700
001120,LG상사,28100,-50,-0.18,28250,28400,27800,119326,3349685550,1089156000000,38760000
068870,LG생명과학,39650,-300,-0.75,40200,40200,39000,60153,2380346450,657277653500,16576990
068875,LG생명과학우,22400,-200,-0.88,22400,22400,22400,10,224000,5291238400,236216
051900,LG생활건강,536000,-8000,-1.47,545000,552000,522000,24808,13336682687,8371353592000,15618197
051905,LG생활건강우,223500,500,0.22,223000,227000,218000,3586,812977500,469282279500,2099697
003555,LG우,37250,250,0.68,37900,37900,37000,2318,86772000,123471718250,3314677
032640,LG유플러스,10700,-200,-1.83,10900,11000,10650,1564299,16879889250,4671741562700,436611361
011070,LG이노텍,83600,500,0.6,82700,84000,81800,100972,8394395300,1686290500400,20170939
066570,LG전자,66100,-900,-1.34,66500,66800,65500,695158,45774203500,10817120505400,163647814
066575,LG전자우,25350,-250,-0.98,25900,25900,25200,21787,553479450,435664897200,17185992
093050,LG패션,32100,-250,-0.77,32500,32500,31700,67635,2174363400,938604000000,29240000
108670,LG하우시스,146000,3000,2.1,147500,151000,146000,71474,10558384500,1309279820000,8967670
108675,LG하우시스우,48050,1450,3.11,46900,48150,46500,4700,224592000,49603456500,1032330
051910,LG화학,286000,-6000,-2.05,290000,292000,282500,224960,64326587000,18953534600000,66271100
051915,LG화학우,149000,-3000,-1.97,149500,153500,148500,15303,2293102500,1136709229000,7628921
002550,LIG손해보험,32900,-600,-1.79,33800,33800,32150,209120,6826352700,1974000000000,60000000
006260,LS,80100,-200,-0.25,80200,81700,78400,86668,6937096200,2579220000000,32200000
000680,LS네트웍스,4630,-90,-1.91,4700,4700,4500,35270,160699400,358732775030,77480081
000685,LS네트웍스우,37200,-6000,-13.89,40450,40450,37200,2050,78659000,568564800,15284
000687,LS네트웍스전환상환2우B,4600,20,0.44,4600,4600,4600,10,46000,6061870800,1317798
010120,LS산전,67100,200,0.3,66600,67500,66400,74633,5006167700,2013000000000,30000000
023150,MH에탄올,2905,-60,-2.02,2965,2965,2885,18739,54443845,20335000000,7000000
035420,NAVER,699000,-26000,-3.59,725000,725000,694000,220469,154998365000,23040912621000,32962679
181710,NHN엔터테인먼트,91200,-2500,-2.67,93500,93500,90500,318796,29088441300,1383050280000,15165025
016420,NH농협증권,4930,15,0.31,4900,4930,4875,42811,209978530,592216392970,120125029
034310,NICE,12350,550,4.66,11800,12400,11750,71000,857637000,467846405000,37882300
008260,NI스틸,1810,0,0,1810,1825,1800,36191,65601210,51452598500,28426850
004250,NPC,5200,205,4.1,5050,5300,4980,83350,431904850,190944000000,36720000
004255,NPC우,1745,20,1.16,1720,1775,1710,5794,9958450,9213600000,5280000
010060,OCI,195000,6500,3.45,194500,197000,191500,443554,86579276500,4650627345000,23849371
005490,POSCO,320500,-1500,-0.47,321000,326500,316500,175879,56233358500,27943380617500,87186835
100840,S&TC,16100,-200,-1.23,16300,16300,15950,5131,82316600,114062253200,7084612
000040,S&T모터스,440,2,0.46,441,441,434,65432,28507980,52510206760,119341379
064960,S&T모티브,25650,-750,-2.84,25800,26400,25300,37780,972133000,369446850900,14403386
003570,S&T중공업,11650,-450,-3.72,12000,12150,11600,109395,1289756750,378315564350,32473439
036530,S&T홀딩스,15200,0,0,15050,15550,15050,9273,141000100,226836029600,14923423
010950,S-Oil,71100,-1400,-1.93,72000,72400,70400,390242,27668838700,8004636511200,112582792
010955,S-Oil우,51200,-700,-1.35,52000,52000,51100,4001,205252700,205922662400,4021927
950100,SBI모기지,11650,-50,-0.43,11700,11850,11300,12240,141303500,276582650000,23741000
034120,SBS,40950,150,0.37,40600,41450,40400,45663,1869568850,747443232900,18252582
101060,SBS미디어홀딩스,5310,70,1.34,5240,5330,5200,396983,2088198010,742848768900,139896190
004060,SG세계물산,624,1,0.16,624,626,617,451384,280269040,126313175040,202424960
001380,SG충남방적,1545,-5,-0.32,1550,1590,1490,26510,40539400,64499841150,41747470
002360,SH에너지화학,737,17,2.36,717,743,717,2062386,1513298776,81905559010,111133730
002365,SH에너지화학우,85600,-5300,-5.83,85500,88700,85500,450,39213300,532432000,6220
009160,SIMPAC,7130,170,2.44,6810,7130,6810,66590,465039600,207375515250,29084925
123700,SJM,10400,200,1.96,10200,10400,10150,24881,255902900,162290939200,15604898
025530,SJM홀딩스,4965,45,0.91,4940,5050,4940,2510,12538900,74147349720,14934008
003600,SK,185500,-5000,-2.62,191000,191500,185000,117365,21939759500,8711416126000,46961812
034730,SK C&C,128500,-3000,-2.28,131000,132000,128000,80193,10384057500,6425000000000,50000000
011790,SKC,30800,950,3.18,30000,30850,29950,215233,6583574450,1115423940400,36215063
018670,SK가스,74900,-100,-0.13,75000,75400,74400,10987,823423700,646287008500,8628665
001740,SK네트웍스,7460,60,0.81,7370,7480,7320,579185,4283635780,1851479846620,248187647
001745,SK네트웍스우,13200,-200,-1.49,13700,13700,13000,2270,29718500,1500153600,113648
003605,SK우,78900,200,0.25,79800,79800,78600,2224,175341000,40232688000,509920
096770,SK이노베이션,138500,-1500,-1.07,140500,141000,137500,314889,43570682500,12806480614000,92465564
096775,SK이노베이션우,62800,-1100,-1.72,64100,64300,62300,3322,209270500,78401152800,1248426
001510,SK증권,707,0,0,709,709,699,912565,641256540,226322839897,320117171
001515,SK증권우,695,1,0.14,681,695,681,1640,1133210,2719197230,3912514
006120,SK케미칼,52900,-300,-0.56,53500,53700,51800,123276,6487916100,1102597186300,20843047
006125,SK케미칼우,16200,200,1.25,16000,16400,16000,2980,48112000,45637425000,2817125
017670,SK텔레콤,226500,-1500,-0.66,226500,228000,225000,123479,27945242000,18288903541500,80745711
000660,SK하이닉스,36300,750,2.11,35700,36450,35600,3866819,139893325700,25780292343300,710200891
011810,STX,2560,-75,-2.85,2625,2680,2550,3853336,10049337340,157380090880,61476598
077970,STX엔진,4430,-175,-3.8,4570,4690,4410,138802,622971280,217949058190,49198433
067250,STX조선해양,6770,-20,-0.29,6740,6870,6720,69719,471228220,238969132190,35298247
071970,STX중공업,3255,0,0,3245,3275,3195,193739,623650995,372075850335,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3610,15,0.42,3635,3645,3560,280,1008000,64980000000,18000000
011000,VGX인터,1275,40,3.24,1240,1295,1235,434352,548304050,71137964550,55794482
024070,WISCOM,4900,-25,-0.51,4930,4930,4865,6910,33959650,73627008000,15025920
000500,가온전선,19050,100,0.53,18950,19100,18950,9660,183583000,79254610350,4160347
035250,강원랜드,30600,-250,-0.81,31000,31050,30300,485950,14911149050,6546579300000,213940500
000860,건설화학,27950,-150,-0.53,27600,28300,27500,3750,104608500,181675000000,6500000
000800,경남기업,3550,-20,-0.56,3600,3730,3530,33841,122227150,56101104400,15803128
008020,경남에너지,6030,-60,-0.99,6100,6120,6000,22540,136321000,179677477800,29797260
002100,경농,3570,-10,-0.28,3575,3585,3535,9420,33412350,77439547500,21691750
012320,경동가스,97600,200,0.21,96800,97800,95500,11847,1140334300,340116480000,3484800
009450,경동나비엔,17750,500,2.9,17000,17750,16900,48367,842848350,226126302500,12739510
000050,경방,114000,2500,2.24,112500,115000,110000,853,96877000,284121972000,2492298
012610,경인양행,4000,-20,-0.5,4000,4045,3800,132901,523090250,161585460000,40396365
009140,경인전자,16350,-200,-1.21,16550,16550,16300,60,984000,25682530950,1570797
013580,계룡건설,8330,20,0.24,8310,8330,8170,7010,57950300,74394455310,8930907
012200,계양전기,2760,-10,-0.36,2745,2785,2650,403032,1091027390,89976000000,32600000
012205,계양전기우,1630,50,3.16,1575,1630,1565,5400,8534450,2282000000,1400000
004200,고려개발,2290,155,7.26,2125,2425,2120,320311,735399930,45800000000,20000000
002140,고려산업,1135,5,0.44,1130,1140,1120,24839,27940015,28306247375,24939425
010130,고려아연,315000,-500,-0.16,318000,320000,311500,70001,22146621500,5944050000000,18870000
002240,고려제강,36400,-400,-1.09,36600,36750,35750,16758,606607200,546000000000,15000000
009810,고려포리머,507,10,2.01,500,524,488,115006,57815272,14297760984,28200712
119250,골든나래리츠,232,-5,-2.11,239,241,228,623945,144975476,12440976800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7560,80,1.07,7530,7560,7370,215724,1614563600,396301633560,52420851
017040,광명전기,2075,45,2.22,2050,2075,2020,468099,960947780,89925551125,43337615
017900,광전자,2160,25,1.17,2155,2160,2100,124320,264188850,125158528080,57943763
037710,광주신세계,251500,-1000,-0.4,255000,255000,250000,546,137272000,402400000000,1600000
140910,광희리츠,4080,-5,-0.12,0,0,0,0,0,14805238800,3628735
030610,교보증권,4390,-25,-0.57,4385,4415,4340,25043,109277510,158040000000,36000000
007690,국도화학,54900,-800,-1.44,55200,55500,53800,23277,1271373000,319002818400,5810616
005320,국동,1740,-15,-0.85,1755,1785,1710,16386,28687190,7945281960,4566254
001140,국보,11300,0,0,11300,11350,11250,260,2933500,11608535200,1027304
002720,국제약품,1875,-15,-0.79,1905,1910,1850,23806,44279600,28947093750,15438450
014530,극동유화,24000,300,1.27,23550,24050,23550,1060,25241500,83686608000,3486942
002250,근화제약,24000,100,0.42,23450,24300,23450,8795,209474000,117359664000,4889986
014280,금강공업,16950,250,1.5,16700,17000,16250,12368,204929100,82308589800,4855964
014285,금강공업우,12450,200,1.63,12250,12600,12150,620,7622000,1468788750,117975
008870,금비,28950,-450,-1.53,28950,28950,28950,20,579000,28950000000,1000000
001570,금양,1050,-25,-2.33,1065,1075,1045,390940,412376900,41320973400,39353308
002990,금호산업,11250,-400,-3.43,11500,11600,11000,188049,2118567750,359939835000,31994652
002995,금호산업우,10700,-1000,-8.55,11700,11700,10700,13307,147370400,3127246200,292266
011780,금호석유,91500,-1000,-1.08,92000,92100,90600,154293,14093101100,2787793726500,30467691
011785,금호석유우,33950,-600,-1.74,34000,34050,33600,1876,63422200,102647349700,3023486
001210,금호전기,27300,750,2.82,26550,27500,26200,152473,4107793800,188808192300,6916051
073240,금호타이어,11200,150,1.36,11050,11300,10900,288463,3214656450,1655485417600,147811198
092440,기신정기,7100,-80,-1.11,7100,7180,7020,23465,166279170,207320000000,29200000
000270,기아차,52700,0,0,53200,53400,52000,1793537,94640829500,21362648386900,405363347
024110,기업은행,11900,-200,-1.65,12050,12100,11850,1191536,14236811800,6547320559500,550195005
004540,깨끗한나라,4795,-100,-2.04,4825,4850,4750,40237,192327865,116762148335,24350813
004545,깨끗한나라우,5570,110,2.01,5620,5620,5450,1630,9084400,2039511200,366160
007460,나라케이아이씨,2455,10,0.41,2385,2520,2385,7893,19310015,25594668785,10425527
001260,남광토건,8900,-670,-7,9700,9700,8760,1596638,14847140180,68733970200,7722918
008350,남선알미늄,606,4,0.66,602,620,598,1404370,854825259,66768528540,110179090
008355,남선알미우,3115,-70,-2.2,3120,3230,3070,7330,22814950,959077350,307890
004270,남성,8550,70,0.83,8550,8550,8550,20,171000,30961396800,3621216
003920,남양유업,931000,-2000,-0.21,942000,942000,917000,1948,1811736000,670320000000,720000
003925,남양유업우,312500,0,0,0,0,0,0,0,52081875000,166662
002070,남영비비안,6300,0,0,6330,6330,6280,290,1824300,43268053500,6867945
025860,남해화학,6840,-10,-0.15,6960,6960,6750,107372,731376800,339803286120,49678843
005720,넥센,78100,-1800,-2.25,79500,79600,78000,782,61768300,397374127700,5088017
005725,넥센우,24950,1250,5.27,23900,25750,23900,450,11010000,8983497000,360060
002350,넥센타이어,14450,50,0.35,14350,14600,14150,243592,3523415400,1371597757000,94920260
002355,넥센타이어1우B,3930,15,0.38,3915,3965,3910,3230,12672900,25545000000,6500000
110570,넥솔론,973,57,6.22,938,980,936,1187041,1137549303,118713449288,122007656
090350,노루페인트,4920,-50,-1.01,5000,5000,4900,59589,294364480,98400000000,20000000
090355,노루페인트우,4930,-200,-3.9,4940,4950,4920,434,2138120,2283211180,463126
000320,노루홀딩스,16050,-200,-1.23,16250,16250,15800,11458,183361400,211837706550,13198611
000327,노루홀딩스2우B,14050,-100,-0.71,14000,14050,13750,472,6541600,1300187000,92540
000325,노루홀딩스우,11750,-100,-0.84,11850,11850,11550,70,817500,2176687500,185250
006280,녹십자,122000,0,0,122000,123500,121000,16840,2052377000,1425757636000,11686538
005250,녹십자홀딩스,12200,-50,-0.41,12250,12300,12100,46791,570128700,573744162000,47028210
005255,녹십자홀딩스1우,13200,-150,-1.12,0,0,0,0,0,22029084000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,259000,8000,3.19,251500,260500,251500,47507,12192800500,1575404278000,6082642
072710,농심홀딩스,78900,0,0,78700,79500,78000,2817,222286600,365921631000,4637790
023590,다우기술,15100,50,0.33,15050,15200,14950,152831,2305886600,677485916700,44866617
020120,다우인큐브,3000,-50,-1.64,3050,3050,2900,590,1742450,47497647000,15832549
015590,대경기계,1710,30,1.79,1695,1715,1665,29862,50067470,93605211900,54739890
019680,대교,6980,230,3.41,6800,7100,6770,89921,622879680,591225893000,84702850
019685,대교우B,3535,0,0,3515,3555,3515,30480,107882200,68674409650,19426990
006375,대구백화우,113000,1000,0.89,126000,126000,110500,414,48634000,483866000,4282
006370,대구백화점,19800,0,0,19950,20300,19500,16654,329611900,214267897800,10821611
004130,대덕GDS,16600,50,0.3,16600,16750,16250,67201,1110391700,341555175800,20575613
004135,대덕GDS우,7520,100,1.35,7460,7680,7440,136,1020120,16243200000,2160000
008060,대덕전자,8030,-40,-0.5,8080,8110,7930,176467,1415184710,391834289000,48796300
000490,대동공업,6000,0,0,5990,6020,5900,10830,64403000,142369260000,23728210
008110,대동전자,3010,-40,-1.31,3060,3060,3000,1989,5986640,31576245470,10490447
005750,대림B&Co,2585,-40,-1.52,2635,2645,2580,94104,245088295,38775000000,15000000
000210,대림산업,89500,-3100,-3.35,92700,93600,88100,373871,33480658200,3114600000000,34800000
000215,대림산업우,30200,-100,-0.33,30100,30300,29650,6790,203485500,114760000000,3800000
006570,대림통상,4120,-155,-3.63,4150,4275,4060,4241,17454520,62727000000,15225000
001680,대상,37000,-500,-1.33,37450,37450,36550,131955,4878310700,1273228275000,34411575
001689,대상3우B,29450,0,0,29450,29450,29450,300,8835000,6963452500,236450
001685,대상우,10300,-100,-0.96,10400,10400,10000,4041,40754000,14113296900,1370223
084690,대상홀딩스,8360,60,0.72,8250,8390,8250,8603,71772890,302736817680,36212538
084695,대상홀딩스우,4080,-285,-6.53,4110,4370,4080,2930,12130100,3727006560,913482
128820,대성산업,4305,-145,-3.26,4400,4520,4215,34752,151145550,123190536840,28615688
117580,대성에너지,5370,20,0.37,5350,5400,5340,17110,91891000,147675000000,27500000
005620,대성합동지주,26300,300,1.15,26500,26500,25750,340,8983000,47315725100,1799077
016710,대성홀딩스,8820,30,0.34,8790,8840,8610,26311,230169520,141909028380,16089459
003540,대신증권,7750,-50,-0.64,7800,7810,7640,59395,457818950,393493850000,50773400
003547,대신증권2우B,5040,10,0.2,5030,5060,5000,5270,26434300,50400000000,10000000
003545,대신증권우,5570,20,0.36,5550,5580,5530,29880,166379600,144820000000,26000000
009190,대양금속,1175,-5,-0.42,1180,1200,1140,539747,629707490,65200361075,55489669
014160,대영포장,714,-7,-0.97,720,725,711,750297,537075098,67822667220,94989730
047040,대우건설,6990,-100,-1.41,7070,7130,6930,588327,4126939590,2905202239620,415622638
009320,대우부품,999,-1,-0.1,975,1010,975,15970,15899280,37864384713,37902287
047050,대우인터내셔널,40900,-100,-0.24,41000,41350,40250,198308,8093918400,4657540301900,113876291
042660,대우조선해양,34600,-300,-0.86,34750,34850,33600,804903,27603958300,6622120226800,191390758
006800,대우증권,8750,-50,-0.57,8790,8790,8630,1145039,9968598220,2858632796250,326700891
006805,대우증권우,3895,-40,-1.02,3930,3930,3865,3451,13381195,54825046250,14075750
003090,대웅,39900,0,0,39900,40000,39000,3280,130730500,463973000400,11628396
069620,대웅제약,80900,1600,2.02,80100,81300,78200,43876,3518446100,937353917500,11586575
000430,대원강업,6810,-250,-3.54,6950,7060,6710,46050,314311600,422220000000,62000000
006340,대원전선,686,8,1.18,676,686,676,145680,99384100,46721519306,68107171
006345,대원전선우,696,-14,-1.97,688,713,686,6460,4461540,1824355200,2621200
003220,대원제약,10850,50,0.46,10850,10850,10700,89710,969164000,169138729550,15588823
024890,대원화성,1570,-5,-0.32,1595,1595,1565,17403,27428810,50517367190,32176667
000300,대유신소재,1325,10,0.76,1310,1330,1300,406439,534963125,115457942750,87138070
002880,대유에이텍,1100,10,0.92,1105,1105,1085,111699,122012005,92872373000,84429430
012800,대창,980,5,0.51,960,980,955,199575,193408340,89317689020,91140499
015230,대창단조,47450,-950,-1.96,48200,48350,47450,4640,222077000,94900000000,2000000
012805,대창우,75000,-93000,-55.36,123500,123500,69900,2768,250301300,160500000,2140
001070,대한방직,18150,-350,-1.89,18000,18800,18000,972,17519800,19239000000,1060000
006650,대한유화,83000,-1700,-2.01,83700,84300,80400,56220,4629601200,539500000000,6500000
001440,대한전선,2385,-45,-1.85,2460,2460,2375,651341,1566037285,250750993725,105136685
084010,대한제강,5820,20,0.34,5860,5860,5740,24170,140310900,143443991880,24646734
001790,대한제당,27650,-100,-0.36,27600,27800,27550,1992,55063500,207616108000,7508720
001799,대한제당3우B,24800,550,2.27,24800,24800,24800,55,1364000,2679540800,108046
001795,대한제당우,11150,-100,-0.89,0,0,0,0,0,6023564500,540230
001130,대한제분,153000,0,0,155000,155000,151500,424,64908500,258570000000,1690000
003490,대한항공,30800,-400,-1.28,30900,31000,30350,223107,6852564000,1807203490400,58675438
003495,대한항공우,10600,-100,-0.93,10450,10600,10450,670,7049000,11774416400,1110794
005880,대한해운,26400,-400,-1.49,26550,26800,25700,181389,4745723850,632425516800,23955512
003830,대한화섬,61400,-300,-0.49,61700,61700,60500,198,12070600,81539200000,1328000
016090,대현,2400,15,0.63,2355,2430,2350,530270,1269408380,108677544000,45282310
069460,대호에이엘,2120,85,4.18,2035,2120,2025,1205458,2506885080,57525858680,27134839
012510,더존비즈온,11000,-250,-2.22,11150,11200,10800,164337,1808654900,326399700000,29672700
004830,덕성,2835,-55,-1.9,2870,2880,2825,44245,125622675,44452800000,15680000
004835,덕성우,1590,-10,-0.63,1580,1610,1575,2200,3477850,2213280000,1392000
024900,덕양산업,17800,-50,-0.28,17850,18150,17350,7362,129779600,57965664400,3256498
002150,도화엔지니어링,5120,-250,-4.66,5370,5370,4970,34010,172947400,172646400000,33720000
001620,동국실업,2400,0,0,2355,2420,2355,25550,61038750,63202848000,26334520
001230,동국제강,12400,-200,-1.59,12600,12750,12300,201118,2504836150,766621196000,61824290
023450,동남합성,33200,0,0,34000,34000,33000,100,3328500,42440323600,1278323
004140,동방,2145,20,0.94,2115,2155,2115,24081,51414545,46168915650,21523970
007590,동방아그로,6310,10,0.16,6270,6310,6270,3020,18996000,85926910870,13617577
012030,동부CNI,4220,-45,-1.06,4225,4290,4120,44865,188547130,76857307040,18212632
005960,동부건설,2755,-5,-0.18,2770,2830,2710,4469,12346795,97406890265,35356403
005965,동부건설우,1465,-15,-1.01,1415,1465,1415,320,455400,4896564725,3342365
016380,동부제철,2680,-15,-0.56,2685,2705,2635,59873,160314890,135740295520,50649364
016385,동부제철우,1495,25,1.7,1470,1580,1470,7283,11078675,3835198250,2565350
016610,동부증권,3285,-15,-0.45,3280,3305,3230,21991,71940175,139436387865,42446389
000990,동부하이텍,7300,-180,-2.41,7550,7640,7030,1038342,7569640840,323885173600,44367832
000995,동부하이텍1우,14650,1900,14.9,14650,14650,13700,31297,455082550,1645429400,112316
000997,동부하이텍2우B,31050,4050,15,31000,31050,27400,8590,261618000,963139950,31019
005830,동부화재,56500,-1200,-2.08,58100,59500,55600,232261,13162253100,4000200000000,70800000
083350,동북아10호,4395,0,0,3965,4395,3965,50,212050,6968975700,1585660
083360,동북아11호,4295,0,0,0,0,0,0,0,6810409700,1585660
083370,동북아12호,4400,20,0.46,4400,4400,4400,10,44000,6976904000,1585660
083380,동북아13호,4360,-20,-0.46,0,0,0,0,0,6913477600,1585660
083390,동북아14호,4110,0,0,0,0,0,0,0,6517062600,1585660
080960,동북아3호,4950,-10,-0.2,4905,4950,4905,6650,32692500,20307870000,4102600
080970,동북아4호,4900,-50,-1.01,4900,4900,4900,5000,24500000,20102740000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,3265,-85,-2.54,3320,3350,3100,91409,298504885,71067491900,21766460
102260,동성홀딩스,5410,110,2.08,5280,5410,5140,156638,822819800,148375752820,27426202
005190,동성화학,20900,-200,-0.95,20950,21500,20650,71134,1488836500,101926144100,4876849
000640,동아쏘시오홀딩스,141500,-5500,-3.74,147000,147500,140500,12579,1793655500,614058918500,4339639
058730,동아에스텍,3170,-50,-1.55,3210,3240,3155,26080,82901030,39228750000,12375000
170900,동아에스티,105000,0,0,105000,108500,104000,49006,5199939000,771846180000,7350916
008040,동아원,3160,-40,-1.25,3190,3200,3100,55550,174978050,205969902840,65180349
028100,동아지질,8130,-50,-0.61,8100,8210,8100,5760,46944000,93495000000,11500000
007340,동아타이어,18850,150,0.8,18800,19150,18700,17980,341118500,447254327000,23727020
001520,동양,292,-2,-0.68,293,297,285,6966707,2021131274,71523655884,244944027
001527,동양2우B,1040,-5,-0.48,1025,1050,980,2300,2318960,3240552640,3115916
001529,동양3우B,1235,0,0,1235,1245,1180,9140,11030500,1150455605,931543
001780,동양강철,1955,-5,-0.26,1960,1980,1905,51672,100231860,111080630835,56818737
005900,동양건설,3695,-455,-10.96,4080,4115,3610,2269270,8683841195,44479408655,12037729
084670,동양고속,23250,350,1.53,23500,23500,22900,3300,77196000,61659000000,2652000
013570,동양기전,10750,-100,-0.92,10750,10900,10700,90166,974554500,340402061000,31665308
030790,동양네트웍스,499,-12,-2.35,511,511,489,628787,313071606,20763159961,41609539
002900,동양물산,7970,-100,-1.24,8010,8070,7960,16190,129323000,52114953300,6538890
082640,동양생명,11200,-200,-1.75,11400,11400,11100,74753,839784950,1204810768000,107572390
001525,동양우,296,3,1.02,292,299,287,43310,12731280,1844622272,6231832
003470,동양증권,2625,-35,-1.32,2600,2640,2550,1660645,4308457625,327562788000,124785824
003475,동양증권1우,1290,-40,-3.01,1300,1320,1275,53470,68598950,16656753480,12912212
008970,동양철관,1310,-20,-1.5,1325,1325,1295,647898,849002180,106701889440,81451824
008975,동양철관우,18750,350,1.9,17550,19000,17500,2060,37326500,434812500,23190
003580,동원,4185,-80,-1.88,4130,4215,4130,3120,13035150,19731387780,4714788
