단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4460,-80,-1.76,4540,4565,4460,24759,111359885,346036521440,77586664
000687,LS네트웍스전환상환2우B,4420,-155,-3.39,4355,4590,4355,7,31320,5355272000,1211600
010120,LS산전,61100,-900,-1.45,61700,62200,60000,127709,7779030000,1833000000000,30000000
023150,MH에탄올,6540,40,0.62,6530,6580,6370,32649,212345890,48255560040,7378526
035420,NAVER,800000,29000,3.76,771000,801000,770000,205384,163077859000,26370143200000,32962679
181710,NHN엔터테인먼트,69500,5800,9.11,63400,69500,63400,686519,45842360600,1053969237500,15165025
016420,NH농협증권,8010,-90,-1.11,8160,8190,7950,564224,4535247660,962201482290,120125029
034310,NICE,14100,100,0.71,13900,14350,13700,387248,5401320000,534140430000,37882300
008260,NI스틸,2745,-135,-4.69,2855,2980,2725,304207,849651575,78031703250,28426850
004250,NPC,6500,10,0.15,6510,6510,6420,12425,80426240,238680000000,36720000
004255,NPC우,3010,15,0.5,3000,3010,2980,9033,27021935,15892800000,5280000
010060,OCI,157000,-500,-0.32,158000,158500,155000,130812,20488457500,3744351247000,23849371
005490,POSCO,329500,4000,1.23,326000,330000,323500,141759,46455421500,28728062132500,87186835
100840,S&TC,17150,-550,-3.11,17700,17700,17150,4048,70336450,121501095800,7084612
064960,S&T모티브,35650,1000,2.89,34650,35950,34650,29589,1050081750,513480710900,14403386
003570,S&T중공업,10150,-100,-0.98,10150,10300,10150,69368,705856150,329605405850,32473439
036530,S&T홀딩스,18600,-100,-0.53,18700,18750,18200,3798,70170800,277575667800,14923423
010950,S-Oil,52900,-200,-0.38,52800,53100,52500,198677,10472094100,5955629696800,112582792
010955,S-Oil우,38250,-350,-0.91,38600,38600,38000,13714,522533750,153838707750,4021927
950100,SBI모기지,17650,50,0.28,17600,17700,17600,3213,56696500,419028650000,23741000
034120,SBS,29700,50,0.17,29650,30050,29300,53847,1596283500,542101685400,18252582
101060,SBS미디어홀딩스,4040,-30,-0.74,4040,4085,4005,287878,1162851180,565180607600,139896190
004060,SG세계물산,640,4,0.63,640,651,631,842546,539687272,129551974400,202424960
001380,SG충남방적,1595,100,6.69,1490,1595,1490,8288,13182225,66587214650,41747470
002360,SH에너지화학,818,-3,-0.37,821,829,815,1458229,1194187284,90907391140,111133730
009160,SIMPAC,6830,-90,-1.3,6930,6930,6760,42202,287232220,198650037750,29084925
123700,SJM,8980,-330,-3.54,9210,9210,8900,29635,265767080,140131984040,15604898
025530,SJM홀딩스,4900,-45,-0.91,4945,4950,4860,8024,39288400,73176639200,14934008
003600,SK,160500,3500,2.23,157500,160500,156000,178135,28257134000,7537370826000,46961812
034730,SK C&C,203500,6500,3.3,194500,212000,194500,196690,40418912000,10175000000000,50000000
011790,SKC,34950,1100,3.25,33950,35100,33900,166303,5756006150,1270345579350,36347513
018670,SK가스,115000,2500,2.22,111500,115000,111000,18275,2090135000,1001892650000,8712110
001740,SK네트웍스,10750,650,6.44,10050,10800,10000,1242914,13137061800,2668017205250,248187647
001745,SK네트웍스우,19100,500,2.69,18550,19300,18200,4498,85040900,2170676800,113648
003605,SK우,109000,3500,3.32,106500,109000,106000,472,50544000,55581280000,509920
096770,SK이노베이션,102000,-1500,-1.45,104000,104000,100500,436961,44323052500,9431487528000,92465564
096775,SK이노베이션우,69000,1700,2.53,67700,69100,67300,4505,307537600,86141394000,1248426
001510,SK증권,1030,-15,-1.44,1050,1050,1010,5218183,5362738695,329720686130,320117171
001515,SK증권우,923,-21,-2.22,949,950,920,62985,58344118,3611250422,3912514
006120,SK케미칼,65000,2500,4,63000,65300,62400,99362,6393588200,1354798055000,20843047
006125,SK케미칼우,34650,2200,6.78,32600,34750,32450,34035,1151528150,97613381250,2817125
017670,SK텔레콤,260500,4000,1.56,257500,264500,254000,192429,50064396000,21034257715500,80745711
000660,SK하이닉스,43900,650,1.5,43600,44450,43500,3848799,168899895750,31712996859200,722391728
011810,STX,1145,148,14.84,1020,1145,990,9173298,10076921677,307555413460,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3520,30,0.86,3520,3540,3485,1355,4768370,66880000000,19000000
024070,WISCOM,5500,20,0.36,5480,5510,5470,2578,14171530,82642560000,15025920
000500,가온전선,24500,-400,-1.61,24950,25150,24400,26773,656499500,101928501500,4160347
035250,강원랜드,34850,-50,-0.14,35100,35250,34500,444331,15443675000,7455826425000,213940500
000860,건설화학,45200,-400,-0.88,45600,46200,44800,11583,524150450,293800000000,6500000
000800,경남기업,3995,-70,-1.72,4070,4100,3985,54631,219805515,143033496360,35803128
008020,경남에너지,7420,10,0.13,7410,7420,7350,3567,26338520,261043368740,35181047
002100,경농,5470,10,0.18,5460,5620,5460,10911,59695740,118653872500,21691750
012320,경동가스,125000,3500,2.88,122000,125500,120500,3796,467289500,435600000000,3484800
009450,경동나비엔,29250,-450,-1.52,29250,30100,28500,110503,3249942500,372630667500,12739510
000050,경방,166500,2500,1.52,164000,166500,157000,10700,1724371500,456464245500,2741527
012610,경인양행,7670,40,0.52,7600,7870,7580,425005,3282301180,309840119550,40396365
009140,경인전자,18600,-300,-1.59,18900,18900,18450,139,2591050,29216824200,1570797
013580,계룡건설,14750,100,0.68,14600,14950,14300,18062,266607400,131730878250,8930907
012200,계양전기,5320,160,3.1,5190,5340,5170,325207,1717273650,173432000000,32600000
012205,계양전기우,3060,45,1.49,3030,3160,2990,5616,17326310,4284000000,1400000
004200,고려개발,3960,25,0.64,3880,4070,3850,44663,178254060,79200000000,20000000
002140,고려산업,2850,100,3.64,2755,2880,2725,609333,1706834930,71077361250,24939425
010130,고려아연,446000,5000,1.13,444500,448000,440500,37774,16816523000,8416020000000,18870000
002240,고려제강,47300,300,0.64,47050,49300,46450,36833,1741079100,709500000000,15000000
009810,고려포리머,521,5,0.97,520,529,517,90321,47189600,14692570952,28200712
001290,골든브릿지증권,812,9,1.12,810,815,801,125660,101623697,51754498404,63737067
009290,광동제약,9580,40,0.42,9480,9580,9450,149489,1422425600,502191752580,52420851
017040,광명전기,2475,50,2.06,2445,2510,2425,910050,2246472075,107260597125,43337615
017900,광전자,2000,0,0,1995,2010,1970,95514,189630685,115887526000,57943763
037710,광주신세계,250000,4500,1.83,249000,257000,244500,2468,618817000,400000000000,1600000
140910,광희리츠,3910,10,0.26,3730,3910,3730,461,1777035,14188353850,3628735
030610,교보증권,11100,-100,-0.89,11250,11250,10950,238578,2640414100,399600000000,36000000
007690,국도화학,50100,-200,-0.4,50400,50700,49800,25332,1274408650,291111861600,5810616
005320,국동,12200,300,2.52,11900,12900,11700,63035,771492000,57292712800,4696124
001140,국보,13200,-300,-2.22,13400,13600,13000,11157,148572500,13560412800,1027304
002720,국제약품,2200,0,0,2210,2230,2180,20151,44418290,34911157600,15868708
014530,극동유화,24850,-50,-0.2,24750,24900,24700,1923,47581750,86650508700,3486942
002250,근화제약,16750,-950,-5.37,17900,17950,16500,139361,2385763900,81907265500,4889986
014280,금강공업,60500,-100,-0.17,61000,61300,60400,20277,1231791000,293785822000,4855964
014285,금강공업우,34600,0,0,34600,35400,33950,2020,69426900,4081935000,117975
008870,금비,35400,-1000,-2.75,36800,36800,35000,816,29147100,35400000000,1000000
001570,금양,1300,70,5.69,1230,1305,1215,863487,1102268515,51159300400,39353308
002990,금호산업,11300,300,2.73,10950,11300,10800,41586,460866500,372152742300,32933871
002995,금호산업우,9910,10,0.1,9900,9950,9850,351,3468710,2896356060,292266
011780,금호석유,87000,-400,-0.46,86800,87600,85900,136863,11834797100,2650689117000,30467691
011785,금호석유우,45150,200,0.44,45250,45250,44900,7173,323135800,136510392900,3023486
001210,금호전기,20250,-100,-0.49,20500,20500,20200,4814,97826100,140050032750,6916051
073240,금호타이어,10300,-400,-3.74,10750,10800,10250,1007404,10503749950,1523478747400,147910558
092440,기신정기,7710,60,0.78,7660,7740,7660,27254,209922620,225132000000,29200000
000270,기아차,61800,1200,1.98,60800,61800,60200,714535,43780604100,25051454844600,405363347
024110,기업은행,16900,100,0.6,16850,16900,16500,1784568,29956409150,9337505849100,552515139
004540,깨끗한나라,5460,-10,-0.18,5400,5460,5320,23689,127239990,132955438980,24350813
004545,깨끗한나라우,5900,20,0.34,5780,5920,5780,211,1240400,2160344000,366160
007460,나라케이아이씨,1995,5,0.25,1960,2000,1960,1094,2176000,20798926365,10425527
001260,남광토건,7200,0,0,7270,7320,7100,200730,1444709230,57832250400,8032257
008350,남선알미늄,1365,55,4.2,1305,1365,1285,1402195,1881417405,150394457850,110179090
008355,남선알미우,4410,-30,-0.68,4490,4490,4400,543,2402095,1357794900,307890
004270,남성,12450,450,3.75,12100,12450,11650,1277,15154750,45084139200,3621216
003920,남양유업,839000,-7000,-0.83,854000,854000,839000,893,755040000,604080000000,720000
003925,남양유업우,410500,-3500,-0.85,419000,419000,408000,50,20496000,68414751000,166662
002070,남영비비안,7800,-100,-1.27,8050,8050,7790,3001,23505200,53569971000,6867945
025860,남해화학,9480,160,1.72,9300,9590,9300,286293,2719949080,470955431640,49678843
005720,넥센,89800,-100,-0.11,90300,90300,88500,4908,438277700,456903926600,5088017
005725,넥센우,42400,650,1.56,41750,42400,41600,1775,74454200,15266544000,360060
002350,넥센타이어,14900,-300,-1.97,15150,15150,14600,708477,10533769150,1436596567300,96415877
002355,넥센타이어1우B,7600,200,2.7,7500,7610,7400,13743,103109150,49400000000,6500000
110570,넥솔론,650,-16,-2.4,655,669,649,686424,448607916,87296317550,134302027
090350,노루페인트,7800,-10,-0.13,7860,7890,7740,43618,341778270,156000000000,20000000
090355,노루페인트우,6730,30,0.45,6730,6730,6730,1,6730,3116837980,463126
000320,노루홀딩스,22100,0,0,22400,22550,21850,8911,197447000,291689303100,13198611
000327,노루홀딩스2우B,22200,300,1.37,21900,22200,21250,76,1669750,2054388000,92540
000325,노루홀딩스우,14450,-400,-2.69,14750,14750,14350,370,5352750,2676862500,185250
006280,녹십자,121000,0,0,121000,121500,120500,14161,1712356500,1414071098000,11686538
005250,녹십자홀딩스,16100,250,1.58,15850,16150,15700,34116,546575500,757154181000,47028210
005255,녹십자홀딩스1우,13800,-550,-3.83,13950,14000,13800,872,12102800,23030406000,1668870
005257,녹십자홀딩스2우,14500,300,2.11,14200,14500,14200,142,2018950,12266855000,845990
004370,농심,264500,1000,0.38,264500,266000,261500,21278,5617678500,1608858809000,6082642
072710,농심홀딩스,119000,-500,-0.42,119500,119500,117000,1492,177613000,551897010000,4637790
023590,다우기술,11750,200,1.73,11550,11950,11550,667633,7875847550,527182749750,44866617
020120,다우인큐브,2900,0,0,2890,2900,2805,2675,7640680,45914392100,15832549
015590,대경기계,1800,-20,-1.1,1830,1830,1775,21652,38841050,98531802000,54739890
019680,대교,6790,20,0.3,6790,6850,6770,30064,204506390,575132351500,84702850
019685,대교우B,4305,0,0,4260,4330,4245,19197,82495000,83633191950,19426990
006370,대구백화점,16300,-50,-0.31,16400,16600,15750,49988,805072400,176392259300,10821611
004130,대덕GDS,13100,-100,-0.76,13100,13400,12900,118801,1565667950,269540530300,20575613
004135,대덕GDS우,8060,60,0.75,7970,8060,7970,1572,12607220,17409600000,2160000
008060,대덕전자,8440,40,0.48,8340,8510,8340,140980,1190130700,411840772000,48796300
000490,대동공업,10450,450,4.5,10000,10600,10000,33563,347551100,247959794500,23728210
008110,대동전자,3990,85,2.18,3895,3990,3855,2264,8968150,41856883530,10490447
005750,대림B&Co,4140,30,0.73,4140,4150,3955,68294,276486940,62100000000,15000000
000210,대림산업,90900,1100,1.22,89800,91400,89200,167069,15120991500,3163320000000,34800000
000215,대림산업우,48700,1800,3.84,46900,48700,46900,10300,494639100,185060000000,3800000
006570,대림통상,4505,-105,-2.28,4730,4730,4480,4084,18437785,68588625000,15225000
001680,대상,51700,2900,5.94,49050,52400,49000,337772,17245964950,1779078427500,34411575
001689,대상3우B,43500,1500,3.57,42950,43500,42950,14,602650,10285575000,236450
001685,대상우,24800,1700,7.36,23100,25000,23100,41720,1015186150,33981530400,1370223
084690,대상홀딩스,20300,850,4.37,19250,20350,19250,60258,1210012050,735114521400,36212538
084695,대상홀딩스우,10300,330,3.31,9970,10400,9970,13854,141024600,9408864600,913482
128820,대성산업,4800,-30,-0.62,4830,4895,4750,32823,157502030,137355302400,28615688
117580,대성에너지,6970,-20,-0.29,7070,7070,6960,37949,265418390,191675000000,27500000
005620,대성합동지주,32250,-200,-0.62,31950,32450,31950,515,16580700,58020233250,1799077
016710,대성홀딩스,11500,-550,-4.56,12150,12150,11400,77145,898611400,185028778500,16089459
003540,대신증권,11400,0,0,11450,11500,11200,203292,2309888600,578816760000,50773400
003547,대신증권2우B,6550,10,0.15,6580,6580,6460,28915,188359110,65500000000,10000000
003545,대신증권우,7170,10,0.14,7160,7180,7060,138597,991464600,186420000000,26000000
009190,대양금속,793,7,0.89,795,795,783,12348,9748038,48840607517,61589669
014160,대영포장,754,4,0.53,759,770,752,1236265,937848778,71622256420,94989730
047040,대우건설,9060,60,0.67,9000,9160,8940,777651,7040416230,3765541100280,415622638
009320,대우부품,943,3,0.32,940,945,925,29373,27463793,35741856641,37902287
047050,대우인터내셔널,35950,-300,-0.83,36250,36500,35600,257386,9242517350,4093852661450,113876291
042660,대우조선해양,24850,250,1.02,24800,25300,24750,881868,22064163300,4756060336300,191390758
006800,대우증권,11300,-100,-0.88,11400,11500,11100,4020489,45351488300,3691720068300,326700891
006805,대우증권우,6800,150,2.26,6680,6820,6550,165687,1102172170,95715100000,14075750
003090,대웅,39750,-200,-0.5,39900,41000,39150,5387,213435450,462228741000,11628396
069620,대웅제약,64800,1400,2.21,63400,65100,63200,45513,2936788600,750810060000,11586575
000430,대원강업,7420,30,0.41,7440,7540,7390,43398,324620780,460040000000,62000000
006340,대원전선,880,38,4.51,851,932,829,9745282,8710449133,59934310480,68107171
006345,대원전선우,825,2,0.24,837,845,819,94827,78960566,2162490000,2621200
003220,대원제약,10800,-50,-0.46,10850,10850,10700,70155,755858550,176694890400,16360638
024890,대원화성,2245,-65,-2.81,2370,2370,2220,58961,133376335,74587401815,33223787
000300,대유신소재,1510,10,0.67,1500,1535,1490,618394,932690380,133061994260,88120526
002880,대유에이텍,1575,-20,-1.25,1600,1615,1565,314713,500067250,134271581850,85251798
012800,대창,944,-46,-4.65,978,992,943,1093611,1052061511,86036631056,91140499
015230,대창단조,52600,100,0.19,52900,52900,52000,1547,81223900,105200000000,2000000
001070,대한방직,26600,0,0,26600,27000,26300,213,5653050,28196000000,1060000
006650,대한유화,73500,900,1.24,73000,73600,71700,67786,4935566900,477750000000,6500000
001440,대한전선,2345,70,3.08,2280,2345,2250,1420857,3296702905,383493526325,163536685
084010,대한제강,5840,-210,-3.47,6050,6070,5790,69481,409903640,143936926560,24646734
001790,대한제당,35800,3000,9.15,32900,36400,32700,103836,3665880650,268812176000,7508720
001799,대한제당3우B,33450,1550,4.86,32000,34000,31900,458,14931400,3614138700,108046
001795,대한제당우,18000,1450,8.76,17000,18200,16750,4706,82977300,9724140000,540230
001130,대한제분,215500,6500,3.11,211000,216000,211000,18427,3938880500,364195000000,1690000
003490,대한항공,33550,550,1.67,32850,33550,32800,229457,7649564050,1968560944900,58675438
003495,대한항공우,15100,400,2.72,14700,15150,14700,8560,128486750,16772989400,1110794
005880,대한해운,22600,-350,-1.53,22750,23050,22300,92735,2094032550,551804040800,24416108
003830,대한화섬,77100,800,1.05,76700,77700,76000,3281,251483900,102388800000,1328000
016090,대현,1855,0,0,1855,1870,1850,95295,176919205,83998685050,45282310
069460,대호에이엘,1640,40,2.5,1595,1640,1590,500036,806187800,44501135960,27134839
012510,더존비즈온,9110,10,0.11,9100,9130,9060,54140,492299410,270318297000,29672700
004830,덕성,2810,-10,-0.35,2805,2850,2760,62500,174405740,44060800000,15680000
004835,덕성우,1680,10,0.6,1675,1680,1665,358,599325,2338560000,1392000
024900,덕양산업,39600,350,0.89,39000,39600,38650,17288,678444350,128957320800,3256498
008000,도레이케미칼,11200,50,0.45,11150,11450,11100,90947,1027049250,519275131200,46363851
002150,도화엔지니어링,4830,35,0.73,4720,4850,4720,5337,25416800,162867600000,33720000
001620,동국실업,3500,0,0,3455,3555,3455,129946,455817145,92170820000,26334520
001230,동국제강,7400,-420,-5.37,7860,7880,7300,1087927,8149390820,657299746000,88824290
023450,동남합성,32700,-100,-0.3,33300,33300,32700,6,199200,41801162100,1278323
004140,동방,2050,-10,-0.49,2060,2080,2050,37623,77510270,44124138500,21523970
007590,동방아그로,6570,50,0.77,6510,6570,6430,1078,7012260,89467480890,13617577
012030,동부CNI,3130,30,0.97,3150,3300,3125,359646,1149631545,57005538160,18212632
005960,동부건설,2060,-35,-1.67,2115,2140,1995,838468,1716084055,103082735780,50040163
005965,동부건설우,1200,-55,-4.38,1260,1260,1200,11901,14497550,4010838000,3342365
016380,동부제철,1940,15,0.78,1950,1985,1920,623287,1214871310,117659766160,60649364
016385,동부제철우,1600,20,1.27,1625,1675,1585,50384,82163200,4104560000,2565350
016610,동부증권,4865,-25,-0.51,5050,5200,4765,807973,4026151190,206501682485,42446389
000990,동부하이텍,6190,540,9.56,5960,6490,5940,5424332,34376103950,274636880080,44367832
000995,동부하이텍1우,46250,6000,14.91,46250,46250,46250,1301,60171250,5194615000,112316
000997,동부하이텍2우B,52900,6900,15,52000,52900,47000,9405,483843550,1640905100,31019
005830,동부화재,60900,800,1.33,60300,61100,59700,127640,7758815200,4311720000000,70800000
083350,동북아10호,4500,-5,-0.11,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4630,0,0,4630,4630,4630,1,4630,7341605800,1585660
083390,동북아14호,4405,-155,-3.4,4405,4405,4405,1,4405,6984832300,1585660
002210,동성제약,4475,145,3.35,4375,4530,4320,1054561,4706894920,97404908500,21766460
102260,동성홀딩스,7080,60,0.85,7020,7190,6950,239769,1692373290,254621919840,35963548
005190,동성화학,17200,200,1.18,16800,17950,16800,45307,789641400,83881802800,4876849
000640,동아쏘시오홀딩스,120500,-2000,-1.63,122500,123000,120500,6285,760355000,522926499500,4339639
058730,동아에스텍,5390,-10,-0.19,5320,5400,5230,120531,643069640,68264350000,12665000
170900,동아에스티,97300,600,0.62,97200,98200,96200,23425,2280281200,749398372800,7701936
008040,동아원,3005,0,0,2995,3030,2995,24750,74510460,195866948745,65180349
028100,동아지질,8500,-60,-0.7,8600,8600,8440,18514,156995170,97750000000,11500000
007340,동아타이어,21350,450,2.15,21300,21600,20750,27233,583753100,506571877000,23727020
001520,동양,954,-1,-0.1,969,969,947,1663867,1585401530,223654460652,234438638
001527,동양2우B,9250,70,0.76,9970,9970,8910,912,8342380,2854263250,308569
001529,동양3우B,13350,350,2.69,13350,13700,12900,1370,18021400,1197788700,89722
001780,동양강철,3125,15,0.48,3150,3210,3030,594809,1854341365,177558553125,56818737
084670,동양고속,24200,-200,-0.82,24050,24450,24050,1684,40833050,64178400000,2652000
013570,동양기전,9420,-10,-0.11,9410,9480,9370,129640,1221718580,298287201360,31665308
030790,동양네트웍스,1170,0,0,1190,1190,1140,48744,56215990,36226404630,30962739
002900,동양물산,9860,-130,-1.3,9970,10100,9860,33375,331370900,64473455400,6538890
082640,동양생명,11000,100,0.92,10900,11300,10900,710361,7844472650,1183296290000,107572390
001525,동양우,3580,-155,-4.15,3790,3790,3500,2471,8903220,2211476980,617731
003470,동양증권,3045,-5,-0.16,3065,3080,3000,1024013,3100295470,597472832775,196214395
003475,동양증권1우,1790,20,1.13,1710,1795,1710,26304,46468265,23112859480,12912212
008970,동양철관,1175,0,0,1180,1190,1170,552207,650346850,95705893200,81451824
003580,동원,4025,80,2.03,3980,4045,3865,4770,19089705,18977021700,4714788
049770,동원F&B,225500,12500,5.87,213000,226000,211000,10966,2431489500,870232462000,3859124
018500,동원금속,1870,-10,-0.53,1865,1915,1865,15778,29566460,50116000000,26800000
006040,동원산업,359500,-500,-0.14,361500,361500,355000,2159,773377500,1209070400000,3363200
030720,동원수산,7930,130,1.67,7790,7930,7730,17990,140272630,29727206860,3748702
014820,동원시스템즈,13900,1100,8.59,12750,14000,12750,109330,1486222750,334705800600,24079554
014825,동원시스템즈우,9100,200,2.25,8940,9180,8920,1910,17420930,2414757800,265358
163560,동일고무벨트,9630,260,2.77,9490,9630,9310,41094,391810220,110745000000,11500000
001530,동일방직,80500,0,0,80300,80700,79200,1209,96712500,178206633500,2213747
004890,동일산업,58300,0,0,58000,58500,57300,1355,78401500,141390034500,2425215
019300,동일제지,2240,-20,-0.88,2260,2260,2205,5950,13198400,88905600000,39690000
