단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동나비엔,26700,-500,-1.84,27250,27300,25600,97832,2569791450,340144917000,12739510
000050,경방,153000,7000,4.79,146000,153000,145500,10319,1535709000,419453631000,2741527
012610,경인양행,8010,80,1.01,7930,8010,7620,863678,6741263690,323574883650,40396365
009140,경인전자,18200,-500,-2.67,18300,19450,18200,623,11461250,28588505400,1570797
013580,계룡건설,14600,-200,-1.35,14800,14900,14450,13050,190570400,130391242200,8930907
012200,계양전기,5300,-80,-1.49,5310,5410,5220,526934,2782774360,172780000000,32600000
012205,계양전기우,3150,140,4.65,3050,3190,2850,60770,182884105,4410000000,1400000
004200,고려개발,3890,-15,-0.38,3820,3950,3755,33228,126745510,77800000000,20000000
002140,고려산업,2870,-175,-5.75,2960,3005,2775,753786,2152678745,71576149750,24939425
010130,고려아연,436000,3000,0.69,430500,439000,425500,51514,22291818000,8227320000000,18870000
002240,고려제강,45250,300,0.67,45350,45350,44600,11631,522205150,678750000000,15000000
009810,고려포리머,532,1,0.19,535,536,512,382289,198154134,15002778784,28200712
001290,골든브릿지증권,799,-21,-2.56,808,820,795,112080,90009598,50925916533,63737067
009290,광동제약,9310,-160,-1.69,9480,9520,9250,179842,1675578040,488038122810,52420851
017040,광명전기,2380,10,0.42,2370,2425,2365,703124,1683826770,103143523700,43337615
017900,광전자,2050,0,0,2040,2055,2000,91213,184385200,118784714150,57943763
037710,광주신세계,249500,-500,-0.2,254000,254000,245000,327,80564000,399200000000,1600000
140910,광희리츠,3770,110,3.01,3685,3770,3650,19328,71464285,13680330950,3628735
030610,교보증권,10700,-500,-4.46,11200,11200,10500,496380,5387605750,385200000000,36000000
007690,국도화학,50600,-200,-0.39,50800,51200,50400,24356,1236971800,294017169600,5810616
005320,국동,12350,350,2.92,11700,12450,11450,82594,987090700,57997131400,4696124
001140,국보,13450,-300,-2.18,13750,14100,12750,21913,291539650,13817238800,1027304
002720,국제약품,2180,-40,-1.8,2235,2235,2175,27351,60066895,34593783440,15868708
014530,극동유화,24900,0,0,24750,24900,24700,275,6809150,86824855800,3486942
002250,근화제약,18800,-1100,-5.53,19850,19950,18550,138704,2658744850,91931736800,4889986
014280,금강공업,61400,-1600,-2.54,63000,63000,61200,16920,1049230700,298156189600,4855964
014285,금강공업우,35000,300,0.86,34750,35200,34200,3510,121189550,4129125000,117975
008870,금비,34900,-400,-1.13,34800,35300,34000,901,31121000,34900000000,1000000
001570,금양,1175,-30,-2.49,1205,1215,1175,196939,234194730,46240136900,39353308
002990,금호산업,11100,-50,-0.45,11100,11300,11050,35117,390465200,365565968100,32933871
002995,금호산업우,10000,-200,-1.96,10100,10200,10000,2910,29131800,2922660000,292266
011780,금호석유,88200,-1500,-1.67,89800,89800,87300,171700,15070287200,2687250346200,30467691
011785,금호석유우,44950,-1550,-3.33,46500,46500,44500,10073,452822600,135905695700,3023486
001210,금호전기,20300,-200,-0.98,20700,20700,20300,14993,304873800,140395835300,6916051
073240,금호타이어,11150,-50,-0.45,11200,11250,11050,384000,4281405800,1649202721700,147910558
092440,기신정기,7590,40,0.53,7500,7600,7500,20454,154543490,221628000000,29200000
000270,기아차,60500,-800,-1.31,60800,61000,59600,850828,51263512300,24524482493500,405363347
024110,기업은행,15850,-400,-2.46,16250,16300,15500,2216578,35044669800,8757364953150,552515139
004540,깨끗한나라,5650,50,0.89,5590,5650,5400,60291,331978370,137582093450,24350813
004545,깨끗한나라우,5900,-50,-0.84,5810,5900,5750,949,5487180,2160344000,366160
007460,나라케이아이씨,1990,20,1.02,1965,2015,1930,13287,26038405,20746798730,10425527
001260,남광토건,7220,370,5.4,6900,7600,6870,1073538,7826747000,57992895540,8032257
008350,남선알미늄,1310,-40,-2.96,1350,1350,1245,1883161,2459354405,144334607900,110179090
008355,남선알미우,4460,-30,-0.67,4410,4495,4365,1103,4851020,1373189400,307890
004270,남성,12150,150,1.25,12000,12150,11350,2000,23329400,43997774400,3621216
003920,남양유업,847000,-9000,-1.05,852000,859000,847000,583,498268000,609840000000,720000
003925,남양유업우,417000,-1000,-0.24,409000,417500,406000,106,43299500,69498054000,166662
002070,남영비비안,7900,80,1.02,7740,7900,7740,108,850940,54256765500,6867945
025860,남해화학,8990,-70,-0.77,9100,9130,8970,113697,1023956120,446612798570,49678843
005720,넥센,87500,0,0,87900,88300,85000,2984,259078100,445201487500,5088017
005725,넥센우,41950,-350,-0.83,41850,42250,41200,3502,145491200,15104517000,360060
002350,넥센타이어,15150,-500,-3.19,15750,15750,15050,609424,9256057700,1460700536550,96415877
002355,넥센타이어1우B,7320,-400,-5.18,7640,7640,7290,27629,203956550,47580000000,6500000
110570,넥솔론,686,4,0.59,682,698,675,215274,146658158,92131190522,134302027
090350,노루페인트,7910,-180,-2.22,8050,8050,7800,60444,476993590,158200000000,20000000
090355,노루페인트우,6520,-140,-2.1,6540,6540,6520,62,405230,3019581520,463126
000320,노루홀딩스,22800,-250,-1.08,22800,23600,22350,10114,231501600,300928330800,13198611
000327,노루홀딩스2우B,21900,-350,-1.57,22000,22700,21700,134,2955150,2026626000,92540
000325,노루홀딩스우,15350,-600,-3.76,15950,15950,15000,611,9369600,2843587500,185250
006280,녹십자,122000,500,0.41,122000,122000,121000,10184,1240409000,1425757636000,11686538
005250,녹십자홀딩스,15750,150,0.96,15450,15850,15300,40527,630295300,740694307500,47028210
005255,녹십자홀딩스1우,13700,0,0,13700,13700,13650,327,4477200,22863519000,1668870
005257,녹십자홀딩스2우,14150,50,0.35,14150,14150,14150,19,268850,11970758500,845990
004370,농심,258000,4000,1.57,255500,260000,255000,22005,5676244000,1569321636000,6082642
072710,농심홀딩스,116500,1000,0.87,115000,117500,113500,3056,354018500,540302535000,4637790
023590,다우기술,10500,-200,-1.87,10750,10750,10450,500148,5281489100,471099478500,44866617
020120,다우인큐브,2905,10,0.35,2945,2945,2860,114,331530,45993554845,15832549
015590,대경기계,1855,5,0.27,1855,1860,1830,22684,41812370,101542495950,54739890
019680,대교,6910,180,2.67,6700,6910,6670,84932,579773750,585296693500,84702850
019685,대교우B,4275,5,0.12,4310,4330,4270,11704,50080810,83050382250,19426990
006370,대구백화점,17500,0,0,17650,17650,17000,20226,349556900,189378192500,10821611
004130,대덕GDS,12600,50,0.4,12600,12600,12250,143956,1792704150,259252723800,20575613
004135,대덕GDS우,7970,-30,-0.38,8050,8050,7910,2433,19270630,17215200000,2160000
008060,대덕전자,8240,90,1.1,8190,8280,8140,65907,540227850,402081512000,48796300
000490,대동공업,10600,-150,-1.4,10700,10750,10550,4405,46717400,251519026000,23728210
008110,대동전자,3890,-80,-2.02,4015,4015,3850,22643,87227265,40807838830,10490447
005750,대림B&Co,4240,-55,-1.28,4250,4290,4180,28253,119549910,63600000000,15000000
000210,대림산업,89100,-1600,-1.76,90800,91700,88500,190130,16977095600,3100680000000,34800000
000215,대림산업우,46600,250,0.54,46450,46750,45850,8703,403630400,177080000000,3800000
006570,대림통상,4650,-115,-2.41,4770,4800,4650,12926,61404750,70796250000,15225000
001680,대상,49650,800,1.64,49100,49850,49000,100364,4953424900,1708534698750,34411575
001689,대상3우B,43500,500,1.16,43800,43800,43500,44,1917000,10285575000,236450
001685,대상우,23700,-100,-0.42,23950,24100,23300,12529,296778300,32474285100,1370223
084690,대상홀딩스,19600,300,1.55,19250,19800,19250,33004,645047850,709765744800,36212538
084695,대상홀딩스우,9960,-40,-0.4,10000,10100,9920,7768,77643650,9098280720,913482
128820,대성산업,4740,95,2.05,4660,4745,4620,16512,77205955,135638361120,28615688
117580,대성에너지,7080,-70,-0.98,7140,7230,7030,50377,357081200,194700000000,27500000
005620,대성합동지주,32700,50,0.15,32300,32700,32250,42,1368700,58829817900,1799077
016710,대성홀딩스,12750,-150,-1.16,12950,12950,12500,16321,207662500,205140602250,16089459
003540,대신증권,10950,-250,-2.23,11250,11400,10800,276017,3042062750,555968730000,50773400
003547,대신증권2우B,6290,-60,-0.94,6290,6360,6270,41065,258548310,62900000000,10000000
003545,대신증권우,6880,20,0.29,6860,6960,6830,121719,839577940,178880000000,26000000
009190,대양금속,779,-1,-0.13,790,790,741,23579,18245985,47978352151,61589669
014160,대영포장,721,-1,-0.14,723,732,718,421377,304413072,68487595330,94989730
047040,대우건설,8790,-510,-5.48,9210,9320,8740,2021564,17984268630,3653322988020,415622638
009320,대우부품,936,-15,-1.58,944,965,922,94290,88076750,35476540632,37902287
047050,대우인터내셔널,36250,350,0.97,35800,36500,35800,192852,6988291100,4128015548750,113876291
042660,대우조선해양,24050,0,0,24050,24350,23950,1090065,26315012300,4602947729900,191390758
006800,대우증권,10600,-300,-2.75,10850,10900,10450,2291873,24370670600,3463029444600,326700891
006805,대우증권우,6000,-30,-0.5,6020,6030,5810,68151,406199080,84454500000,14075750
003090,대웅,39650,650,1.67,39250,39750,38500,1898,74005550,461065901400,11628396
069620,대웅제약,61300,100,0.16,61200,61400,60200,22264,1352249100,710257047500,11586575
000430,대원강업,7300,20,0.27,7350,7350,7090,19147,138701610,452600000000,62000000
006340,대원전선,748,2,0.27,743,754,741,68892,51424790,50944163908,68107171
006345,대원전선우,816,27,3.42,818,818,795,539,438284,2138899200,2621200
003220,대원제약,10600,-300,-2.75,10850,10950,10400,133391,1409435400,173422762800,16360638
024890,대원화성,2295,10,0.44,2270,2330,2210,64289,145857965,76248591165,33223787
000300,대유신소재,1550,15,0.98,1545,1560,1490,757016,1154509080,136586815300,88120526
002880,대유에이텍,1550,-25,-1.59,1575,1635,1540,486479,764725685,132140286900,85251798
012800,대창,986,3,0.31,983,1005,975,875937,867829560,89864532014,91140499
015230,대창단조,52500,-400,-0.76,53200,53200,51900,943,49126600,105000000000,2000000
001070,대한방직,27000,-550,-2,28050,28050,26500,210,5658150,28620000000,1060000
006650,대한유화,71600,800,1.13,71000,71900,69300,58066,4099421500,465400000000,6500000
001440,대한전선,2335,40,1.74,2300,2400,2280,1770686,4142041130,381858159475,163536685
084010,대한제강,6100,-90,-1.45,6220,6220,6030,14420,88216210,150345077400,24646734
001790,대한제당,32250,150,0.47,32100,32350,32000,16240,521665150,242156220000,7508720
001799,대한제당3우B,31500,200,0.64,30600,31500,30600,2,62100,3403449000,108046
001795,대한제당우,16900,-100,-0.59,16550,16950,16400,214,3561100,9129887000,540230
001130,대한제분,198000,4500,2.33,194000,198000,190000,5812,1128521000,334620000000,1690000
003490,대한항공,32950,-450,-1.35,33150,33300,32500,309318,10144480550,1933355682100,58675438
003495,대한항공우,15050,-500,-3.22,15550,15550,15050,1433,21733100,16717449700,1110794
005880,대한해운,23300,-100,-0.43,23400,23400,22800,74293,1716731550,568895316400,24416108
003830,대한화섬,74500,-1000,-1.32,75000,75900,74500,1628,121652600,98936000000,1328000
016090,대현,1875,-30,-1.57,1905,1920,1845,271069,508260045,84904331250,45282310
069460,대호에이엘,1600,15,0.95,1625,1680,1590,1041018,1696107695,43415742400,27134839
012510,더존비즈온,9060,-190,-2.05,9200,9250,9040,98435,896270140,268834662000,29672700
004830,덕성,2840,-5,-0.18,2850,2850,2785,44280,124353920,44531200000,15680000
004835,덕성우,1680,-15,-0.88,1695,1695,1665,5080,8491315,2338560000,1392000
024900,덕양산업,38000,0,0,38600,38700,37400,9928,374624900,123746924000,3256498
008000,도레이케미칼,10900,200,1.87,10650,11200,10650,384470,4205361650,505365975900,46363851
002150,도화엔지니어링,4810,-25,-0.52,4830,4830,4730,5781,27498660,162193200000,33720000
001620,동국실업,3500,15,0.43,3455,3630,3455,185162,654840855,92170820000,26334520
001230,동국제강,7870,-140,-1.75,7950,8030,7800,391109,3082443130,699047162300,88824290
023450,동남합성,33700,100,0.3,33700,33700,33700,1,33700,43079485100,1278323
004140,동방,2115,-5,-0.24,2110,2140,2105,23298,49246740,45523196550,21523970
007590,동방아그로,6350,10,0.16,6310,6380,6300,4609,29104070,86471613950,13617577
012030,동부CNI,3130,90,2.96,3250,3475,3085,1340689,4411438950,57005538160,18212632
005960,동부건설,2225,80,3.73,2225,2350,2170,2049729,4586611235,111339362675,50040163
005965,동부건설우,1290,0,0,1330,1345,1265,32683,42915225,4311650850,3342365
016380,동부제철,1880,5,0.27,1935,2045,1875,1268295,2451306590,114020804320,60649364
016385,동부제철우,1530,-5,-0.33,1525,1610,1505,54548,84222525,3924985500,2565350
016610,동부증권,5400,-170,-3.05,5570,5690,5370,271798,1488380540,229210500600,42446389
000990,동부하이텍,4910,640,14.99,4765,4910,4585,4164554,20033354170,217846055120,44367832
000995,동부하이텍1우,35000,4550,14.94,35000,35000,33500,16556,577505350,3931060000,112316
000997,동부하이텍2우B,34800,4500,14.85,34800,34800,34750,5690,198011450,1079461200,31019
005830,동부화재,59200,-600,-1,60200,60200,58700,73723,4364898200,4191360000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4600,5,0.11,4600,4600,4600,1,4600,7294036000,1585660
083370,동북아12호,4485,90,2.05,4485,4485,4050,25,104060,7111685100,1585660
083380,동북아13호,4590,165,3.73,4275,4635,4275,25,111180,7278179400,1585660
083390,동북아14호,4655,60,1.31,4660,4660,4655,108,502745,7381247300,1585660
002210,동성제약,4275,25,0.59,4300,4300,4110,606018,2548795665,93051616500,21766460
102260,동성홀딩스,6980,-170,-2.38,7120,7220,6940,177556,1247133530,251025565040,35963548
005190,동성화학,17350,-450,-2.53,17700,18050,17300,44439,777378650,84613330150,4876849
000640,동아쏘시오홀딩스,123000,0,0,123000,124500,121000,10396,1276874500,533775597000,4339639
058730,동아에스텍,5350,120,2.29,5190,5350,5150,72996,383127040,67757750000,12665000
170900,동아에스티,99400,1000,1.02,98900,99900,97700,15065,1488795100,765572438400,7701936
008040,동아원,2985,-60,-1.97,3040,3040,2985,27300,81784505,194563341765,65180349
028100,동아지질,8670,70,0.81,8560,8890,8540,21306,185284320,99705000000,11500000
007340,동아타이어,20700,0,0,20500,21400,20200,20229,421681700,491149314000,23727020
001520,동양,943,18,1.95,943,946,918,1725323,1602848296,221075635634,234438638
001527,동양2우B,9150,-250,-2.66,9570,9750,8720,2671,24089690,2823406350,308569
001529,동양3우B,13900,-50,-0.36,13950,13950,12900,4616,61414550,1247135800,89722
001780,동양강철,3210,-180,-5.31,3425,3425,3185,1057204,3460771675,182388145770,56818737
084670,동양고속,24100,50,0.21,23900,24100,23850,5456,130989850,63913200000,2652000
013570,동양기전,9330,10,0.11,9330,9360,9100,175387,1615964450,295437323640,31665308
030790,동양네트웍스,1155,15,1.32,1140,1170,1110,49088,55285305,35761963545,30962739
002900,동양물산,9980,-120,-1.19,10050,10100,9860,21529,214229310,65258122200,6538890
082640,동양생명,11000,0,0,11000,11050,10850,298903,3277050700,1183296290000,107572390
001525,동양우,3655,110,3.1,3525,3760,3400,3280,11634580,2257806805,617731
003470,동양증권,2925,-95,-3.15,3020,3025,2925,1186196,3521167475,573927105375,196214395
003475,동양증권1우,1710,-5,-0.29,1745,1745,1665,38953,66051690,22079882520,12912212
008970,동양철관,1155,0,0,1155,1185,1155,700056,817712625,94076856720,81451824
003580,동원,3975,105,2.71,3825,3995,3825,1804,7054940,18741282300,4714788
049770,동원F&B,208500,-3000,-1.42,214000,214000,206500,3303,689361000,804627354000,3859124
018500,동원금속,1895,0,0,1900,1900,1840,15567,29141180,50786000000,26800000
006040,동원산업,348000,-5500,-1.56,350000,353000,343500,3629,1263169000,1170393600000,3363200
030720,동원수산,7940,-90,-1.12,8040,8110,7900,18961,151347250,29764693880,3748702
014820,동원시스템즈,12000,50,0.42,11950,12000,11650,8810,104171350,288954648000,24079554
014825,동원시스템즈우,8710,-140,-1.58,8710,8710,8710,3,26130,2311268180,265358
163560,동일고무벨트,9460,10,0.11,9450,9580,9340,23452,221600210,108790000000,11500000
