단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2325,25,1.09,2290,2355,2280,151805,350947965,140230263900,60314092
058850,KTcs,3250,-30,-0.91,3250,3280,3220,76169,246196835,138726250000,42685000
093050,LF,26750,-50,-0.19,26700,27000,26600,138811,3718774150,782170000000,29240000
003550,LG,63700,800,1.27,63100,64200,62900,373856,23812599500,10991889244700,172557131
034220,LG디스플레이,30100,850,2.91,29250,30400,29200,2802520,84208624300,10770252570000,357815700
001120,LG상사,28750,550,1.95,28200,28900,28200,164016,4686920050,1114350000000,38760000
068870,LG생명과학,33400,50,0.15,33050,33400,32800,36676,1212755150,553671466000,16576990
068875,LG생명과학우,20550,50,0.24,20750,20750,20550,4,82400,4854238800,236216
051900,LG생활건강,440500,-32500,-6.87,470000,470000,440000,172983,77296744500,6879815778500,15618197
051905,LG생활건강우,221500,-5000,-2.21,227000,227000,217500,8257,1822149500,465082885500,2099697
003555,LG우,39500,600,1.54,38800,39650,38800,4222,166045550,130929741500,3314677
032640,LG유플러스,9250,160,1.76,9140,9280,9130,1641456,15134057860,4038655089250,436611361
011070,LG이노텍,143500,5500,3.99,138000,145000,138000,523233,73269421500,3396228993500,23667101
066570,LG전자,77800,900,1.17,77500,78800,77100,738072,57699443500,12731799929200,163647814
066575,LG전자우,38450,500,1.32,38200,38800,38000,41979,1612894500,660801392400,17185992
108670,LG하우시스,204500,-1500,-0.73,205000,208000,202000,31023,6321005500,1833888515000,8967670
108675,LG하우시스우,88000,-1600,-1.79,89600,89700,86900,7589,669219700,90845040000,1032330
051910,LG화학,287000,0,0,288500,290000,285500,271650,78298504000,19019805700000,66271100
051915,LG화학우,189000,-500,-0.26,190000,191500,187500,24395,4620083000,1441866069000,7628921
002550,LIG손해보험,28750,-400,-1.37,29300,29300,28300,221880,6359707450,1725000000000,60000000
006260,LS,70400,2000,2.92,68400,70600,68400,105411,7370590800,2266880000000,32200000
000680,LS네트웍스,4335,-5,-0.12,4270,4350,4270,12829,55300265,336312169770,77580662
000685,LS네트웍스우,63000,8200,14.96,56400,63000,56300,3804,234422800,962892000,15284
000687,LS네트웍스전환상환2우B,4475,-25,-0.56,4490,4490,4475,2,8965,5448760000,1217600
010120,LS산전,66600,900,1.37,65800,66900,65800,52892,3518910500,1998000000000,30000000
023150,MH에탄올,6850,0,0,6970,6970,6720,47393,322653060,49116808450,7170337
035420,NAVER,780000,-14000,-1.76,794000,794000,777000,74952,58575595000,25710889620000,32962679
181710,NHN엔터테인먼트,77300,1300,1.71,76000,77700,74800,282579,21684604200,1172256432500,15165025
016420,NH농협증권,6250,50,0.81,6170,6250,6090,163155,1004573630,750781431250,120125029
034310,NICE,12850,100,0.78,12750,12950,12650,16092,205906800,486787555000,37882300
008260,NI스틸,3000,-10,-0.33,2990,3015,2930,214681,639439890,85280550000,28426850
004250,NPC,6660,20,0.3,6610,6660,6560,10443,69141440,244555200000,36720000
004255,NPC우,2665,-15,-0.56,2695,2700,2655,5921,15816035,14071200000,5280000
010060,OCI,169000,500,0.3,168000,171000,168000,80402,13604299000,4030543699000,23849371
005490,POSCO,285500,-4000,-1.38,289500,291500,285000,115843,33187053000,24891841392500,87186835
100840,S&TC,17000,200,1.19,16800,17000,16550,6710,112456300,120438404000,7084612
064960,S&T모티브,30000,50,0.17,29950,30350,29750,36399,1093413250,432101580000,14403386
003570,S&T중공업,10150,-150,-1.46,10300,10350,10150,103158,1054359100,329605405850,32473439
036530,S&T홀딩스,18200,0,0,18100,18350,18000,6525,118959450,271606298600,14923423
010950,S-Oil,56800,-600,-1.05,57500,57600,56200,305285,17329623700,6394702585600,112582792
010955,S-Oil우,40250,-50,-0.12,40300,40300,39700,3095,124051000,161882561750,4021927
950100,SBI모기지,14200,300,2.16,13850,14250,13850,29867,422250750,337122200000,23741000
034120,SBS,28550,-1050,-3.55,29850,29900,28500,150591,4359609100,521111216100,18252582
101060,SBS미디어홀딩스,3900,170,4.56,3735,3905,3735,313728,1202406045,545595141000,139896190
004060,SG세계물산,624,12,1.96,615,632,611,698540,434291040,126313175040,202424960
001380,SG충남방적,1500,20,1.35,1490,1515,1470,24402,36294360,62621205000,41747470
002360,SH에너지화학,840,26,3.19,886,897,833,12064287,10402990922,93352333200,111133730
002365,SH에너지화학우,80200,10400,14.9,76500,80200,74200,2725,217154800,498844000,6220
009160,SIMPAC,7000,90,1.3,6930,7000,6930,20345,141595230,203594475000,29084925
123700,SJM,8560,-10,-0.12,8490,8580,8460,13888,118530740,133577926880,15604898
025530,SJM홀딩스,4640,5,0.11,4635,4685,4630,12568,58270270,69293797120,14934008
003600,SK,179000,2000,1.13,176000,180000,176000,76964,13732484840,8406164348000,46961812
034730,SK C&C,170500,5500,3.33,165000,172500,165000,85680,14562126500,8525000000000,50000000
011790,SKC,33250,-550,-1.63,33850,33850,33150,105203,3522980600,1204150844750,36215063
018670,SK가스,96900,2100,2.22,95300,96900,94800,14655,1411054300,844203459000,8712110
001740,SK네트웍스,10350,200,1.97,10200,10400,10150,1482812,15321658600,2568742146450,248187647
001745,SK네트웍스우,20350,2650,14.97,18000,20350,18000,33577,657056650,2312736800,113648
003605,SK우,100000,300,0.3,98800,102000,98800,1555,156253300,50992000000,509920
096770,SK이노베이션,105500,-1500,-1.4,106500,106500,104500,362052,38077572500,9755117002000,92465564
096775,SK이노베이션우,64000,-500,-0.78,64500,64500,63300,4501,287389400,79899264000,1248426
001510,SK증권,719,-1,-0.14,717,721,714,430439,308351808,230164245949,320117171
001515,SK증권우,696,-14,-1.97,724,724,693,129,91609,2723109744,3912514
006120,SK케미칼,58500,-600,-1.02,59400,59400,58500,66961,3942395100,1219318249500,20843047
006125,SK케미칼우,25150,550,2.24,24750,25250,24650,34672,866087650,70850693750,2817125
017670,SK텔레콤,232000,4500,1.98,230000,234500,228500,212766,49437422000,18733004952000,80745711
000660,SK하이닉스,49350,1000,2.07,49000,49850,48850,3064765,151723123200,35115457771800,711559428
011810,STX,1555,-95,-5.76,1610,1655,1530,11121550,17637929855,417684426140,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3715,0,0,3720,3720,3670,257,950880,70585000000,19000000
024070,WISCOM,5680,10,0.18,5680,5690,5650,9750,55291180,85347225600,15025920
000500,가온전선,29900,150,0.5,29750,30400,29650,5042,150661900,124394375300,4160347
035250,강원랜드,28950,850,3.02,28100,29000,28100,409396,11787693950,6193577475000,213940500
000860,건설화학,44000,0,0,44000,44650,43100,8657,379766300,286000000000,6500000
000800,경남기업,2845,75,2.71,2825,2850,2760,29303,82539260,101859899160,35803128
008020,경남에너지,7270,-50,-0.68,7130,7300,7130,22118,160576520,255766211690,35181047
002100,경농,6220,10,0.16,6250,6250,6100,29586,183504170,134922685000,21691750
012320,경동가스,113000,-2000,-1.74,114000,115000,112500,7188,813936000,393782400000,3484800
009450,경동나비엔,24050,-50,-0.21,24250,24250,23500,9599,229535050,306385215500,12739510
000050,경방,120500,500,0.42,119500,120500,118000,915,109097000,330354003500,2741527
012610,경인양행,6400,140,2.24,6270,6440,6200,560051,3560477310,258536736000,40396365
009140,경인전자,18200,-350,-1.89,18500,19200,18200,1341,24680050,28588505400,1570797
013580,계룡건설,12550,0,0,12400,12650,12350,13927,174513550,112082882850,8930907
012200,계양전기,4360,50,1.16,4315,4365,4265,738593,3190883710,142136000000,32600000
012205,계양전기우,2375,65,2.81,2220,2390,2215,62740,143101280,3325000000,1400000
004200,고려개발,3230,50,1.57,3180,3290,3145,44935,144761570,64600000000,20000000
002140,고려산업,1815,15,0.83,1815,1820,1800,95319,172340340,45265056375,24939425
010130,고려아연,367000,4000,1.1,365500,369000,365000,37180,13633945000,6925290000000,18870000
002240,고려제강,39200,-450,-1.13,39350,39550,38900,8819,345132600,588000000000,15000000
009810,고려포리머,590,1,0.17,600,606,578,88485,52325241,16638420080,28200712
001290,골든브릿지증권,694,-5,-0.72,690,698,686,65171,44882587,44233524498,63737067
009290,광동제약,10500,100,0.96,10400,10700,10350,458242,4816369100,550418935500,52420851
017040,광명전기,2235,-15,-0.67,2245,2260,2225,124319,278926505,96859569525,43337615
017900,광전자,2075,5,0.24,2090,2090,2045,61595,126708935,120233308225,57943763
037710,광주신세계,242000,-500,-0.21,242500,243000,241500,67,16232000,387200000000,1600000
140910,광희리츠,3805,-10,-0.26,3815,3815,3805,193,735335,13807336675,3628735
030610,교보증권,6950,260,3.89,6720,6980,6690,145500,993326430,250200000000,36000000
007690,국도화학,61900,-200,-0.32,62100,62400,61200,13876,857741600,359677130400,5810616
005320,국동,8650,-350,-3.89,9000,9000,8310,193561,1661504080,39498097100,4566254
001140,국보,11950,-250,-2.05,12300,12300,11800,1216,14509600,12276282800,1027304
002720,국제약품,2155,5,0.23,2150,2155,2110,40136,85536815,34197065740,15868708
014530,극동유화,24750,-50,-0.2,24700,24800,24500,2500,61878250,86301814500,3486942
002250,근화제약,17850,-50,-0.28,17950,17950,17700,2025,36011750,87286250100,4889986
014280,금강공업,51000,100,0.2,51400,51400,50600,17142,874651000,247654164000,4855964
014285,금강공업우,36850,600,1.66,37600,39150,34200,39896,1448320050,4347378750,117975
008870,금비,31000,100,0.32,31600,31600,30800,48,1491000,31000000000,1000000
001570,금양,1115,0,0,1105,1125,1095,152064,168347645,43878938420,39353308
002990,금호산업,10500,150,1.45,10400,10700,10350,20305,213145100,345805645500,32933871
002995,금호산업우,10300,300,3,10000,10300,9980,2531,25527440,3010339800,292266
011780,금호석유,87200,0,0,87200,87900,86600,102339,8958362900,2656782655200,30467691
011785,금호석유우,35450,200,0.57,35050,35600,34700,9704,342623600,107182578700,3023486
001210,금호전기,21600,800,3.85,20800,21650,20800,12765,271905500,149386701600,6916051
073240,금호타이어,12200,-50,-0.41,12300,12300,12100,317239,3863701050,1804508807600,147910558
092440,기신정기,7810,-90,-1.14,7900,7910,7640,23922,185043420,228052000000,29200000
000270,기아차,57400,1200,2.14,56100,57600,56000,941355,53739153300,23267856117800,405363347
024110,기업은행,13850,150,1.09,13850,13950,13700,902378,12425550750,7652334675150,552515139
004540,깨끗한나라,4830,-20,-0.41,4840,4895,4825,11393,55093500,117614426790,24350813
004545,깨끗한나라우,5690,-20,-0.35,5680,5750,5590,52,297490,2083450400,366160
007460,나라케이아이씨,2090,-70,-3.24,2200,2200,1840,21688,45076245,21789351430,10425527
001260,남광토건,15900,2050,14.8,13450,15900,13050,1253475,17993461400,127712886300,8032257
008350,남선알미늄,1280,20,1.59,1260,1285,1225,3482183,4365039355,141029235200,110179090
008355,남선알미우,4490,-95,-2.07,4500,4580,4400,1440,6394865,1382426100,307890
004270,남성,9010,-270,-2.91,9280,9280,9010,442,3999400,32627156160,3621216
003920,남양유업,785000,-8000,-1.01,793000,793000,784000,1085,854482000,565200000000,720000
003925,남양유업우,316000,2500,0.8,312500,316000,310000,64,19904500,52665192000,166662
002070,남영비비안,7200,-20,-0.28,7200,7230,7200,3155,22728870,49449204000,6867945
025860,남해화학,10550,350,3.43,10300,10550,10200,178826,1867382500,524111793650,49678843
005720,넥센,83300,1300,1.59,82100,83300,81700,21605,1791570200,423831816100,5088017
005725,넥센우,32850,0,0,32850,32900,32700,581,19087550,11827971000,360060
002350,넥센타이어,16000,150,0.95,16000,16050,15750,277056,4407434750,1542654032000,96415877
002355,넥센타이어1우B,6950,40,0.58,6850,6950,6840,9971,68716320,45175000000,6500000
110570,넥솔론,884,3,0.34,884,893,872,141836,125071056,118722991868,134302027
090350,노루페인트,7730,-30,-0.39,7780,7790,7630,94788,729307820,154600000000,20000000
090355,노루페인트우,7080,50,0.71,6840,7080,6840,215,1515440,3278932080,463126
000320,노루홀딩스,19850,-250,-1.24,20050,20250,19400,17039,335451200,261992428350,13198611
000327,노루홀딩스2우B,18550,-50,-0.27,18500,18750,18400,77,1426400,1716617000,92540
000325,노루홀딩스우,13000,-200,-1.52,13000,13200,12750,653,8431550,2408250000,185250
006280,녹십자,123500,-1500,-1.2,124500,125000,122500,15614,1924627000,1443287443000,11686538
005250,녹십자홀딩스,17000,0,0,17000,17050,16650,70273,1185483300,799479570000,47028210
005255,녹십자홀딩스1우,13600,-300,-2.16,13700,13700,13600,252,3452250,22696632000,1668870
005257,녹십자홀딩스2우,13850,-450,-3.15,13850,13850,13850,224,3102400,11716961500,845990
004370,농심,297000,0,0,297000,299500,294000,10548,3133748000,1806544674000,6082642
072710,농심홀딩스,120000,500,0.42,119500,121500,118000,5820,695970000,556534800000,4637790
023590,다우기술,11800,0,0,11750,11900,11750,206031,2432746250,529426080600,44866617
020120,다우인큐브,2935,50,1.73,2990,2990,2815,611,1753270,46468531315,15832549
015590,대경기계,1885,15,0.8,1880,1905,1860,16494,30957890,103184692650,54739890
019680,대교,6400,-170,-2.59,6620,6620,6400,353847,2280497160,542098240000,84702850
019685,대교우B,4170,-25,-0.6,4230,4230,4170,8472,35538700,81010548300,19426990
006375,대구백화우,97600,12700,14.96,87800,97600,87800,1673,158517600,417923200,4282
006370,대구백화점,24150,300,1.26,24000,24150,22650,39829,929898450,261341905650,10821611
004130,대덕GDS,13300,0,0,13200,13400,13050,106744,1410204650,273655652900,20575613
004135,대덕GDS우,7330,-100,-1.35,7430,7430,7320,3766,27667400,15832800000,2160000
008060,대덕전자,7570,210,2.85,7360,7570,7310,325611,2437555450,369387991000,48796300
000490,대동공업,8960,100,1.13,8890,9040,8890,3182,28564590,212604761600,23728210
008110,대동전자,3995,-5,-0.13,3820,4005,3820,4671,18419720,41909335765,10490447
005750,대림B&Co,4085,-120,-2.85,4205,4240,4085,110664,458375415,61275000000,15000000
000210,대림산업,80500,-800,-0.98,81300,81400,80000,152732,12270325100,2801400000000,34800000
000215,대림산업우,36800,400,1.1,36700,36800,36300,5977,218473700,139840000000,3800000
006570,대림통상,4420,-85,-1.89,4500,4500,4420,5337,23821430,67294500000,15225000
001680,대상,46000,-550,-1.18,46900,47000,45700,137525,6332904900,1582932450000,34411575
001689,대상3우B,39000,0,0,0,0,0,0,0,9221550000,236450
001685,대상우,19400,-550,-2.76,20050,20050,19400,11274,220698400,26582326200,1370223
084690,대상홀딩스,17600,-550,-3.03,18250,18250,17300,164166,2883566450,637340668800,36212538
084695,대상홀딩스우,8400,-310,-3.56,8580,8650,8230,22671,189266360,7673248800,913482
128820,대성산업,4320,35,0.82,4300,4395,4245,21031,91337150,123619772160,28615688
117580,대성에너지,5990,-60,-0.99,6050,6090,5990,38643,232834300,164725000000,27500000
005620,대성합동지주,30900,-100,-0.32,30700,30950,30450,118,3631800,55591479300,1799077
016710,대성홀딩스,10450,-150,-1.42,10650,10700,10300,32076,335002800,168134846550,16089459
003540,대신증권,8660,-60,-0.69,8700,8770,8650,85470,741884890,439697644000,50773400
003547,대신증권2우B,5400,-50,-0.92,5410,5460,5370,3842,20720970,54000000000,10000000
003545,대신증권우,5800,-10,-0.17,5810,5840,5750,32873,189824760,150800000000,26000000
009190,대양금속,814,16,2.01,813,817,795,24395,19612921,50133990566,61589669
014160,대영포장,818,3,0.37,813,822,810,1381775,1127751994,77701599140,94989730
047040,대우건설,7710,-250,-3.14,7980,7990,7680,692665,5377665510,3204450538980,415622638
009320,대우부품,1025,20,1.99,1000,1030,1000,54004,55086140,38849844175,37902287
047050,대우인터내셔널,34700,400,1.17,34100,34750,34100,116090,4007647500,3951507297700,113876291
042660,대우조선해양,26250,50,0.19,26050,26550,25950,860543,22563387950,5024007397500,191390758
006800,대우증권,8700,-10,-0.11,8710,8750,8650,658974,5719278480,2842297751700,326700891
006805,대우증권우,4615,-5,-0.11,4615,4620,4500,11852,54520885,64959586250,14075750
003090,대웅,40300,300,0.75,40000,41050,39500,10648,428183500,468624358800,11628396
069620,대웅제약,58000,-3100,-5.07,61300,61300,58000,41317,2431260300,672021350000,11586575
000430,대원강업,6390,50,0.79,6300,6390,6300,5775,36794040,396180000000,62000000
006340,대원전선,736,-7,-0.94,740,741,734,110376,81321508,50126877856,68107171
006345,대원전선우,815,0,0,824,838,815,2246,1841009,2136278000,2621200
003220,대원제약,11500,0,0,11400,11700,11250,60866,699437000,188147337000,16360638
024890,대원화성,1620,-10,-0.61,1630,1640,1595,57570,92399265,52126200540,32176667
000300,대유신소재,2170,140,6.9,2050,2175,2050,3196778,6810063470,191221541420,88120526
002880,대유에이텍,1570,40,2.61,1540,1575,1520,442042,687935090,133845322860,85251798
012800,대창,920,0,0,922,922,910,310185,284542288,83849259080,91140499
015230,대창단조,49500,-900,-1.79,50400,50600,49500,4732,236543050,99000000000,2000000
001070,대한방직,23500,500,2.17,23050,23550,23000,2185,50636300,24910000000,1060000
006650,대한유화,71500,500,0.7,71200,72000,70500,29598,2114306700,464750000000,6500000
001440,대한전선,2035,10,0.49,2030,2040,2010,241489,489134475,332797153975,163536685
084010,대한제강,5830,-50,-0.85,5870,5900,5820,64960,379865660,143690459220,24646734
001790,대한제당,34200,0,0,34200,34500,34200,3187,109247450,256798224000,7508720
001799,대한제당3우B,29000,0,0,0,0,0,0,0,3133334000,108046
001795,대한제당우,14900,-50,-0.33,15500,15500,14850,91,1353300,8049427000,540230
001130,대한제분,168000,0,0,169000,169000,167000,5402,909712500,283920000000,1690000
003490,대한항공,33550,100,0.3,33650,33650,33000,366896,12243236050,1968560944900,58675438
003495,대한항공우,13350,-50,-0.37,13200,13400,13200,7731,102637000,14829099900,1110794
005880,대한해운,25000,0,0,24900,25200,24550,73423,1830177300,610402700000,24416108
003830,대한화섬,76300,-100,-0.13,75600,76400,75000,1933,145740500,101326400000,1328000
016090,대현,2095,-10,-0.48,2105,2110,2080,172462,361048275,94866439450,45282310
069460,대호에이엘,2240,-15,-0.67,2245,2260,2230,202602,454022470,60782039360,27134839
012510,더존비즈온,10450,100,0.97,10350,10500,10350,64699,675301750,310079715000,29672700
004830,덕성,2910,-30,-1.02,2960,2960,2895,100507,292734335,45628800000,15680000
004835,덕성우,1745,0,0,1710,1765,1710,4081,7088255,2429040000,1392000
024900,덕양산업,27600,-200,-0.72,27500,28000,27200,2612,71717100,89879344800,3256498
008000,도레이케미칼,12950,-200,-1.52,13100,13200,12900,92721,1206811350,600411870450,46363851
002150,도화엔지니어링,4905,105,2.19,4920,4920,4700,4361,21277580,165396600000,33720000
001620,동국실업,2990,55,1.87,2920,2990,2920,123838,366875340,78740214800,26334520
001230,동국제강,7550,-170,-2.2,7730,7740,7490,644992,4878718730,466773389500,61824290
023450,동남합성,32650,300,0.93,32950,32950,32100,23,752400,41737245950,1278323
004140,동방,2185,0,0,2200,2235,2185,25495,56017005,47029874450,21523970
007590,동방아그로,6600,70,1.07,6700,6710,6550,5661,37697800,89876008200,13617577
012030,동부CNI,3865,-20,-0.51,3835,3900,3820,7585,29118520,70391822680,18212632
005960,동부건설,2000,140,7.53,1845,2025,1845,507906,995190190,100080326000,50040163
005965,동부건설우,1445,45,3.21,1410,1460,1350,2368,3242520,4829717425,3342365
016380,동부제철,2610,-95,-3.51,2660,2685,2610,336666,890706625,158294840040,60649364
016385,동부제철우,2185,-55,-2.46,2150,2215,2150,25514,55307395,5605289750,2565350
016610,동부증권,3570,-10,-0.28,3555,3585,3550,14451,51644985,151533608730,42446389
000990,동부하이텍,5140,-280,-5.17,5390,5400,5140,242945,1273207970,228050656480,44367832
000995,동부하이텍1우,21500,0,0,21150,22000,21000,1155,24669800,2414794000,112316
000997,동부하이텍2우B,28900,-200,-0.69,28850,29800,28450,494,14247000,896449100,31019
005830,동부화재,54000,-300,-0.55,54400,54600,53700,86889,4687337200,3823200000000,70800000
083350,동북아10호,4310,0,0,0,0,0,0,0,6834194600,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4385,0,0,0,0,0,0,0,6953119100,1585660
083380,동북아13호,4395,-5,-0.11,4395,4395,4395,20,87900,6968975700,1585660
083390,동북아14호,4515,35,0.78,4500,4515,4500,40,180300,7159254900,1585660
002210,동성제약,3720,25,0.68,3710,3775,3690,122231,456501665,80971231200,21766460
102260,동성홀딩스,6900,-160,-2.27,7090,7100,6880,186408,1295713920,248148481200,35963548
005190,동성화학,16700,300,1.83,16400,17050,16400,32755,549023150,81443378300,4876849
000640,동아쏘시오홀딩스,123000,-500,-0.4,122500,124000,121500,7194,882674500,533775597000,4339639
058730,동아에스텍,4620,70,1.54,4635,4635,4515,56178,256919215,57981000000,12550000
170900,동아에스티,98000,-2500,-2.49,101000,101500,98000,31513,3143099800,720389768000,7350916
008040,동아원,3000,-5,-0.17,2950,3010,2935,58200,172452590,195541047000,65180349
028100,동아지질,8260,120,1.47,8120,8310,8110,21397,176144310,94990000000,11500000
007340,동아타이어,20400,-350,-1.69,20600,20650,20250,6525,133575550,484031208000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2475,70,2.91,2395,2475,2340,256108,612221460,140626374075,56818737
084670,동양고속,22100,50,0.23,22000,22400,21650,2921,64398050,58609200000,2652000
013570,동양기전,10100,320,3.27,9800,10100,9800,183793,1838598230,319819610800,31665308
030790,동양네트웍스,1860,60,3.33,1820,1985,1725,803452,1519187075,57590694540,30962739
002900,동양물산,9670,40,0.42,9510,9670,9470,14497,138105510,63231066300,6538890
082640,동양생명,10000,-200,-1.96,10150,10200,9960,317048,3180524610,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2420,0,0,2420,2435,2405,253548,612310630,301981694080,124785824
003475,동양증권1우,1375,10,0.73,1365,1380,1365,16040,22083340,17754291500,12912212
008970,동양철관,1210,-10,-0.82,1220,1235,1205,523558,636415815,98556707040,81451824
008975,동양철관우,18600,2400,14.81,18600,18600,18000,5936,110354350,431334000,23190
003580,동원,3985,45,1.14,3945,3995,3945,549,2187495,18788430180,4714788
049770,동원F&B,196500,-2500,-1.26,202000,202000,195000,8506,1673984000,758317866000,3859124
018500,동원금속,1850,-15,-0.8,1870,1870,1825,22340,41126930,49580000000,26800000
006040,동원산업,311000,2000,0.65,307000,312000,307000,3353,1041376000,1045955200000,3363200
030720,동원수산,7710,70,0.92,7680,7730,7650,13103,100680600,28902492420,3748702
014820,동원시스템즈,11300,250,2.26,11350,11350,10950,3607,40019250,272098960200,24079554
014825,동원시스템즈우,9090,90,1,9000,9090,9000,18,162090,2412104220,265358
163560,동일고무벨트,10300,300,3,10050,10400,9930,115829,1183399310,118450000000,11500000
