단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,9390,10,0.11,9450,9450,9330,36323,340438220,211592043960,22533764
007070,GS리테일,21000,550,2.69,20800,21100,20600,1146712,24023490750,1617000000000,77000000
078935,GS우,30500,100,0.33,30500,30500,30200,10943,332676600,54437193000,1784826
035000,GⅡR,8200,140,1.74,8040,8200,7950,10328,83826980,135852753800,16567409
001500,HMC투자증권,11350,-250,-2.16,11600,11650,11000,231903,2624498100,332976209850,29337111
011420,IB월드와이드,3190,195,6.51,3070,3340,3035,815400,2609277860,62595532560,19622424
003560,IHQ,2725,-175,-6.03,2680,2790,2620,2078013,5610344895,111657469050,40975218
175330,JB금융지주,7220,-30,-0.41,7300,7320,7200,224386,1625605090,718418497340,99503947
001060,JW중외제약,15600,300,1.96,15300,15700,15300,29226,453521850,227806378800,14602973
001067,JW중외제약2우B,15800,-200,-1.25,16000,16150,15600,171,2719300,1188049400,75193
001065,JW중외제약우,11700,50,0.43,11700,11700,11500,99,1151600,1674468900,143117
096760,JW홀딩스,2585,85,3.4,2505,2620,2500,159086,410308085,139454212535,53947471
105560,KB금융,35950,50,0.14,36100,36150,35550,751206,26916885150,13889343363350,386351693
002380,KCC,640000,-12000,-1.84,650000,652000,640000,21127,13616499000,6732800000000,10520000
009070,KCTC,3775,55,1.48,3760,3775,3600,41261,152641395,113250000000,30000000
009440,KC그린홀딩스,7450,80,1.09,7430,7560,7340,200805,1489441030,167140601000,22434980
119650,KC코트렐,6470,50,0.78,6420,6540,6420,29558,190799680,64700000000,10000000
092220,KEC,836,5,0.6,831,848,824,202253,169442801,49363613024,59047384
109070,KGP,1030,10,0.98,973,1040,973,14245,14313232,13828213500,13425450
001390,KG케미칼,16500,-50,-0.3,16700,16750,16350,22886,380408650,179163484500,10858393
001940,KISCO홀딩스,45500,0,0,46150,46150,45350,985,44969800,168135058000,3695276
192530,KJB금융지주,11200,0,0,11200,11350,11050,183910,2052166850,574739838400,51316057
192520,KNB금융지주,11900,-300,-2.46,12200,12200,11800,419841,5030470250,933208852800,78420912
083420,KPX그린케미칼,6230,-70,-1.11,6430,6430,6210,10018,62794760,124600000000,20000000
025000,KPX케미칼,58400,300,0.52,58500,58700,57800,1031,60274200,282656000000,4840000
092230,KPX홀딩스,66700,200,0.3,65500,67100,65500,984,65430200,281783888200,4224646
025850,KPX화인케미칼,21000,550,2.69,20200,21000,20200,13537,281536250,79800000000,3800000
000040,KR모터스,1105,-15,-1.34,1135,1135,1090,543180,601293830,131872223795,119341379
044450,KSS해운,14050,-50,-0.35,14100,14400,13800,27090,383614150,162880807000,11592940
030200,KT,29750,100,0.34,29600,29900,29600,432013,12848816150,7768076288000,261111808
033780,KT&G,94700,1700,1.83,93600,96000,92700,233118,22154775600,13001599465900,137292497
030210,KTB투자증권,2290,50,2.23,2260,2340,2235,647257,1481901305,138119270680,60314092
058850,KTcs,3390,15,0.44,3355,3390,3310,56691,189838155,144702150000,42685000
093050,LF,27800,0,0,27850,28100,27600,80877,2250129600,812872000000,29240000
003550,LG,63300,300,0.48,63500,64400,63000,260239,16562399700,10922866392300,172557131
034220,LG디스플레이,32650,-1200,-3.55,33850,34300,32400,1456664,48163508400,11682682605000,357815700
001120,LG상사,28650,400,1.42,28300,28650,28050,120634,3415808150,1110474000000,38760000
068870,LG생명과학,32100,450,1.42,31950,32450,31850,95201,3059395300,532121379000,16576990
068875,LG생명과학우,21000,50,0.24,20950,21000,20950,60,1257550,4960536000,236216
051900,LG생활건강,465500,1000,0.22,465000,467000,461000,46817,21742891500,7270270703500,15618197
051905,LG생활건강우,263000,-5000,-1.87,270000,282000,263000,11897,3207754500,552220311000,2099697
003555,LG우,42000,600,1.45,42000,42850,41600,2582,109297700,139216434000,3314677
032640,LG유플러스,8960,60,0.67,8920,8960,8900,715410,6381881820,3912037794560,436611361
011070,LG이노텍,138500,-2000,-1.42,141500,142000,136000,87236,12033216500,3277894319500,23667107
066570,LG전자,73600,-1100,-1.47,75200,75400,73000,850144,62527752500,12044479110400,163647814
066575,LG전자우,39200,-650,-1.63,40050,40750,39150,46724,1860318400,673690886400,17185992
108670,LG하우시스,198500,-500,-0.25,199000,200000,198000,14891,2964062000,1780082495000,8967670
108675,LG하우시스우,97300,200,0.21,98100,99500,97200,7414,730124100,100445709000,1032330
051910,LG화학,284500,-12500,-4.21,293000,293500,283000,408031,117240897500,18854127950000,66271100
051915,LG화학우,196000,-8000,-3.92,203000,203000,192500,44413,8737177500,1495268516000,7628921
002550,LIG손해보험,26650,-350,-1.3,26600,26850,26350,216959,5765276150,1599000000000,60000000
006260,LS,70900,-200,-0.28,70800,71300,70700,73370,5205396900,2282980000000,32200000
000680,LS네트웍스,4695,-15,-0.32,4710,4710,4630,17422,81723155,364269387480,77586664
000687,LS네트웍스전환상환2우B,4550,-150,-3.19,4520,4555,4520,724,3292170,5512780000,1211600
010120,LS산전,65200,-400,-0.61,65400,65500,65000,33955,2211571100,1956000000000,30000000
023150,MH에탄올,6960,-30,-0.43,6960,7040,6850,35294,244223900,49905545520,7170337
035420,NAVER,766000,-17000,-2.17,792000,793000,763000,145569,112469057000,25249412114000,32962679
181710,NHN엔터테인먼트,76800,2800,3.78,74800,76900,74300,234091,17737341600,1164673920000,15165025
016420,NH농협증권,7090,390,5.82,6800,7210,6760,953950,6717540290,851686455610,120125029
034310,NICE,12200,-200,-1.61,12400,12450,12200,15882,195416000,462164060000,37882300
008260,NI스틸,3375,35,1.05,3375,3415,3265,547190,1835167975,95940618750,28426850
004250,NPC,6830,-90,-1.3,6900,6910,6730,25554,173892720,250797600000,36720000
004255,NPC우,3245,-100,-2.99,3260,3325,3240,9695,31546640,17133600000,5280000
010060,OCI,159500,-1000,-0.62,162000,164000,159000,73749,11863023500,3803974674500,23849371
005490,POSCO,305000,3500,1.16,305000,308000,303000,211829,64693627500,26591984675000,87186835
100840,S&TC,17750,-200,-1.11,18150,18150,17650,3901,69422800,125751863000,7084612
064960,S&T모티브,34200,500,1.48,33950,34600,33750,73876,2533903900,492595801200,14403386
003570,S&T중공업,10250,100,0.99,10200,10300,10150,14283,145801250,332852749750,32473439
036530,S&T홀딩스,18750,200,1.08,18500,18850,18450,4827,90232200,279814181250,14923423
010950,S-Oil,53800,-200,-0.37,54100,54400,53700,152478,8213970200,6056954209600,112582792
010955,S-Oil우,37800,100,0.27,37900,38000,37500,9342,351846750,152028840600,4021927
950100,SBI모기지,17800,0,0,17850,17850,17800,9396,167578000,422589800000,23741000
034120,SBS,27950,150,0.54,27800,28000,27700,22917,637987200,510159666900,18252582
101060,SBS미디어홀딩스,3700,-10,-0.27,3730,3740,3665,165115,611295550,517615903000,139896190
004060,SG세계물산,648,-4,-0.61,653,661,647,754460,492576815,131171374080,202424960
001380,SG충남방적,1580,-35,-2.17,1615,1645,1575,24231,38637685,65961002600,41747470
002360,SH에너지화학,823,8,0.98,818,825,814,1053133,864370000,91463059790,111133730
009160,SIMPAC,7250,160,2.26,7120,7290,7110,28297,204379520,210865706250,29084925
123700,SJM,9470,-10,-0.11,9850,9850,9320,19212,181044310,147778384060,15604898
025530,SJM홀딩스,4825,50,1.05,4780,4850,4760,9087,43678290,72056588600,14934008
003600,SK,170500,-500,-0.29,170500,171500,168500,65826,11172417000,8006988946000,46961812
034730,SK C&C,175500,-500,-0.28,175500,179000,175500,50963,9036589500,8775000000000,50000000
011790,SKC,36800,200,0.55,37000,37050,36450,90693,3329937600,1332714318400,36215063
018670,SK가스,107500,0,0,109500,110000,105500,11365,1220634500,936551825000,8712110
001740,SK네트웍스,11250,400,3.69,10950,11250,10950,834682,9324198650,2792111028750,248187647
001745,SK네트웍스우,20150,350,1.77,19800,20300,19550,3724,75001000,2290007200,113648
003605,SK우,109000,0,0,110000,110000,107000,866,94414500,55581280000,509920
096770,SK이노베이션,99900,-1600,-1.58,101500,102000,99800,346817,34828350500,9237309843600,92465564
096775,SK이노베이션우,67000,200,0.3,66800,67600,66800,7368,496542500,83644542000,1248426
001510,SK증권,772,25,3.35,754,806,747,7908052,6153874903,247130456012,320117171
001515,SK증권우,731,22,3.1,716,760,716,43928,32252664,2860047734,3912514
006120,SK케미칼,66300,-300,-0.45,66600,67000,65900,73878,4899728600,1381894016100,20843047
006125,SK케미칼우,35500,400,1.14,35500,36250,35100,17737,631054250,100007937500,2817125
017670,SK텔레콤,245500,1500,0.61,244500,246500,242500,103380,25297080000,19823072050500,80745711
000660,SK하이닉스,50500,-300,-0.59,51300,51700,50300,1627408,82803633400,36178466640000,716405280
011810,STX,1185,5,0.42,1190,1240,1170,5124242,6158524525,318299707380,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3555,10,0.28,3570,3590,3530,9162,32795880,67545000000,19000000
024070,WISCOM,5240,-20,-0.38,5240,5260,5200,26350,138023550,78735820800,15025920
000500,가온전선,29900,-100,-0.33,30000,30000,29500,2637,78117450,124394375300,4160347
035250,강원랜드,33050,350,1.07,32750,33350,32550,308368,10161794700,7070733525000,213940500
000860,건설화학,49100,300,0.61,48800,49450,48600,7800,382098600,319150000000,6500000
000800,경남기업,4180,-25,-0.59,4190,4330,4120,122931,514108015,149657075040,35803128
008020,경남에너지,7340,-50,-0.68,7360,7400,7340,4398,32347570,258228884980,35181047
002100,경농,6000,-60,-0.99,6060,6240,6000,22739,138525330,130150500000,21691750
012320,경동가스,118000,1000,0.85,117500,118000,116000,1944,227422500,411206400000,3484800
009450,경동나비엔,25700,200,0.78,25350,25750,25350,11223,287732000,327405407000,12739510
000050,경방,123000,5500,4.68,118000,125000,118000,3473,422243000,337207821000,2741527
012610,경인양행,6170,270,4.58,5970,6260,5930,556167,3427900110,249245572050,40396365
009140,경인전자,18200,-500,-2.67,19050,19050,18000,1850,34289300,28588505400,1570797
013580,계룡건설,15450,250,1.64,15150,15800,15050,33442,518253050,137982513150,8930907
012200,계양전기,5120,175,3.54,4965,5140,4960,666109,3385870845,166912000000,32600000
012205,계양전기우,2640,80,3.13,2555,2660,2555,37126,97865185,3696000000,1400000
004200,고려개발,4300,190,4.62,4115,4365,4025,89836,384123765,86000000000,20000000
002140,고려산업,2820,-80,-2.76,2910,2910,2785,369211,1044421870,70329178500,24939425
010130,고려아연,412000,-4500,-1.08,416500,418000,407500,61337,25170410500,7774440000000,18870000
002240,고려제강,39600,200,0.51,39400,39850,39400,8623,341858650,594000000000,15000000
009810,고려포리머,580,0,0,585,590,570,58961,33886861,16356412960,28200712
001290,골든브릿지증권,835,97,13.14,748,848,741,3318655,2765927968,53220450945,63737067
009290,광동제약,10150,-150,-1.46,10350,10400,10150,249295,2546963050,532071637650,52420851
017040,광명전기,2415,35,1.47,2380,2415,2380,447770,1075481255,104660340225,43337615
017900,광전자,2020,-10,-0.49,2030,2040,2015,70878,143506055,117046401260,57943763
037710,광주신세계,244000,500,0.21,245000,245000,240500,335,81041000,390400000000,1600000
140910,광희리츠,3900,15,0.39,3950,3950,3850,1635,6322580,14152066500,3628735
030610,교보증권,8700,240,2.84,8520,8700,8410,211918,1827723790,313200000000,36000000
007690,국도화학,58700,0,0,58500,58900,58000,11508,671936400,341083159200,5810616
005320,국동,10350,750,7.81,9800,10350,9640,109717,1100704100,47260728900,4566254
001140,국보,13950,-50,-0.36,14300,14300,13600,23672,329253850,14330890800,1027304
002720,국제약품,2255,-30,-1.31,2330,2330,2245,35491,81207235,35783936540,15868708
014530,극동유화,24950,0,0,25150,25150,24950,249,6232450,86999202900,3486942
002250,근화제약,19500,200,1.04,19300,19850,19250,45100,879540650,95354727000,4889986
014280,금강공업,59600,-1200,-1.97,61400,61700,59600,18034,1083588200,289415454400,4855964
014285,금강공업우,35650,-1000,-2.73,36650,37550,35650,2931,105946850,4205808750,117975
008870,금비,34250,-1250,-3.52,35500,35500,34200,2893,99622900,34250000000,1000000
001570,금양,1215,10,0.83,1200,1220,1185,331304,399069035,47814269220,39353308
002990,금호산업,11500,200,1.77,11400,11600,11250,45177,518109550,378739516500,32933871
002995,금호산업우,10000,80,0.81,9940,10150,9850,334,3324090,2922660000,292266
011780,금호석유,89400,-700,-0.78,90100,90300,88500,79231,7050991900,2723811575400,30467691
011785,금호석유우,42100,900,2.18,41700,42200,40850,27711,1145393150,127288760600,3023486
001210,금호전기,21250,150,0.71,21100,21450,21000,9068,192722750,146966083750,6916051
073240,금호타이어,11450,100,0.88,11400,11500,11400,131187,1502464750,1693575889100,147910558
092440,기신정기,7880,90,1.16,7820,7880,7760,13651,106958730,230096000000,29200000
000270,기아차,55700,-300,-0.54,56400,56500,55300,729922,40674897100,22578738427900,405363347
024110,기업은행,13200,50,0.38,13250,13300,13150,3135002,41361282650,7293199834800,552515139
004540,깨끗한나라,5530,-50,-0.9,5600,5600,5500,35654,197008530,134659995890,24350813
004545,깨끗한나라우,5800,50,0.87,5780,5800,5680,456,2606540,2123728000,366160
007460,나라케이아이씨,2030,-15,-0.73,2100,2100,1995,10163,20575715,21163819810,10425527
001260,남광토건,7860,-50,-0.63,7990,8050,7840,334750,2656583220,63133540020,8032257
008350,남선알미늄,1440,-10,-0.69,1465,1500,1430,2245131,3281749305,158657889600,110179090
008355,남선알미우,4650,60,1.31,4650,4700,4560,6225,28874585,1431688500,307890
004270,남성,12150,-700,-5.45,12600,12850,11600,13776,166722000,43997774400,3621216
003920,남양유업,823000,0,0,834000,834000,816000,704,579212000,592560000000,720000
003925,남양유업우,353500,4500,1.29,349000,353500,349000,105,36733000,58915017000,166662
002070,남영비비안,8340,630,8.17,7710,8850,7710,43732,371170800,57278661300,6867945
025860,남해화학,9540,-330,-3.34,9880,9970,9540,387564,3738761210,473936162220,49678843
005720,넥센,86100,300,0.35,86900,87000,85000,3190,274127900,438078263700,5088017
005725,넥센우,41600,-300,-0.72,42500,45550,41600,818,35555250,14978496000,360060
002350,넥센타이어,16200,-200,-1.22,16550,16700,16200,373293,6156012600,1561937207400,96415877
002355,넥센타이어1우B,7990,170,2.17,7750,8000,7750,40196,318921540,51935000000,6500000
110570,넥솔론,700,2,0.29,729,729,700,333320,235755444,94011418900,134302027
090350,노루페인트,8460,-120,-1.4,8600,8650,8440,90513,771140240,169200000000,20000000
090355,노루페인트우,6760,-60,-0.88,6810,6810,6740,32,217500,3130731760,463126
000320,노루홀딩스,23750,-650,-2.66,23900,24950,23550,11861,284204300,313467011250,13198611
000327,노루홀딩스2우B,22800,300,1.33,22000,23250,22000,1076,23978050,2109912000,92540
000325,노루홀딩스우,14500,0,0,14500,14600,14350,163,2352250,2686125000,185250
006280,녹십자,122000,500,0.41,121500,122500,121500,7305,889847000,1425757636000,11686538
005250,녹십자홀딩스,16850,-100,-0.59,17050,17050,16600,31237,524810950,792425338500,47028210
005255,녹십자홀딩스1우,13450,-300,-2.18,13450,13450,13450,162,2178900,22446301500,1668870
005257,녹십자홀딩스2우,13850,0,0,0,0,0,0,0,11716961500,845990
004370,농심,260000,-2500,-0.95,262500,263000,260000,31041,8095900568,1581486920000,6082642
072710,농심홀딩스,116000,0,0,115000,118000,113500,2489,289206000,537983640000,4637790
023590,다우기술,11400,150,1.33,11300,11450,11200,220110,2490838100,511479433800,44866617
020120,다우인큐브,2900,-20,-0.68,2940,2940,2825,3989,11453270,45914392100,15832549
015590,대경기계,1965,130,7.08,1870,2110,1870,369360,736195695,107563883850,54739890
019680,대교,6580,30,0.46,6510,6590,6490,25210,164992930,557344753000,84702850
019685,대교우B,4100,0,0,4100,4110,4085,28198,115617680,79650659000,19426990
006370,대구백화점,20800,50,0.24,20800,21200,20650,22189,465699700,225089508800,10821611
004130,대덕GDS,13300,200,1.53,13200,13350,13000,133761,1767121900,273655652900,20575613
004135,대덕GDS우,7500,50,0.67,7450,7520,7440,1918,14323190,16200000000,2160000
008060,대덕전자,8590,90,1.06,8480,8600,8470,129959,1109030650,419160217000,48796300
000490,대동공업,11500,-300,-2.54,11700,11950,11500,21764,253824350,272874415000,23728210
008110,대동전자,3950,-50,-1.25,4000,4000,3900,1767,6922700,41437265650,10490447
005750,대림B&Co,4640,50,1.09,4605,4720,4575,188870,879253825,69600000000,15000000
000210,대림산업,83300,400,0.48,83700,84200,82600,257771,21526813100,2898840000000,34800000
000215,대림산업우,41000,850,2.12,40500,41150,40100,21971,891815550,155800000000,3800000
006570,대림통상,4370,85,1.98,4290,4445,4290,7468,32806130,66533250000,15225000
001680,대상,50500,-700,-1.37,51300,51500,49950,136384,6853973050,1737784537500,34411575
001689,대상3우B,43500,-1300,-2.9,44550,44550,43200,103,4501550,10285575000,236450
001685,대상우,23550,-850,-3.48,24350,24450,23500,19805,471763900,32268751650,1370223
084690,대상홀딩스,20800,-200,-0.95,21000,21100,20600,61524,1281509750,753220790400,36212538
084695,대상홀딩스우,10450,-100,-0.95,10750,10750,10350,8560,89453600,9545886900,913482
128820,대성산업,4295,10,0.23,4270,4325,4250,13470,57645110,122904379960,28615688
117580,대성에너지,7090,410,6.14,6710,7090,6700,187750,1303758950,194975000000,27500000
005620,대성합동지주,31600,900,2.93,29300,31750,29300,1886,57920500,56850833200,1799077
016710,대성홀딩스,12100,400,3.42,11900,12150,11550,55715,664878250,194682453900,16089459
003540,대신증권,9700,280,2.97,9420,9770,9420,254519,2452041290,492501980000,50773400
003547,대신증권2우B,5790,110,1.94,5700,5790,5660,11388,65424950,57900000000,10000000
003545,대신증권우,6330,90,1.44,6270,6330,6240,44586,280940050,164580000000,26000000
009190,대양금속,781,-2,-0.26,783,796,778,5498,4314633,48101531489,61589669
014160,대영포장,778,5,0.65,773,781,770,626405,486144500,73902009940,94989730
047040,대우건설,9390,190,2.07,9290,9570,9230,553240,5232991650,3902696570820,415622638
009320,대우부품,994,2,0.2,1000,1000,980,69988,69058746,37674873278,37902287
047050,대우인터내셔널,37900,-100,-0.26,38150,38350,37800,120694,4579978050,4315911428900,113876291
042660,대우조선해양,25050,50,0.2,25250,25300,24800,799251,19941474100,4794338487900,191390758
006800,대우증권,9650,90,0.94,9630,9830,9570,2727299,26507282010,3152663598150,326700891
006805,대우증권우,5220,50,0.97,5170,5260,5140,67933,353463200,73475415000,14075750
003090,대웅,40250,-150,-0.37,40050,40400,39600,1674,66638800,468042939000,11628396
069620,대웅제약,60300,1700,2.9,59300,60500,59000,38796,2315743500,698670472500,11586575
000430,대원강업,6480,60,0.93,6500,6510,6400,10465,67578170,401760000000,62000000
006340,대원전선,769,29,3.92,746,771,738,470746,355478217,52374414499,68107171
006345,대원전선우,816,-1,-0.12,817,825,816,395,322820,2138899200,2621200
003220,대원제약,11500,-100,-0.86,11600,11700,11450,61425,711484050,188147337000,16360638
024890,대원화성,2510,65,2.66,2455,2520,2395,254756,626990475,80763434170,32176667
000300,대유신소재,1795,20,1.13,1780,1820,1755,1384122,2484132705,158176344170,88120526
002880,대유에이텍,1720,10,0.58,1730,1745,1700,1070361,1840247045,146633092560,85251798
012800,대창,956,-6,-0.62,962,970,947,522322,498413818,87130317044,91140499
015230,대창단조,52500,-400,-0.76,52800,52900,52400,1320,69626100,105000000000,2000000
001070,대한방직,28050,-450,-1.58,28550,28800,28050,2233,63284500,29733000000,1060000
006650,대한유화,65200,100,0.15,65400,65500,64500,17760,1153184400,423800000000,6500000
001440,대한전선,1910,0,0,1910,1940,1895,310763,597301610,312355068350,163536685
084010,대한제강,5940,-60,-1,6050,6050,5930,24260,144731750,146401599960,24646734
001790,대한제당,33900,200,0.59,33750,34150,33300,12254,412579000,254545608000,7508720
001799,대한제당3우B,32400,0,0,32200,32400,32200,25,807000,3500690400,108046
001795,대한제당우,16800,-100,-0.59,17150,17150,16550,1074,17919550,9075864000,540230
001130,대한제분,208500,-1500,-0.71,208000,209500,202500,7169,1479921000,352365000000,1690000
003490,대한항공,35000,450,1.3,34600,35100,34300,292969,10207547950,2053640330000,58675438
003495,대한항공우,16100,400,2.55,15800,16200,15800,17084,273227750,17883783400,1110794
005880,대한해운,22300,150,0.68,22300,22450,22050,55673,1238879900,544479208400,24416108
003830,대한화섬,78800,3100,4.1,75300,78800,75300,1813,141279600,104646400000,1328000
016090,대현,2045,-20,-0.97,2075,2080,2035,217283,445661485,92602323950,45282310
069460,대호에이엘,2155,15,0.7,2160,2165,2140,108264,233062085,58475578045,27134839
012510,더존비즈온,10350,250,2.48,10150,10500,10100,136930,1418664800,307112445000,29672700
004830,덕성,2995,25,0.84,2970,3065,2940,82190,246771995,46961600000,15680000
004835,덕성우,1730,0,0,1725,1750,1705,1622,2807585,2408160000,1392000
024900,덕양산업,38550,1850,5.04,36700,39950,36250,47926,1841146300,125537997900,3256498
008000,도레이케미칼,12650,-250,-1.94,12850,13050,12500,204939,2615820150,586502715150,46363851
002150,도화엔지니어링,4925,95,1.97,4850,4945,4850,2877,14129700,166071000000,33720000
001620,동국실업,3750,-10,-0.27,3775,3875,3725,250202,946727970,98754450000,26334520
001230,동국제강,7170,-20,-0.28,7150,7250,7130,437653,3144672280,636870159300,88824290
023450,동남합성,33550,-900,-2.61,34450,34450,33500,876,29515400,42887736650,1278323
004140,동방,2220,-5,-0.22,2225,2245,2215,58997,131609325,47783213400,21523970
007590,동방아그로,6700,350,5.51,6360,7300,6360,169713,1196920440,91237765900,13617577
012030,동부CNI,2995,-35,-1.16,3020,3065,2995,160510,484232150,54546832840,18212632
005960,동부건설,1975,-30,-1.5,2000,2075,1950,767560,1535593910,98829321925,50040163
005965,동부건설우,1210,15,1.26,1200,1300,1180,11976,14437295,4044261650,3342365
016380,동부제철,1850,15,0.82,1850,1890,1830,911402,1690281265,112201323400,60649364
016385,동부제철우,1595,10,0.63,1640,1640,1535,12340,19422540,4091733250,2565350
016610,동부증권,3675,175,5,3515,3690,3500,242909,879050630,155990479575,42446389
000990,동부하이텍,3930,70,1.81,3860,4200,3860,777625,3125562695,174365579760,44367832
000995,동부하이텍1우,14050,200,1.44,13850,14950,13850,4056,59053400,1578039800,112316
000997,동부하이텍2우B,22100,750,3.51,21350,23400,21350,1315,28956500,685519900,31019
005830,동부화재,53400,400,0.75,53300,54000,53000,131548,7045031300,3780720000000,70800000
083350,동북아10호,4500,-10,-0.22,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,1,4500,7135470000,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,1,4500,7135470000,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
002210,동성제약,4050,45,1.12,4095,4145,3990,335488,1360969765,88154163000,21766460
102260,동성홀딩스,7500,-130,-1.7,7850,7860,7480,369725,2826323820,269726610000,35963548
005190,동성화학,19450,-50,-0.26,19650,19750,18500,70687,1354414750,94854713050,4876849
000640,동아쏘시오홀딩스,126000,-500,-0.4,126500,127000,125500,5430,684524500,546794514000,4339639
058730,동아에스텍,6020,220,3.79,5850,6020,5810,272980,1620634100,75551000000,12550000
170900,동아에스티,101000,0,0,101000,101500,100000,19313,1942323500,777895536000,7701936
008040,동아원,3135,-15,-0.48,3150,3150,3100,23349,72569485,204340394115,65180349
028100,동아지질,8520,130,1.55,8420,8610,8390,60011,511529890,97980000000,11500000
007340,동아타이어,20050,150,0.75,19900,20050,19800,7635,152509300,475726751000,23727020
001520,동양,1000,-40,-3.85,1020,1035,997,6572898,6631612616,234438638000,234438638
001527,동양2우B,11000,-450,-3.93,11200,11300,11000,2061,22817300,3394259000,308569
001529,동양3우B,15100,-300,-1.95,15250,15650,14900,1899,28671500,1354802200,89722
001780,동양강철,2990,350,13.26,2700,2990,2700,3439382,9847241375,169888023630,56818737
084670,동양고속,23000,-100,-0.43,23000,23300,22900,1761,40584300,60996000000,2652000
013570,동양기전,9690,40,0.41,9650,9740,9650,122239,1184627150,306836834520,31665308
030790,동양네트웍스,1440,-40,-2.7,1470,1490,1425,69424,100331195,44586344160,30962739
002900,동양물산,10600,-50,-0.47,10800,10800,10500,48607,514835250,69312234000,6538890
082640,동양생명,10000,40,0.4,9970,10050,9960,75247,751981000,1075723900000,107572390
001525,동양우,4040,-60,-1.46,4090,4135,3935,13350,53153765,2495633240,617731
003470,동양증권,2365,55,2.38,2330,2385,2320,646978,1523529575,464047044175,196214395
003475,동양증권1우,1380,5,0.36,1380,1390,1365,44644,61752650,17818852560,12912212
008970,동양철관,1170,0,0,1170,1180,1140,601056,696575745,95298634080,81451824
003580,동원,3715,45,1.23,3665,3770,3665,5749,21211320,17515437420,4714788
049770,동원F&B,214500,-2000,-0.92,215000,219000,214500,2682,580968000,827782098000,3859124
018500,동원금속,1825,-5,-0.27,1800,1830,1800,89588,162512765,48910000000,26800000
006040,동원산업,336000,0,0,331500,337000,327000,2524,837315500,1130035200000,3363200
030720,동원수산,7910,-290,-3.54,8170,8250,7910,31979,256321240,29652232820,3748702
014820,동원시스템즈,11050,-50,-0.45,11050,11050,10800,11242,122641650,266079071700,24079554
014825,동원시스템즈우,8800,-90,-1.01,8800,8800,8700,495,4328050,2335150400,265358
163560,동일고무벨트,9920,250,2.59,9750,10000,9610,129424,1277173700,114080000000,11500000
001530,동일방직,80400,-900,-1.11,81200,81500,79200,4093,328313200,177985258800,2213747
004890,동일산업,55900,1100,2.01,54800,56500,54800,6415,358864600,135569518500,2425215
019300,동일제지,2380,50,2.15,2330,2385,2305,22635,53242565,94462200000,39690000
