단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN엔터테인먼트,72300,-2700,-3.6,74600,74900,71200,247460,17968570600,1096431307500,15165025
016420,NH농협증권,5610,0,0,5670,5720,5570,98334,552659670,673901412690,120125029
034310,NICE,13200,0,0,13100,13250,13000,8346,109558450,500046360000,37882300
008260,NI스틸,2795,-195,-6.52,3025,3050,2765,382454,1098021085,79453045750,28426850
004250,NPC,6480,-20,-0.31,6470,6500,6410,8117,52455710,237945600000,36720000
004255,NPC우,2770,5,0.18,2780,2780,2730,5011,13830810,14625600000,5280000
010060,OCI,167500,-8000,-4.56,174000,174000,163000,469598,78223557000,3994769642500,23849371
005490,POSCO,288000,-1000,-0.35,293500,293500,285000,187670,54096884000,25109808480000,87186835
100840,S&TC,16450,-300,-1.79,16800,16800,16400,1753,28947300,116541867400,7084612
064960,S&T모티브,28400,-200,-0.7,28400,29100,28400,34628,996687050,409056162400,14403386
003570,S&T중공업,10250,-50,-0.49,10200,10300,10100,67134,681317100,332852749750,32473439
036530,S&T홀딩스,16300,200,1.24,16100,16350,15850,10066,162147050,243251794900,14923423
010950,S-Oil,54200,300,0.56,53300,54500,52700,432229,23141382000,6101987326400,112582792
010955,S-Oil우,37900,-1100,-2.82,39000,39000,37400,24068,908697800,152431033300,4021927
950100,SBI모기지,13400,450,3.47,12950,13400,12450,34765,452001850,318129400000,23741000
034120,SBS,30800,-650,-2.07,31200,31400,30350,73946,2272538700,562179525600,18252582
101060,SBS미디어홀딩스,3810,-140,-3.54,3920,3970,3810,361918,1398553710,533004483900,139896190
004060,SG세계물산,594,-4,-0.67,590,602,590,532621,316612751,120240426240,202424960
001380,SG충남방적,1475,-25,-1.67,1505,1525,1475,5514,8260155,61577518250,41747470
002360,SH에너지화학,773,4,0.52,769,792,767,1192816,930499766,85906373290,111133730
002365,SH에너지화학우,60900,-10700,-14.94,60900,60900,60900,158,9622200,378798000,6220
009160,SIMPAC,6920,-30,-0.43,6950,6980,6920,15045,104455470,201267681000,29084925
123700,SJM,8800,70,0.8,8560,8830,8560,23844,208616270,137323102400,15604898
025530,SJM홀딩스,4600,5,0.11,4560,4600,4550,8245,37758550,68696436800,14934008
003600,SK,188000,2000,1.08,187500,188500,184000,71064,13286675000,8828820656000,46961812
034730,SK C&C,176000,3000,1.73,173000,177500,171500,135851,23896977000,8800000000000,50000000
011790,SKC,31650,-550,-1.71,32200,32350,30800,215303,6765813150,1146206743950,36215063
018670,SK가스,96000,-400,-0.41,95000,97300,94500,16750,1603324100,836362560000,8712110
001740,SK네트웍스,9850,90,0.92,9760,9940,9630,1153859,11348322960,2444648322950,248187647
001745,SK네트웍스우,15650,300,1.95,15650,15850,15000,924,14271950,1778591200,113648
003605,SK우,97200,1800,1.89,95500,97200,95500,2257,216948100,49564224000,509920
096770,SK이노베이션,99600,-3400,-3.3,102000,102500,98700,1027072,102341557300,9209570174400,92465564
096775,SK이노베이션우,63200,-1400,-2.17,64100,64100,62000,9076,571036500,78900523200,1248426
001510,SK증권,711,2,0.28,704,713,704,1161742,822897922,227603308581,320117171
001515,SK증권우,715,0,0,710,715,700,311,220337,2797447510,3912514
006120,SK케미칼,57200,-1700,-2.89,58400,58600,56600,130228,7461727600,1192222288400,20843047
006125,SK케미칼우,23350,-250,-1.06,23600,23600,23050,5806,134813350,65779868750,2817125
017670,SK텔레콤,218500,-3500,-1.58,220500,220500,216500,145545,31720174000,17642937853500,80745711
000660,SK하이닉스,46450,1800,4.03,45300,46450,44850,3867206,177092769700,33051935430600,711559428
011810,STX,1120,143,14.64,1120,1120,1120,655996,734668616,300840229760,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3835,15,0.39,3805,3835,3770,7772,29538730,72865000000,19000000
024070,WISCOM,5400,0,0,5390,5430,5370,14313,77294790,81139968000,15025920
000500,가온전선,30850,950,3.18,29950,30950,29700,14782,451790200,128346704950,4160347
035250,강원랜드,29100,-550,-1.85,29400,29550,28750,470811,13643220600,6225668550000,213940500
000860,건설화학,43700,-100,-0.23,44600,44650,43350,10503,462372100,284050000000,6500000
000800,경남기업,2750,-290,-9.54,3000,3040,2730,193114,542087115,98458602000,35803128
008020,경남에너지,7260,-130,-1.76,7390,7400,7180,8014,58404770,255414401220,35181047
002100,경농,5600,-90,-1.58,5780,5800,5560,28968,165384840,121473800000,21691750
012320,경동가스,116500,-2000,-1.69,118500,118500,116500,749,87806500,405979200000,3484800
009450,경동나비엔,24500,1000,4.26,23500,24500,23200,38259,924122750,312117995000,12739510
000050,경방,117000,-1000,-0.85,120500,120500,116000,712,83789500,320758659000,2741527
012610,경인양행,5420,50,0.93,5300,5420,5100,314092,1648159150,218948298300,40396365
009140,경인전자,18150,-150,-0.82,18400,18400,17850,2355,42419150,28509965550,1570797
013580,계룡건설,12900,50,0.39,12800,13050,12550,15947,204082200,115208700300,8930907
012200,계양전기,3940,-55,-1.38,4015,4030,3940,570725,2271094035,128444000000,32600000
012205,계양전기우,2010,-20,-0.99,2040,2045,1970,34804,69021670,2814000000,1400000
004200,고려개발,2950,25,0.85,2925,2950,2855,24354,70575850,59000000000,20000000
002140,고려산업,1730,-20,-1.14,1755,1780,1720,128878,224688365,43145205250,24939425
010130,고려아연,367000,-7500,-2,374500,374500,361000,40570,14863665000,6925290000000,18870000
002240,고려제강,36700,0,0,36450,36900,36150,8354,305485150,550500000000,15000000
009810,고려포리머,565,19,3.48,548,605,544,237962,137033942,15933402280,28200712
001290,골든브릿지증권,678,-11,-1.6,684,695,671,60694,40977476,43213731426,63737067
009290,광동제약,10200,200,2,9980,10300,9980,626629,6370044670,534692680200,52420851
017040,광명전기,2150,-45,-2.05,2180,2195,2150,326858,707848045,93175872250,43337615
017900,광전자,2040,-30,-1.45,2070,2110,2005,105675,214998390,118205276520,57943763
037710,광주신세계,241500,1500,0.63,238500,243000,238500,2602,623652000,386400000000,1600000
140910,광희리츠,3755,40,1.08,3790,3790,3575,961,3494500,13625899925,3628735
030610,교보증권,6760,10,0.15,6730,6830,6650,54324,366858450,243360000000,36000000
007690,국도화학,58700,300,0.51,58000,59000,57400,29213,1702310400,341083159200,5810616
005320,국동,7430,-160,-2.11,7400,7790,7230,121185,903787060,33927267220,4566254
001140,국보,11450,-50,-0.43,11350,11500,11100,1856,20995500,11762630800,1027304
002720,국제약품,2110,-35,-1.63,2150,2155,2110,41294,87877110,33482973880,15868708
014530,극동유화,25000,400,1.63,24600,25000,24400,4081,101112150,87173550000,3486942
002250,근화제약,18050,-250,-1.37,18100,18400,18000,1509,27377400,88264247300,4889986
014280,금강공업,51600,900,1.78,51500,52100,50100,52176,2684241100,250567742400,4855964
014285,금강공업우,33550,4350,14.9,31850,33550,31500,30127,989956400,3958061250,117975
008870,금비,30350,200,0.66,30400,30400,30100,181,5466850,30350000000,1000000
001570,금양,1110,-20,-1.77,1135,1155,1095,332597,370130895,43682171880,39353308
002990,금호산업,10950,-200,-1.79,10900,11250,10700,36775,398988250,360625887450,32933871
002995,금호산업우,10000,-50,-0.5,9820,10850,9820,1643,16591330,2922660000,292266
011780,금호석유,80000,-1400,-1.72,80900,81900,79500,89744,7174315100,2437415280000,30467691
011785,금호석유우,31900,-700,-2.15,32400,32500,31450,9165,290904450,96449203400,3023486
001210,금호전기,21100,-300,-1.4,21300,21400,20950,15088,318696300,145928676100,6916051
073240,금호타이어,12300,650,5.58,11550,12300,11550,612229,7352581000,1819299863400,147910558
092440,기신정기,7570,-220,-2.82,7840,7840,7400,45315,341591200,221044000000,29200000
000270,기아차,56600,-1000,-1.74,58000,58000,56300,1326718,75512230400,22943565440200,405363347
024110,기업은행,13750,300,2.23,13500,13800,13450,956836,13103088100,7597083161250,552515139
004540,깨끗한나라,4840,-85,-1.73,4870,4920,4840,11209,54694765,117857934920,24350813
004545,깨끗한나라우,5670,-10,-0.18,5570,5670,5570,223,1242410,2076127200,366160
007460,나라케이아이씨,2160,20,0.93,2140,2160,2055,3090,6525995,22519138320,10425527
001260,남광토건,15300,-300,-1.92,15550,15700,14750,856170,12984541000,122893532100,8032257
008350,남선알미늄,1100,-15,-1.35,1110,1130,1090,1582249,1750673125,121196999000,110179090
008355,남선알미우,3920,-180,-4.39,4055,4065,3780,4181,16423225,1206928800,307890
004270,남성,9610,0,0,9630,9630,9260,644,6030320,34799885760,3621216
003920,남양유업,862000,-53000,-5.79,904000,906000,862000,2879,2534736000,620640000000,720000
003925,남양유업우,345000,-12500,-3.5,357000,357500,343000,114,39964500,57498390000,166662
002070,남영비비안,7130,-40,-0.56,7150,7150,7000,2799,19644960,48968447850,6867945
025860,남해화학,10150,210,2.11,9990,10450,9910,380973,3917728210,504240256450,49678843
005720,넥센,83000,-1500,-1.78,84600,84700,82400,4603,384361600,422305411000,5088017
005725,넥센우,32550,250,0.77,32500,32950,32200,6601,214388700,11719953000,360060
002350,넥센타이어,15700,400,2.61,15150,15750,15150,517100,8060590350,1513729268900,96415877
002355,넥센타이어1우B,6940,160,2.36,6890,6960,6700,43169,297956560,45110000000,6500000
110570,넥솔론,855,-15,-1.72,872,887,850,272349,234155284,114828233085,134302027
090350,노루페인트,7830,-50,-0.63,7940,7940,7690,109281,846944810,156600000000,20000000
090355,노루페인트우,6970,380,5.77,6580,7400,6580,498,3403950,3227988220,463126
000320,노루홀딩스,21000,-1000,-4.55,21950,21950,21000,10913,232935200,277170831000,13198611
000327,노루홀딩스2우B,19550,850,4.55,18700,19550,18600,313,5879650,1809157000,92540
000325,노루홀딩스우,13350,350,2.69,13000,13400,12800,1130,14896200,2473087500,185250
006280,녹십자,122000,-3000,-2.4,124000,124500,120500,23156,2815279000,1425757636000,11686538
005250,녹십자홀딩스,16750,100,0.6,16900,16900,16300,54139,897825450,787722517500,47028210
005255,녹십자홀딩스1우,13950,200,1.45,13950,13950,13950,1,13950,23280736500,1668870
005257,녹십자홀딩스2우,13600,0,0,0,0,0,0,0,11505464000,845990
004370,농심,307500,-2000,-0.65,306500,311000,305000,10386,3195081000,1870412415000,6082642
072710,농심홀딩스,111500,-3000,-2.62,114000,115000,110500,4512,506969000,517113585000,4637790
023590,다우기술,11800,100,0.85,11700,12000,11650,242773,2871710700,529426080600,44866617
020120,다우인큐브,3000,0,0,2885,3050,2860,691,2026235,47497647000,15832549
015590,대경기계,1850,-10,-0.54,1870,1895,1830,16634,30826975,101268796500,54739890
019680,대교,6490,-30,-0.46,6500,6520,6430,92967,601875860,549721496500,84702850
019685,대교우B,4120,-65,-1.55,4185,4215,4120,41068,171784530,80039198800,19426990
006375,대구백화우,84600,-14900,-14.97,86700,89900,84600,113,9698600,362257200,4282
006370,대구백화점,22700,-400,-1.73,23500,23500,22450,12797,292083200,245650569700,10821611
004130,대덕GDS,13050,-950,-6.79,13850,13850,12900,253819,3373136900,268511749650,20575613
004135,대덕GDS우,7650,80,1.06,7650,7790,7650,60341,461619050,16524000000,2160000
008060,대덕전자,7090,30,0.42,7020,7110,7020,146617,1036717240,345965767000,48796300
000490,대동공업,8900,-240,-2.63,9140,9160,7820,26393,229386570,211181069000,23728210
008110,대동전자,3870,0,0,3840,3945,3745,3299,12644330,40598029890,10490447
005750,대림B&Co,3890,-90,-2.26,3990,4040,3810,278433,1083335530,58350000000,15000000
000210,대림산업,79000,-1900,-2.35,80500,80900,78700,187040,14838695500,2749200000000,34800000
000215,대림산업우,33700,-750,-2.18,34450,34650,33400,10885,370764900,128060000000,3800000
006570,대림통상,4390,-80,-1.79,4465,4470,4320,11599,50666930,66837750000,15225000
001680,대상,48600,1000,2.1,47400,49050,47100,225965,10901087900,1672402545000,34411575
001689,대상3우B,40300,350,0.88,40200,41200,40100,35,1419900,9528935000,236450
001685,대상우,20350,550,2.78,19750,20350,19700,33569,675041850,27884038050,1370223
084690,대상홀딩스,17900,-100,-0.56,18100,18350,17900,113091,2049370700,648204430200,36212538
084695,대상홀딩스우,8750,210,2.46,8500,9000,8500,18828,164556020,7992967500,913482
128820,대성산업,4305,-85,-1.94,4425,4425,4305,19945,87164465,123190536840,28615688
117580,대성에너지,5810,60,1.04,5730,5850,5710,40499,235139820,159775000000,27500000
005620,대성합동지주,32650,50,0.15,32600,33500,31900,216,7072100,58739864050,1799077
016710,대성홀딩스,10600,50,0.47,10400,10600,10400,28957,306013650,170548265400,16089459
003540,대신증권,8870,-50,-0.56,8860,9010,8840,47382,422327150,450360058000,50773400
003547,대신증권2우B,5470,-30,-0.55,5500,5500,5440,3738,20439750,54700000000,10000000
003545,대신증권우,5800,-60,-1.02,5910,5910,5750,62662,363185570,150800000000,26000000
009190,대양금속,700,-60,-7.89,780,783,700,84298,62172143,43112768300,61589669
014160,대영포장,798,8,1.01,793,811,788,1237550,987725823,75801804540,94989730
047040,대우건설,8270,-120,-1.43,8280,8420,8180,595701,4936690150,3437199216260,415622638
009320,대우부품,1000,-25,-2.44,1015,1030,996,166781,167068133,37902287000,37902287
047050,대우인터내셔널,31050,650,2.14,30500,31250,30300,299067,9265869000,3535858835550,113876291
042660,대우조선해양,25600,450,1.79,25150,25650,24600,2585645,64948896350,4899603404800,191390758
006800,대우증권,8550,-90,-1.04,8650,8650,8440,1268825,10802909320,2793292618050,326700891
006805,대우증권우,4465,-25,-0.56,4500,4500,4410,1871,8295265,62848223750,14075750
003090,대웅,38300,0,0,37450,38600,37400,3793,145463400,445367566800,11628396
069620,대웅제약,54600,-2400,-4.21,56300,57000,54500,42201,2329433500,632626995000,11586575
000430,대원강업,6500,-40,-0.61,6460,6630,6460,12098,78721630,403000000000,62000000
006340,대원전선,730,13,1.81,718,730,713,134364,96767462,49718234830,68107171
006345,대원전선우,820,-3,-0.36,823,860,801,5802,4774588,2149384000,2621200
003220,대원제약,10350,-200,-1.9,10450,10650,10100,145123,1495664400,169332603300,16360638
024890,대원화성,1475,-65,-4.22,1520,1540,1435,93184,137072775,47460583825,32176667
000300,대유신소재,1980,-75,-3.65,2060,2060,1970,1266494,2536696265,174478641480,88120526
002880,대유에이텍,1510,-10,-0.66,1530,1560,1505,532170,806690810,128730214980,85251798
012800,대창,933,-13,-1.37,941,951,931,436353,408735712,85034085567,91140499
015230,대창단조,49300,100,0.2,49300,49350,48700,2406,117917500,98600000000,2000000
001070,대한방직,23450,850,3.76,22850,23500,22100,1726,39211300,24857000000,1060000
006650,대한유화,66300,-1000,-1.49,67800,68900,66100,43678,2938649900,430950000000,6500000
001440,대한전선,2005,-20,-0.99,2035,2035,1965,551410,1099458530,327891053425,163536685
084010,대한제강,6130,-150,-2.39,6120,6180,6030,87639,534563570,151084479420,24646734
001790,대한제당,33450,450,1.36,33000,33950,33000,10462,351970150,251166684000,7508720
001799,대한제당3우B,27500,450,1.66,26200,29000,26200,90,2483400,2971265000,108046
001795,대한제당우,14150,-450,-3.08,14400,14650,14150,2470,35485900,7644254500,540230
001130,대한제분,156500,0,0,156500,158500,156000,3524,553427500,264485000000,1690000
003490,대한항공,34250,200,0.59,33900,34300,33600,374257,12687174800,2009633751500,58675438
003495,대한항공우,14100,150,1.08,14350,14350,13850,9370,131294700,15662195400,1110794
005880,대한해운,24300,-1350,-5.26,25250,25750,23850,109559,2695899000,593311424400,24416108
003830,대한화섬,77900,200,0.26,78400,79600,77400,458,35789100,103451200000,1328000
016090,대현,2030,5,0.25,2030,2085,2015,217538,446012420,91923089300,45282310
069460,대호에이엘,2100,20,0.96,2085,2135,2080,223666,469460700,56983161900,27134839
012510,더존비즈온,10350,350,3.5,10050,10350,10000,98007,993965850,307112445000,29672700
004830,덕성,2925,-75,-2.5,3000,3000,2890,63171,185638005,45864000000,15680000
004835,덕성우,1705,0,0,1695,1715,1690,2134,3617230,2373360000,1392000
024900,덕양산업,27400,50,0.18,27500,28200,26500,9322,257404650,89228045200,3256498
008000,도레이케미칼,12850,-50,-0.39,12850,13050,12150,334405,4210141550,595775485350,46363851
002150,도화엔지니어링,4740,-60,-1.25,4800,4800,4710,2215,10487445,159832800000,33720000
001620,동국실업,2840,30,1.07,2800,2885,2800,202715,575180310,74790036800,26334520
001230,동국제강,8060,-140,-1.71,8060,8150,7980,347943,2793708410,498303777400,61824290
023450,동남합성,31400,-800,-2.48,30650,32350,30650,135,4219850,40139342200,1278323
004140,동방,2160,20,0.93,2120,2160,2120,49144,105458585,46491775200,21523970
007590,동방아그로,6400,0,0,6400,6410,6400,590,3778200,87152492800,13617577
012030,동부CNI,3990,150,3.91,3850,4000,3850,10012,39016650,72668401680,18212632
005960,동부건설,1730,-35,-1.98,1765,1795,1715,205864,358448280,86569481990,50040163
005965,동부건설우,1420,-10,-0.7,1405,1425,1400,665,938425,4746158300,3342365
016380,동부제철,2860,-15,-0.52,2835,2900,2795,243399,693108935,173457181040,60649364
016385,동부제철우,2400,10,0.42,2445,2445,2375,2542,6094825,6156840000,2565350
016610,동부증권,3485,5,0.14,3485,3545,3480,73367,257036070,147925665665,42446389
000990,동부하이텍,5590,30,0.54,5480,5680,5480,142164,795704740,248016180880,44367832
000995,동부하이텍1우,20150,-700,-3.36,20800,20850,19700,1941,38898600,2263167400,112316
000997,동부하이텍2우B,27850,-1050,-3.63,28100,29050,27850,295,8295250,863879150,31019
005830,동부화재,54700,-1100,-1.97,55100,55600,53700,176078,9585650300,3872760000000,70800000
083350,동북아10호,4390,-90,-2.01,0,0,0,0,0,6961047400,1585660
083360,동북아11호,4300,-70,-1.6,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4295,-45,-1.04,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4445,-10,-0.22,4445,4445,4445,1,4445,7048258700,1585660
083390,동북아14호,4400,-20,-0.45,0,0,0,0,0,6976904000,1585660
002210,동성제약,3770,-150,-3.83,3865,3950,3760,176708,681284220,82059554200,21766460
102260,동성홀딩스,6830,-40,-0.58,6920,6930,6780,271250,1852160550,245631032840,35963548
005190,동성화학,16850,-650,-3.71,17700,17700,16850,55948,951186950,82174905650,4876849
000640,동아쏘시오홀딩스,120000,-4000,-3.23,122500,124500,120000,10735,1305402500,520756680000,4339639
058730,동아에스텍,4585,-135,-2.86,4790,4850,4495,55742,255800315,57541750000,12550000
170900,동아에스티,103000,2500,2.49,100500,103000,99000,40142,4064902600,757144348000,7350916
008040,동아원,2995,10,0.34,3025,3025,2965,22172,65936850,195215145255,65180349
028100,동아지질,8130,-100,-1.22,8230,8230,8110,16711,136144890,93495000000,11500000
007340,동아타이어,20550,0,0,20350,20800,20250,14914,304743700,487590261000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2430,30,1.25,2395,2445,2320,247353,589036685,138069530910,56818737
084670,동양고속,22250,50,0.23,22150,22250,21950,2222,49350950,59007000000,2652000
013570,동양기전,10100,-50,-0.49,10100,10150,9920,191241,1914275630,319819610800,31665308
030790,동양네트웍스,1840,-160,-8,2020,2050,1805,519090,985525820,56971439760,30962739
002900,동양물산,9520,-280,-2.86,9770,9840,9520,20370,196961900,62250232800,6538890
082640,동양생명,10150,50,0.5,10150,10250,10050,314844,3197133150,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2290,-40,-1.72,2330,2335,2250,621279,1415201620,285759536960,124785824
003475,동양증권1우,1340,-40,-2.9,1380,1380,1340,29611,39739605,17302364080,12912212
008970,동양철관,1180,-20,-1.67,1200,1205,1180,604863,718047915,96113152320,81451824
008975,동양철관우,14550,-2550,-14.91,14550,14550,14550,399,5805450,337414500,23190
003580,동원,3960,-80,-1.98,4000,4080,3950,1432,5697140,18670560480,4714788
049770,동원F&B,196500,-1500,-0.76,198000,208000,195500,9598,1947482000,758317866000,3859124
018500,동원금속,1845,-75,-3.91,1890,1890,1800,119481,218736320,49446000000,26800000
006040,동원산업,308000,-1500,-0.48,311500,314000,304500,2359,727099500,1035865600000,3363200
