단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,127500,500,0.39,127500,130000,126000,493274,63059944500,11789359410000,92465564
096775,SK이노베이션우,66500,-400,-0.6,66900,67000,66200,4231,282215600,83020329000,1248426
001510,SK증권,754,-9,-1.18,772,772,753,1743426,1328908619,241368346934,320117171
001515,SK증권우,726,-1,-0.14,753,753,723,55141,40352657,2840485164,3912514
006120,SK케미칼,59700,-100,-0.17,60400,60600,59000,144922,8648003200,1244329905900,20843047
006125,SK케미칼우,25300,100,0.4,25350,25500,25000,3300,83162500,71273262500,2817125
017670,SK텔레콤,206500,2500,1.23,204000,206500,203000,224691,45988910500,16673989321500,80745711
000660,SK하이닉스,37700,50,0.13,37600,37850,37400,1940111,72967750750,26774573590700,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,422,-103,-19.62,530,561,420,4097311,1971460800,294039301090,696775595
071970,STX중공업,1495,5,0.34,1490,1520,1470,164941,246913330,170891980415,114309017
002710,TCC동양,3700,-5,-0.13,3700,3810,3670,64291,240502550,66600000000,18000000
011000,VGX인터,1245,-10,-0.8,1260,1265,1220,432680,536067425,70693149270,56781646
024070,WISCOM,5150,0,0,5160,5170,5100,8950,45850700,77383488000,15025920
000500,가온전선,28000,-700,-2.44,28750,29000,27600,22542,631375500,116489716000,4160347
035250,강원랜드,31050,-150,-0.48,31450,31450,31000,201423,6288172950,6642852525000,213940500
000860,건설화학,40950,-150,-0.36,41300,41400,40300,11702,476870900,266175000000,6500000
000800,경남기업,3770,150,4.14,3770,3880,3645,62043,233268030,134977792560,35803128
008020,경남에너지,7460,-10,-0.13,7490,7490,7400,3970,29432200,262450610620,35181047
002100,경농,5010,-40,-0.79,5030,5070,4900,15046,75131150,108675667500,21691750
012320,경동가스,112500,500,0.45,111000,113500,110500,52408,5818883500,392040000000,3484800
009450,경동나비엔,21450,150,0.7,21000,21550,21000,53770,1145629450,273262489500,12739510
000050,경방,137000,0,0,138000,138000,132500,2832,383108000,375589199000,2741527
012610,경인양행,4515,70,1.57,4460,4535,4445,284150,1277357185,182389587975,40396365
009140,경인전자,16700,0,0,16800,16800,16650,160,2684500,26232309900,1570797
013580,계룡건설,14000,200,1.45,14000,14000,13700,18680,258838000,125032698000,8930907
012200,계양전기,3465,-70,-1.98,3535,3535,3465,510698,1786895735,112959000000,32600000
012205,계양전기우,1775,-25,-1.39,1830,1835,1755,10080,18036200,2485000000,1400000
004200,고려개발,3555,0,0,3645,3645,3535,27790,99159850,71100000000,20000000
002140,고려산업,1465,-10,-0.68,1495,1495,1425,44857,64889850,36536257625,24939425
010130,고려아연,340000,3500,1.04,336000,340000,332000,38233,12936591000,6415800000000,18870000
002240,고려제강,38750,700,1.84,38050,38750,38000,7778,298004100,581250000000,15000000
009810,고려포리머,528,0,0,529,541,520,101737,53765276,14889975936,28200712
001290,골든브릿지증권,741,3,0.41,743,744,730,128709,94610404,47229166647,63737067
009290,광동제약,8320,70,0.85,8280,8350,8260,153829,1277750780,436141480320,52420851
017040,광명전기,2285,15,0.66,2280,2285,2265,262771,598235240,99026450275,43337615
017900,광전자,2035,-45,-2.16,2040,2045,2000,9614022,19968940775,117915557705,57943763
037710,광주신세계,241500,-1000,-0.41,242500,243000,241500,313,75889000,386400000000,1600000
140910,광희리츠,3995,-55,-1.36,4000,4140,3950,2570,10287950,14496796325,3628735
030610,교보증권,5950,-30,-0.5,5960,5990,5870,69934,413464300,214200000000,36000000
007690,국도화학,49300,400,0.82,49000,49300,48850,17076,837217750,286463368800,5810616
005320,국동,4300,-135,-3.04,4345,4505,4220,47391,206418175,19634892200,4566254
001140,국보,11300,150,1.35,11050,11400,11050,930,10500000,11608535200,1027304
002720,국제약품,2240,10,0.45,2255,2255,2215,17211,38467030,35545905920,15868708
014530,극동유화,24850,-50,-0.2,25000,25000,24800,1390,34508500,86650508700,3486942
002250,근화제약,19500,-150,-0.76,19550,19650,19450,7640,149093000,95354727000,4889986
014280,금강공업,38400,3050,8.63,35400,39800,35400,139928,5284860900,186469017600,4855964
014285,금강공업우,18400,1300,7.6,17150,18900,17150,8494,155918950,2170740000,117975
008870,금비,30500,-50,-0.16,30100,30500,30050,1341,40448000,30500000000,1000000
001570,금양,1140,15,1.33,1135,1140,1115,93560,105673550,44862771120,39353308
002990,금호산업,12550,250,2.03,12300,12550,12300,23648,293920150,413320081050,32933871
002995,금호산업우,11150,50,0.45,11200,11350,11100,1730,19478500,3258765900,292266
011780,금호석유,90000,400,0.45,90800,90800,88500,95820,8586136600,2742092190000,30467691
011785,금호석유우,34600,150,0.44,34650,34850,34400,2450,84654000,104612615600,3023486
001210,금호전기,24550,-50,-0.2,24550,25000,24500,17320,427867000,169789052050,6916051
073240,금호타이어,13100,350,2.75,12800,13100,12700,510071,6607999050,1936326693800,147811198
092440,기신정기,7460,-10,-0.13,7470,7500,7410,18201,135666460,217832000000,29200000
000270,기아차,58600,-600,-1.01,59700,59800,57600,2661787,154868897490,23754292134200,405363347
024110,기업은행,12650,-50,-0.39,12750,12750,12550,2509930,31725473800,6989316508350,552515139
004540,깨끗한나라,4950,25,0.51,4925,4980,4910,11530,56870150,120536524350,24350813
004545,깨끗한나라우,5770,60,1.05,5630,5770,5630,110,620700,2112743200,366160
007460,나라케이아이씨,2000,10,0.5,1935,2000,1935,5790,11516650,20851054000,10425527
001260,남광토건,9180,160,1.77,9020,9180,8950,216513,1961428420,70896387240,7722918
008350,남선알미늄,810,4,0.5,806,813,799,619833,500279390,89245062900,110179090
008355,남선알미우,4180,-150,-3.46,4330,4425,4175,11520,48541770,1286980200,307890
004270,남성,8570,310,3.75,8260,8570,8260,1780,14734280,31033821120,3621216
003920,남양유업,894000,6000,0.68,894000,896000,888000,1068,954223000,643680000000,720000
003925,남양유업우,347000,-1000,-0.29,346000,348000,346000,5,1737000,57831714000,166662
002070,남영비비안,6680,0,0,6670,6680,6590,1320,8725300,45877872600,6867945
025860,남해화학,8920,230,2.65,8780,8980,8710,198003,1754662540,443135279560,49678843
005720,넥센,77400,-1600,-2.03,78800,81200,77400,1947,152505200,393812515800,5088017
005725,넥센우,29050,-450,-1.53,28800,29300,28800,210,6090500,10459743000,360060
002350,넥센타이어,13450,50,0.37,13400,13550,13350,248716,3334769700,1276677497000,94920260
002355,넥센타이어1우B,5400,-100,-1.82,5530,5530,5290,23331,127268400,35100000000,6500000
110570,넥솔론,1085,-5,-0.46,1090,1100,1085,96396,105017460,145717699295,134302027
090350,노루페인트,7310,0,0,7290,7330,7250,59470,432909810,146200000000,20000000
090355,노루페인트우,5580,-20,-0.36,0,0,0,0,0,2584243080,463126
000320,노루홀딩스,21000,400,1.94,20500,21250,20500,2843,59719100,277170831000,13198611
000327,노루홀딩스2우B,18500,450,2.49,18050,18500,17600,972,17615500,1711990000,92540
000325,노루홀딩스우,12900,300,2.38,12600,12900,12500,1791,22531400,2389725000,185250
006280,녹십자,129000,1000,0.78,128500,130000,128500,12386,1597252000,1507563402000,11686538
005250,녹십자홀딩스,15300,100,0.66,15350,15500,15100,19010,290399000,719531613000,47028210
005255,녹십자홀딩스1우,14100,300,2.17,14100,14100,14100,10,141000,23531067000,1668870
005257,녹십자홀딩스2우,14650,200,1.38,14650,14650,14650,10,146500,12393753500,845990
004370,농심,295000,3500,1.2,293500,301000,292000,24181,7174741500,1794379390000,6082642
072710,농심홀딩스,99500,-400,-0.4,100000,100500,99200,1664,166031400,461460105000,4637790
023590,다우기술,14500,-100,-0.68,14650,14700,14350,125241,1816417750,650565946500,44866617
020120,다우인큐브,2960,25,0.85,2945,2960,2890,4550,13402550,46864345040,15832549
015590,대경기계,1880,-15,-0.79,1925,1925,1880,13393,25340790,102910993200,54739890
019680,대교,6870,40,0.59,6830,6870,6760,63068,430482560,581908579500,84702850
019685,대교우B,3995,-5,-0.13,3970,4010,3960,12250,48821350,77610825050,19426990
006375,대구백화우,157500,-2000,-1.25,158000,160000,154000,258,40586000,674415000,4282
006370,대구백화점,22400,-350,-1.54,22750,22850,22200,21858,491623000,242404086400,10821611
004130,대덕GDS,17600,-200,-1.12,17850,17900,17400,105537,1861705900,362130788800,20575613
004135,대덕GDS우,7860,10,0.13,7850,7930,7840,2020,15900500,16977600000,2160000
008060,대덕전자,7980,200,2.57,7780,8020,7710,348702,2741904440,389394474000,48796300
000490,대동공업,9050,40,0.44,9050,9330,9050,55830,512290100,214740300500,23728210
008110,대동전자,3455,-20,-0.58,3565,3575,3430,1676,5820830,36244494385,10490447
005750,대림B&Co,3165,95,3.09,3075,3165,3020,120877,377159410,47475000000,15000000
000210,대림산업,86700,100,0.12,87000,87700,86400,286347,24936314700,3017160000000,34800000
000215,대림산업우,33150,400,1.22,32900,33300,32800,4825,159499750,125970000000,3800000
006570,대림통상,4090,-80,-1.92,4125,4190,4065,5730,23616100,62270250000,15225000
001680,대상,41200,-500,-1.2,42100,42750,41100,228969,9537528250,1417756890000,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,15800,200,1.28,15700,16000,15650,11813,187117900,21649523400,1370223
084690,대상홀딩스,12550,-100,-0.79,12800,12850,12350,100642,1264980850,454467351900,36212538
084695,대상홀딩스우,5430,100,1.88,5440,5440,5360,5450,29372300,4960207260,913482
128820,대성산업,4500,-5,-0.11,4540,4550,4500,18868,85232205,128770596000,28615688
117580,대성에너지,5430,40,0.74,5410,5440,5390,33354,180814020,149325000000,27500000
005620,대성합동지주,30700,900,3.02,29500,31000,29500,2080,63693000,55231663900,1799077
016710,대성홀딩스,11350,-200,-1.73,11600,11650,11300,62916,720203600,182615359650,16089459
003540,대신증권,9250,190,2.1,9160,9260,9100,105082,966666300,469653950000,50773400
003547,대신증권2우B,5430,10,0.18,5420,5450,5420,5370,29197900,54300000000,10000000
003545,대신증권우,5880,40,0.68,5840,5880,5830,51840,303282700,152880000000,26000000
009190,대양금속,925,-11,-1.18,936,936,921,38383,35558305,56970443825,61589669
014160,대영포장,788,1,0.13,790,795,786,432556,341460587,74851907240,94989730
047040,대우건설,8230,60,0.73,8210,8400,8150,1133497,9442369810,3420574310740,415622638
009320,대우부품,1050,-15,-1.41,1065,1065,1030,73902,77097350,39797401350,37902287
047050,대우인터내셔널,38350,50,0.13,38550,38550,38150,135782,5199749500,4367155759850,113876291
042660,대우조선해양,32750,-150,-0.46,33800,34000,32750,1983242,66295942300,6268047324500,191390758
006800,대우증권,8730,30,0.34,8840,8870,8680,2435702,21355302670,2852098778430,326700891
006805,대우증권우,4300,45,1.06,4265,4310,4255,32351,139009750,60525725000,14075750
003090,대웅,38400,-250,-0.65,38650,38850,38000,3980,152656500,446530406400,11628396
069620,대웅제약,71300,1400,2,70000,71800,70000,43141,3069351500,826122797500,11586575
000430,대원강업,6840,140,2.09,6660,6850,6650,45185,305075150,424080000000,62000000
006340,대원전선,745,3,0.4,742,749,741,129842,96677420,50739842395,68107171
006345,대원전선우,793,-5,-0.63,790,802,790,5920,4686750,2078611600,2621200
003220,대원제약,12000,950,8.6,11100,12100,11100,362618,4243571150,196327656000,16360638
024890,대원화성,1460,-20,-1.35,1480,1480,1450,51061,74558310,46977933820,32176667
000300,대유신소재,1935,5,0.26,1930,1950,1910,853059,1649891135,168612165450,87138070
002880,대유에이텍,1570,35,2.28,1535,1575,1535,742783,1159816825,133845322860,85251798
012800,대창,1035,46,4.65,987,1045,986,1807159,1845361278,94330416465,91140499
015230,대창단조,49600,-700,-1.39,50500,50500,49300,28536,1438178350,99200000000,2000000
001070,대한방직,22650,-50,-0.22,22500,22700,22200,1340,29927500,24009000000,1060000
006650,대한유화,72500,-400,-0.55,73700,73900,72200,30249,2197299600,471250000000,6500000
001440,대한전선,2130,-10,-0.47,2140,2160,2100,750190,1598717400,348333139050,163536685
084010,대한제강,7290,170,2.39,7200,7310,7150,198960,1445918800,179674690860,24646734
001790,대한제당,30200,0,0,30000,30300,30000,8310,250030500,226763344000,7508720
001799,대한제당3우B,28100,-150,-0.53,28400,31700,26800,350,9672500,3036092600,108046
001795,대한제당우,13200,150,1.15,13000,13200,13000,1450,18939000,7131036000,540230
001130,대한제분,144500,4000,2.85,141000,147000,141000,6068,876541000,244205000000,1690000
003490,대한항공,37350,700,1.91,37150,37500,36750,393265,14584352850,2191527609300,58675438
003495,대한항공우,15150,250,1.68,15400,15400,14950,3800,57283000,16828529100,1110794
005880,대한해운,24900,300,1.22,25150,25900,24800,298140,7520678700,596492248800,23955512
003830,대한화섬,76500,400,0.53,76000,76600,75000,1064,80220000,101592000000,1328000
016090,대현,2455,20,0.82,2445,2495,2405,432495,1061008975,111168071050,45282310
069460,대호에이엘,2565,-5,-0.19,2590,2605,2560,440568,1136519270,69600862035,27134839
012510,더존비즈온,11350,50,0.44,11350,11400,11250,64644,733002850,336785145000,29672700
004830,덕성,3355,25,0.75,3385,3385,3300,102810,343170850,52606400000,15680000
004835,덕성우,1695,0,0,1700,1700,1685,480,815800,2359440000,1392000
024900,덕양산업,23450,650,2.85,23200,23450,21250,46419,1039614750,76364878100,3256498
002150,도화엔지니어링,5240,30,0.58,5200,5250,5200,3500,18299500,176692800000,33720000
001620,동국실업,3385,0,0,3420,3425,3370,84992,287898220,89142350200,26334520
001230,동국제강,12700,-200,-1.55,13050,13100,12700,264835,3404529600,785168483000,61824290
023450,동남합성,34000,250,0.74,33900,34000,33900,62,2105000,43462982000,1278323
004140,동방,2405,-15,-0.62,2440,2440,2395,102543,247118130,51765147850,21523970
007590,동방아그로,6300,-20,-0.32,6300,6300,6290,5390,33954500,85790735100,13617577
012030,동부CNI,4460,-20,-0.45,4455,4485,4420,6851,30515510,81228338720,18212632
005960,동부건설,2855,105,3.82,2735,2860,2735,24203,67910615,100942530565,35356403
005965,동부건설우,1595,45,2.9,1580,1600,1580,9156,14548970,5331072175,3342365
016380,동부제철,3500,35,1.01,3465,3515,3420,275447,956779560,177272774000,50649364
016385,동부제철우,2625,0,0,2600,2650,2570,42500,111112740,6734043750,2565350
016610,동부증권,3620,0,0,3640,3685,3605,49011,177807070,153655928180,42446389
000990,동부하이텍,6500,190,3.01,6360,6530,6330,206728,1334931090,288390908000,44367832
000995,동부하이텍1우,19500,200,1.04,19400,19950,19350,2440,47725000,2190162000,112316
000997,동부하이텍2우B,36200,-100,-0.28,35600,36700,35600,250,9046800,1122887800,31019
005830,동부화재,55500,300,0.54,55300,56100,54800,125500,6981744100,3929400000000,70800000
083350,동북아10호,4300,-100,-2.27,4300,4300,4205,860,3658400,6818338000,1585660
083360,동북아11호,4545,0,0,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4295,-100,-2.28,4545,4545,4250,1730,7366350,6810409700,1585660
083380,동북아13호,4465,20,0.45,4590,4590,4250,420,1796650,7079971900,1585660
083390,동북아14호,4295,-175,-3.91,4250,4295,4240,2350,9974500,6810409700,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4050,30,0.75,4030,4090,4000,151978,614701150,88154163000,21766460
102260,동성홀딩스,6280,20,0.32,6350,6420,6260,561921,3560476180,222303076120,35398579
005190,동성화학,20400,0,0,20600,20800,20200,48728,999444700,99487719600,4876849
000640,동아쏘시오홀딩스,124000,500,0.4,124000,126000,123500,5672,710202500,538115236000,4339639
058730,동아에스텍,4330,-50,-1.14,4380,4430,4315,71857,312622410,53930150000,12455000
170900,동아에스티,118500,1500,1.28,117500,118500,116000,15512,1821968500,871083546000,7350916
008040,동아원,2915,0,0,2900,2935,2870,85072,246297980,190000717335,65180349
028100,동아지질,8460,0,0,8460,8560,8430,21301,180634060,97290000000,11500000
007340,동아타이어,19500,200,1.04,19100,19500,19100,13452,260979000,462676890000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2530,100,4.12,2430,2550,2430,513098,1288005340,143751404610,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20950,150,0.72,20850,21000,20850,3298,68856600,55559400000,2652000
013570,동양기전,10350,0,0,10400,10450,10300,126937,1314718550,327735937800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9700,-50,-0.51,9790,9790,9600,19251,186089700,63427233000,6538890
082640,동양생명,10100,-50,-0.49,10150,10200,10050,183756,1853740900,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2480,20,0.81,2485,2485,2460,449426,1111392605,309468843520,124785824
003475,동양증권1우,1440,10,0.7,1430,1440,1415,5179,7412260,18593585280,12912212
008970,동양철관,1425,-5,-0.35,1435,1440,1420,773531,1105900095,116068849200,81451824
008975,동양철관우,27400,100,0.37,27300,27600,27000,474,12947600,635406000,23190
003580,동원,4175,0,0,4150,4175,4100,4381,18084775,19684239900,4714788
049770,동원F&B,193000,6000,3.21,186000,193500,186000,5461,1042608000,744810932000,3859124
018500,동원금속,1900,10,0.53,1880,1900,1865,41411,77774050,50920000000,26800000
006040,동원산업,320000,6500,2.07,313500,320000,313000,1923,611129500,1076224000000,3363200
030720,동원수산,8680,140,1.64,8530,8770,8530,41826,362988080,32538733360,3748702
014820,동원시스템즈,9400,20,0.21,9380,9400,9290,1388,12924300,226347807600,24079554
014825,동원시스템즈우,8700,10,0.12,8610,8700,8600,270,2324000,2308614600,265358
163560,동일고무벨트,8600,-80,-0.92,8770,8780,8550,64481,556791110,95460000000,11100000
001530,동일방직,69000,2400,3.6,65600,69000,65600,3362,228009400,152748543000,2213747
