단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,34800,-500,-1.42,36000,36000,34800,934002,32818683600,13445038916400,386351693
002380,KCC,500000,-23000,-4.4,518000,526000,500000,31777,16051545000,5260000000000,10520000
009070,KCTC,31100,0,0,0,0,0,0,0,93300000000,3000000
009440,KC그린홀딩스,8150,-470,-5.45,8600,8620,8100,685047,5668684850,182845087000,22434980
119650,KC코트렐,8780,-80,-0.9,8860,8860,8640,25543,222968720,87800000000,10000000
092220,KEC,825,-18,-2.14,848,848,814,451889,373604071,48714091800,59047384
109070,KGP,769,9,1.18,759,779,736,11950,8983900,10324171050,13425450
001390,KG케미칼,19500,250,1.3,19350,19650,19350,28248,552443000,211738663500,10858393
001940,KISCO홀딩스,45950,0,0,45800,46000,45000,2400,110170000,169797932200,3695276
083420,KPX그린케미칼,5590,60,1.08,5530,5640,5400,8540,47611300,111800000000,20000000
025000,KPX케미칼,62000,-700,-1.12,62700,63000,61100,2306,142831600,300080000000,4840000
092230,KPX홀딩스,49950,-150,-0.3,50100,50200,49500,8747,436921300,211021067700,4224646
025850,KPX화인케미칼,21000,0,0,21250,22850,20700,53690,1156939100,79800000000,3800000
000040,KR모터스,1130,-155,-12.06,1300,1310,1095,12446550,14214809815,134855758270,119341379
044450,KSS해운,13800,-350,-2.47,13950,14000,13650,55672,769517100,159982572000,11592940
030200,KT,32400,-250,-0.77,32500,32650,32350,829556,26944483450,8460022579200,261111808
033780,KT&G,84700,-600,-0.7,86500,89200,83200,510608,43287273652,11628674495900,137292497
030210,KTB투자증권,2535,-40,-1.55,2575,2585,2520,138890,352236650,152896223220,60314092
058850,KTcs,3285,55,1.7,3230,3290,3205,86977,281441910,140220225000,42685000
093050,LF,26200,-600,-2.24,26800,27050,25850,140348,3693397100,766088000000,29240000
003550,LG,57200,-1300,-2.22,58300,59100,56700,176852,10189656800,9870267893200,172557131
034220,LG디스플레이,27450,-50,-0.18,27650,27950,27300,995936,27544615000,9822040965000,357815700
001120,LG상사,29600,-1000,-3.27,30350,30350,29400,160049,4757322900,1147296000000,38760000
068870,LG생명과학,34400,-950,-2.69,35300,35350,34350,93139,3219585400,570248456000,16576990
068875,LG생명과학우,21150,-350,-1.63,20850,21900,20850,700,15129500,4995968400,236216
051900,LG생활건강,473000,3500,0.75,472000,479500,469500,50687,23974245500,7387407181000,15618197
051905,LG생활건강우,225000,-1500,-0.66,229000,231000,222000,2965,675910500,472431825000,2099697
003555,LG우,33950,150,0.44,33850,33950,33850,491,16647950,112533284150,3314677
032640,LG유플러스,9870,-180,-1.79,10050,10200,9860,2116665,21162380570,4309354133070,436611361
011070,LG이노텍,113500,-2000,-1.73,115000,115000,111500,118244,13377603000,2441925714000,21514764
066570,LG전자,67500,-2400,-3.43,69500,69700,67100,953560,64809892900,11046227445000,163647814
066575,LG전자우,28300,-600,-2.08,28750,28900,28250,15471,441830650,486363573600,17185992
108670,LG하우시스,173500,-3000,-1.7,173000,176000,172000,37781,6564342000,1555890745000,8967670
108675,LG하우시스우,71700,0,0,72200,72200,71300,1340,96148700,74018061000,1032330
051910,LG화학,257000,-7000,-2.65,263000,265500,255000,211885,54553650500,17031672700000,66271100
051915,LG화학우,150500,-500,-0.33,151000,152500,150500,15799,2390794500,1148152610500,7628921
002550,LIG손해보험,30400,-150,-0.49,30600,30750,30250,76854,2341232100,1824000000000,60000000
006260,LS,78600,-1400,-1.75,80000,80000,78500,70869,5593696600,2530920000000,32200000
000680,LS네트웍스,4400,-120,-2.65,4500,4540,4390,28574,126643600,341354525600,77580574
000685,LS네트웍스우,88900,-1400,-1.55,88000,89900,86000,316,27743000,1358747600,15284
000687,LS네트웍스전환상환2우B,4465,-145,-3.15,4465,4465,4465,200,893000,5436584000,1217600
010120,LS산전,64100,-1500,-2.29,65700,65700,64100,59111,3810038100,1923000000000,30000000
023150,MH에탄올,6100,350,6.09,5760,6140,5760,135445,809876050,42700000000,7000000
035420,NAVER,731000,-8000,-1.08,726000,735000,710000,154821,112266328000,24095718349000,32962679
181710,NHN엔터테인먼트,80100,-600,-0.74,80100,80900,78700,197256,15780266000,1214718502500,15165025
016420,NH농협증권,6470,-100,-1.52,6550,6650,6450,190122,1234994640,777208937630,120125029
034310,NICE,14000,150,1.08,13850,14000,13700,14640,203812000,530352200000,37882300
008260,NI스틸,2700,-120,-4.26,2840,2840,2660,374358,1010916650,76752495000,28426850
004250,NPC,6560,-70,-1.06,6630,6660,6530,4860,31919200,240883200000,36720000
004255,NPC우,2380,-15,-0.63,2395,2395,2310,10100,23649000,12566400000,5280000
010060,OCI,179000,-1000,-0.56,182500,183500,178500,66580,12009178500,4269037409000,23849371
005490,POSCO,299500,-5500,-1.8,306000,307000,299500,157028,46575116500,26112457082500,87186835
100840,S&TC,16900,-100,-0.59,17000,17200,16900,7850,133267500,119729942800,7084612
064960,S&T모티브,27900,50,0.18,28000,28050,27700,34220,957687800,401854469400,14403386
003570,S&T중공업,11650,-300,-2.51,11900,11900,11650,41723,487348050,378315564350,32473439
036530,S&T홀딩스,15050,50,0.33,15250,15350,15000,22826,345767300,224597516150,14923423
010950,S-Oil,59500,-700,-1.16,60000,60200,59200,249298,14897377900,6698676124000,112582792
010955,S-Oil우,47400,-50,-0.11,47500,47500,47100,1320,62333000,190639339800,4021927
950100,SBI모기지,14100,50,0.36,14100,14100,13650,27280,378953000,334748100000,23741000
034120,SBS,31300,-1700,-5.15,32850,32950,31000,296082,9370148100,571305816600,18252582
101060,SBS미디어홀딩스,4395,-45,-1.01,4490,4490,4375,179943,792251110,614843755050,139896190
004060,SG세계물산,593,-18,-2.95,611,612,590,879384,524685690,120038001280,202424960
001380,SG충남방적,1635,25,1.55,1590,1635,1585,7771,12611880,68257113450,41747470
002360,SH에너지화학,840,-5,-0.59,853,858,840,1421284,1201846648,93352333200,111133730
002365,SH에너지화학우,103500,-6500,-5.91,108000,110000,100000,290,29907500,643770000,6220
009160,SIMPAC,7350,-50,-0.68,7400,7550,7350,40493,300601050,213774198750,29084925
123700,SJM,10550,50,0.48,10350,10550,10250,18173,190545150,164631673900,15604898
025530,SJM홀딩스,5070,120,2.42,4950,5100,4910,5112,25366240,75715420560,14934008
003600,SK,181000,0,0,180500,183000,177500,91660,16554546500,8500087972000,46961812
034730,SK C&C,143000,0,0,143000,144500,140500,58560,8357341000,7150000000000,50000000
011790,SKC,33500,-850,-2.47,34200,34350,33050,229272,7686774600,1213204610500,36215063
018670,SK가스,100500,1700,1.72,99800,101500,96300,24995,2456635000,875567055000,8712110
001740,SK네트웍스,9370,-180,-1.88,9580,9580,9360,459861,4327711750,2325518252390,248187647
001745,SK네트웍스우,16000,0,0,15950,16150,15950,390,6246500,1818368000,113648
003605,SK우,94300,-300,-0.32,94000,94300,93500,245,23032000,48085456000,509920
096770,SK이노베이션,113500,-4000,-3.4,117000,117500,113000,353051,40489863000,10494841514000,92465564
096775,SK이노베이션우,65300,-400,-0.61,65700,65900,65000,2218,145488700,81522217800,1248426
001510,SK증권,721,-16,-2.17,737,740,719,970429,703970689,230804480291,320117171
001515,SK증권우,711,9,1.28,702,720,702,290,206260,2781797454,3912514
006120,SK케미칼,57900,-1800,-3.02,59300,59600,57700,121652,7070966100,1206812421300,20843047
006125,SK케미칼우,23800,-1150,-4.61,24900,24900,23800,14661,353168900,67047575000,2817125
017670,SK텔레콤,216000,-3500,-1.59,222500,222500,213500,233855,51150487000,17441073576000,80745711
000660,SK하이닉스,41100,450,1.11,41000,41350,40900,2617891,107588709500,29189256620100,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1320,-75,-5.38,1375,1410,1320,274594,368667265,150887902440,114309017
002710,TCC동양,3720,-10,-0.27,3730,3745,3665,16232,60179640,70680000000,19000000
024070,WISCOM,5220,-10,-0.19,5250,5260,5100,8121,42174730,78435302400,15025920
000500,가온전선,29700,-850,-2.78,30550,30550,29600,6319,189540300,123562305900,4160347
035250,강원랜드,28800,-100,-0.35,29050,29250,28600,383394,11104711000,6161486400000,213940500
000860,건설화학,43400,-100,-0.23,43250,43850,42250,11590,500752500,282100000000,6500000
000800,경남기업,3445,-15,-0.43,3545,3585,3390,37143,127871985,123341775960,35803128
008020,경남에너지,7400,-30,-0.4,7440,7440,7400,12233,90596430,260339747800,35181047
002100,경농,5300,90,1.73,5160,5320,5020,25321,130999500,114966275000,21691750
012320,경동가스,117000,0,0,116500,117500,115000,2953,345313000,407721600000,3484800
009450,경동나비엔,24400,-600,-2.4,24750,25000,24200,23141,568214400,310844044000,12739510
000050,경방,135500,1500,1.12,132500,135500,132000,270,36044000,371476908500,2741527
012610,경인양행,5190,70,1.37,5120,5290,5120,522456,2732650090,209657134350,40396365
009140,경인전자,17400,200,1.16,17450,17800,17400,240,4193000,27331867800,1570797
013580,계룡건설,13700,-50,-0.36,14000,14000,13500,22160,304105500,122353425900,8930907
012200,계양전기,3870,-105,-2.64,3970,4005,3860,408589,1598657180,126162000000,32600000
012205,계양전기우,1865,-35,-1.84,1855,1940,1855,13100,24737500,2611000000,1400000
004200,고려개발,3595,-40,-1.1,3635,3695,3580,27252,98213650,71900000000,20000000
002140,고려산업,1445,-20,-1.37,1465,1465,1420,105390,151112450,36037469125,24939425
010130,고려아연,331000,-2000,-0.6,335500,337500,329000,48300,16090721000,6245970000000,18870000
002240,고려제강,36950,-400,-1.07,37300,37500,36900,10640,397026000,554250000000,15000000
009810,고려포리머,597,-3,-0.5,578,598,574,52061,30475920,16835825064,28200712
001290,골든브릿지증권,726,0,0,723,735,714,20274,14653664,46273110642,63737067
009290,광동제약,9120,-30,-0.33,9170,9190,9080,198034,1811824980,478078161120,52420851
017040,광명전기,2190,-45,-2.01,2230,2230,2165,569268,1246327465,94909376850,43337615
017900,광전자,2190,-45,-2.01,2230,2235,2165,123866,271026290,126896840970,57943763
037710,광주신세계,241000,2000,0.84,240000,242000,239000,97,23293500,385600000000,1600000
140910,광희리츠,3980,10,0.25,3980,3980,3980,113,449740,14442365300,3628735
030610,교보증권,6690,-150,-2.19,6810,6840,6660,67275,452170350,240840000000,36000000
007690,국도화학,51500,100,0.19,51900,52600,51300,50502,2625151900,299246724000,5810616
005320,국동,4320,-240,-5.26,4400,4480,4320,69220,303421050,19726217280,4566254
001140,국보,10950,-250,-2.23,11100,11250,10950,2050,22615000,11248978800,1027304
002720,국제약품,2175,-5,-0.23,2165,2180,2140,25122,54232450,34514439900,15868708
014530,극동유화,24850,0,0,24850,24900,24850,1500,37275500,86650508700,3486942
002250,근화제약,18250,50,0.27,18100,18300,18100,3490,63455000,89242244500,4889986
014280,금강공업,41900,-100,-0.24,42100,42450,41500,28085,1174488750,203464891600,4855964
014285,금강공업우,18950,-800,-4.05,19400,19450,18500,1551,29512950,2235626250,117975
008870,금비,30850,-550,-1.75,31050,31050,30850,280,8652500,30850000000,1000000
001570,금양,1190,0,0,1180,1215,1165,114056,135523490,46830436520,39353308
002990,금호산업,11850,100,0.85,11650,11850,11500,39622,463868700,390266371350,32933871
002995,금호산업우,10650,-350,-3.18,10650,11000,10650,1502,16120300,3112632900,292266
011780,금호석유,85700,-1200,-1.38,86600,87000,84800,85634,7316245600,2611081118700,30467691
011785,금호석유우,33400,-600,-1.76,33950,33950,33400,2555,86161500,100984432400,3023486
001210,금호전기,24050,0,0,24300,24400,23700,10192,244364100,166331026550,6916051
073240,금호타이어,12700,-350,-2.68,13100,13100,12600,417858,5332425150,1877202214600,147811198
092440,기신정기,7570,-120,-1.56,7690,7750,7560,21914,167511420,221044000000,29200000
000270,기아차,56100,-200,-0.36,56900,57200,56100,1278381,72208044400,22740883766700,405363347
024110,기업은행,12700,0,0,12850,12850,12600,1489906,18945382150,7016942265300,552515139
004540,깨끗한나라,4900,-75,-1.51,4995,5000,4900,15520,76839300,119318983700,24350813
004545,깨끗한나라우,5690,0,0,0,0,0,0,0,2083450400,366160
007460,나라케이아이씨,2210,-70,-3.07,2160,2300,2160,2265,5136645,23040414670,10425527
001260,남광토건,13050,1700,14.98,11500,13050,11200,1595953,19951999150,104820953850,8032257
008350,남선알미늄,830,11,1.34,828,849,823,2261619,1889262370,91448644700,110179090
008355,남선알미우,4100,40,0.99,4080,4120,4020,1200,4880000,1262349000,307890
004270,남성,8780,280,3.29,8470,8800,8360,301,2597780,31794276480,3621216
003920,남양유업,899000,-6000,-0.66,901000,911000,893000,1395,1259633000,647280000000,720000
003925,남양유업우,343000,-6000,-1.72,341000,345000,340000,83,28342500,57165066000,166662
002070,남영비비안,7460,-20,-0.27,7480,7480,7310,1130,8299300,51234869700,6867945
025860,남해화학,9640,-180,-1.83,9820,9850,9620,261248,2542179900,478904046520,49678843
005720,넥센,76400,500,0.66,75900,76500,75100,1739,131928900,388724498800,5088017
005725,넥센우,31400,-200,-0.63,31800,31800,30900,742,23091200,11305884000,360060
002350,넥센타이어,14450,500,3.58,14000,14500,13950,1219863,17427754950,1371597757000,94920260
002355,넥센타이어1우B,5680,-10,-0.18,5750,5780,5600,48513,276909130,36920000000,6500000
110570,넥솔론,1025,-5,-0.49,1030,1050,1020,122961,126455375,137659577675,134302027
090350,노루페인트,7410,-130,-1.72,7550,7600,7370,88751,662103820,148200000000,20000000
090355,노루페인트우,5450,10,0.18,5380,5450,5240,120,644300,2524036700,463126
000320,노루홀딩스,20000,-700,-3.38,20550,20550,20000,3313,66831500,263972220000,13198611
000327,노루홀딩스2우B,17800,50,0.28,17750,17800,17400,60,1062500,1647212000,92540
000325,노루홀딩스우,12650,0,0,12750,12750,12500,40,506500,2343412500,185250
006280,녹십자,128000,-1500,-1.16,129000,129500,126500,18232,2322128000,1495876864000,11686538
005250,녹십자홀딩스,14850,200,1.37,14650,15050,14500,40104,595978400,698368918500,47028210
005255,녹십자홀딩스1우,13300,-150,-1.12,13300,13300,13300,10,133000,22195971000,1668870
005257,녹십자홀딩스2우,13200,-200,-1.49,13200,13200,13150,1150,15133000,11167068000,845990
004370,농심,295500,-4500,-1.5,300000,301500,295500,8167,2430407000,1797420711000,6082642
072710,농심홀딩스,99700,-1800,-1.77,101000,101000,99700,311,31273000,462387663000,4637790
023590,다우기술,13950,-400,-2.79,14300,14400,13900,145857,2042698100,625889307150,44866617
020120,다우인큐브,3045,50,1.67,3050,3050,3045,110,335150,48210111705,15832549
015590,대경기계,1980,-20,-1,2000,2005,1950,25100,49862300,108384982200,54739890
019680,대교,6570,-50,-0.76,6610,6650,6570,76301,503498070,556497724500,84702850
019685,대교우B,4030,-15,-0.37,4045,4060,4015,10160,41080950,78290769700,19426990
006375,대구백화우,145000,-2000,-1.36,147000,148000,143000,275,39893500,620890000,4282
006370,대구백화점,22400,-450,-1.97,22850,22850,21050,19470,435880500,242404086400,10821611
004130,대덕GDS,17000,-250,-1.45,17200,17300,16800,99085,1683778000,349785421000,20575613
004135,대덕GDS우,7830,70,0.9,7720,7830,7720,110,856300,16912800000,2160000
008060,대덕전자,7550,-220,-2.83,7730,7780,7550,159904,1221061280,368412065000,48796300
000490,대동공업,9250,-20,-0.22,9210,9300,9160,19110,176815200,219485942500,23728210
008110,대동전자,4035,-65,-1.59,4100,4135,3960,21314,86339240,42328953645,10490447
005750,대림B&Co,3490,-55,-1.55,3485,3525,3430,58280,201884100,52350000000,15000000
000210,대림산업,80700,-3000,-3.58,83300,83700,80700,199691,16324204900,2808360000000,34800000
000215,대림산업우,31050,-1000,-3.12,32500,32500,31050,5370,168718000,117990000000,3800000
006570,대림통상,4100,-5,-0.12,4105,4105,4050,180,735900,62422500000,15225000
001680,대상,39750,-750,-1.85,40550,40700,39400,160084,6356945250,1367860106250,34411575
001689,대상3우B,35950,0,0,0,0,0,0,0,8500377500,236450
001685,대상우,15650,-350,-2.19,16000,16000,15200,6185,95805000,21443989950,1370223
084690,대상홀딩스,13350,350,2.69,12900,13350,12850,75771,993025350,483437382300,36212538
084695,대상홀딩스우,5950,50,0.85,6060,6060,5610,1170,6810700,5435217900,913482
128820,대성산업,4800,5,0.1,4795,4865,4730,42582,204657550,137355302400,28615688
117580,대성에너지,5620,10,0.18,5610,5650,5590,43514,244705960,154550000000,27500000
005620,대성합동지주,34150,200,0.59,33750,34250,33050,2041,69058150,61438479550,1799077
016710,대성홀딩스,11000,400,3.77,10600,11150,10600,57234,628224300,176984049000,16089459
003540,대신증권,9230,-40,-0.43,9270,9360,9180,298151,2763339960,468638482000,50773400
003547,대신증권2우B,5480,-80,-1.44,5510,5570,5470,6240,34515500,54800000000,10000000
003545,대신증권우,5930,0,0,5930,5950,5870,33277,196856010,154180000000,26000000
009190,대양금속,880,-17,-1.9,899,899,880,27793,24527800,54198908720,61589669
014160,대영포장,799,-1,-0.13,808,808,798,564027,452483010,75896794270,94989730
047040,대우건설,8330,-260,-3.03,8530,8590,8330,487197,4112078490,3462136574540,415622638
009320,대우부품,990,-20,-1.98,1000,1010,990,79690,79314930,37523264130,37902287
047050,대우인터내셔널,34400,-500,-1.43,35000,35150,34200,317913,10976671050,3917344410400,113876291
042660,대우조선해양,28000,-450,-1.58,28700,28800,27900,956926,26911552700,5358941224000,191390758
006800,대우증권,8320,-100,-1.19,8420,8420,8210,1193110,9886602890,2718151413120,326700891
006805,대우증권우,4325,20,0.46,4390,4390,4050,37180,155307400,60877618750,14075750
003090,대웅,38850,450,1.17,37750,38850,37650,2434,92392400,451763184600,11628396
069620,대웅제약,67600,-1200,-1.74,68800,69200,67600,25991,1764976300,783252470000,11586575
000430,대원강업,6360,-190,-2.9,6410,6540,6360,47431,303081250,394320000000,62000000
006340,대원전선,738,2,0.27,736,745,736,185680,137331170,50263092198,68107171
006345,대원전선우,806,15,1.9,810,810,800,80,64160,2112687200,2621200
003220,대원제약,12200,-350,-2.79,12550,12600,12100,82242,1011649400,199599783600,16360638
024890,대원화성,1420,20,1.43,1400,1420,1375,6741,9406570,45690867140,32176667
000300,대유신소재,1885,-5,-0.26,1900,1910,1870,371621,701568175,166107191510,88120526
002880,대유에이텍,1540,-15,-0.96,1570,1585,1525,704107,1088605500,131287768920,85251798
012800,대창,945,0,0,942,956,930,566113,534399105,86127771555,91140499
015230,대창단조,50500,-100,-0.2,50600,51000,50500,2948,149513000,101000000000,2000000
001070,대한방직,23250,600,2.65,22800,23250,22750,510,11701500,24645000000,1060000
006650,대한유화,61400,0,0,62200,63400,61100,40979,2552446800,399100000000,6500000
001440,대한전선,2025,-65,-3.11,2080,2105,2025,737843,1511168405,331161787125,163536685
084010,대한제강,6850,30,0.44,6760,6850,6760,52239,355711580,168830127900,24646734
001790,대한제당,31250,-300,-0.95,31550,31600,31050,4282,134687000,234647500000,7508720
001799,대한제당3우B,27650,0,0,0,0,0,0,0,2987471900,108046
001795,대한제당우,13450,300,2.28,13250,13450,13250,9560,127759500,7266093500,540230
001130,대한제분,149000,-500,-0.33,149000,149500,147000,558,82338000,251810000000,1690000
003490,대한항공,32400,350,1.09,32000,32750,31100,407060,13068257550,1901084191200,58675438
003495,대한항공우,14200,0,0,13850,14200,13550,1120,15390000,15773274800,1110794
005880,대한해운,27650,-450,-1.6,28200,28250,27500,125173,3482162200,662369906800,23955512
003830,대한화섬,80200,-300,-0.37,80400,80500,79200,183,14636100,106505600000,1328000
016090,대현,2265,-40,-1.74,2310,2320,2245,241186,547959650,102564432150,45282310
069460,대호에이엘,2395,5,0.21,2400,2455,2385,794115,1919448390,64987939405,27134839
012510,더존비즈온,12200,-100,-0.81,12300,12350,12050,136839,1671289300,362006940000,29672700
004830,덕성,3125,-105,-3.25,3210,3225,3120,82900,261477050,49000000000,15680000
004835,덕성우,1690,-5,-0.29,1700,1700,1655,7500,12492350,2352480000,1392000
024900,덕양산업,32900,1150,3.62,31750,33000,31650,17380,567952000,107138784200,3256498
008000,도레이케미칼,13900,-450,-3.14,14250,14400,13700,152516,2129821250,644457528900,46363851
002150,도화엔지니어링,4975,-25,-0.5,4975,5000,4900,2180,10721750,167757000000,33720000
001620,동국실업,3325,75,2.31,3275,3420,3270,283338,949249500,87562279000,26334520
001230,동국제강,9600,-300,-3.03,9900,9990,9550,397236,3868054840,593513184000,61824290
023450,동남합성,33600,-100,-0.3,33950,33950,33100,80,2662500,42951652800,1278323
004140,동방,2280,-30,-1.3,2315,2350,2275,108669,250215970,49074651600,21523970
007590,동방아그로,6330,0,0,0,0,0,0,0,86199262410,13617577
012030,동부CNI,4290,-115,-2.61,4405,4405,4290,8717,37607760,78132191280,18212632
005960,동부건설,2420,-100,-3.97,2560,2560,2420,55893,138440760,85562495260,35356403
005965,동부건설우,1560,0,0,1560,1560,1555,240,373300,5214089400,3342365
016380,동부제철,3120,50,1.63,3280,3280,3100,251357,795766590,158026015680,50649364
016385,동부제철우,2500,60,2.46,2480,2535,2445,23602,58790750,6413375000,2565350
016610,동부증권,3635,-5,-0.14,3650,3650,3595,53377,193791745,154292624015,42446389
000990,동부하이텍,6550,-160,-2.38,6720,6720,6520,149254,985274680,290609299600,44367832
000995,동부하이텍1우,21700,500,2.36,21050,21700,20500,3567,75235900,2437257200,112316
000997,동부하이텍2우B,37250,-50,-0.13,36050,37250,35100,410,14705500,1155457750,31019
005830,동부화재,55900,-300,-0.53,56900,57300,55500,114627,6421129400,3957720000000,70800000
083350,동북아10호,4470,-5,-0.11,4470,4470,4470,70,312900,7087900200,1585660
083360,동북아11호,4220,-120,-2.76,4220,4220,4220,530,2236600,6691485200,1585660
083370,동북아12호,4490,40,0.9,4490,4490,4490,1600,7184000,7119613400,1585660
083380,동북아13호,4510,-5,-0.11,4510,4510,4510,10,45100,7151326600,1585660
083390,동북아14호,4490,110,2.51,0,0,0,0,0,7119613400,1585660
002210,동성제약,4320,5,0.12,4390,4400,4240,445553,1921931010,94031107200,21766460
102260,동성홀딩스,5820,-70,-1.19,5890,5940,5700,134711,776381600,209307849360,35963548
005190,동성화학,17550,450,2.63,17000,18300,16850,110530,1961312700,85588699950,4876849
000640,동아쏘시오홀딩스,128000,-500,-0.39,128000,131000,125000,6317,807610500,555473792000,4339639
058730,동아에스텍,4900,30,0.62,4795,4935,4770,72331,350898000,61029500000,12455000
170900,동아에스티,102000,-1000,-0.97,103500,104000,99900,41411,4181896200,749793432000,7350916
008040,동아원,2840,10,0.35,2820,2875,2815,29180,82547450,185112191160,65180349
028100,동아지질,8290,-80,-0.96,8370,8450,8190,26481,219469890,95335000000,11500000
007340,동아타이어,18600,-450,-2.36,19000,19100,18600,13055,245362000,441322572000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2275,-50,-2.15,2325,2335,2270,83349,191535575,129262626675,56818737
084670,동양고속,21000,-200,-0.94,21150,21200,20900,1640,34393500,55692000000,2652000
013570,동양기전,9540,-300,-3.05,9840,9860,9500,178269,1720434860,302087038320,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9850,-40,-0.4,9890,9900,9670,17511,171409330,64408066500,6538890
082640,동양생명,10100,-50,-0.49,10150,10200,10000,209297,2112453200,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2270,5,0.22,2250,2290,2250,354044,800943355,283263820480,124785824
003475,동양증권1우,1355,-45,-3.21,1355,1400,1265,2330,3091850,17496047260,12912212
008970,동양철관,1375,-20,-1.43,1410,1415,1375,754215,1052784245,111996258000,81451824
008975,동양철관우,23750,-2050,-7.95,25900,26000,23550,1442,34803000,550762500,23190
003580,동원,4075,-65,-1.57,4100,4130,3735,3390,13618700,19212761100,4714788
049770,동원F&B,202500,3000,1.5,199500,202500,197500,8475,1702263000,781472610000,3859124
018500,동원금속,1980,55,2.86,1960,2020,1940,219730,434167735,53064000000,26800000
006040,동원산업,330000,1500,0.46,325500,331000,325500,2502,823197500,1109856000000,3363200
030720,동원수산,7940,-290,-3.52,8220,8240,7940,64031,512756610,29764693880,3748702
014820,동원시스템즈,9750,30,0.31,9720,9800,9600,3290,31931400,234775651500,24079554
014825,동원시스템즈우,8790,90,1.03,8710,8790,8700,90,784000,2332496820,265358
163560,동일고무벨트,8890,-10,-0.11,8900,8920,8670,37222,327543980,102235000000,11500000
