단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,65400,300,0.46,65800,65800,65000,1788,116361900,288484239600,4411074
042670,두산인프라코어,10900,150,1.4,10950,11100,10800,751044,8227747500,2261262922600,207455314
034020,두산중공업,23500,100,0.43,23800,23850,23400,331914,7815512800,2494719016000,106158256
024090,디씨엠,15300,800,5.52,14500,15400,14500,204946,3078037050,179010000000,11700000
003160,디아이,8190,20,0.24,8200,8400,8120,416549,3417741590,257958669150,31496785
092200,디아이씨,6140,-10,-0.16,6160,6300,6080,55045,341103150,133238000000,21700000
007120,디올메디바이오,1595,205,14.75,1595,1595,1595,141708,226024260,40510435240,25398392
026890,디피씨,3315,70,2.16,3270,3320,3265,58431,192759110,138163150125,41678175
115390,락앤락,12000,200,1.69,12000,12050,11850,175915,2107319850,660000000000,55000000
006490,로엔케이,1795,-85,-4.52,1880,1880,1780,274566,497341870,106568941780,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13900,0,0,14150,14150,13650,16652,230641300,342129484800,24613632
000400,롯데손해보험,2820,40,1.44,2800,2820,2780,76789,215226260,189729600000,67280000
023530,롯데쇼핑,301500,1000,0.33,303000,305000,299500,30891,9296563500,9494503938000,31490892
004990,롯데제과,2033000,-15000,-0.73,2064000,2064000,2017000,1062,2155953000,2889706200000,1421400
005300,롯데칠성,1876000,-17000,-0.9,1893000,1907000,1866000,1527,2875889000,2320992828000,1237203
005305,롯데칠성우,799000,14000,1.78,787000,802000,787000,67,53423000,95880000000,120000
011170,롯데케미칼,142000,3500,2.53,142000,143500,141000,139763,19883656500,4867109498000,34275419
002270,롯데푸드,677000,6000,0.89,675000,679000,663000,3092,2075686000,927108172000,1369436
071840,롯데하이마트,68100,-1300,-1.87,70500,70500,68000,58591,4010330300,1607685187200,23607712
027740,마니커,577,-7,-1.2,585,587,576,275956,159934724,41544617390,72001070
204320,만도,191000,3500,1.87,191500,193500,188500,70501,13441924000,1793761984000,9391424
001080,만호제강,18400,250,1.38,18000,18400,17900,5619,101397150,76360000000,4150000
088980,맥쿼리인프라,7220,-80,-1.1,7200,7270,7190,656258,4737665990,2393136442020,331459341
094800,맵스리얼티1,4315,-15,-0.35,4290,4325,4235,34930,150155925,400580138265,92834331
138040,메리츠금융지주,8580,280,3.37,8350,8580,8290,258519,2208897090,1225960318440,142885818
008560,메리츠종금증권,4110,220,5.66,3920,4135,3915,3209893,12993650070,1281343369470,311762377
000060,메리츠화재,12950,100,0.78,12900,13000,12850,130329,1682880450,1312207960000,101328800
017180,명문제약,3020,-165,-5.18,3130,3145,2955,2573707,7824255560,52880200000,17510000
012690,모나리자,3030,40,1.34,3045,3090,2970,998998,3023505110,110810902650,36571255
005360,모나미,4380,110,2.58,4340,4600,4225,2210421,9716579315,60870204660,13897307
009680,모토닉,12850,-200,-1.53,13100,13350,12800,14947,194453750,424050000000,33000000
009580,무림P&P,5050,10,0.2,5110,5160,5000,242146,1234619830,314960036200,62368324
009200,무림페이퍼,2345,5,0.21,2345,2380,2335,35803,84332140,97573831950,41609310
033920,무학,33600,-100,-0.3,33850,34200,33600,29671,1003991000,924000000000,27500000
008420,문배철강,2080,0,0,2080,2110,2050,41963,86773660,42647290400,20503505
025560,미래산업,154,5,3.36,150,155,149,4070999,618059612,54681086306,355071989
037620,미래에셋증권,47000,1300,2.84,46600,47250,46300,85158,3997270100,1968934763000,41892229
002840,미원상사,176500,1500,0.86,175000,176500,175000,452,79102500,157697984500,893473
107590,미원에스씨,311500,500,0.16,311000,312000,308000,864,268683500,224427339500,720473
134380,미원화학,36250,-550,-1.49,36400,36750,36000,1405,50836150,84545331250,2332285
003650,미창석유,72200,700,0.98,72200,72300,70300,2068,147477500,125604318400,1739672
155900,바다로19호,3725,55,1.5,3670,3875,3670,1832,6787050,56620014900,15200004
092630,바다로3호,4250,470,12.43,4290,4345,4250,389,1665640,3769193250,886869
003610,방림,20600,150,0.73,20950,21400,20250,17056,354597150,87167025400,4231409
001340,백광산업,4980,600,13.7,4795,5030,4750,10938608,53665000490,155431980180,31211241
014580,백광소재,25300,150,0.6,25000,25350,25000,666,16821700,69785243000,2758310
035150,백산,5180,100,1.97,5090,5200,5090,35457,183596490,125356000000,24200000
002410,범양건영,14400,50,0.35,14350,14700,13700,174194,2486753950,38353996800,2663472
084870,베이직하우스,21400,-300,-1.38,21800,21800,21050,203802,4342844950,446335926600,20856819
096300,베트남개발1,418,0,0,435,435,418,21133,8837323,51690654136,123661852
007210,벽산,6540,120,1.87,6470,6600,6320,910471,5921095270,448382400000,68560000
002760,보락,3360,240,7.69,3130,3585,3130,849027,2910453895,40252800000,11980000
003850,보령제약,39000,-1100,-2.74,40600,40950,39000,16193,647193100,299052000000,7668000
004740,보루네오,2400,180,8.11,2195,2470,2175,1563875,3701165115,54104733600,22543639
000890,보해양조,1400,55,4.09,1390,1410,1355,5154717,7115694025,112000982800,80000702
000895,보해양조우,27550,-350,-1.25,28050,28050,27000,1923,52835550,702800500,25510
003000,부광약품,20450,-50,-0.24,20600,20800,20300,130184,2667495350,635933874950,31097011
001270,부국증권,13100,-200,-1.5,13300,13300,13100,2636,34865350,135845506600,10369886
001275,부국증권우,11650,0,0,11650,11650,11650,1,11650,34950000000,3000000
026940,부국철강,2260,45,2.03,2230,2280,2210,37532,84635185,45200000000,20000000
015350,부산가스,40750,-500,-1.21,41250,41500,40750,677,27813550,448250000000,11000000
011390,부산산업,22650,-100,-0.44,23400,23600,22500,3091,70375350,23918400000,1056000
005030,부산주공,2410,100,4.33,2370,2410,2310,31625,74159535,31620164000,13120400
100220,비상교육,8040,-40,-0.5,8090,8140,8040,11440,92694800,104493797640,12996741
005180,빙그레,90400,-2600,-2.8,92900,92900,90000,38480,3506204500,890552186400,9851241
003960,사조대림,13200,950,7.76,12150,13250,12050,9735,121090150,78679590000,5960575
007160,사조산업,36000,250,0.7,35750,36450,35450,11734,421430950,180000000000,5000000
014710,사조씨푸드,6720,10,0.15,6790,6820,6660,154498,1039277060,115708608960,17218543
006090,사조오양,8840,-30,-0.34,8920,8920,8550,2931,25753060,38542400000,4360000
079660,사조해표,18000,250,1.41,18200,18300,17550,45107,808697750,128880000000,7160000
005090,삼광글라스,67400,500,0.75,66900,67700,66100,5051,339601000,327187773200,4854418
005610,삼립식품,145500,2500,1.75,143000,147000,138000,17397,2512088500,1255520809500,8629009
001470,삼부토건,5210,190,3.78,5140,5340,5000,13845,70999070,41693999270,8002687
006400,삼성SDI,115500,10000,9.48,108500,116500,108500,810021,92197911500,7942303215000,68764530
006405,삼성SDI우,67500,4400,6.97,64000,68400,63800,22735,1513276500,109207980000,1617896
006660,삼성공조,11700,0,0,11900,11900,11600,10579,124122400,95077873800,8126314
000830,삼성물산,71700,1500,2.14,71000,72800,70500,486804,34994173700,11200813678800,156217764
000835,삼성물산우,44700,700,1.59,44900,46450,44150,13574,614639700,207794789100,4648653
032830,삼성생명,105000,-1000,-0.94,106500,107000,105000,158407,16715213500,21000000000000,200000000
028050,삼성엔지니어링,59100,3400,6.1,56300,59500,56300,396323,23071291700,2364000000000,40000000
009150,삼성전기,41150,450,1.11,41200,41550,40700,492373,20210851250,3073645590400,74693696
009155,삼성전기우,23900,400,1.7,23600,24300,23450,10014,236072350,69476917600,2906984
005930,삼성전자,1106000,17000,1.56,1115000,1117000,1101000,189535,210108708000,162913066722000,147299337
005935,삼성전자우,877000,33000,3.91,850000,877000,850000,89068,77340366240,20024915479000,22833427
004000,삼성정밀화학,34950,1400,4.17,33700,35100,33700,79945,2762910700,901710000000,25800000
001360,삼성제약,2920,-20,-0.68,2970,3030,2920,145637,433375860,65488308760,22427503
010140,삼성중공업,25050,1500,6.37,23850,25150,23800,1771369,43596560700,5783428419300,230875386
010145,삼성중공우,27800,1000,3.73,27000,27800,26250,300,8109350,3192691000,114845
016360,삼성증권,45900,1100,2.46,45600,46350,45600,239146,11009058450,3508374073500,76435165
068290,삼성출판사,6490,170,2.69,6450,6580,6350,68982,446500800,64900000000,10000000
029780,삼성카드,46100,100,0.22,46300,46950,45950,68195,3154985100,5341094875100,115858891
012450,삼성테크윈,29200,150,0.52,29400,29850,29150,261770,7704842950,1551396000000,53130000
000810,삼성화재,282000,-500,-0.18,283000,283500,280000,42337,11929885500,13359704034000,47374837
000815,삼성화재우,190500,0,0,190000,190500,190000,3435,654076500,608076000000,3192000
006110,삼아알미늄,3025,80,2.72,2970,3050,2920,12935,38225610,33275000000,11000000
145990,삼양사,69800,1000,1.45,68800,71000,68800,6353,445798500,346817214400,4968728
145995,삼양사우,35600,-1250,-3.39,37100,37300,34800,99,3671350,5862608000,164680
003230,삼양식품,22100,900,4.25,21450,22250,21300,37814,827092400,166479631500,7533015
008720,삼양엔텍,28300,-50,-0.18,28450,28450,27900,1708,47863200,34965216000,1235520
003940,삼양제넥스,127500,1500,1.19,128000,129500,123500,3753,472743000,243003142500,1905907
003945,삼양제넥우,66700,0,0,66700,66700,66700,7,466900,11451522900,171687
002170,삼양통상,82700,-300,-0.36,83000,83900,82000,10759,890828300,248100000000,3000000
000070,삼양홀딩스,90400,-800,-0.88,91900,91900,90300,5635,511455900,738610036000,8170465
000075,삼양홀딩스우,42950,250,0.59,42950,42950,42450,191,8196450,13059291100,304058
002810,삼영무역,24150,150,0.63,25000,25000,24100,12611,308179250,397668945450,16466623
005680,삼영전자,12700,-100,-0.78,12900,12950,12650,17093,218143900,254000000000,20000000
004920,삼영홀딩스,780,41,5.55,738,784,719,420358,319310973,15757404000,20201800
003720,삼영화학,1575,20,1.29,1545,1585,1540,124843,195397745,53550000000,34000000
023000,삼원강재,4825,-35,-0.72,4890,4905,4825,67331,327170330,193000000000,40000000
004380,삼익THK,9250,-10,-0.11,9300,9390,9100,9705,89377190,194250000000,21000000
002450,삼익악기,4165,35,0.85,4180,4280,4130,1417314,5958164130,349294597085,83864249
000520,삼일제약,5950,-10,-0.17,5920,6080,5810,18521,108398470,32725000000,5500000
009770,삼정펄프,44000,-50,-0.11,44050,44050,43850,947,41632200,109998724000,2499971
005500,삼진제약,26200,-200,-0.76,26700,26750,26100,94106,2477971775,364180000000,13900000
004690,삼천리,145000,1500,1.05,143000,146500,142000,4482,649726000,587978625000,4055025
001880,삼호,15900,150,0.95,16050,16100,15600,27268,429649550,241358279400,15179766
010960,삼호개발,3205,15,0.47,3175,3230,3160,31693,100786750,80125000000,25000000
004450,삼화왕관,35850,-200,-0.55,35200,36000,34850,1651,58518550,77234487150,2154379
009470,삼화전기,4615,175,3.94,4440,4690,4425,47730,218979785,30522779300,6613820
011230,삼화전자,1300,35,2.77,1265,1305,1215,93548,118262020,15103140000,11617800
001820,삼화콘덴서,4145,45,1.1,4085,4180,4085,28627,118391230,43087275000,10395000
000390,삼화페인트,13000,350,2.77,12650,13050,12600,58049,748965500,291200000000,22400000
000360,삼환기업,1750,-40,-2.23,1790,1795,1710,26870,46467115,15519061250,8868035
000365,삼환기업우,1430,10,0.7,1430,1430,1365,9,12415,1555030620,1087434
013700,삼환까뮤,7040,-10,-0.14,7100,7100,6910,7937,55658720,31787205120,4515228
041650,상신브레이크,6830,120,1.79,6710,6830,6690,41291,280624580,146650003500,21471450
075180,새론오토모티브,10350,-50,-0.48,10350,10500,10300,13600,141085100,198720000000,19200000
007540,샘표식품,33600,-150,-0.44,34400,34400,32900,42592,1428054750,149318400000,4444000
007860,서연,17050,400,2.4,16950,17600,16900,159211,2745080150,211205442800,12387416
017390,서울가스,154000,-5000,-3.14,158000,158000,154000,1819,281788000,770000000000,5000000
004410,서울식품,2355,10,0.43,2350,2390,2325,27992,65569735,31124622000,13216400
004415,서울식품우,13950,0,0,13900,14100,13500,643,8860400,1241271000,88980
021050,서원,1395,20,1.45,1380,1450,1375,145836,203758195,39024553050,27974590
008490,서흥,58600,0,0,58700,58700,57500,24626,1426369000,677950021800,11569113
007610,선도전기,2475,10,0.41,2475,2495,2450,98238,242426135,44550000000,18000000
136490,선진,36950,150,0.41,37500,37500,36500,4425,162995550,300773000000,8140000
002820,선창산업,8010,110,1.39,7950,8200,7950,21108,169340170,95114616840,11874484
014910,성문전자,1135,-35,-2.99,1170,1180,1130,98757,112735750,15460698735,13621761
014915,성문전자우,1900,0,0,1875,1905,1875,108,204735,1140000000,600000
003080,성보화학,42100,300,0.72,41950,42100,41800,861,36131750,84284200000,2002000
004980,성신양회,7420,10,0.13,7420,7580,7360,161590,1199108830,174582479120,23528636
004987,성신양회2우B,7820,-90,-1.14,7900,8060,7510,633,4981640,1725819260,220693
004989,성신양회3우B,7310,-110,-1.48,7220,7500,7220,56,413670,2097224380,286898
004985,성신양회우,4085,85,2.13,4000,4085,3990,581,2337560,3005109825,735645
011300,성안,624,5,0.81,632,632,614,83156,51408598,35479304640,56857860
005980,성지건설,5780,70,1.23,5870,5880,5600,5066,29037580,56304864280,9741326
000180,성창기업지주,20400,-100,-0.49,20550,20600,20300,12715,260368100,117813264000,5775160
002420,세기상사,32450,500,1.56,32650,32650,31750,747,24045800,13226360400,407592
004360,세방,20750,-100,-0.48,20650,20950,20600,17418,360729650,348600000000,16800000
004367,세방2우B,19000,0,0,0,0,0,0,0,47665110000,2508690
004365,세방우,8790,-60,-0.68,8890,8890,8730,2686,23572760,32428507500,3689250
004490,세방전지,41500,50,0.12,41650,41650,40350,42426,1727481850,581000000000,14000000
001430,세아베스틸,33900,-1150,-3.28,34950,34950,33850,79738,2716071400,1215725834100,35862119
003030,세아제강,84900,-1700,-1.96,86800,86800,83400,20911,1765617500,509400000000,6000000
019440,세아특수강,28400,-50,-0.18,28400,28750,27950,18181,516579350,243388000000,8570000
058650,세아홀딩스,178500,1500,0.85,177000,179000,177000,435,77454000,714000000000,4000000
013000,세우글로벌,1250,10,0.81,1250,1265,1235,169286,211297745,29613381250,23690705
091090,세원셀론텍,3050,45,1.5,3020,3065,3000,51383,155992385,122960634100,40314962
021820,세원정공,33200,200,0.61,33450,33750,33050,24258,812685425,332000000000,10000000
067830,세이브존I&C,6970,-20,-0.29,6930,6970,6860,21604,149403780,286055038150,41040895
033530,세종공업,17600,400,2.33,17450,17800,17400,6772,119701900,352957968000,20054430
027970,세하,502,-88,-14.92,508,515,502,1198554,603490428,21842888460,43511730
004430,송원산업,6150,10,0.16,6160,6270,6140,33292,205628920,147600000000,24000000
017550,수산중공업,1410,55,4.06,1375,1415,1365,287327,401618585,71135331900,50450590
002200,수출포장,23400,600,2.63,22800,23950,22800,5236,122874200,93600000000,4000000
003060,슈넬생명과학,440,-12,-2.65,462,470,438,6870058,3073373696,65023153360,147779894
053210,스카이라이프,20100,100,0.5,20050,20400,19700,158502,3184837700,961221516600,47821966
016590,신대양제지,36900,150,0.41,36750,37050,35500,7063,255187300,134636402700,3648683
029530,신도리코,73100,-2400,-3.18,75000,75000,72600,22064,1617699100,736850119900,10080029
004970,신라교역,22600,-1200,-5.04,23300,23800,22600,13327,306199850,361600000000,16000000
011930,신성솔라에너지,985,19,1.97,995,996,966,146040,143124380,55473535350,56318310
104120,신성에프에이,893,46,5.43,854,895,851,88216,77388691,15740251966,17626262
104110,신성이엔지,1170,10,0.86,1165,1195,1160,30498,35872810,20622726540,17626262
005390,신성통상,1210,5,0.41,1210,1220,1195,761952,917834740,173887151900,143708390
004170,신세계,202500,1500,0.75,202000,206000,201500,38969,7914914000,1993649152500,9845181
035510,신세계 I&C,104500,-3000,-2.79,108000,108500,103500,3118,328138500,179740000000,1720000
034300,신세계건설,20100,-1700,-7.8,21800,21950,18850,339877,6926021100,80400000000,4000000
031430,신세계인터내셔날,123500,-3500,-2.76,126000,127000,120500,48986,6040376000,881790000000,7140000
031440,신세계푸드,110500,-3000,-2.64,113500,114000,109000,18639,2057135000,378860300000,3428600
006880,신송홀딩스,9110,230,2.59,8880,9140,8810,32547,293765220,107760896380,11828858
005800,신영와코루,136000,2000,1.49,140000,140000,134500,145,19766500,122400000000,900000
001720,신영증권,61200,100,0.16,61800,61900,60200,9285,571980200,574437704400,9386237
001725,신영증권우,52500,-500,-0.94,53300,53300,52200,1633,86626900,370322557500,7053763
025620,신우,831,-111,-11.78,913,929,801,1928902,1623943163,8347547904,10045184
009270,신원,3085,75,2.49,3020,3120,3015,1004839,3078755455,195290896450,63303370
009275,신원우,11600,300,2.65,11600,11600,11600,3,34800,1052584000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1840,240,15,1760,1840,1710,4293104,7705812790,97948322560,53232784
019170,신풍제약,4425,-65,-1.45,4440,4505,4385,126731,562314065,192904777500,43594300
019175,신풍제약우,3010,0,0,0,0,0,0,0,6622000000,2200000
002870,신풍제지,7800,120,1.56,7850,8050,7600,194,1519190,27267786000,3495870
005450,신한,3560,-25,-0.7,3670,3670,3525,14243,50903130,25001306840,7022839
055550,신한지주,47700,400,0.85,47650,47800,47350,449310,21388135200,22619320299900,474199587
001770,신화실업,12100,0,0,12400,12400,12000,3884,46757550,14700023800,1214878
004080,신흥,8550,0,0,8490,8630,8430,6692,56964150,82080000000,9600000
102280,쌍방울,1125,144,14.68,999,1125,998,19727623,21446753671,96882986250,86118210
047400,쌍용머티리얼,2330,15,0.65,2310,2380,2285,90154,210240410,97860000000,42000000
003410,쌍용양회,9690,-140,-1.42,9770,9880,9660,55789,542020450,723459624840,74660436
003419,쌍용양회3우B,9000,240,2.74,8800,9050,8800,15,133750,1429245000,158805
003415,쌍용양회우,4960,30,0.61,4930,5000,4905,278,1384595,1531335520,308737
003620,쌍용차,7330,150,2.09,7180,7350,7020,239030,1733276980,1005823303680,137220096
004770,써니전자,2305,300,14.96,2030,2305,2005,2930538,6485036590,60990300000,26460000
008700,아남전자,825,14,1.73,805,829,805,822084,672932659,63627976500,77124820
008705,아남전자우,22750,-50,-0.22,22750,22800,22750,61,1387800,629947500,27690
002790,아모레G,1183000,-20000,-1.66,1197000,1233000,1180000,11364,13543024000,9439272934000,7979098
002795,아모레G우,519000,0,0,520000,528000,507000,1913,984426000,334431663000,644377
090430,아모레퍼시픽,2271000,-6000,-0.26,2277000,2307000,2263000,14172,32231470000,13275923079000,5845849
090435,아모레퍼시픽우,1072000,9000,0.85,1077000,1077000,1052000,901,958078000,1131799376000,1055783
090370,아비스타,7500,30,0.4,7640,7640,7420,49588,371995450,114788655000,15305154
002030,아세아,148000,-6500,-4.21,154500,154500,147500,7021,1048525250,213581760000,1443120
183190,아세아시멘트,104500,-1500,-1.42,106000,106000,103500,14055,1467816000,344412040500,3295809
002310,아세아제지,26600,300,1.14,26700,27050,25700,25348,672282400,238242953200,8956502
083570,아시아10호,4500,90,2.04,4500,4500,4500,34,153000,11735572500,2607905
083580,아시아11호,4430,10,0.23,4420,4430,4410,1304,5764680,11553019150,2607905
083590,아시아12호,4410,5,0.11,0,0,0,0,0,11500861050,2607905
083600,아시아13호,4595,195,4.43,4595,4595,4595,1,4595,11983323475,2607905
083610,아시아14호,4910,0,0,4910,4910,4910,2446,12009860,9555812540,1946194
083620,아시아15호,4975,0,0,0,0,0,0,0,9684250425,1946583
081190,아시아2호,4980,-20,-0.4,4980,4980,4980,6,29880,9360582300,1879635
081200,아시아3호,4970,-10,-0.2,4970,4970,4970,3,14910,9341785950,1879635
081210,아시아4호,4960,0,0,0,0,0,0,0,6551664000,1320900
082240,아시아5호,4910,0,0,0,0,0,0,0,15314486400,3119040
082250,아시아6호,4930,10,0.2,4920,4930,4920,320,1577400,15376867200,3119040
082260,아시아7호,4920,0,0,0,0,0,0,0,15345676800,3119040
081930,아시아8호,4945,-5,-0.1,4930,4945,4930,1330,6560400,12024459800,2431640
081940,아시아9호,5020,0,0,0,0,0,0,0,13412084600,2671730
020560,아시아나항공,4010,-30,-0.74,4045,4070,3995,1001628,4016270075,782356473650,195101365
122900,아이마켓코리아,30750,0,0,31000,31050,30550,44048,1354966750,1105257705000,35943340
010780,아이에스동서,45400,0,0,45400,46150,44000,55370,2515249700,1159222307400,25533531
033660,아주캐피탈,7150,-130,-1.79,7110,7210,6990,6177,43910980,411453113500,57545890
101140,아티스,1050,5,0.48,1050,1100,1040,12261,12969080,11787643350,11226327
161000,애경유화,74800,1000,1.36,74400,74800,73800,3741,278340900,239659200000,3204000
011090,에넥스,2095,270,14.79,1870,2095,1830,9527815,19412658340,125682487895,59991641
093240,에리트베이직,2100,55,2.69,2060,2100,2055,83630,174281110,29224857900,13916599
005850,에스엘,21100,-550,-2.54,21550,21600,21100,40979,869006950,714553399000,33865090
012750,에스원,83400,300,0.36,82400,83400,82300,52417,4345930600,3169131445200,37999178
023960,에쓰씨엔지니어링,1780,40,2.3,1685,1780,1650,737,1247115,18115027960,10176982
078520,에이블씨엔씨,25600,-50,-0.19,26150,26500,25350,336740,8701147800,326480742400,12753154
015260,에이엔피,910,19,2.13,900,925,894,210764,192066889,37761303580,41495938
119250,에프지엔개발리츠,63,-103,-62.05,29,63,29,24938076,1221848357,3378368700,53624900
036570,엔씨소프트,140000,7500,5.66,134500,142000,134500,321439,44783793500,3070063080000,21929022
085310,엔케이,4930,150,3.14,4750,5190,4635,2466396,12193718635,213504974210,43307297
069640,엠케이트렌드,16250,100,0.62,16150,16400,15750,137047,2202384300,195000000000,12000000
014440,영보화학,4110,20,0.49,4170,4170,4000,86950,353697775,82200000000,20000000
111770,영원무역,66000,900,1.38,65300,67600,64500,127311,8474241136,2924556888000,44311468
009970,영원무역홀딩스,112000,-500,-0.44,112500,113000,109000,7926,878996000,1527186304000,13635592
003520,영진약품,1485,15,1.02,1495,1530,1480,1068463,1601398015,263765700000,177620000
000670,영풍,1273000,-36000,-2.75,1310000,1310000,1273000,584,747635000,2344916920000,1842040
006740,영풍제지,21100,-350,-1.63,21450,21900,21050,2435,52050050,46842000000,2220000
012280,영화금속,1050,20,1.94,1035,1055,1025,270487,281514340,49554399300,47194666
012160,영흥철강,2175,0,0,2180,2215,2150,159935,348240030,170496514350,78389202
015360,예스코,38650,700,1.84,37950,38650,37800,286,10910350,231900000000,6000000
007310,오뚜기,580000,-3000,-0.51,584000,586000,576000,1420,826496000,1995200000000,3440000
002630,오리엔트바이오,1080,-10,-0.92,1120,1160,1065,15736329,17313458645,108250947720,100232359
001800,오리온,831000,-11000,-1.31,842000,842000,823000,4943,4093163000,4964772105000,5974455
010600,와이비로드,1925,50,2.67,1875,1930,1850,178825,338673595,29356026700,15249884
053000,우리금융,12550,50,0.4,12600,12600,12450,1072985,13444572300,8487293556050,676278371
004720,우리들제약,304,5,1.67,299,309,298,1202236,363894976,24159970752,79473588
118000,우리들휴브레인,2700,115,4.45,2585,2790,2555,258152,690134655,21558738600,7984718
010050,우리종금,457,5,1.11,458,460,453,1217384,556062069,216710956542,474203406
005940,우리투자증권,11600,450,4.04,11400,11750,11350,1034932,11988365550,2311344810800,199253863
005945,우리투자증권우,6860,40,0.59,6850,6910,6850,57678,397189750,129454840480,18870968
006980,우성사료,3025,75,2.54,2980,3030,2955,226231,679108685,93472500000,30900000
017370,우신시스템,2985,-35,-1.16,3020,3045,2960,46025,138375965,43824626745,14681617
105840,우진,9120,-10,-0.11,9100,9130,9000,66453,600862490,158323200000,17360000
049800,우진플라임,4245,-10,-0.24,4270,4360,4210,60932,260313630,42450000000,10000000
095720,웅진씽크빅,7050,0,0,7100,7180,7050,209904,1495857090,203977368000,28932960
103130,웅진에너지,1650,-150,-8.33,1780,1800,1650,1407337,2408871115,119964459450,72705733
016880,웅진홀딩스,1925,-20,-1.03,1945,1955,1900,102832,198258355,101724725025,52844013
005820,원림,18950,0,0,18950,18950,18450,353,6644950,41690000000,2200000
008600,윌비스,1195,10,0.84,1210,1230,1190,405630,490443815,68115000000,57000000
033270,유나이티드제약,13700,0,0,13850,14250,13550,291936,4032427700,222040311400,16207322
014830,유니드,58000,-200,-0.34,59000,60000,57500,11603,682311750,381934002000,6585069
000910,유니온,3700,110,3.06,3620,3765,3620,119243,441596625,57762990300,15611619
003640,유니온스틸,11300,250,2.26,11200,11400,11200,12206,137801700,117016946600,10355482
011330,유니켐,833,0,0,833,840,813,70269,57858407,32324128508,38804476
077500,유니퀘스트,7530,200,2.73,7650,7650,7460,80345,605591610,101545686990,13485483
002920,유성기업,7000,100,1.45,6940,7040,6920,118608,829006560,181632500000,25947500
003470,유안타증권,2485,15,0.61,2505,2540,2480,507890,1271898870,487592771575,196214395
003475,유안타증권우,1595,50,3.24,1610,1610,1565,2878,4555105,20594978140,12912212
011690,유양디앤유,1160,10,0.87,1195,1280,1145,3740454,4547732145,43351914400,37372340
072130,유엔젤,2840,45,1.61,2885,2885,2785,28061,79063465,37475089360,13195454
000220,유유제약,8900,260,3.01,8710,8950,8650,73481,649614530,53265770200,5984918
000225,유유제약1우,4110,50,1.23,4060,4140,4060,1439,5906010,4658541150,1133465
000227,유유제약2우B,6670,-60,-0.89,6840,6840,6530,293,1925070,1094413600,164080
001200,유진투자증권,1835,35,1.94,1815,1845,1815,302687,555342480,177749877030,96866418
000100,유한양행,188000,-4000,-2.08,190500,192000,187500,30554,5774406500,2096678648000,11152546
000105,유한양행우,94000,-1500,-1.57,95500,95600,94000,121,11396200,22201672000,236188
003460,유화증권,14050,300,2.18,13900,14100,13800,1836,25612900,159333786150,11340483
003465,유화증권우,13300,-300,-2.21,13300,13300,13300,10,133000,46487290500,3495285
008730,율촌화학,13950,-50,-0.36,14000,14100,13800,52358,731417650,345960000000,24800000
008250,이건산업,16900,-100,-0.59,17100,17150,16550,58008,974453900,158061153900,9352731
025820,이구산업,1200,25,2.13,1200,1215,1150,47051,56082005,40130400000,33442000
139480,이마트,207000,8000,4.02,201000,208000,200500,60590,12496465494,5770294533000,27875819
007660,이수페타시스,4265,-30,-0.7,4325,4340,4090,1026961,4316218170,176009717470,41268398
005950,이수화학,10100,400,4.12,9840,10350,9840,63809,640152870,154307800000,15278000
015020,이스타코,3075,110,3.71,3025,3100,2990,1612515,4922550150,131768670000,42851600
074610,이엔쓰리,863,-48,-5.27,922,942,850,1751135,1567238586,13968771722,16186294
102460,이연제약,25600,150,0.59,25650,25800,25100,22066,561185000,330240000000,12900000
084680,이월드,2675,95,3.68,2560,2790,2540,5173336,13916692930,226539736600,84687752
138440,이코리아리츠,1770,-105,-5.6,1790,1900,1755,30994,55559260,4592442000,2594600
093230,이필름,1010,10,1,992,1020,941,1180634,1163536023,32749149000,32424900
000760,이화산업,18950,450,2.43,18250,19000,18050,665,12245700,53060000000,2800000
014990,인디에프,1080,0,0,1080,1095,1055,170977,183319585,63647634600,58932995
023800,인지컨트롤스,5060,70,1.4,5050,5080,5000,9603,48350240,76710247680,15160128
034590,인천도시가스,35900,450,1.27,36000,36000,35800,656,23501900,143600000000,4000000
129260,인터지스,8330,60,0.73,8270,8360,8200,3398,28027290,123878603730,14871381
023810,인팩,8020,-70,-0.87,8250,8250,7990,65739,532585830,80200000000,10000000
000230,일동제약,15950,-250,-1.54,16350,16350,15800,152298,2432589700,399835636750,25068065
013360,일성건설,6520,-70,-1.06,6600,6600,6250,1638,10663790,34819173280,5340364
013367,일성건설2우B,22350,200,0.9,22150,22350,21900,215,4756000,1388471400,62124
003120,일성신약,90700,700,0.78,90300,91500,88500,943,85023400,241262000000,2660000
003200,일신방직,184000,-3500,-1.87,189000,189000,182500,752,138408000,441600000000,2400000
007110,일신석재,1280,-10,-0.78,1280,1310,1260,2266646,2904410140,99144460800,77456610
007570,일양약품,28550,-1200,-4.03,29850,30000,28450,623559,18150863550,510909558800,17895256
007575,일양약품우,18000,-700,-3.74,18250,18800,18000,6636,121506550,8011440000,445080
008500,일정실업,24500,400,1.66,24350,24550,24050,770,18672900,29400000000,1200000
