단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3090,-55,-1.75,3125,3230,3065,825572,2590475850,166697685390,53947471
105560,KB금융,36700,-350,-0.94,36650,36850,36600,768068,28174632010,14179107133100,386351693
002380,KCC,538000,-4000,-0.74,540000,552000,532000,14660,7896074000,5659760000000,10520000
009070,KCTC,28600,-600,-2.05,28600,28700,27700,8310,234533000,85800000000,3000000
009440,KC그린홀딩스,10050,-400,-3.83,10200,10350,9900,1280290,12873039600,225471549000,22434980
119650,KC코트렐,9500,-80,-0.84,9520,9660,9420,45262,429826880,95000000000,10000000
092220,KEC,724,6,0.84,712,727,711,131920,95033550,42750306016,59047384
109070,KGP,777,7,0.91,759,796,750,53250,41218050,10431574650,13425450
001390,KG케미칼,19650,-650,-3.2,20200,20200,19650,42103,836201950,212569357350,10817779
001940,KISCO홀딩스,46900,-600,-1.26,46100,46900,45500,450,20752000,173308444400,3695276
083420,KPX그린케미칼,5570,40,0.72,5530,5690,5530,18481,104460470,111400000000,20000000
025000,KPX케미칼,64000,-400,-0.62,64400,65400,64000,1147,73957000,309760000000,4840000
092230,KPX홀딩스,50600,-100,-0.2,50600,50700,50500,934,47285500,213767087600,4224646
025850,KPX화인케미칼,18350,-100,-0.54,18450,18750,18300,32371,597332350,69730000000,3800000
044450,KSS해운,12950,-250,-1.89,13200,13300,12850,13430,176093000,150128573000,11592940
030200,KT,29250,250,0.86,29000,29400,28700,1204617,35010430550,7637520384000,261111808
033780,KT&G,78500,300,0.38,78400,79000,77900,207749,16291847200,10777461014500,137292497
030210,KTB투자증권,2545,-35,-1.36,2550,2580,2540,233781,596094245,153499364140,60314092
058850,KTcs,3200,-65,-1.99,3270,3275,3200,58570,188441885,146192000000,45685000
003550,LG,60200,1800,3.08,58000,60200,57800,470161,27908196800,10387939286200,172557131
034220,LG디스플레이,28200,350,1.26,27900,28350,27500,1333082,37372700150,10090402740000,357815700
001120,LG상사,28250,-200,-0.7,28200,28650,28200,145085,4122710350,1094970000000,38760000
068870,LG생명과학,36800,100,0.27,36600,37050,36600,85739,3155834750,610033232000,16576990
068875,LG생명과학우,21350,-50,-0.23,0,0,0,0,0,5043211600,236216
051900,LG생활건강,451500,-2000,-0.44,451000,454000,450000,32486,14671280500,7051615945500,15618197
051905,LG생활건강우,216500,-3000,-1.37,218500,218500,213000,295,63573500,454584400500,2099697
003555,LG우,32800,350,1.08,32550,33300,32550,7440,246197500,108721405600,3314677
032640,LG유플러스,10100,-50,-0.49,10100,10200,10050,1267825,12806346750,4409774746100,436611361
011070,LG이노텍,106000,-3500,-3.2,108500,110000,105500,160952,17284861000,2138317542000,20172807
066570,LG전자,68800,1900,2.84,67300,68900,67000,1682153,115088093300,11258969603200,163647814
066575,LG전자우,29000,300,1.05,28700,29100,28700,59114,1712226500,498393768000,17185992
093050,LG패션,27650,-200,-0.72,27800,28000,27550,113373,3149469750,808486000000,29240000
108670,LG하우시스,153000,-5000,-3.16,156000,157500,152000,77513,11939779500,1372053510000,8967670
108675,LG하우시스우,62900,-2500,-3.82,65000,65500,62900,8005,510710500,64933557000,1032330
051910,LG화학,269500,7000,2.67,260000,270500,260000,357244,95853423500,17860061450000,66271100
051915,LG화학우,146000,2000,1.39,144000,146000,142500,35164,5093231500,1113822466000,7628921
002550,LIG손해보험,30250,-50,-0.17,30050,30600,29700,250928,7547731300,1815000000000,60000000
006260,LS,79400,3200,4.2,76700,79400,76700,232285,18277769400,2556680000000,32200000
000680,LS네트웍스,4585,-55,-1.19,4640,4640,4570,11490,52805700,355311241705,77494273
000685,LS네트웍스우,97000,-1000,-1.02,96700,98000,93700,890,85186800,1482548000,15284
000687,LS네트웍스전환상환2우B,4600,-40,-0.86,4600,4600,4600,1000,4600000,5997204000,1303740
010120,LS산전,68400,1300,1.94,66800,68400,66800,55667,3784417700,2052000000000,30000000
023150,MH에탄올,4180,-35,-0.83,4215,4255,4130,7310,30545250,29260000000,7000000
035420,NAVER,739000,-51000,-6.46,764000,769000,736000,443232,330803544421,24359419781000,32962679
181710,NHN엔터테인먼트,90400,-400,-0.44,91300,92600,89400,231707,21021266100,1370918260000,15165025
016420,NH농협증권,5260,10,0.19,5230,5320,5220,29980,157771600,631857652540,120125029
034310,NICE,13450,0,0,13250,13500,13250,9560,128273000,509516935000,37882300
008260,NI스틸,3185,10,0.31,3170,3265,3105,328143,1048123355,90539517250,28426850
004250,NPC,6380,340,5.63,5960,6390,5960,105932,663498180,234273600000,36720000
004255,NPC우,2450,70,2.94,2355,2455,2350,8450,20517750,12936000000,5280000
010060,OCI,182000,2500,1.39,177500,183000,177500,104080,18866188000,4340585522000,23849371
005490,POSCO,300500,6000,2.04,296000,300500,294500,201402,60179890000,26199643917500,87186835
100840,S&TC,17000,250,1.49,16750,17100,16700,16760,284173500,120438404000,7084612
000040,S&T모터스,945,19,2.05,927,985,924,4513667,4287468186,112777603155,119341379
064960,S&T모티브,27500,-200,-0.72,27300,27800,27300,25050,689902500,396093115000,14403386
003570,S&T중공업,11900,-100,-0.83,11950,12050,11850,58179,693613100,386433924100,32473439
036530,S&T홀딩스,15700,-300,-1.88,15900,16000,15700,4856,76773200,234297741100,14923423
010950,S-Oil,61500,800,1.32,59900,61700,59700,312954,19138949900,6923841708000,112582792
010955,S-Oil우,48700,0,0,48500,48700,48400,3839,186846800,195867844900,4021927
950100,SBI모기지,12150,-350,-2.8,12300,12450,12150,4580,55989000,288453150000,23741000
034120,SBS,38650,-150,-0.39,38500,39300,38450,27163,1052658550,705462294300,18252582
101060,SBS미디어홀딩스,4710,-130,-2.69,4835,4835,4705,318028,1507227280,658911054900,139896190
004060,SG세계물산,651,-11,-1.66,662,665,650,1355777,886176136,131778648960,202424960
001380,SG충남방적,1665,-15,-0.89,1670,1680,1650,5840,9722400,69509537550,41747470
002360,SH에너지화학,840,-6,-0.71,842,847,839,1855583,1563737564,93352333200,111133730
002365,SH에너지화학우,123500,-500,-0.4,127500,127500,122000,331,41154000,768170000,6220
009160,SIMPAC,7210,-130,-1.77,7350,7350,7160,19280,139151700,209702309250,29084925
123700,SJM,9350,-170,-1.79,9500,9500,9070,50714,469874360,145905796300,15604898
025530,SJM홀딩스,4750,-25,-0.52,4795,4860,4685,9940,47014750,70936538000,14934008
003600,SK,191500,1000,0.52,189000,192500,189000,66268,12674277500,8993186998000,46961812
034730,SK C&C,145500,500,0.34,144500,147000,142500,54782,7936826000,7275000000000,50000000
011790,SKC,32050,500,1.58,31550,32250,31300,186568,5946194750,1160692769150,36215063
018670,SK가스,83600,3000,3.72,81000,84000,80600,20837,1731586200,721356394000,8628665
001740,SK네트웍스,9330,-370,-3.81,9680,9680,9320,1033903,9807872040,2315590746510,248187647
001745,SK네트웍스우,16600,200,1.22,16300,16600,16200,1210,19775000,1886556800,113648
003605,SK우,98500,-300,-0.3,98700,98800,98400,1236,121994000,50227120000,509920
096770,SK이노베이션,120500,500,0.42,119000,121000,119000,173619,20884647000,11142100462000,92465564
096775,SK이노베이션우,65000,100,0.15,64500,65000,64200,3321,214391600,81147690000,1248426
001510,SK증권,736,3,0.41,732,744,732,1528120,1129288378,235606237856,320117171
001515,SK증권우,709,1,0.14,703,711,703,2490,1760480,2773972426,3912514
006120,SK케미칼,60000,-2300,-3.69,62300,62300,59900,212215,12867304700,1250582820000,20843047
006125,SK케미칼우,25100,-600,-2.33,25250,25550,24050,43192,1072078700,70709837500,2817125
017670,SK텔레콤,198000,-6000,-2.94,205000,206000,198000,392586,78429813500,15987650778000,80745711
000660,SK하이닉스,37000,-250,-0.67,36800,37000,36500,2614349,96154245550,26277432967000,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,416,-184,-30.67,500,500,416,5058175,2298297326,289858647520,696775595
071970,STX중공업,1430,-155,-9.78,1560,1560,1430,770019,1149186925,163461894310,114309017
002710,TCC동양,3655,20,0.55,3700,3700,3620,9700,35347100,65790000000,18000000
011000,VGX인터,1245,-25,-1.97,1250,1275,1240,253038,316935790,70693149270,56781646
024070,WISCOM,5140,0,0,5170,5170,5120,5071,26044840,77233228800,15025920
000500,가온전선,28200,-600,-2.08,28500,28600,27850,25405,714175500,117321785400,4160347
035250,강원랜드,30650,-50,-0.16,30700,31000,30300,235007,7197074150,6557276325000,213940500
000860,건설화학,40900,-250,-0.61,41150,41250,39900,20583,831247700,265850000000,6500000
000800,경남기업,3780,-135,-3.45,3880,3890,3705,98042,369904210,135335823840,35803128
008020,경남에너지,7420,-30,-0.4,7450,7450,7360,17810,131775100,261043368740,35181047
002100,경농,5040,95,1.92,4860,5040,4850,44382,220690280,109326420000,21691750
012320,경동가스,112000,500,0.45,110000,112500,109000,2980,331057500,390297600000,3484800
009450,경동나비엔,20100,-500,-2.43,20600,20600,19900,31294,628649900,256064151000,12739510
000050,경방,131000,-4000,-2.96,135000,136500,131000,847,112614500,359140037000,2741527
012610,경인양행,4475,65,1.47,4420,4540,4410,395686,1776874610,180773733375,40396365
009140,경인전자,17000,-150,-0.87,17100,17100,16700,620,10386000,26703549000,1570797
013580,계룡건설,14200,-300,-2.07,14200,14400,14150,12521,178503200,126818879400,8930907
012200,계양전기,3370,35,1.05,3305,3380,3305,353323,1184681510,109862000000,32600000
012205,계양전기우,1775,20,1.14,1750,1780,1745,3870,6874550,2485000000,1400000
004200,고려개발,3540,-30,-0.84,3680,3680,3400,48215,169805250,70800000000,20000000
002140,고려산업,1505,0,0,1520,1525,1470,28232,41812760,37533834625,24939425
010130,고려아연,334500,4000,1.21,330500,336000,330500,33159,11056115500,6312015000000,18870000
002240,고려제강,37950,-250,-0.65,38100,38200,37700,10556,399630700,569250000000,15000000
009810,고려포리머,529,55,11.6,480,535,473,994296,509814865,14918176648,28200712
001290,골든브릿지증권,712,-4,-0.56,711,718,704,87660,62075310,45380791704,63737067
009290,광동제약,8150,-170,-2.04,8280,8380,8150,141113,1159677850,427229935650,52420851
017040,광명전기,2260,-30,-1.31,2285,2290,2240,294334,665264075,97943009900,43337615
017900,광전자,2105,-10,-0.47,2100,2120,2085,114856,241134540,121971621115,57943763
037710,광주신세계,246000,0,0,246000,246000,243000,152,37184000,393600000000,1600000
140910,광희리츠,3980,-20,-0.5,4050,4050,3980,20,80300,14442365300,3628735
030610,교보증권,5890,70,1.2,5820,5910,5750,60244,350645960,212040000000,36000000
007690,국도화학,48600,400,0.83,48200,48750,48050,25899,1252309900,282395937600,5810616
005320,국동,4430,-295,-6.24,4660,4660,4330,181918,809106385,20228505220,4566254
001140,국보,11050,150,1.38,10900,11100,10850,4120,45045500,11351709200,1027304
002720,국제약품,2275,-20,-0.87,2275,2310,2225,48944,110904850,35122473750,15438450
014530,극동유화,24550,-250,-1.01,24500,24750,24500,705,17292750,85604426100,3486942
002250,근화제약,19800,-50,-0.25,19900,20000,19500,11014,216603950,96821722800,4889986
014280,금강공업,33100,-800,-2.36,33950,33950,33100,20053,669796300,160732408400,4855964
014285,금강공업우,17250,-250,-1.43,17700,17700,16900,3841,65509000,2035068750,117975
008870,금비,30350,-50,-0.16,30150,30800,30150,142,4315300,30350000000,1000000
001570,금양,1095,-20,-1.79,1105,1110,1085,94630,103570950,43091872260,39353308
002990,금호산업,12250,-450,-3.54,12550,12650,12250,52818,654272400,403439919750,32933871
002995,금호산업우,11200,200,1.82,11150,11300,11000,2482,27649500,3273379200,292266
011780,금호석유,87000,700,0.81,86000,87300,86000,77347,6718957700,2650689117000,30467691
011785,금호석유우,33700,-250,-0.74,33850,34050,32700,9153,305792100,101891478200,3023486
001210,금호전기,24650,-600,-2.38,25200,25200,24550,22381,552843250,170480657150,6916051
073240,금호타이어,13100,200,1.55,12800,13100,12750,346061,4488765900,1936326693800,147811198
092440,기신정기,7500,20,0.27,7500,7550,7410,30172,225622100,219000000000,29200000
000270,기아차,60700,-200,-0.33,60600,60800,59800,763556,46000878400,24605555162900,405363347
024110,기업은행,12800,-400,-3.03,13150,13200,12700,2509781,32320331740,7072193779200,552515139
004540,깨끗한나라,5000,0,0,5000,5000,4935,5500,27369100,121754065000,24350813
004545,깨끗한나라우,5920,130,2.25,5710,5920,5710,600,3446600,2167667200,366160
007460,나라케이아이씨,1965,25,1.29,1940,1970,1875,23930,45949250,20486160555,10425527
001260,남광토건,9220,-400,-4.16,9350,9480,8930,637457,5875550060,71205303960,7722918
008350,남선알미늄,782,-1,-0.13,787,788,773,527687,411295204,86160048380,110179090
008355,남선알미우,4290,25,0.59,4390,4390,4215,11001,46962340,1320848100,307890
004270,남성,8320,-10,-0.12,8430,8440,8320,1300,10819500,30128517120,3621216
003920,남양유업,867000,-5000,-0.57,872000,883000,865000,541,473688000,624240000000,720000
003925,남양유업우,349000,0,0,349000,349000,349000,2,698000,58165038000,166662
002070,남영비비안,6730,-10,-0.15,6720,6740,6720,120,806700,46221269850,6867945
025860,남해화학,8780,-80,-0.9,8800,8880,8730,146960,1291788700,436180241540,49678843
005720,넥센,77400,100,0.13,77300,78800,76600,2951,228148300,393812515800,5088017
005725,넥센우,28000,-150,-0.53,27950,28000,27950,450,12596000,10081680000,360060
002350,넥센타이어,13300,-150,-1.12,13400,13500,13250,359825,4809911000,1262439458000,94920260
002355,넥센타이어1우B,5430,-20,-0.37,5500,5570,5390,8853,48276430,35295000000,6500000
110570,넥솔론,1100,-10,-0.9,1110,1120,1085,173277,190558800,147732229700,134302027
090350,노루페인트,7370,20,0.27,7400,7400,7190,64238,469160740,147400000000,20000000
090355,노루페인트우,5590,-10,-0.18,0,0,0,0,0,2588874340,463126
000320,노루홀딩스,20600,-1500,-6.79,22000,22000,20600,34928,746239300,271891386600,13198611
000327,노루홀딩스2우B,18200,-450,-2.41,18500,18950,17950,490,8927500,1684228000,92540
000325,노루홀딩스우,12950,50,0.39,12650,12950,12500,1760,22563000,2398987500,185250
006280,녹십자,129000,-3000,-2.27,132500,133000,128500,19126,2491166000,1507563402000,11686538
005250,녹십자홀딩스,15400,-100,-0.65,15300,15500,15050,47836,729422300,724234434000,47028210
005255,녹십자홀딩스1우,14150,250,1.8,14050,14300,13500,360,5019000,23614510500,1668870
005257,녹십자홀딩스2우,14450,250,1.76,14450,14450,14450,10,144500,12224555500,845990
004370,농심,296000,1000,0.34,294000,296500,294000,13075,3867939000,1800462032000,6082642
072710,농심홀딩스,103000,-500,-0.48,104000,104000,101500,1932,198600000,477692370000,4637790
023590,다우기술,14650,200,1.38,14400,14650,14200,127580,1842928050,657295939050,44866617
020120,다우인큐브,2890,35,1.23,2900,2945,2840,19980,57099700,45756066610,15832549
015590,대경기계,1915,-5,-0.26,1920,1935,1880,10960,20837150,104826889350,54739890
019680,대교,6590,-40,-0.6,6600,6630,6540,67972,447201780,558191781500,84702850
019685,대교우B,3985,-5,-0.13,4000,4010,3980,9693,38715255,77416555150,19426990
006375,대구백화우,160000,-500,-0.31,160500,161000,156500,39,6175500,685120000,4282
006370,대구백화점,22450,-50,-0.22,22500,23100,22400,76339,1747567550,242945166950,10821611
004130,대덕GDS,17650,-50,-0.28,17650,17900,17350,138367,2449290050,363159569450,20575613
004135,대덕GDS우,7890,-70,-0.88,7980,7980,7810,656,5174040,17042400000,2160000
008060,대덕전자,7900,50,0.64,7850,7940,7810,202691,1603128800,385490770000,48796300
000490,대동공업,8670,-10,-0.12,8680,8770,8530,30333,264190510,205723580700,23728210
008110,대동전자,3340,0,0,3340,3400,3280,4700,15744300,35038092980,10490447
005750,대림B&Co,3095,-105,-3.28,3140,3140,2960,151010,461397350,46425000000,15000000
000210,대림산업,84000,-1000,-1.18,84500,85200,83500,189344,15893278300,2923200000000,34800000
000215,대림산업우,32650,-400,-1.21,33000,33050,32500,5838,190626400,124070000000,3800000
006570,대림통상,4010,10,0.25,4045,4045,4000,100,401750,61052250000,15225000
001680,대상,40850,50,0.12,40700,41400,40450,107425,4392241650,1405712838750,34411575
001689,대상3우B,36250,-750,-2.03,0,0,0,0,0,8571312500,236450
001685,대상우,15500,-450,-2.82,15550,16000,15350,1752,27244000,21238456500,1370223
084690,대상홀딩스,11450,-400,-3.38,12000,12100,11350,165461,1934273450,414633560100,36212538
084695,대상홀딩스우,5370,100,1.9,5270,5390,5230,950,5046700,4905398340,913482
128820,대성산업,4610,45,0.99,4590,4650,4550,43242,199041720,131918321680,28615688
117580,대성에너지,5400,0,0,5400,5440,5360,13570,73236800,148500000000,27500000
005620,대성합동지주,29550,-550,-1.83,29550,30050,29400,294,8692700,53162725350,1799077
016710,대성홀딩스,11250,-200,-1.75,11350,11550,11250,25485,288876250,181006413750,16089459
003540,대신증권,9260,70,0.76,9150,9300,9100,106362,982648780,470161684000,50773400
003547,대신증권2우B,5380,20,0.37,5300,5390,5300,30820,165337600,53800000000,10000000
003545,대신증권우,5800,-30,-0.51,5860,5880,5770,85569,498541830,150800000000,26000000
009190,대양금속,939,13,1.4,928,940,911,82695,76586345,57832699191,61589669
014160,대영포장,783,-3,-0.38,789,791,780,967331,760433597,74376958590,94989730
047040,대우건설,7980,-240,-2.92,8140,8220,7980,557029,4494222820,3316668651240,415622638
009320,대우부품,1055,-15,-1.4,1055,1085,1040,93540,99189500,39986912785,37902287
047050,대우인터내셔널,37400,-450,-1.19,37600,38000,37100,306326,11467696800,4258973283400,113876291
042660,대우조선해양,32650,250,0.77,32000,32650,31800,787898,25495458850,6248908248700,191390758
006800,대우증권,8190,0,0,8150,8200,8120,559098,4568452670,2675680297290,326700891
006805,대우증권우,4135,-5,-0.12,4140,4140,4060,6577,26839695,58203226250,14075750
003090,대웅,38600,300,0.78,38300,38600,38000,820,31351500,448856085600,11628396
069620,대웅제약,70600,-1400,-1.94,72400,72700,70400,39780,2833652900,818012195000,11586575
000430,대원강업,6700,60,0.9,6640,6750,6620,9910,66173700,415400000000,62000000
006340,대원전선,750,-5,-0.66,752,757,747,159700,119835000,51080378250,68107171
006345,대원전선우,793,-17,-2.1,810,815,777,13750,10857430,2078611600,2621200
003220,대원제약,11000,-500,-4.35,11300,11300,10850,292952,3225656000,179967018000,16360638
024890,대원화성,1490,15,1.02,1485,1510,1475,17480,26028700,47943233830,32176667
000300,대유신소재,1920,70,3.78,1855,1950,1835,2469425,4706375600,167305094400,87138070
002880,대유에이텍,1500,90,6.38,1420,1590,1405,2210586,3315288315,127877697000,85251798
012800,대창,971,-12,-1.22,976,990,970,463810,454163160,88497424529,91140499
015230,대창단조,49900,-1100,-2.16,51000,51000,49250,8895,445549650,99800000000,2000000
001070,대한방직,22000,0,0,22000,22050,21600,3280,72099000,23320000000,1060000
006650,대한유화,74000,-5600,-7.04,78800,78800,74000,93335,7051024600,481000000000,6500000
001440,대한전선,2150,65,3.12,2080,2200,2080,1441484,3089346090,327475962150,152314401
084010,대한제강,6900,-30,-0.43,6880,6970,6850,32807,225526470,170062464600,24646734
001790,대한제당,30100,-50,-0.17,30000,30400,29700,4700,140627500,226012472000,7508720
001799,대한제당3우B,28550,-100,-0.35,26400,31000,26400,550,15825500,3084713300,108046
001795,대한제당우,13050,-150,-1.14,13000,13050,12750,700,9001000,7050001500,540230
001130,대한제분,136000,-4000,-2.86,139500,141000,135500,6181,851671500,229840000000,1690000
003490,대한항공,37050,-700,-1.85,37650,38000,37000,278701,10417719450,2173924977900,58675438
003495,대한항공우,15150,-500,-3.19,15200,15250,14850,2885,43425850,16828529100,1110794
005880,대한해운,25000,1250,5.26,23800,25150,23100,407453,10013890900,598887800000,23955512
003830,대한화섬,75800,-1700,-2.19,77000,77000,75000,1808,137495300,100662400000,1328000
016090,대현,2520,-110,-4.18,2630,2630,2515,384651,980775935,114111421200,45282310
069460,대호에이엘,2540,-30,-1.17,2535,2570,2515,669979,1705692970,68922491060,27134839
012510,더존비즈온,11250,-100,-0.88,11300,11350,11150,90399,1016631750,333817875000,29672700
004830,덕성,3350,20,0.6,3320,3370,3300,110832,369820950,52528000000,15680000
004835,덕성우,1680,-5,-0.3,1665,1685,1665,32970,55321950,2338560000,1392000
024900,덕양산업,23750,50,0.21,23700,24450,23100,9050,212571500,77341827500,3256498
002150,도화엔지니어링,5230,-70,-1.32,5320,5320,5150,9732,50836560,176355600000,33720000
001620,동국실업,3450,-20,-0.58,3450,3485,3375,207810,714047250,90854094000,26334520
001230,동국제강,12650,150,1.2,12450,12700,12450,98420,1241065500,782077268500,61824290
023450,동남합성,34200,-200,-0.58,34750,34750,33750,81,2766200,43718646600,1278323
004140,동방,2400,10,0.42,2405,2405,2365,62810,149799285,51657528000,21523970
007590,동방아그로,6350,20,0.32,6320,6350,6320,2010,12721200,86471613950,13617577
012030,동부CNI,4535,50,1.11,4425,4570,4395,17640,79356700,82594286120,18212632
005960,동부건설,2780,-20,-0.71,2780,2800,2775,13187,36688310,98290800340,35356403
005965,동부건설우,1555,-45,-2.81,1570,1615,1555,6390,10023500,5197377575,3342365
016380,동부제철,3560,-40,-1.11,3520,3595,3520,217036,772526910,180311735840,50649364
016385,동부제철우,2740,-20,-0.72,2705,2760,2705,72698,198382010,7029059000,2565350
016610,동부증권,3540,-70,-1.94,3580,3595,3530,92810,329339450,150260217060,42446389
000990,동부하이텍,6390,-30,-0.47,6450,6540,6350,135681,871696420,283510446480,44367832
000995,동부하이텍1우,19600,-600,-2.97,20950,20950,19550,2226,44134650,2201393600,112316
000997,동부하이텍2우B,35900,-1500,-4.01,37000,37250,35750,240,8684500,1113582100,31019
005830,동부화재,55200,1300,2.41,54100,55200,53900,63490,3472630300,3908160000000,70800000
083350,동북아10호,4400,-50,-1.12,4400,4400,4400,20,88000,6976904000,1585660
083360,동북아11호,4480,-65,-1.43,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4320,-110,-2.48,4400,4420,4320,3380,14753200,6850051200,1585660
083380,동북아13호,4690,45,0.97,4690,4690,4690,30,140700,7436745400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080980,동북아5호,5030,0,0,5040,5040,5030,36500,183610000,20636078000,4102600
002210,동성제약,4130,-45,-1.08,4130,4170,4085,164997,682029010,89895479800,21766460
102260,동성홀딩스,6030,-110,-1.79,6080,6160,5940,309400,1864340280,213453431370,35398579
005190,동성화학,20700,150,0.73,20450,20800,20250,46099,946306350,100950774300,4876849
000640,동아쏘시오홀딩스,120500,2000,1.69,118000,121500,118000,6752,815040000,522926499500,4339639
058730,동아에스텍,4490,-20,-0.44,4510,4675,4360,217447,994570280,55922950000,12455000
170900,동아에스티,118000,-3500,-2.88,120000,121000,118000,13741,1636194000,867408088000,7350916
008040,동아원,3005,-15,-0.5,2980,3025,2980,19540,58591550,195866948745,65180349
028100,동아지질,8490,-50,-0.59,8550,8570,8490,17873,152295570,97635000000,11500000
007340,동아타이어,18900,-200,-1.05,18950,19200,18800,43110,814896000,448440678000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2435,-20,-0.81,2480,2480,2420,197000,481147650,138353624595,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20750,-50,-0.24,20750,20750,20600,1210,24964000,55029000000,2652000
013570,동양기전,10400,150,1.46,10200,10450,10150,243277,2510136300,329319203200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9520,-110,-1.14,9650,9650,9520,32810,313577700,62250232800,6538890
082640,동양생명,10200,-200,-1.92,10350,10400,10150,155558,1601582850,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2480,-30,-1.2,2500,2510,2465,367817,912887015,309468843520,124785824
003475,동양증권1우,1395,-45,-3.13,1415,1440,1395,19020,26704000,18012535740,12912212
008970,동양철관,1390,-30,-2.11,1410,1410,1390,867859,1214202270,113218035360,81451824
008975,동양철관우,27350,100,0.37,27000,28750,26850,940,26449500,634246500,23190
003580,동원,4150,15,0.36,4140,4185,4125,3190,13221850,19566370200,4714788
049770,동원F&B,189000,-5000,-2.58,193500,195000,189000,3148,604972000,729374436000,3859124
018500,동원금속,1910,-5,-0.26,1920,1920,1900,9320,17865400,51188000000,26800000
006040,동원산업,321000,-1000,-0.31,316500,322500,316000,4156,1323272500,1079587200000,3363200
