단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000325,노루홀딩스우,13800,0,0,14100,14150,13800,505,7065500,2556450000,185250
006280,녹십자,141500,-1000,-0.7,141500,142500,139500,15678,2208586000,1653645127000,11686538
005250,녹십자홀딩스,21700,-300,-1.36,22000,22050,21500,55082,1197728650,1020512157000,47028210
005255,녹십자홀딩스1우,14150,-50,-0.35,14000,14150,14000,317,4444900,23614510500,1668870
005257,녹십자홀딩스2우,13950,-100,-0.71,14750,14750,13950,2,28700,11801560500,845990
004370,농심,255000,-5000,-1.92,260000,260000,252500,26432,6772901000,1551073710000,6082642
072710,농심홀딩스,112500,-3000,-2.6,115000,115500,112500,1183,134597500,521751375000,4637790
023590,다우기술,12150,-150,-1.22,12300,12350,12050,140167,1706059250,545129396550,44866617
020120,다우인큐브,2670,90,3.49,2580,2850,2555,8044,21191075,42272905830,15832549
015590,대경기계,1580,45,2.93,1535,1580,1515,33938,51989145,86489026200,54739890
019680,대교,7170,-70,-0.97,7160,7290,7130,28978,208762510,607319434500,84702850
019685,대교우B,4435,80,1.84,4365,4475,4365,684,3027355,86158700650,19426990
006370,대구백화점,14900,-50,-0.33,14950,15050,14850,11379,169652100,161242003900,10821611
004130,대덕GDS,10700,-200,-1.83,10900,11050,10650,200821,2167425950,220159059100,20575613
004135,대덕GDS우,7100,-60,-0.84,7160,7160,7100,153,1087340,15336000000,2160000
008060,대덕전자,9560,0,0,9550,9590,9470,120346,1147612710,466492628000,48796300
000490,대동공업,9950,-20,-0.2,10050,10050,9920,9509,94542170,236095689500,23728210
008110,대동전자,4240,80,1.92,4255,4255,4240,69,292790,44479495280,10490447
005750,대림B&Co,3500,-15,-0.43,3515,3550,3440,73160,255068225,53085284000,15167224
000210,대림산업,68400,100,0.15,67700,68700,67300,185467,12640862700,2380320000000,34800000
000215,대림산업우,27400,50,0.18,27150,27500,26950,2650,72149650,104120000000,3800000
006570,대림통상,4400,-35,-0.79,4455,4455,4365,2466,10867730,66990000000,15225000
001680,대상,31600,0,0,32000,32000,30700,440058,13799200500,1087405770000,34411575
001689,대상3우B,34850,4350,14.26,30800,34850,30800,17,546200,8240282500,236450
001685,대상우,12400,0,0,12400,12400,12150,4336,53448600,16990765200,1370223
084690,대상홀딩스,16050,700,4.56,14950,16050,14950,38044,597936400,581211234900,36212538
084695,대상홀딩스우,7160,160,2.29,7000,7330,6840,1913,13446830,6540531120,913482
128820,대성산업,2780,-5,-0.18,2750,2795,2720,7838,21596340,79551612640,28615688
117580,대성에너지,6740,70,1.05,6670,6790,6600,37922,254819470,185350000000,27500000
005620,대성합동지주,33750,350,1.05,33850,34450,33750,756,25840350,60718848750,1799077
016710,대성홀딩스,10900,0,0,11150,11150,10600,20670,222497150,175375103100,16089459
003540,대신증권,9480,-70,-0.73,9600,9600,9420,100534,950821960,481331832000,50773400
003547,대신증권2우B,6020,50,0.84,6050,6050,5970,1559,9344750,60200000000,10000000
003545,대신증권우,6570,60,0.92,6530,6610,6510,8517,55762180,170820000000,26000000
009190,대양금속,530,2,0.38,531,540,521,55712,29368048,32642524570,61589669
014160,대영포장,918,-32,-3.37,950,959,915,2643180,2464181609,87200572140,94989730
047040,대우건설,6070,-20,-0.33,6080,6180,6070,657160,4010197310,2522829412660,415622638
009320,대우부품,842,-3,-0.36,850,855,835,25514,21563641,31913725654,37902287
047050,대우인터내셔널,30800,-750,-2.38,31350,31400,30250,380027,11657001200,3507389762800,113876291
042660,대우조선해양,19250,150,0.79,19000,19300,18600,1203942,22836285450,3684272091500,191390758
006800,대우증권,10850,-50,-0.46,10950,10950,10700,1140352,12309270350,3544704667350,326700891
006805,대우증권우,5730,10,0.17,5740,5760,5660,16112,91748360,80654047500,14075750
003090,대웅,49750,-150,-0.3,49500,50400,49000,2731,134932500,578512701000,11628396
069620,대웅제약,67700,1100,1.65,66900,68100,66400,15664,1057375400,784411127500,11586575
000430,대원강업,6400,-10,-0.16,6390,6450,6370,12659,80987980,396800000000,62000000
006340,대원전선,811,-9,-1.1,827,827,811,324169,264619394,55234915681,68107171
006345,대원전선우,815,10,1.24,814,815,804,6876,5537977,2136278000,2621200
003220,대원제약,15300,0,0,15300,15750,15250,77530,1198032750,250317761400,16360638
024890,대원화성,2170,40,1.88,2115,2215,2115,87829,190849080,78394912960,36126688
000300,대유신소재,1360,-30,-2.16,1395,1435,1360,1455409,2035680315,119843915360,88120526
002880,대유에이텍,2075,35,1.72,2040,2110,2040,700638,1453740010,177564253050,85573134
012800,대창,920,20,2.22,901,921,901,520815,473797207,83849259080,91140499
015230,대창단조,44350,0,0,44300,44350,43600,900,39583800,88700000000,2000000
001070,대한방직,34250,1000,3.01,33400,34800,33400,2207,74964450,36305000000,1060000
006650,대한유화,76700,1100,1.46,76000,77700,75200,20518,1574285200,498550000000,6500000
001440,대한전선,1200,15,1.27,1195,1215,1180,1157019,1383362655,196244022000,163536685
084010,대한제강,5790,-50,-0.86,5790,5820,5670,32370,185871690,142704589860,24646734
001790,대한제당,27750,-400,-1.42,28100,28150,27750,9347,260285350,208366980000,7508720
001799,대한제당3우B,26300,-1200,-4.36,25600,26300,25600,11,285700,2841609800,108046
001795,대한제당우,14300,100,0.7,14300,14400,14050,803,11471400,7725289000,540230
001130,대한제분,170000,0,0,170000,173000,169000,2484,421986500,287300000000,1690000
003490,대한항공,44900,1400,3.22,44800,45400,44350,726967,32676239200,2634527166200,58675438
003495,대한항공우,16950,350,2.11,16700,17300,16700,15611,266149600,18827958300,1110794
005880,대한해운,27100,450,1.69,26800,27450,26650,95464,2580260750,661676526800,24416108
003830,대한화섬,79500,0,0,78200,79500,78200,339,26588900,105576000000,1328000
016090,대현,2995,110,3.81,2885,3040,2845,1287402,3835681525,135620518450,45282310
069460,대호에이엘,1095,5,0.46,1080,1105,1060,64055,69750905,29712648705,27134839
012510,더존비즈온,8000,-100,-1.23,8100,8100,7960,45946,368582870,237381600000,29672700
004830,덕성,2515,-35,-1.37,2540,2550,2510,5896,14839385,39435200000,15680000
004835,덕성우,1505,10,0.67,1495,1505,1485,1195,1777320,2094960000,1392000
024900,덕양산업,2570,-100,-3.75,2720,2720,2545,286525,748398660,83691998600,32564980
008000,도레이케미칼,13750,-50,-0.36,13900,13950,13650,129313,1775950650,637502951250,46363851
002150,도화엔지니어링,4135,155,3.89,3980,4135,3980,3544,14420555,139432200000,33720000
001620,동국실업,2320,-50,-2.11,2360,2430,2240,577464,1331908450,61096086400,26334520
001230,동국제강,6200,110,1.81,6070,6210,6020,353050,2154294280,550710598000,88824290
023450,동남합성,34450,500,1.47,34950,34950,33950,223,7669700,44038227350,1278323
004140,동방,1880,0,0,1910,1925,1835,256665,483066175,40465063600,21523970
007590,동방아그로,6620,60,0.91,6580,6620,6550,10091,66502450,90148359740,13617577
012030,동부CNI,2400,55,2.35,2325,2410,2320,17628,41997545,43710316800,18212632
005960,동부건설,1225,5,0.41,1225,1255,1210,202774,248266665,61299199675,50040163
005965,동부건설우,793,1,0.13,800,800,756,3526,2758474,2650495445,3342365
016380,동부제철,1460,-75,-4.89,1545,1545,1445,853144,1254006260,88548071440,60649364
016385,동부제철우,1835,-25,-1.34,1860,1890,1800,8561,15635050,4707417250,2565350
016610,동부증권,3905,30,0.77,3925,3935,3850,86430,336701365,165753149045,42446389
000990,동부하이텍,5480,10,0.18,5480,5500,5390,128827,701987700,243135719360,44367832
000995,동부하이텍1우,30800,-650,-2.07,30800,31200,29000,11486,347262200,3459332800,112316
000997,동부하이텍2우B,31750,-5150,-13.96,37400,38200,31600,28812,1012414400,984853250,31019
005830,동부화재,55600,0,0,55000,56300,55000,78163,4351039200,3936480000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,2,9300,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4615,25,0.54,4620,4620,4450,94,418635,7317820900,1585660
083380,동북아13호,4750,0,0,4750,4750,4425,7,32650,7531885000,1585660
083390,동북아14호,4455,5,0.11,0,0,0,0,0,7064115300,1585660
002210,동성제약,4345,-20,-0.46,4360,4455,4345,279190,1228295865,94575268700,21766460
102260,동성홀딩스,7220,-80,-1.1,7300,7360,7170,131068,948806840,261469736900,36214645
005190,동성화학,16300,-200,-1.21,16450,16600,16200,13408,218823550,79492638700,4876849
000640,동아쏘시오홀딩스,129000,3000,2.38,124500,130500,123500,9891,1264881000,578125239000,4481591
058730,동아에스텍,4085,-5,-0.12,4125,4180,4050,43553,178002770,51981625000,12725000
170900,동아에스티,83500,-900,-1.07,84000,86000,82800,20475,1716768700,643111656000,7701936
008040,동아원,3000,-20,-0.66,3020,3025,2990,38631,115850980,195541047000,65180349
028100,동아지질,7580,30,0.4,7550,7690,7500,11711,88393900,87170000000,11500000
007340,동아타이어,19300,0,0,19350,19500,18950,9420,180428550,457931486000,23727020
001520,동양,954,48,5.3,907,960,907,1217284,1138446156,224694078336,235528384
001527,동양2우B,6350,110,1.76,6240,6640,6240,3821,24297850,1959413150,308569
001529,동양3우B,8310,-50,-0.6,8370,8660,8080,6787,56628920,745589820,89722
001780,동양강철,2205,5,0.23,2235,2275,2200,72466,160872410,126534597525,57385305
084670,동양고속,34400,-500,-1.43,34900,36800,32100,27756,939463450,91228800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,747,-105,-12.32,860,893,744,4330484,3496179670,23391888174,31314442
002900,동양물산,7810,10,0.13,7810,7850,7720,11973,93247430,51068730900,6538890
082640,동양생명,11250,-250,-2.17,11550,11600,11200,165668,1877146850,1210189387500,107572390
001525,동양우,3030,30,1,2995,3140,2945,8755,26283715,1871724930,617731
008970,동양철관,1075,-5,-0.46,1085,1085,1070,290229,312609375,87560710800,81451824
003580,동원,3825,-25,-0.65,3850,3850,3800,1219,4637925,18034064100,4714788
049770,동원F&B,322000,18000,5.92,305000,324500,305000,8235,2627716500,1242637928000,3859124
018500,동원금속,1820,-15,-0.82,1835,1835,1810,16212,29430515,53186846440,29223542
006040,동원산업,299500,-4000,-1.32,301000,303500,295000,5066,1515176000,1007278400000,3363200
030720,동원수산,7130,40,0.56,7180,7250,7020,20166,143678840,28945012170,4059609
014820,동원시스템즈,27100,-400,-1.45,27300,28100,26700,16349,442635600,652555913400,24079554
014825,동원시스템즈우,18100,-650,-3.47,18950,18950,17350,1528,27626450,4802979800,265358
163560,동일고무벨트,9350,150,1.63,9250,9360,9180,21604,200454240,107525000000,11500000
001530,동일방직,82600,600,0.73,82300,82700,80700,766,62633300,182855502200,2213747
004890,동일산업,63200,200,0.32,63000,63200,62100,664,41770100,153273588000,2425215
019300,동일제지,2355,10,0.43,2380,2410,2335,14602,34752660,93469950000,39690000
000020,동화약품,5760,-60,-1.03,5770,5820,5700,46439,266196260,160885267200,27931470
000150,두산,115000,-1500,-1.29,115500,116500,114000,22479,2582782500,2446048620000,21269988
000157,두산2우B,64700,700,1.09,64000,64700,64000,30,1920700,63773819500,985685
011160,두산건설,10200,150,1.49,10050,10200,10050,2607,26520650,562889356200,55185231
082740,두산엔진,6310,-120,-1.87,6350,6430,6260,132672,835776170,438545000000,69500000
