단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,2075,0,0,2075,2080,2010,140031,286236325,40716529800,19622424
003560,IHQ,2570,-50,-1.91,2615,2620,2535,752509,1934451930,105306310260,40975218
175330,JB금융지주,7020,-20,-0.28,7050,7070,6970,408762,2866526780,667071021240,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,17200,900,5.52,16350,17300,16300,108851,1835676800,249286548800,14493404
001067,JW중외제약2우B,16850,450,2.74,16550,16850,16250,964,15881750,1267002050,75193
001065,JW중외제약우,11550,150,1.32,11300,11900,11200,1919,21965350,1653001350,143117
096760,JW홀딩스,2810,180,6.84,2650,2940,2605,894654,2450729570,151592393510,53947471
105560,KB금융,36850,150,0.41,37000,37300,36850,751904,27809676750,14237059887050,386351693
002380,KCC,529000,0,0,534000,538000,522000,16789,8872443000,5565080000000,10520000
009070,KCTC,28900,50,0.17,28800,29000,28000,8640,244950500,86700000000,3000000
009440,KC그린홀딩스,12100,0,0,12100,12250,11550,1661289,19807487500,271463258000,22434980
119650,KC코트렐,11350,750,7.08,10700,11350,10550,175076,1935602100,113500000000,10000000
092220,KEC,694,0,0,689,696,680,255435,175696740,40978884496,59047384
109070,KGP,829,24,2.98,790,915,790,15100,12918090,11129698050,13425450
001390,KG케미칼,18150,-50,-0.27,18350,18350,17800,41466,748459900,195974116800,10797472
001940,KISCO홀딩스,45000,2000,4.65,45200,45200,43300,264,11664500,166287420000,3695276
083420,KPX그린케미칼,5300,170,3.31,5180,5570,5140,129328,696977000,106000000000,20000000
025000,KPX케미칼,63300,1000,1.61,62500,64400,62200,282,17749300,306372000000,4840000
092230,KPX홀딩스,48400,550,1.15,47850,48500,47600,2620,125403500,204472866400,4224646
025850,KPX화인케미칼,19950,1850,10.22,18150,20450,18100,24420,484470500,75810000000,3800000
044450,KSS해운,12250,500,4.26,11900,12700,11850,119093,1466779150,142013515000,11592940
030200,KT,29350,200,0.69,29250,29550,29200,678526,19937116500,7663631564800,261111808
033780,KT&G,79600,-400,-0.5,79600,80300,79300,240404,19230513300,10928482761200,137292497
030210,KTB투자증권,2410,45,1.9,2395,2415,2370,305659,732612840,145356961720,60314092
058850,KTcs,3420,-35,-1.01,3455,3470,3390,73423,250705160,156242700000,45685000
003550,LG,56200,700,1.26,56100,57300,55900,468860,26627617000,9697710762200,172557131
034220,LG디스플레이,25400,0,0,25450,25650,25050,1158267,29377997650,9088518780000,357815700
001120,LG상사,27200,-150,-0.55,27400,27450,27000,135740,3684799600,1054272000000,38760000
068870,LG생명과학,39900,-100,-0.25,40150,40300,39750,44857,1793650800,661421901000,16576990
068875,LG생명과학우,22100,-100,-0.45,22600,22600,22050,422,9326200,5220373600,236216
051900,LG생활건강,487000,-9500,-1.91,497000,498000,487000,28076,13750342500,7606061939000,15618197
051905,LG생활건강우,239000,-4000,-1.65,240000,242000,236500,2023,485089000,501827583000,2099697
003555,LG우,35000,-200,-0.57,35150,35300,35000,1293,45350000,116013695000,3314677
032640,LG유플러스,10200,-50,-0.49,10350,10400,10200,1329464,13652159350,4453435882200,436611361
011070,LG이노텍,101500,2800,2.84,99400,103000,99100,300690,30650993300,2047420039000,20171626
066570,LG전자,62400,0,0,63200,63200,62200,817468,51245106900,10211623593600,163647814
066575,LG전자우,27900,-350,-1.24,28500,28600,27800,21286,599972800,479489176800,17185992
093050,LG패션,26200,-100,-0.38,26550,26800,26000,128055,3368971600,766088000000,29240000
108670,LG하우시스,171000,1000,0.59,170000,171000,166000,34535,5828593500,1533471570000,8967670
108675,LG하우시스우,71800,0,0,71400,73000,71200,1787,127953600,74121294000,1032330
051910,LG화학,243500,-1000,-0.41,245000,246000,242500,118483,28945793000,16137012850000,66271100
051915,LG화학우,144000,1000,0.7,143500,146500,141500,20483,2936754000,1098564624000,7628921
002550,LIG손해보험,30350,550,1.85,30050,30650,29850,112479,3412958650,1821000000000,60000000
006260,LS,74400,-100,-0.13,75400,76000,74200,146233,11025388200,2395680000000,32200000
000680,LS네트웍스,4555,45,1,4520,4570,4500,73809,334884795,352986413515,77494273
000685,LS네트웍스우,106000,13500,14.59,92000,106000,90500,3530,361773400,1620104000,15284
000687,LS네트웍스전환상환2우B,4515,65,1.46,4500,4515,4500,131,591315,5886386100,1303740
010120,LS산전,66800,-400,-0.6,66900,67400,66300,67427,4518732100,2004000000000,30000000
023150,MH에탄올,4360,175,4.18,4220,4365,4190,45731,195569615,30520000000,7000000
035420,NAVER,833000,14000,1.71,833000,850000,825000,130911,109475894628,27457911607000,32962679
181710,NHN엔터테인먼트,91000,-2000,-2.15,94100,94400,90500,278881,25653207300,1380017275000,15165025
016420,NH농협증권,4920,10,0.2,4920,4930,4880,54377,266502665,591015142680,120125029
034310,NICE,13800,-50,-0.36,14050,14050,13500,30610,418012500,522775740000,37882300
008260,NI스틸,2770,20,0.73,2740,2890,2705,751183,2112080550,78742374500,28426850
004250,NPC,5600,-10,-0.18,5600,5640,5490,6060,33657700,205632000000,36720000
004255,NPC우,2325,-45,-1.9,2360,2450,2295,7771,18215025,12276000000,5280000
010060,OCI,193000,-3000,-1.53,197000,197000,191500,176674,34111697000,4602928603000,23849371
005490,POSCO,286500,3500,1.24,284000,289500,284000,299595,86250814000,24979028227500,87186835
100840,S&TC,16750,100,0.6,16750,16800,16550,6821,113844800,118667251000,7084612
000040,S&T모터스,572,-25,-4.19,598,599,571,1004072,586574060,68263268788,119341379
064960,S&T모티브,27700,1300,4.92,26650,27700,26550,39633,1074740000,398973792200,14403386
003570,S&T중공업,11650,150,1.3,11500,11650,11500,34385,399084250,378315564350,32473439
036530,S&T홀딩스,17100,250,1.48,16850,17200,16750,9544,161522200,255190533300,14923423
010950,S-Oil,62700,-800,-1.26,63600,63900,62600,249785,15698312200,7058941058400,112582792
010955,S-Oil우,50400,200,0.4,50000,50500,50000,2874,144406400,202705120800,4021927
950100,SBI모기지,11300,-50,-0.44,11350,11350,11200,18030,203137000,268273300000,23741000
034120,SBS,37200,250,0.68,36950,37350,36950,15044,558799150,678996050400,18252582
101060,SBS미디어홀딩스,4755,-25,-0.52,4835,4870,4735,371187,1779301575,665206383450,139896190
004060,SG세계물산,640,-20,-3.03,658,663,640,2355817,1523219321,129551974400,202424960
001380,SG충남방적,1665,-5,-0.3,1660,1725,1660,58420,98661000,69509537550,41747470
002360,SH에너지화학,827,-3,-0.36,835,868,823,4743664,3994318238,91907594710,111133730
002365,SH에너지화학우,133000,14500,12.24,119000,134000,119000,1692,219313500,827260000,6220
009160,SIMPAC,7260,70,0.97,7090,7310,7090,29800,215096100,211156555500,29084925
123700,SJM,9950,-200,-1.97,10150,10200,9870,14830,148859100,155268735100,15604898
025530,SJM홀딩스,4765,20,0.42,4705,4765,4705,3391,16057465,71160548120,14934008
003600,SK,193000,-1000,-0.52,193500,194500,192000,164678,31746359500,9063629716000,46961812
034730,SK C&C,153500,2500,1.66,152000,154500,148000,146268,22145275500,7675000000000,50000000
011790,SKC,29400,300,1.03,29150,29450,29000,101221,2964508600,1064722852200,36215063
018670,SK가스,79000,800,1.02,78200,79500,75900,31282,2474296300,681664535000,8628665
001740,SK네트웍스,9380,-20,-0.21,9430,9570,9250,1311658,12363980600,2328000128860,248187647
001745,SK네트웍스우,17300,750,4.53,16450,17700,16450,5354,91827600,1966110400,113648
003605,SK우,100000,200,0.2,98800,100500,97300,336,33143600,50992000000,509920
096770,SK이노베이션,125000,-3500,-2.72,128000,128500,124500,747604,93921464500,11558195500000,92465564
096775,SK이노베이션우,68200,-700,-1.02,69800,69800,66900,10078,680899100,85142653200,1248426
001510,SK증권,708,2,0.28,709,710,706,606175,429482200,226642957068,320117171
001515,SK증권우,730,2,0.27,741,741,720,2891,2110220,2856135220,3912514
006120,SK케미칼,64300,-900,-1.38,65200,66200,60500,1230439,77544822400,1340207922100,20843047
006125,SK케미칼우,26950,-100,-0.37,27250,27300,25450,97970,2592402000,75921518750,2817125
017670,SK텔레콤,215500,-1000,-0.46,215500,217000,214500,161081,34713194000,17400700720500,80745711
000660,SK하이닉스,37000,650,1.79,36850,37150,36550,3174111,117053696980,26277432967000,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2170,145,7.16,2050,2325,2035,2464041,5542621205,248050566890,114309017
002710,TCC동양,3285,20,0.61,3290,3305,3265,6260,20469250,59130000000,18000000
011000,VGX인터,1200,5,0.42,1185,1210,1185,203351,243766000,68137975200,56781646
024070,WISCOM,5100,-20,-0.39,5120,5120,5050,12814,64869700,76632192000,15025920
000500,가온전선,24250,250,1.04,24150,24300,24000,18451,446167250,100888414750,4160347
035250,강원랜드,30850,-300,-0.96,31250,31450,30650,315039,9721017250,6600064425000,213940500
000860,건설화학,37700,-250,-0.66,37700,38100,37600,12855,485709250,245050000000,6500000
000800,경남기업,4460,65,1.48,4985,4990,4450,183778,850255625,70481950880,15803128
008020,경남에너지,7540,40,0.53,7500,7670,7500,2726,20751340,265265094380,35181047
002100,경농,4560,15,0.33,4560,4690,4520,60490,278599550,98914380000,21691750
012320,경동가스,106000,-1000,-0.93,107000,109500,106000,1159,123575500,369388800000,3484800
009450,경동나비엔,20200,-100,-0.49,20300,20650,20050,41759,845466000,257338102000,12739510
000050,경방,132500,4500,3.52,126500,138000,126500,8435,1109823500,363252327500,2741527
012610,경인양행,4265,20,0.47,4230,4280,4230,54500,231917200,172290496725,40396365
009140,경인전자,16850,0,0,16850,16850,16400,441,7291350,26467929450,1570797
013580,계룡건설,15400,1150,8.07,14400,16300,14300,300901,4659385900,137535967800,8930907
012200,계양전기,3075,15,0.49,3055,3105,3055,135785,418896495,100245000000,32600000
012205,계양전기우,1700,-10,-0.58,1715,1715,1675,6780,11442050,2380000000,1400000
004200,고려개발,4020,-30,-0.74,4020,4050,3955,70551,281265750,80400000000,20000000
002140,고려산업,1450,20,1.4,1455,1455,1410,120382,171831000,36162166250,24939425
010130,고려아연,340000,0,0,341500,342000,336500,20564,6983635000,6415800000000,18870000
002240,고려제강,36700,250,0.69,36550,36850,36500,4731,173257950,550500000000,15000000
009810,고려포리머,484,-1,-0.21,484,488,471,45371,21700814,13649144608,28200712
119250,골든나래리츠,159,6,3.92,156,163,151,2789205,438990105,8526359100,53624900
001290,골든브릿지증권,682,-3,-0.44,689,700,676,43930,29998140,43468679694,63737067
009290,광동제약,7840,40,0.51,7810,7860,7710,161086,1257620770,410979471840,52420851
017040,광명전기,2265,-5,-0.22,2270,2285,2245,218729,495711190,98159697975,43337615
017900,광전자,2030,35,1.75,2005,2030,2000,93617,188623910,117625838890,57943763
037710,광주신세계,241500,0,0,242000,242500,239500,956,230520000,386400000000,1600000
140910,광희리츠,4060,0,0,4060,4060,4060,10,40600,14732664100,3628735
030610,교보증권,5590,50,0.9,5580,5610,5440,168010,927616480,201240000000,36000000
007690,국도화학,49300,-400,-0.8,49600,49600,49150,5223,257860900,286463368800,5810616
005320,국동,3600,-65,-1.77,3665,3670,3560,61597,223716270,16438514400,4566254
001140,국보,11150,0,0,11000,11200,11000,650,7216000,11454439600,1027304
002720,국제약품,2225,45,2.06,2180,2280,2160,96960,214030790,34350551250,15438450
014530,극동유화,24600,250,1.03,24350,24600,24300,2520,61362500,85778773200,3486942
002250,근화제약,19150,250,1.32,18900,19150,18800,8004,151727750,93643231900,4889986
014280,금강공업,28700,1100,3.99,27700,29350,27700,61368,1767059650,139366166800,4855964
014285,금강공업우,15700,350,2.28,15300,15850,15300,3769,58895850,1852207500,117975
008870,금비,29800,0,0,29500,29850,29350,770,22744500,29800000000,1000000
001570,금양,1055,10,0.96,1045,1060,1045,31877,33568385,41517739940,39353308
002990,금호산업,12900,250,1.98,12600,12950,12500,77825,990921400,424846935900,32933871
002995,금호산업우,12500,-100,-0.79,12400,12700,12400,1590,19834500,3653325000,292266
011780,금호석유,85700,-1000,-1.15,87400,87700,85500,74890,6448806600,2611081118700,30467691
011785,금호석유우,34950,50,0.14,35200,35700,34650,4680,163941000,105670835700,3023486
001210,금호전기,24700,300,1.23,24600,25000,24300,22816,564310400,170826459700,6916051
073240,금호타이어,13600,400,3.03,13250,13650,13250,414459,5582377750,2010232292800,147811198
092440,기신정기,7490,-20,-0.27,7520,7630,7440,27560,206126700,218708000000,29200000
000270,기아차,57100,200,0.35,56900,57700,56700,1122577,64361494000,23146247113700,405363347
024110,기업은행,13500,750,5.88,12900,13500,12850,1314763,17388529750,7458954376500,552515139
004540,깨끗한나라,4910,-35,-0.71,4880,4935,4880,10483,51377580,119562491830,24350813
004545,깨끗한나라우,5980,-10,-0.17,6110,6110,5700,1279,7476770,2189636800,366160
007460,나라케이아이씨,1965,-145,-6.87,2105,2110,1950,56981,113567465,20486160555,10425527
001260,남광토건,8180,-70,-0.85,8250,8420,8090,245004,2009301490,63173469240,7722918
008350,남선알미늄,772,-15,-1.91,788,798,772,1166801,912238242,85058257480,110179090
008355,남선알미우,4700,-110,-2.29,4715,4975,4560,36317,172348320,1447083000,307890
004270,남성,9000,-10,-0.11,8780,9000,8780,981,8699200,32590944000,3621216
003920,남양유업,889000,-8000,-0.89,896000,898000,882000,955,848362000,640080000000,720000
003925,남양유업우,350500,-4500,-1.27,355000,355000,347500,158,55388500,58415031000,166662
002070,남영비비안,6570,-30,-0.45,6630,6630,6550,2411,15795570,45122398650,6867945
025860,남해화학,8540,80,0.95,8550,8640,8460,150286,1282269080,424257319220,49678843
005720,넥센,80500,500,0.63,82300,82300,79600,1057,84844100,409585368500,5088017
005725,넥센우,30500,-1100,-3.48,31000,31200,30200,390,11969000,10981830000,360060
002350,넥센타이어,14200,-200,-1.39,14500,14500,14150,219015,3132682700,1347867692000,94920260
002355,넥센타이어1우B,5800,-20,-0.34,5940,5940,5720,22499,130221900,37700000000,6500000
110570,넥솔론,1050,-55,-4.98,1110,1115,1045,684356,728374960,128108038800,122007656
090350,노루페인트,7340,-110,-1.48,7500,7790,7260,423118,3138825730,146800000000,20000000
090355,노루페인트우,5400,-20,-0.37,0,0,0,0,0,2500880400,463126
000320,노루홀딩스,21750,50,0.23,21650,21750,21200,20724,444872800,287069789250,13198611
000327,노루홀딩스2우B,18150,-50,-0.27,18050,18400,17800,370,6719000,1679601000,92540
000325,노루홀딩스우,13400,300,2.29,13050,13400,12800,2030,26659500,2482350000,185250
006280,녹십자,129500,0,0,130000,130000,128500,7153,924034500,1513406671000,11686538
005250,녹십자홀딩스,15300,50,0.33,15100,15400,15000,44571,678789300,719531613000,47028210
005255,녹십자홀딩스1우,13500,0,0,13500,13500,13500,100,1350000,22529745000,1668870
005257,녹십자홀딩스2우,13850,50,0.36,13500,13850,13500,520,7032000,11716961500,845990
004370,농심,303000,-9000,-2.88,312000,312000,300000,25185,7676566000,1843040526000,6082642
072710,농심홀딩스,96800,2500,2.65,93500,98000,93500,3029,291584500,448938072000,4637790
023590,다우기술,15500,-200,-1.27,15750,15800,15450,157940,2461231500,695432563500,44866617
020120,다우인큐브,2785,0,0,2785,2785,2745,4250,11802850,44093648965,15832549
015590,대경기계,1795,15,0.84,1780,1820,1775,25240,45352150,98258102550,54739890
019680,대교,6780,30,0.44,6790,6800,6700,64230,434010400,574285323000,84702850
019685,대교우B,4040,15,0.37,4075,4080,4030,4200,17054600,78485039600,19426990
006375,대구백화우,166500,21500,14.83,143500,166500,143500,2366,385693500,712953000,4282
006370,대구백화점,19150,-250,-1.29,19450,19550,19000,51752,996441300,207233850650,10821611
004130,대덕GDS,16400,200,1.23,16350,16650,16250,108548,1787476900,337440053200,20575613
004135,대덕GDS우,7570,50,0.66,7600,7700,7470,12305,92377800,16351200000,2160000
008060,대덕전자,7370,80,1.1,7320,7380,7300,116078,852713620,359628731000,48796300
000490,대동공업,7610,-90,-1.17,7720,7830,7590,42488,326331270,180571678100,23728210
008110,대동전자,3190,-60,-1.85,3260,3300,3190,5180,16720500,33464525930,10490447
005750,대림B&Co,3345,-5,-0.15,3385,3385,3220,109365,360018115,50175000000,15000000
000210,대림산업,82400,-1200,-1.44,84000,84400,82300,187096,15531788100,2867520000000,34800000
000215,대림산업우,33600,-150,-0.44,33550,34450,33350,5560,187019000,127680000000,3800000
006570,대림통상,4055,0,0,4015,4055,4005,710,2860000,61737375000,15225000
001680,대상,42200,-600,-1.4,42600,42900,41500,212652,8929609900,1452168465000,34411575
001689,대상3우B,34200,0,0,0,0,0,0,0,8086590000,236450
001685,대상우,17350,-400,-2.25,17700,17700,16850,7894,135672900,23773369050,1370223
084690,대상홀딩스,11850,200,1.72,11700,12100,11600,197749,2344708000,429118575300,36212538
084695,대상홀딩스우,5380,-70,-1.28,5450,5560,5300,9573,52052590,4914533160,913482
128820,대성산업,4570,15,0.33,4670,4670,4460,6628,29952060,130773694160,28615688
117580,대성에너지,5310,0,0,5290,5330,5280,8940,47409100,146025000000,27500000
005620,대성합동지주,31250,1100,3.65,30100,31850,30100,411,12542900,56221156250,1799077
016710,대성홀딩스,11700,50,0.43,11800,11800,11400,97692,1137233800,188246670300,16089459
003540,대신증권,8310,-60,-0.72,8370,8440,8290,219332,1835301300,421926954000,50773400
003547,대신증권2우B,5100,30,0.59,5070,5100,5060,6339,32219830,51000000000,10000000
003545,대신증권우,5620,40,0.72,5610,5640,5570,20734,116326880,146120000000,26000000
009190,대양금속,911,-1,-0.11,917,917,895,90766,81930951,56108188459,61589669
014160,대영포장,743,-3,-0.4,744,755,740,749861,559474453,70577369390,94989730
047040,대우건설,7850,0,0,7860,7970,7830,276454,2180515240,3262637708300,415622638
009320,대우부품,971,-3,-0.31,977,995,966,37610,36784550,36803120677,37902287
047050,대우인터내셔널,39300,-250,-0.63,39600,39700,39150,114560,4506574000,4475338236300,113876291
042660,대우조선해양,31000,100,0.32,31200,31550,30650,1084438,33749088050,5933113498000,191390758
006800,대우증권,8120,50,0.62,8110,8190,8100,866316,7042582270,2652811234920,326700891
006805,대우증권우,4075,0,0,4070,4080,4040,11760,47744850,57358681250,14075750
003090,대웅,39650,-400,-1,40100,40100,39550,1830,72798000,461065901400,11628396
069620,대웅제약,75200,700,0.94,74300,75700,73600,55199,4130055100,871310440000,11586575
000430,대원강업,6500,40,0.62,6490,6500,6370,13740,88330500,403000000000,62000000
006340,대원전선,745,10,1.36,735,745,735,144730,106946640,50739842395,68107171
006345,대원전선우,792,-13,-1.61,799,800,776,18370,14395170,2075990400,2621200
003220,대원제약,12600,0,0,12700,12750,12350,88245,1104626500,206144038800,16360638
024890,대원화성,1435,-10,-0.69,1490,1490,1435,20472,29741920,46173517145,32176667
000300,대유신소재,1495,-5,-0.33,1510,1530,1490,534109,803021755,130271414650,87138070
002880,대유에이텍,1235,-10,-0.8,1240,1260,1230,190651,236251885,105285970530,85251798
012800,대창,990,4,0.41,985,995,976,384774,379110320,90229094010,91140499
015230,대창단조,52200,-1200,-2.25,53200,53400,51800,6350,333392400,104400000000,2000000
001070,대한방직,22200,600,2.78,21700,23350,21700,4993,110602100,23532000000,1060000
006650,대한유화,72900,-800,-1.09,74300,74600,72500,24537,1794823600,473850000000,6500000
001440,대한전선,2075,-70,-3.26,2150,2155,2070,917381,1924927110,316052382075,152314401
084010,대한제강,6860,-60,-0.87,6920,6980,6790,59485,408836080,169076595240,24646734
001790,대한제당,29600,500,1.72,29300,29600,29100,6936,204375100,222258112000,7508720
001799,대한제당3우B,25600,150,0.59,25100,25600,25100,80,2041000,2765977600,108046
001795,대한제당우,12750,-50,-0.39,12750,12800,12750,980,12497500,6887932500,540230
001130,대한제분,136000,-500,-0.37,137000,140000,135500,1907,260766000,229840000000,1690000
003490,대한항공,37250,500,1.36,36900,37900,36900,297025,11108473050,2185660065500,58675438
003495,대한항공우,16250,-50,-0.31,16300,16500,16000,9487,153059900,18050402500,1110794
005880,대한해운,21800,350,1.63,21600,22100,21450,56680,1235033000,522230161600,23955512
003830,대한화섬,83800,1000,1.21,82800,83800,81100,1070,88974700,111286400000,1328000
016090,대현,2435,-45,-1.81,2490,2505,2420,383319,946645970,110262424850,45282310
069460,대호에이엘,2490,65,2.68,2425,2525,2425,783332,1935916830,67565749110,27134839
012510,더존비즈온,11000,-250,-2.22,11300,11350,11000,110323,1230054950,326399700000,29672700
004830,덕성,3295,-5,-0.15,3300,3315,3250,86330,283595575,51665600000,15680000
004835,덕성우,1715,10,0.59,1680,1715,1670,1950,3281000,2387280000,1392000
024900,덕양산업,19150,100,0.52,19000,19150,18550,9495,180836000,62361936700,3256498
002150,도화엔지니어링,5540,50,0.91,5460,5560,5410,12352,67843580,186808800000,33720000
001620,동국실업,3325,140,4.4,3165,3325,3110,958116,3108041560,87562279000,26334520
001230,동국제강,12400,50,0.4,12450,12500,12300,186524,2314955100,766621196000,61824290
023450,동남합성,35400,-500,-1.39,34700,35550,34700,110,3841000,45252634200,1278323
004140,동방,2450,45,1.87,2390,2465,2390,82676,200490685,52733726500,21523970
007590,동방아그로,6550,-40,-0.61,0,0,0,0,0,89195129350,13617577
012030,동부CNI,4835,75,1.58,4760,4850,4750,50231,242023560,88058075720,18212632
005960,동부건설,3050,0,0,3050,3085,3010,20378,61799200,107837029150,35356403
005965,동부건설우,1670,10,0.6,1725,1725,1620,26350,43152450,5581749550,3342365
016380,동부제철,3450,100,2.99,3350,3535,3240,576771,1973558810,174740305800,50649364
016385,동부제철우,2870,-5,-0.17,2770,3090,2770,318195,922241070,7362554500,2565350
016610,동부증권,3610,5,0.14,3690,3690,3590,89820,323820850,153231464290,42446389
000990,동부하이텍,6620,20,0.3,6680,6710,6510,169973,1128552250,293715047840,44367832
000995,동부하이텍1우,24000,200,0.84,23150,24050,22000,14447,334662600,2695584000,112316
000997,동부하이텍2우B,38500,-1000,-2.53,38600,40200,35600,1471,57132300,1194231500,31019
005830,동부화재,53900,1300,2.47,53200,54200,52800,138159,7431735184,3816120000000,70800000
083350,동북아10호,4525,115,2.61,4525,4525,4400,110,486600,7175111500,1585660
083360,동북아11호,4495,-30,-0.66,4350,4495,4350,600,2611450,7127541700,1585660
083370,동북아12호,4510,-15,-0.33,4510,4510,4510,1700,7667000,7151326600,1585660
083380,동북아13호,4590,-10,-0.22,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4605,-35,-0.75,0,0,0,0,0,7301964300,1585660
080980,동북아5호,5000,0,0,5000,5000,5000,1300,6500000,20513000000,4102600
002210,동성제약,3870,-65,-1.65,3940,3965,3800,193586,748391860,84236200200,21766460
102260,동성홀딩스,5650,-70,-1.22,5720,5750,5610,268960,1520895200,198228588900,35084706
005190,동성화학,19400,-200,-1.02,19700,19800,19200,27870,541960500,94610870600,4876849
000640,동아쏘시오홀딩스,118000,1000,0.85,117000,118500,116500,5798,682714500,512077402000,4339639
058730,동아에스텍,4110,60,1.48,4050,4110,3970,99787,403749200,51190050000,12455000
170900,동아에스티,125000,3000,2.46,121500,125000,121500,23818,2947455500,918864500000,7350916
008040,동아원,3005,-5,-0.17,3010,3040,2945,61880,184009850,195866948745,65180349
028100,동아지질,8880,-20,-0.22,8860,8980,8770,29070,257690500,102120000000,11500000
007340,동아타이어,19600,-350,-1.75,19900,20500,19600,20395,408990000,465049592000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2375,15,0.64,2330,2405,2330,418406,989964370,134944500375,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20500,150,0.74,20350,20650,20300,1050,21426500,54366000000,2652000
013570,동양기전,10150,-100,-0.98,10350,10350,10050,235321,2392956150,321402876200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9270,-130,-1.38,9320,9460,9180,23944,221808870,60615510300,6538890
082640,동양생명,9820,-10,-0.1,9850,9880,9780,106996,1050801360,1056360869800,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2490,5,0.2,2475,2520,2460,879109,2187425525,310716701760,124785824
003475,동양증권1우,1435,15,1.06,1410,1435,1400,18588,26194480,18529024220,12912212
008970,동양철관,1410,-15,-1.05,1420,1435,1400,931130,1318913240,114847071840,81451824
008975,동양철관우,30650,1450,4.97,29700,31300,29600,2912,88488650,710773500,23190
003580,동원,4190,0,0,4180,4210,4175,2700,11290450,19754961720,4714788
049770,동원F&B,188000,-3000,-1.57,191000,192500,184500,8844,1670843500,725515312000,3859124
018500,동원금속,1895,50,2.71,1850,1980,1850,186592,356370840,50786000000,26800000
006040,동원산업,352500,-5500,-1.54,358000,360000,347500,4025,1423543000,1185528000000,3363200
030720,동원수산,8630,0,0,8640,8700,8560,19636,169578080,32351298260,3748702
014820,동원시스템즈,9100,10,0.11,9090,9100,9000,6551,59375100,219123941400,24079554
