단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,96700,-600,-0.62,95500,96700,95500,61,5852000,49309264000,509920
096770,SK이노베이션,120000,-500,-0.41,119000,121000,119000,199811,24004387000,11095867680000,92465564
096775,SK이노베이션우,65300,200,0.31,65500,66000,64900,7800,508971100,81522217800,1248426
001510,SK증권,743,12,1.64,731,744,729,770297,568948123,237847058053,320117171
001515,SK증권우,722,3,0.42,723,723,713,10892,7837544,2824835108,3912514
006120,SK케미칼,57500,600,1.05,56800,57700,55800,102199,5818792400,1198475202500,20843047
006125,SK케미칼우,25150,50,0.2,24700,25200,24700,6885,171343750,70850693750,2817125
017670,SK텔레콤,203000,-1500,-0.73,204000,204500,202500,103918,21151207680,16391379333000,80745711
000660,SK하이닉스,40500,-250,-0.61,40450,40800,39900,2962593,119590294200,28763136085500,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1380,-40,-2.82,1420,1430,1360,290890,403896025,157746443460,114309017
002710,TCC동양,3630,5,0.14,3605,3660,3590,13659,49583000,68970000000,19000000
024070,WISCOM,5090,0,0,5090,5120,5070,5547,28307230,76481932800,15025920
000500,가온전선,30800,100,0.33,30950,30950,30250,8141,248568850,128138687600,4160347
035250,강원랜드,28800,-600,-2.04,29700,29800,28750,443523,12869788200,6161486400000,213940500
000860,건설화학,46300,300,0.65,45950,46450,45100,10190,466570500,300950000000,6500000
000800,경남기업,3420,-75,-2.15,3440,3475,3310,47141,160552795,122446697760,35803128
008020,경남에너지,7430,30,0.41,7400,7430,7400,4485,33229500,261395179210,35181047
002100,경농,5290,80,1.54,5340,5340,5200,13260,69854900,114749357500,21691750
012320,경동가스,116500,1000,0.87,115500,117000,115000,1609,186243000,405979200000,3484800
009450,경동나비엔,24550,-150,-0.61,24700,24850,24200,21503,528252650,312754970500,12739510
000050,경방,133000,-3000,-2.21,135000,136500,133000,190,25453500,364623091000,2741527
012610,경인양행,5270,-240,-4.36,5500,5500,5270,386720,2073257960,212888843550,40396365
009140,경인전자,16950,-550,-3.14,17350,17600,16950,1685,28988250,26625009150,1570797
013580,계룡건설,13700,-400,-2.84,14050,14050,13600,44990,622682000,122353425900,8930907
012200,계양전기,4020,175,4.55,3845,4180,3840,1770153,7149459575,131052000000,32600000
012205,계양전기우,1960,60,3.16,1900,1985,1880,40410,78945150,2744000000,1400000
004200,고려개발,3405,-95,-2.71,3550,3640,3400,72670,252594000,68100000000,20000000
002140,고려산업,1470,20,1.38,1450,1470,1435,32571,47400120,36660954750,24939425
010130,고려아연,337500,15500,4.81,325500,342500,325500,157469,52864120000,6368625000000,18870000
002240,고려제강,36850,0,0,36700,36950,36650,3351,123233850,552750000000,15000000
009810,고려포리머,588,-1,-0.17,596,596,578,44321,26136499,16582018656,28200712
001290,골든브릿지증권,726,0,0,722,732,720,37084,26870664,46273110642,63737067
009290,광동제약,8940,-100,-1.11,9120,9120,8910,233272,2102103820,468642407940,52420851
017040,광명전기,2255,-10,-0.44,2260,2260,2245,194267,437559560,97726321825,43337615
017900,광전자,2240,-15,-0.67,2235,2285,2235,71011,160214990,129794029120,57943763
037710,광주신세계,236500,-500,-0.21,237000,239000,235000,455,107438500,378400000000,1600000
140910,광희리츠,3900,-30,-0.76,3830,3920,3830,4900,19141000,14152066500,3628735
030610,교보증권,6830,10,0.15,6850,6870,6730,89870,609338820,245880000000,36000000
007690,국도화학,49850,300,0.61,49300,49950,49300,8740,434285600,289659207600,5810616
005320,국동,4590,245,5.64,4345,4700,4250,122644,554735460,20959105860,4566254
001140,국보,11300,-50,-0.44,11100,11300,11100,420,4691500,11608535200,1027304
002720,국제약품,2140,-25,-1.15,2160,2170,2130,35490,75979600,33959035120,15868708
014530,극동유화,24850,0,0,24700,24900,24600,295,7303500,86650508700,3486942
002250,근화제약,18250,0,0,18000,18350,18000,8950,163310000,89242244500,4889986
014280,금강공업,39000,-200,-0.51,38600,39400,38200,38907,1511243700,189382596000,4855964
014285,금강공업우,19050,-250,-1.3,19050,19300,18250,3080,57579000,2247423750,117975
008870,금비,31300,0,0,31300,31300,31000,480,14956500,31300000000,1000000
001570,금양,1170,10,0.86,1140,1175,1135,74057,85644590,46043370360,39353308
002990,금호산업,11800,150,1.29,11550,11850,11250,99027,1146098100,388619677800,32933871
002995,금호산업우,10500,250,2.44,10250,10500,10000,2851,29269050,3068793000,292266
011780,금호석유,88400,100,0.11,87500,88700,87500,22715,2002986900,2693343884400,30467691
011785,금호석유우,34100,250,0.74,33850,34100,33650,1170,39655000,103100872600,3023486
001210,금호전기,24400,-400,-1.61,24800,24800,24200,15829,386126600,168751644400,6916051
073240,금호타이어,13100,600,4.8,12350,13150,12300,795706,10258835900,1936326693800,147811198
092440,기신정기,7740,40,0.52,7620,7810,7510,26827,206635630,226008000000,29200000
000270,기아차,57600,300,0.52,57500,58100,57500,605928,35019899200,23348928787200,405363347
024110,기업은행,12400,-150,-1.2,12550,12600,12350,1119843,13957821600,6851187723600,552515139
004540,깨끗한나라,4930,-30,-0.6,4960,4990,4930,5220,25882300,120049508090,24350813
004545,깨끗한나라우,5680,40,0.71,5600,5680,5600,140,786000,2079788800,366160
007460,나라케이아이씨,2180,30,1.4,2210,2210,2110,551,1186030,22727648860,10425527
001260,남광토건,10300,1030,11.11,9300,10650,9160,918363,9177966350,82732247100,8032257
008350,남선알미늄,780,4,0.52,776,784,775,247459,192700367,85939690200,110179090
008355,남선알미우,4065,15,0.37,3955,4075,3955,3101,12398665,1251572850,307890
004270,남성,8820,-60,-0.68,8860,8860,8590,1200,10606900,31939125120,3621216
003920,남양유업,927000,-8000,-0.86,923000,940000,923000,449,418934000,667440000000,720000
003925,남양유업우,349000,0,0,0,0,0,0,0,58165038000,166662
002070,남영비비안,7270,-60,-0.82,0,0,0,0,0,49929960150,6867945
025860,남해화학,9190,-190,-2.03,9270,9320,9130,202477,1859667090,456548567170,49678843
005720,넥센,79600,3600,4.74,76000,80400,76000,4202,328680700,405006153200,5088017
005725,넥센우,30900,550,1.81,30400,30900,30300,2650,80881500,11125854000,360060
002350,넥센타이어,14450,1850,14.68,12700,14450,12600,2380111,33174654000,1371597757000,94920260
002355,넥센타이어1우B,5580,340,6.49,5080,5800,5080,134173,750948470,36270000000,6500000
110570,넥솔론,1040,-5,-0.48,1045,1060,1040,139167,146405020,139674108080,134302027
090350,노루페인트,7460,-50,-0.67,7640,7810,7460,267560,2045705400,149200000000,20000000
090355,노루페인트우,5390,0,0,5400,5500,5340,201,1095850,2496249140,463126
000320,노루홀딩스,20400,-500,-2.39,20850,20850,20400,2392,49206250,269251664400,13198611
000327,노루홀딩스2우B,18450,200,1.1,18100,18450,18100,110,2008000,1707363000,92540
000325,노루홀딩스우,12800,-50,-0.39,12850,12850,12700,60,765500,2371200000,185250
006280,녹십자,128000,2000,1.59,126000,128000,125500,7533,954665500,1495876864000,11686538
005250,녹십자홀딩스,14300,-50,-0.35,14200,14500,14200,22405,320692200,672503403000,47028210
005255,녹십자홀딩스1우,13450,0,0,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,13550,-500,-3.56,13500,13550,13500,970,13095500,11463164500,845990
004370,농심,298500,-4000,-1.32,302500,302500,298500,3731,1118271500,1815668637000,6082642
072710,농심홀딩스,100000,0,0,100000,100500,99000,1217,121541800,463779000000,4637790
023590,다우기술,14450,-150,-1.03,14500,14650,14400,105947,1533467300,648322615650,44866617
020120,다우인큐브,3025,5,0.17,3045,3045,2950,100,298850,47893460725,15832549
015590,대경기계,2025,-75,-3.57,1940,2050,1940,90301,180901850,110848277250,54739890
019680,대교,6700,-110,-1.62,6770,6820,6700,67099,451350990,567509095000,84702850
019685,대교우B,4020,10,0.25,4020,4020,4000,6125,24599000,78096499800,19426990
006375,대구백화우,148500,-1000,-0.67,149500,150500,144000,59,8774000,635877000,4282
006370,대구백화점,23700,-200,-0.84,23900,24000,23300,17790,421770500,256472180700,10821611
004130,대덕GDS,17700,0,0,17600,17850,17500,58925,1046652000,364188350100,20575613
004135,대덕GDS우,7820,-100,-1.26,7790,7960,7770,1050,8224780,16891200000,2160000
008060,대덕전자,7720,-20,-0.26,7690,7810,7690,99325,770128200,376707436000,48796300
000490,대동공업,9340,30,0.32,9400,9430,9250,7780,72372600,221621481400,23728210
008110,대동전자,3810,80,2.14,3740,3815,3680,13211,49946960,39968603070,10490447
005750,대림B&Co,3505,-45,-1.27,3640,3640,3505,56216,199290480,52575000000,15000000
000210,대림산업,82300,200,0.24,81800,82900,81500,135741,11172866200,2864040000000,34800000
000215,대림산업우,32000,-300,-0.93,32300,32400,32000,6713,215987950,121600000000,3800000
006570,대림통상,4100,0,0,4100,4120,4100,321,1319500,62422500000,15225000
001680,대상,40000,-150,-0.37,40150,40300,39400,81919,3255289200,1376463000000,34411575
001689,대상3우B,36000,-100,-0.28,38000,38000,36000,50,1851500,8512200000,236450
001685,대상우,15800,-200,-1.25,15600,15800,15600,1961,30782300,21649523400,1370223
084690,대상홀딩스,12850,-300,-2.28,13250,13250,12700,85186,1098967650,465331113300,36212538
084695,대상홀딩스우,5990,-190,-3.07,5950,6200,5820,9820,58690700,5471757180,913482
128820,대성산업,4900,400,8.89,4545,5070,4540,260140,1270281530,140216871200,28615688
117580,대성에너지,5570,0,0,5580,5590,5500,23876,132541320,153175000000,27500000
005620,대성합동지주,33400,2050,6.54,31350,34250,30750,4929,162919100,60089171800,1799077
016710,대성홀딩스,10300,-350,-3.29,10650,10650,10300,26157,272136800,165721427700,16089459
003540,대신증권,9170,-80,-0.86,9240,9240,9100,175449,1609622130,465592078000,50773400
003547,대신증권2우B,5520,-20,-0.36,5540,5590,5500,11650,64442900,55200000000,10000000
003545,대신증권우,5900,-70,-1.17,5920,5960,5890,90122,533397900,153400000000,26000000
009190,대양금속,904,7,0.78,914,914,896,29745,26786025,55677060776,61589669
014160,대영포장,774,-12,-1.53,783,788,774,424938,330810800,73522051020,94989730
047040,대우건설,7970,110,1.4,7780,8210,7780,580758,4659366850,3312512424860,415622638
009320,대우부품,1010,0,0,1000,1030,998,60971,61395100,38281309870,37902287
047050,대우인터내셔널,37400,100,0.27,37300,37700,37250,364494,13634370200,4258973283400,113876291
042660,대우조선해양,30500,350,1.16,29800,30550,29600,734418,22272021600,5837418119000,191390758
006800,대우증권,8500,-10,-0.12,8460,8570,8420,777521,6584191430,2776957573500,326700891
006805,대우증권우,4355,-10,-0.23,4355,4360,4330,4800,20795250,61299891250,14075750
003090,대웅,39600,1100,2.86,39000,39600,39000,3987,157118200,460484481600,11628396
069620,대웅제약,71400,1300,1.85,69400,71400,69400,21745,1531512300,827281455000,11586575
000430,대원강업,6660,30,0.45,6630,6730,6630,3300,22012500,412920000000,62000000
006340,대원전선,740,3,0.41,735,741,733,53950,39803600,50399306540,68107171
006345,대원전선우,786,-16,-2,805,805,786,2440,1922060,2060263200,2621200
003220,대원제약,12250,400,3.38,11750,12250,11600,62011,741310350,200417815500,16360638
024890,대원화성,1415,0,0,1425,1425,1400,13441,18977315,45529983805,32176667
000300,대유신소재,1930,30,1.58,1900,1960,1885,900901,1739402270,170072615180,88120526
002880,대유에이텍,1635,30,1.87,1610,1645,1605,554521,900690255,139386689730,85251798
012800,대창,963,-22,-2.23,982,989,957,472851,455977603,87768300537,91140499
015230,대창단조,50100,900,1.83,49200,50300,49200,4510,224996500,100200000000,2000000
001070,대한방직,23300,300,1.3,22850,23300,22850,160,3664000,24698000000,1060000
006650,대한유화,66400,-1100,-1.63,67000,67900,65800,23227,1548005400,431600000000,6500000
001440,대한전선,2130,50,2.4,2070,2135,2070,450488,950812620,348333139050,163536685
084010,대한제강,6950,-70,-1,7000,7000,6810,71177,491769800,171294801300,24646734
001790,대한제당,31400,0,0,31500,31600,30950,8320,260262500,235773808000,7508720
001799,대한제당3우B,27400,550,2.05,25200,27400,25200,160,4183500,2960460400,108046
001795,대한제당우,13200,400,3.13,13250,13250,12600,2370,30661500,7131036000,540230
001130,대한제분,148000,-1000,-0.67,148000,150000,147000,1142,168555000,250120000000,1690000
003490,대한항공,32750,50,0.15,32550,33200,32550,254345,8392796700,1921620594500,58675438
003495,대한항공우,14000,50,0.36,13800,14000,13650,1831,25161000,15551116000,1110794
005880,대한해운,28100,1900,7.25,26300,28100,26250,309773,8467736250,673149887200,23955512
003830,대한화섬,81100,800,1,80300,81700,79400,170,13712800,107700800000,1328000
016090,대현,2445,55,2.3,2380,2455,2340,279500,673769040,110715247950,45282310
069460,대호에이엘,2610,-50,-1.88,2650,2735,2595,1064047,2818229155,70821929790,27134839
012510,더존비즈온,11800,50,0.43,11650,12000,11600,193528,2291217050,350137860000,29672700
004830,덕성,3340,-20,-0.6,3360,3370,3290,76741,254500840,52371200000,15680000
004835,덕성우,1740,-40,-2.25,1725,1780,1720,17690,30665350,2422080000,1392000
024900,덕양산업,31100,800,2.64,30150,31600,30150,7704,238363450,101277087800,3256498
008000,도레이케미칼,13950,-350,-2.45,14250,14350,13950,122243,1716945350,646775721450,46363851
002150,도화엔지니어링,5050,-70,-1.37,5100,5150,5050,7240,36814300,170286000000,33720000
001620,동국실업,3420,0,0,3460,3505,3405,150411,518894470,90064058400,26334520
001230,동국제강,10100,100,1,10150,10200,10000,349138,3530477700,624425329000,61824290
023450,동남합성,34400,-100,-0.29,0,0,0,0,0,43974311200,1278323
004140,동방,2420,-5,-0.21,2405,2475,2400,126871,307680470,52088007400,21523970
007590,동방아그로,6410,80,1.26,6440,6440,6260,350,2211200,87288668570,13617577
012030,동부CNI,4440,50,1.14,4380,4440,4300,5921,25812740,80864086080,18212632
005960,동부건설,2645,35,1.34,2610,2685,2610,56044,147911730,93517685935,35356403
005965,동부건설우,1610,5,0.31,1610,1610,1600,360,576500,5381207650,3342365
016380,동부제철,3145,-175,-5.27,3290,3295,3145,788045,2509117980,159292249780,50649364
016385,동부제철우,2520,-170,-6.32,2585,2670,2520,82655,212387810,6464682000,2565350
016610,동부증권,3775,45,1.21,3700,3775,3680,32982,122702850,160235118475,42446389
000990,동부하이텍,6730,-100,-1.46,6810,6830,6650,124776,838399890,298595509360,44367832
000995,동부하이텍1우,23000,-500,-2.13,23500,23900,22600,4526,104846800,2583268000,112316
000997,동부하이텍2우B,37000,-1300,-3.39,38800,38800,37000,891,33228500,1147703000,31019
005830,동부화재,56200,200,0.36,55700,56700,55700,66735,3770788000,3978960000000,70800000
083350,동북아10호,4495,145,3.33,4495,4495,4495,10,44950,7127541700,1585660
083360,동북아11호,4325,125,2.98,0,0,0,0,0,6857979500,1585660
083370,동북아12호,4500,150,3.45,4500,4500,4500,10,45000,7135470000,1585660
083380,동북아13호,4415,-80,-1.78,4415,4415,4415,10,44150,7000688900,1585660
083390,동북아14호,4450,-140,-3.05,0,0,0,0,0,7056187000,1585660
002210,동성제약,4050,-30,-0.74,4050,4100,3980,117528,473621890,88154163000,21766460
102260,동성홀딩스,5950,-40,-0.67,5940,5990,5800,269042,1581075340,212489083450,35712451
005190,동성화학,18750,-100,-0.53,18900,19050,18750,21750,409954500,91440918750,4876849
000640,동아쏘시오홀딩스,130000,4500,3.59,126000,131000,123500,6762,867828500,564153070000,4339639
058730,동아에스텍,4660,-20,-0.43,4690,4690,4605,30620,142280800,58040300000,12455000
170900,동아에스티,106000,2000,1.92,103500,106500,102500,32834,3441431000,779197096000,7350916
008040,동아원,2820,-45,-1.57,2855,2870,2800,33802,95371390,183808584180,65180349
028100,동아지질,8400,-200,-2.33,8600,8650,8380,52475,443129300,96600000000,11500000
007340,동아타이어,19250,0,0,19100,19300,18850,11682,222813500,456745135000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2300,-10,-0.43,2285,2310,2280,100081,229219700,130683095100,56818737
084670,동양고속,21100,0,0,21000,21100,21000,2950,61959500,55957200000,2652000
013570,동양기전,10000,120,1.21,9880,10000,9800,118008,1168195900,316653080000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9670,-300,-3.01,9880,9970,9600,49559,484446130,63231066300,6538890
082640,동양생명,10050,0,0,10050,10100,10000,98953,993712700,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2335,5,0.21,2340,2350,2305,275615,643932035,291374899040,124785824
003475,동양증권1우,1390,-10,-0.71,1400,1400,1360,9380,12985850,17947974680,12912212
008970,동양철관,1360,-5,-0.37,1355,1375,1355,676185,919968415,110774480640,81451824
008975,동양철관우,26300,-600,-2.23,26900,26900,26000,502,13157600,609897000,23190
003580,동원,4125,-20,-0.48,4175,4175,4085,5570,22890400,19448500500,4714788
049770,동원F&B,188500,7500,4.14,179500,189000,179500,7729,1436026500,727444874000,3859124
018500,동원금속,1910,0,0,1905,1925,1895,97140,186013350,51188000000,26800000
006040,동원산업,325000,0,0,324500,327000,321000,2263,732876500,1093040000000,3363200
030720,동원수산,8460,-100,-1.17,8520,8560,8460,21629,183798640,31714018920,3748702
014820,동원시스템즈,9590,0,0,9590,9600,9550,1652,15834980,230922922860,24079554
014825,동원시스템즈우,8790,30,0.34,8790,8790,8790,261,2294200,2332496820,265358
163560,동일고무벨트,8970,200,2.28,8760,8990,8760,57910,515736910,103155000000,11500000
001530,동일방직,76000,700,0.93,74200,76200,73800,2276,170682300,168244772000,2213747
004890,동일산업,51800,800,1.57,50600,53700,50600,8702,451316700,125626137000,2425215
019300,동일제지,2280,10,0.44,2280,2295,2225,15280,34578350,90493200000,39690000
000020,동화약품,6010,-10,-0.17,5960,6020,5940,35820,214298600,167868134700,27931470
000150,두산,132500,-2000,-1.49,133500,134500,132500,22013,2933473500,2767020157500,20883171
