단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,49400,-250,-0.5,49700,50500,49400,245681,12245737150,4590019673200,92915378
006360,GS건설,36750,1150,3.23,35850,37150,35650,970685,35584665050,1874250000000,51000000
001250,GS글로벌,8790,-20,-0.23,8820,8840,8710,24605,215526350,198071785560,22533764
007070,GS리테일,28400,50,0.18,28300,28950,28050,424262,12196521800,2186800000000,77000000
078935,GS우,29700,-600,-1.98,30000,30300,29150,4801,142625700,53009332200,1784826
035000,GⅡR,7990,160,2.04,7890,7990,7830,1860,14831800,132373597910,16567409
001500,HMC투자증권,9730,0,0,9730,9800,9700,16513,160721090,285450090030,29337111
011420,IB월드와이드,1880,5,0.27,1805,1880,1800,57376,106270355,36890157120,19622424
003560,IHQ,2700,45,1.69,2685,2710,2575,1946242,5177424155,110633088600,40975218
175330,JB금융지주,7260,70,0.97,7140,7260,7140,221903,1599998970,689876868120,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16250,250,1.56,16000,16250,15800,25017,403357250,235517815000,14493404
001067,JW중외제약2우B,16150,100,0.62,16300,16400,16100,440,7155500,1214366950,75193
001065,JW중외제약우,11500,0,0,11550,11550,11200,760,8608000,1645845500,143117
096760,JW홀딩스,2565,10,0.39,2555,2565,2525,99337,251918055,138375263115,53947471
105560,KB금융,37000,150,0.41,37250,37450,36900,1503274,55773121350,14295012641000,386351693
002380,KCC,510000,2000,0.39,515000,521000,502000,23338,11945758000,5365200000000,10520000
009070,KCTC,26600,550,2.11,26450,27000,25500,7542,199096150,79800000000,3000000
009440,KC그린홀딩스,12050,1400,13.15,11150,12200,11050,3266187,38707667350,270341509000,22434980
119650,KC코트렐,11000,800,7.84,10400,11700,10350,852384,9562959000,110000000000,10000000
092220,KEC,701,-7,-0.99,705,715,695,254942,179667902,41392216184,59047384
109070,KGP,833,-15,-1.77,830,859,816,26580,21832280,11183399850,13425450
001390,KG케미칼,18250,50,0.27,18200,18250,17850,39533,714413150,195275000000,10700000
001940,KISCO홀딩스,43900,-1100,-2.44,44100,44300,43700,1260,55389500,162222616400,3695276
083420,KPX그린케미칼,4930,0,0,4980,4980,4910,1530,7566700,98600000000,20000000
025000,KPX케미칼,62500,100,0.16,62500,64100,61700,1570,97855500,302500000000,4840000
092230,KPX홀딩스,47700,250,0.53,47950,47950,47150,560,26578500,201515614200,4224646
025850,KPX화인케미칼,20600,50,0.24,20550,20900,19950,10703,218335750,78280000000,3800000
044450,KSS해운,12250,-100,-0.81,12250,12400,12100,13675,166970550,142013515000,11592940
030200,KT,29000,700,2.47,28400,29250,28300,1455515,42100926500,7572242432000,261111808
033780,KT&G,79200,700,0.89,79000,79200,78300,328456,25974098400,10873565762400,137292497
030210,KTB투자증권,2475,20,0.81,2450,2495,2435,214911,530612200,149277377700,60314092
058850,KTcs,3575,115,3.32,3475,3575,3460,138043,488417285,163323875000,45685000
003550,LG,53500,-200,-0.37,54000,54400,53500,243208,13096746500,9231806508500,172557131
034220,LG디스플레이,23150,50,0.22,23100,23500,23050,1406171,32761192900,8283433455000,357815700
001120,LG상사,27000,-50,-0.18,27100,27200,26750,173981,4698244600,1046520000000,38760000
068870,LG생명과학,40200,-100,-0.25,40300,40650,40150,67188,2712724600,666394998000,16576990
068875,LG생명과학우,23250,0,0,23250,23250,23250,20,465000,5492022000,236216
051900,LG생활건강,487500,3000,0.62,488000,493500,481500,44023,21556480460,7613871037500,15618197
051905,LG생활건강우,239000,-1000,-0.42,242000,244000,226500,4017,955321500,501827583000,2099697
003555,LG우,34750,-450,-1.28,34550,34750,34400,1360,47048000,115185025750,3314677
032640,LG유플러스,10350,350,3.5,10050,10400,9980,3847706,39219799600,4518927586350,436611361
011070,LG이노텍,96400,-800,-0.82,97200,98000,95700,119608,11619425400,1944544746400,20171626
066570,LG전자,59400,-200,-0.34,59900,60000,59400,699704,41673714600,9720680151600,163647814
066575,LG전자우,26900,-300,-1.1,27300,27400,26900,17035,461473000,462303184800,17185992
093050,LG패션,26700,50,0.19,26650,27100,26300,117320,3140338100,780708000000,29240000
108670,LG하우시스,168000,2000,1.2,165500,169500,161500,85825,14108844000,1506568560000,8967670
108675,LG하우시스우,72400,-1200,-1.63,74000,74500,71000,5253,377452300,74740692000,1032330
051910,LG화학,241000,0,0,241500,242500,239000,248077,59817932500,15971335100000,66271100
051915,LG화학우,142500,-1000,-0.7,142500,146500,141500,50147,7185978000,1087121242500,7628921
002550,LIG손해보험,30050,-700,-2.28,30550,30950,29700,309801,9332275550,1803000000000,60000000
006260,LS,73900,1400,1.93,72800,75100,72700,140800,10458083100,2379580000000,32200000
000680,LS네트웍스,4445,115,2.66,4320,4470,4320,56498,249878860,344461781230,77494214
000685,LS네트웍스우,110000,3000,2.8,107000,119000,104500,1708,193717500,1681240000,15284
000687,LS네트웍스전환상환2우B,4500,15,0.33,4480,4500,4480,360,1613000,5866830000,1303740
010120,LS산전,67400,2100,3.22,65200,68000,64900,229971,15511950600,2022000000000,30000000
023150,MH에탄올,4300,270,6.7,4030,4470,4000,155753,654724530,30100000000,7000000
035420,NAVER,837000,25000,3.08,814000,839000,812000,157489,129737369000,27589762323000,32962679
181710,NHN엔터테인먼트,95500,2000,2.14,93500,96300,93000,201642,19149068000,1448259887500,15165025
016420,NH농협증권,4880,20,0.41,4865,4910,4860,22265,108428320,586210141520,120125029
034310,NICE,13850,100,0.73,13700,13900,13650,16949,233605050,524669855000,37882300
008260,NI스틸,2455,315,14.72,2170,2455,2130,1560864,3627861370,69787916750,28426850
004250,NPC,5550,20,0.36,5580,5580,5490,12861,71118250,203796000000,36720000
004255,NPC우,2415,-10,-0.41,2425,2500,2405,16308,40116900,12751200000,5280000
010060,OCI,194000,-12500,-6.05,206000,207000,192000,727878,142771335500,4626777974000,23849371
005490,POSCO,280000,1500,0.54,280000,281000,277000,365214,102087115415,24412313800000,87186835
100840,S&TC,16900,50,0.3,16950,16950,16700,7190,120686000,119729942800,7084612
000040,S&T모터스,601,-1,-0.17,609,609,593,436715,261182705,71724168779,119341379
064960,S&T모티브,26050,-2050,-7.3,27800,27800,26050,176862,4678918250,375208205300,14403386
003570,S&T중공업,11500,200,1.77,11300,11500,11100,84161,951125500,373444548500,32473439
036530,S&T홀딩스,16150,-150,-0.92,16450,16450,16050,3638,58839100,241013281450,14923423
010950,S-Oil,64600,200,0.31,64200,65200,63600,334888,21602773800,7272848363200,112582792
010955,S-Oil우,50500,100,0.2,50400,50500,49750,4083,206578950,203107313500,4021927
950100,SBI모기지,11850,-150,-1.25,11850,12050,11750,12241,145151850,281330850000,23741000
034120,SBS,38150,350,0.93,38000,38150,37550,28820,1090883000,696336003300,18252582
101060,SBS미디어홀딩스,4700,0,0,4700,4775,4630,237171,1115076630,657512093000,139896190
004060,SG세계물산,678,-29,-4.1,710,710,660,8536432,5808492860,137244122880,202424960
001380,SG충남방적,1700,-50,-2.86,1750,1750,1650,98000,164505100,70970699000,41747470
002360,SH에너지화학,830,-15,-1.78,845,850,819,4284308,3556339714,92240995900,111133730
002365,SH에너지화학우,131500,-2500,-1.87,131000,134000,128500,670,87273500,817930000,6220
009160,SIMPAC,6980,140,2.05,6790,7000,6770,25130,173839600,203012776500,29084925
123700,SJM,9630,-20,-0.21,9560,9640,9550,20652,197885460,150275167740,15604898
025530,SJM홀딩스,4720,5,0.11,4715,4725,4690,11242,53018390,70488517760,14934008
003600,SK,194500,-500,-0.26,196500,197500,194500,118952,23248130000,9134072434000,46961812
034730,SK C&C,156500,5000,3.3,153500,159000,152000,114245,17884241000,7825000000000,50000000
011790,SKC,29000,550,1.93,28750,29000,28400,94579,2717182500,1050236827000,36215063
018670,SK가스,76700,2200,2.95,74800,76800,74000,9441,715582600,661818605500,8628665
001740,SK네트웍스,9140,150,1.67,9000,9440,8950,2587316,23824276640,2268435093580,248187647
001745,SK네트웍스우,16550,-900,-5.16,17450,17450,16200,8492,142866500,1880874400,113648
003605,SK우,98700,800,0.82,97900,99700,96600,5084,500600000,50329104000,509920
096770,SK이노베이션,127500,-1000,-0.78,129500,130000,127500,306415,39287488000,11789359410000,92465564
096775,SK이노베이션우,69300,-100,-0.14,70200,70200,69000,2036,141365600,86515921800,1248426
001510,SK증권,714,3,0.42,712,717,711,970229,691881072,228563660094,320117171
001515,SK증권우,710,-31,-4.18,723,739,710,5050,3616510,2777884940,3912514
006120,SK케미칼,66700,1300,1.99,65800,68100,65300,266945,17847444700,1390231234900,20843047
006125,SK케미칼우,28600,850,3.06,28000,28850,27550,95857,2725915350,80569775000,2817125
017670,SK텔레콤,207000,3500,1.72,207500,211500,205000,463865,96778323052,16714362177000,80745711
000660,SK하이닉스,38050,650,1.74,37800,38600,37700,2831772,108368132400,27023143902550,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,-105,-2.9,3630,3630,3510,135370,483424325,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2575,-20,-0.77,2595,2625,2550,171481,440419875,294345718775,114309017
002710,TCC동양,3235,-10,-0.31,3260,3270,3200,10940,35155000,58230000000,18000000
011000,VGX인터,1230,15,1.23,1210,1235,1205,193155,235558005,69841424580,56781646
024070,WISCOM,5090,0,0,5050,5120,5010,22562,113739780,76481932800,15025920
000500,가온전선,23750,50,0.21,23750,23850,23500,16850,399828000,98808241250,4160347
035250,강원랜드,32150,400,1.26,31600,32150,31500,482355,15412086900,6878187075000,213940500
000860,건설화학,38300,2100,5.8,36200,38350,35800,24839,926511200,248950000000,6500000
000800,경남기업,4340,100,2.36,4240,4350,4240,33831,145760890,68585575520,15803128
008020,경남에너지,7600,90,1.2,7530,7660,7510,3574,26957500,226459176000,29797260
002100,경농,4450,40,0.91,4420,4465,4390,44570,197141970,96528287500,21691750
012320,경동가스,107000,0,0,107000,108500,106500,1491,159961000,372873600000,3484800
009450,경동나비엔,18900,100,0.53,18800,18950,18650,11551,217251400,240776739000,12739510
000050,경방,119500,4500,3.91,116000,119500,113000,3064,356297000,327612476500,2741527
012610,경인양행,4375,60,1.39,4350,4390,4315,127168,553817000,176734096875,40396365
009140,경인전자,16500,150,0.92,16200,16600,16200,1200,19740000,25918150500,1570797
013580,계룡건설,14500,450,3.2,14100,14800,13700,152284,2187526200,129498151500,8930907
012200,계양전기,3205,10,0.31,3225,3240,3185,355706,1142562570,104483000000,32600000
012205,계양전기우,1710,-5,-0.29,1735,1735,1670,9950,17018250,2394000000,1400000
004200,고려개발,3935,15,0.38,3930,3950,3840,86937,339975540,78700000000,20000000
002140,고려산업,1460,-5,-0.34,1465,1465,1430,122022,176489935,36411560500,24939425
010130,고려아연,346000,3000,0.87,343000,354500,343000,56184,19583810500,6529020000000,18870000
002240,고려제강,36350,550,1.54,36150,37150,35850,11543,422078050,545250000000,15000000
009810,고려포리머,488,-2,-0.41,487,489,480,57131,27640998,13761947456,28200712
119250,골든나래리츠,185,3,1.65,182,190,180,2350201,435456969,9920606500,53624900
001290,골든브릿지증권,680,2,0.29,680,686,675,27340,18602520,43341205560,63737067
009290,광동제약,7810,70,0.9,7740,7850,7700,177033,1377826660,409406846310,52420851
017040,광명전기,2240,30,1.36,2220,2240,2215,228320,508886200,97076257600,43337615
017900,광전자,2020,0,0,2020,2040,2005,100431,202433500,117046401260,57943763
037710,광주신세계,246000,-1000,-0.4,244000,247000,244000,110,26977000,393600000000,1600000
140910,광희리츠,4070,-15,-0.37,4080,4080,3960,410,1653100,14768951450,3628735
030610,교보증권,5060,80,1.61,5000,5070,4980,45132,226920645,182160000000,36000000
007690,국도화학,48250,-400,-0.82,48900,48950,48250,16365,792272450,280362222000,5810616
005320,국동,3600,-265,-6.86,3875,3900,3540,194626,712365400,16438514400,4566254
001140,국보,11050,0,0,11000,11100,10950,1650,18177000,11351709200,1027304
002720,국제약품,2225,25,1.14,2180,2230,2175,53269,117260425,34350551250,15438450
014530,극동유화,24400,-100,-0.41,24450,24600,24400,1524,37272550,85081384800,3486942
002250,근화제약,19600,300,1.55,19300,19650,19250,25040,486422500,95843725600,4889986
014280,금강공업,27900,0,0,28000,28300,27300,59160,1641318000,135481395600,4855964
014285,금강공업우,15600,200,1.3,15400,15850,15300,4172,64724200,1840410000,117975
008870,금비,29050,100,0.35,28950,29250,28950,1331,38630050,29050000000,1000000
001570,금양,1065,5,0.47,1055,1075,1045,79310,83941700,41911273020,39353308
002990,금호산업,13350,100,0.75,13200,13500,13000,69325,918022350,439667177850,32933871
002995,금호산업우,12700,100,0.79,12600,12700,12500,3172,39820700,3711778200,292266
011780,금호석유,85700,-1100,-1.27,86900,87200,85300,142079,12192616600,2611081118700,30467691
011785,금호석유우,34700,-600,-1.7,35150,35350,34650,13782,480148400,104914964200,3023486
001210,금호전기,24450,350,1.45,24400,24600,24000,13151,320455950,169097446950,6916051
073240,금호타이어,13600,400,3.03,13300,13650,13100,466310,6213123800,2010232292800,147811198
092440,기신정기,7520,20,0.27,7470,7530,7390,12610,94452100,219584000000,29200000
000270,기아차,54800,-900,-1.62,55800,56300,54700,1090218,60359262700,22213911415600,405363347
024110,기업은행,13050,300,2.35,12800,13050,12700,637196,8230127050,7210322563950,552515139
004540,깨끗한나라,5070,-50,-0.98,5090,5150,5050,8453,42947540,123458621910,24350813
004545,깨끗한나라우,5900,140,2.43,5940,6010,5700,732,4286600,2160344000,366160
007460,나라케이아이씨,2230,0,0,2260,2260,2180,10240,22440600,23248925210,10425527
001260,남광토건,8380,100,1.21,8260,8450,8250,219584,1827037580,64718052840,7722918
008350,남선알미늄,810,-10,-1.22,820,839,800,1889563,1531621616,89245062900,110179090
008355,남선알미우,5430,230,4.42,5950,5980,5250,161730,930038540,1671842700,307890
004270,남성,9100,-10,-0.11,9100,9120,8900,551,4949800,32953065600,3621216
003920,남양유업,870000,-11000,-1.25,890000,890000,870000,1016,887135000,626400000000,720000
003925,남양유업우,362000,-2000,-0.55,360000,362000,357500,37,13278500,60331644000,166662
002070,남영비비안,6590,-10,-0.15,0,0,0,0,0,45259757550,6867945
025860,남해화학,8230,-20,-0.24,8320,8330,8160,126675,1043209040,408856877890,49678843
005720,넥센,80000,1000,1.27,81800,81800,78200,978,78700700,407041360000,5088017
005725,넥센우,30700,-1550,-4.81,31400,31900,30300,570,17546000,11053842000,360060
002350,넥센타이어,14150,-300,-2.08,14600,14600,14150,242620,3459029000,1343121679000,94920260
002355,넥센타이어1우B,5690,-80,-1.39,5760,5770,5430,59802,333579760,36985000000,6500000
110570,넥솔론,1135,10,0.89,1200,1200,1120,974801,1121623385,138478689560,122007656
090350,노루페인트,6670,440,7.06,6280,6670,6230,413516,2676044970,133400000000,20000000
090355,노루페인트우,5150,100,1.98,5140,5200,4970,1760,8959400,2385098900,463126
000320,노루홀딩스,22250,850,3.97,21250,22300,21250,86900,1904077500,293669094750,13198611
000327,노루홀딩스2우B,18500,500,2.78,17800,18750,17750,510,9360000,1711990000,92540
000325,노루홀딩스우,13650,450,3.41,13100,14450,13100,5571,76496650,2528662500,185250
006280,녹십자,127500,-1000,-0.78,129500,129500,127000,17265,2208894500,1490033595000,11686538
005250,녹십자홀딩스,16200,100,0.62,15950,16250,15700,41483,662463100,761857002000,47028210
005255,녹십자홀딩스1우,13850,-50,-0.36,14300,14300,13400,2670,36309000,23113849500,1668870
005257,녹십자홀딩스2우,13600,-250,-1.81,13650,13700,13550,410,5582000,11505464000,845990
004370,농심,310500,500,0.16,317000,317000,308000,27849,8734191500,1888660341000,6082642
072710,농심홀딩스,96800,800,0.83,95200,96800,93600,4688,444705100,448938072000,4637790
023590,다우기술,16600,650,4.08,16050,16600,15900,233170,3804190050,744785842200,44866617
020120,다우인큐브,2845,25,0.89,2850,2880,2845,1060,3015350,45043601905,15832549
015590,대경기계,1845,-10,-0.54,1855,1860,1830,23890,44057050,100995097050,54739890
019680,대교,6700,40,0.6,6630,6720,6630,86529,577439800,567509095000,84702850
019685,대교우B,3990,-90,-2.21,4010,4065,3955,12500,50088200,77513690100,19426990
006375,대구백화우,159000,2000,1.27,160500,160500,151000,393,60772500,680838000,4282
006370,대구백화점,19150,0,0,19150,19350,19000,11230,214769000,207233850650,10821611
004130,대덕GDS,16000,-350,-2.14,16250,16350,16000,103851,1670338700,329209808000,20575613
004135,대덕GDS우,7620,20,0.26,7690,7690,7450,4090,30866000,16459200000,2160000
008060,대덕전자,7290,-30,-0.41,7330,7370,7290,140915,1031058750,355725027000,48796300
000490,대동공업,7310,410,5.94,6910,7340,6910,88945,638615350,173453215100,23728210
008110,대동전자,3075,5,0.16,3065,3085,3050,4934,15133900,32258124525,10490447
005750,대림B&Co,3415,200,6.22,3240,3440,3220,261275,883961475,51225000000,15000000
000210,대림산업,84000,1000,1.2,83500,85200,82300,295135,24746633000,2923200000000,34800000
000215,대림산업우,35850,850,2.43,34800,35950,34350,18352,647665300,136230000000,3800000
006570,대림통상,4075,25,0.62,4035,4095,4025,522,2115500,62041875000,15225000
001680,대상,42300,550,1.32,41750,43350,41600,259113,11127942600,1455609622500,34411575
001689,대상3우B,34100,150,0.44,34100,34100,34100,50,1705000,8062945000,236450
001685,대상우,17400,-150,-0.85,17550,18350,17000,12768,226269700,23841880200,1370223
084690,대상홀딩스,11150,200,1.83,11050,11350,10850,274785,3049267950,403769798700,36212538
084695,대상홀딩스우,5330,90,1.72,5250,5390,5150,28060,147078500,4868859060,913482
128820,대성산업,4505,-95,-2.07,4600,4620,4440,21455,96807875,128913674440,28615688
117580,대성에너지,5320,-10,-0.19,5310,5370,5250,23890,126624200,146300000000,27500000
005620,대성합동지주,31000,-250,-0.8,30750,31000,30300,420,12822000,55771387000,1799077
016710,대성홀딩스,11350,750,7.08,10750,11400,10750,274132,3027587700,182615359650,16089459
003540,대신증권,8450,-30,-0.35,8490,8540,8350,75376,639608700,429035230000,50773400
003547,대신증권2우B,5120,40,0.79,5040,5120,5040,21960,111001100,51200000000,10000000
003545,대신증권우,5640,10,0.18,5580,5650,5580,26916,151019740,146640000000,26000000
009190,대양금속,922,-4,-0.43,936,936,920,52560,48592400,56785674818,61589669
014160,대영포장,729,2,0.28,724,732,722,300661,218406090,69247513170,94989730
047040,대우건설,8000,200,2.56,7830,8080,7780,1171068,9335809910,3324981104000,415622638
009320,대우부품,997,12,1.22,985,997,966,51880,51004710,37788580139,37902287
047050,대우인터내셔널,39500,150,0.38,39450,40150,39450,205916,8180013550,4498113494500,113876291
042660,대우조선해양,30100,-750,-2.43,31100,31150,29850,2629741,79461453650,5760861815800,191390758
006800,대우증권,8200,-50,-0.61,8260,8280,8190,816287,6709520470,2678947306200,326700891
006805,대우증권우,4090,90,2.25,4020,4100,3990,5317,21565880,57569817500,14075750
003090,대웅,39900,1600,4.18,37950,40050,37950,2935,115187000,463973000400,11628396
069620,대웅제약,70300,2400,3.53,68000,70600,68000,52060,3628597500,814536222500,11586575
000430,대원강업,6340,0,0,6340,6480,6310,50900,323626600,393080000000,62000000
006340,대원전선,751,-7,-0.92,757,760,748,240252,180569052,51148485421,68107171
006345,대원전선우,845,-92,-9.82,920,974,805,521665,456188785,2214914000,2621200
003220,대원제약,12800,100,0.79,12750,13000,12500,158014,2024769450,209416166400,16360638
024890,대원화성,1540,15,0.98,1565,1565,1485,17781,27268790,49552067180,32176667
000300,대유신소재,1450,5,0.35,1455,1465,1430,466145,673791600,126350201500,87138070
002880,대유에이텍,1235,10,0.82,1240,1255,1220,556040,688394150,105285970530,85251798
012800,대창,970,9,0.94,963,980,953,231880,223579730,88406284030,91140499
015230,대창단조,54300,1700,3.23,53100,56000,53100,47322,2596184600,108600000000,2000000
001070,대한방직,21450,550,2.63,20900,21500,20850,2291,48204000,22737000000,1060000
006650,대한유화,75500,1300,1.75,74400,75500,73100,24855,1852847400,490750000000,6500000
001440,대한전선,2235,-15,-0.67,2285,2295,2225,1026823,2307961970,340422686235,152314401
084010,대한제강,7040,190,2.77,6800,7040,6800,91080,634314670,173513007360,24646734
001790,대한제당,29300,700,2.45,28800,30200,28550,13525,400542700,220005496000,7508720
001799,대한제당3우B,25000,400,1.63,24700,25000,24700,70,1733000,2701150000,108046
001795,대한제당우,12900,300,2.38,12600,13000,12600,2896,37391900,6968967000,540230
001130,대한제분,139500,1500,1.09,138500,141000,137000,1539,213735000,235755000000,1690000
003490,대한항공,39000,1600,4.28,38000,39100,37450,877553,33935802700,2288342082000,58675438
003495,대한항공우,17050,300,1.79,16900,17300,16650,11013,186935150,18939037700,1110794
005880,대한해운,22150,-750,-3.28,23000,23000,21800,117463,2601511100,530614590800,23955512
003830,대한화섬,77100,7400,10.62,71000,79800,71000,17368,1299906300,102388800000,1328000
016090,대현,2585,150,6.16,2465,2615,2445,827178,2099258540,117054771350,45282310
069460,대호에이엘,2475,55,2.27,2425,2490,2400,1070951,2627520805,67158726525,27134839
012510,더존비즈온,11450,50,0.44,11400,11500,10950,239043,2685680350,339752415000,29672700
004830,덕성,3315,-40,-1.19,3335,3360,3295,95715,317392765,51979200000,15680000
004835,덕성우,1710,-50,-2.84,1730,1760,1700,6480,11199400,2380320000,1392000
024900,덕양산업,18750,200,1.08,18500,18800,18050,12330,228937000,61059337500,3256498
002150,도화엔지니어링,5500,0,0,5500,5520,5410,11111,61062000,185460000000,33720000
001620,동국실업,2780,135,5.1,2655,2835,2655,506300,1407039275,73209965600,26334520
001230,동국제강,11750,0,0,11850,12000,11750,254680,3017464500,726435407500,61824290
023450,동남합성,35050,650,1.89,34300,36000,34300,140,4878500,44805221150,1278323
004140,동방,2495,40,1.63,2435,2510,2430,329530,814992500,53702305150,21523970
007590,동방아그로,6360,0,0,0,0,0,0,0,86607789720,13617577
012030,동부CNI,4530,-30,-0.66,4520,4650,4515,10880,49369850,82503222960,18212632
005960,동부건설,3095,-55,-1.75,3180,3180,3025,79971,247751145,109428067285,35356403
005965,동부건설우,1685,10,0.6,1735,1735,1650,1000,1690050,5631885025,3342365
016380,동부제철,3170,20,0.63,3295,3295,3130,90422,287195290,160558483880,50649364
016385,동부제철우,2600,0,0,2745,2745,2525,115831,301868030,6669910000,2565350
016610,동부증권,3655,-55,-1.48,3685,3735,3635,38671,141535900,155141551795,42446389
000990,동부하이텍,6530,-220,-3.26,6750,6790,6500,237288,1570018490,289721942960,44367832
000995,동부하이텍1우,23150,-750,-3.14,23850,23850,22300,9409,215176150,2600115400,112316
000997,동부하이텍2우B,37200,-1350,-3.5,39850,39850,37200,853,31941650,1153906800,31019
005830,동부화재,51900,-200,-0.38,51500,52700,51000,164827,8548779200,3674520000000,70800000
083350,동북아10호,4515,0,0,0,0,0,0,0,7159254900,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4530,0,0,4500,4530,4500,1010,4545300,7183039800,1585660
083380,동북아13호,4645,50,1.09,4645,4650,4600,3810,17682200,7365390700,1585660
083390,동북아14호,4650,20,0.43,4635,4650,4635,1140,5297950,7373319000,1585660
080980,동북아5호,5010,0,0,5010,5010,5000,7500,37573000,20554026000,4102600
002210,동성제약,3740,-20,-0.53,3795,3795,3665,162763,604509780,81406560400,21766460
102260,동성홀딩스,5800,40,0.69,5770,5950,5660,796716,4633281630,203491294800,35084706
005190,동성화학,19650,200,1.03,19550,19850,19350,42778,838206000,95830082850,4876849
000640,동아쏘시오홀딩스,119500,-1500,-1.24,120000,120500,118500,13351,1595305000,518586860500,4339639
058730,동아에스텍,4120,20,0.49,4170,4250,4010,289315,1202113170,50985000000,12375000
170900,동아에스티,125500,2000,1.62,124000,127500,123500,74437,9400591500,922539958000,7350916
008040,동아원,3040,40,1.33,3020,3075,2940,79193,239396030,198148260960,65180349
028100,동아지질,8890,160,1.83,8790,8920,8740,23041,203759190,102235000000,11500000
007340,동아타이어,19500,500,2.63,18950,20050,18950,18250,356947250,462676890000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2320,85,3.8,2325,2420,2255,1956986,4541339880,131819469840,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20300,-100,-0.49,20300,20600,20300,6940,141724000,53835600000,2652000
013570,동양기전,10450,150,1.46,10350,10550,10300,189623,1973275700,330902468600,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,8900,-170,-1.87,9070,9140,8830,54715,489784750,58196121000,6538890
082640,동양생명,9920,-70,-0.7,9990,10000,9890,114569,1138487280,1067118108800,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2495,-65,-2.54,2600,2615,2485,2093534,5303098530,311340630880,124785824
003475,동양증권1우,1380,-60,-4.17,1460,1480,1380,81663,117569940,17818852560,12912212
008970,동양철관,1400,0,0,1405,1430,1385,2319438,3260890650,114032553600,81451824
008975,동양철관우,30650,-100,-0.33,31950,31950,29500,330,10101000,710773500,23190
003580,동원,4245,60,1.43,4205,4385,4205,5520,23493850,20014275060,4714788
049770,동원F&B,177000,6000,3.51,172500,177000,169000,10467,1809287500,683064948000,3859124
018500,동원금속,1825,5,0.27,1820,1825,1790,19400,35064850,48910000000,26800000
006040,동원산업,351000,1000,0.29,353000,353000,347000,4866,1712573000,1180483200000,3363200
030720,동원수산,8840,-10,-0.11,8820,8940,8750,48641,430720250,33138525680,3748702
014820,동원시스템즈,9180,-40,-0.43,9000,9200,9000,6510,58723600,221050305720,24079554
014825,동원시스템즈우,8380,50,0.6,8210,8380,8210,70,583400,2223700040,265358
