단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2400,-45,-1.84,2450,2480,2380,356751,862441760,98340523200,40975218
175330,JB금융지주,6720,50,0.75,6710,6980,6710,600089,4079040990,638563712640,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16150,0,0,16450,16450,16000,27390,442487750,234068474600,14493404
001067,JW중외제약2우B,16700,50,0.3,16350,19100,15850,15001,270487200,1255723100,75193
001065,JW중외제약우,11200,350,3.23,10850,12450,10850,40436,480834600,1602910400,143117
096760,JW홀딩스,2410,-10,-0.41,2410,2435,2400,19130,46199550,130013405110,53947471
105560,KB금융,36300,250,0.69,36450,36650,36100,1150997,41863491050,14024566455900,386351693
002380,KCC,483000,9500,2.01,475000,483000,467500,17884,8551009500,5081160000000,10520000
009070,KCTC,18700,250,1.36,18300,18700,18250,111,2053700,56100000000,3000000
009440,KC그린홀딩스,5310,180,3.51,5170,5360,5120,241633,1272996930,119129743800,22434980
119650,KC코트렐,9030,-10,-0.11,9070,9170,8950,13054,118382670,90300000000,10000000
092220,KEC,730,-15,-2.01,757,757,723,381914,280688537,43104590320,59047384
109070,KGP,640,-4,-0.62,627,644,627,25197,15908600,8592288000,13425450
001390,KG케미칼,16700,-150,-0.89,16900,17200,16700,21095,357159500,178690000000,10700000
001940,KISCO홀딩스,40700,0,0,40800,40800,39900,721,29058600,150397733200,3695276
083420,KPX그린케미칼,4950,10,0.2,4940,4985,4940,10871,53847190,99000000000,20000000
025000,KPX케미칼,63800,-1700,-2.6,65400,65500,63600,666,42664100,308792000000,4840000
092230,KPX홀딩스,46300,100,0.22,46200,46300,46150,271,12538650,195601109800,4224646
025850,KPX화인케미칼,19000,-100,-0.52,18800,19000,18700,4021,75625500,72200000000,3800000
044450,KSS해운,13150,-150,-1.13,13300,13500,13100,27930,372881500,152447161000,11592940
030200,KT,30350,-250,-0.82,30600,30800,30200,990070,30179439450,7924743372800,261111808
033780,KT&G,73900,-1000,-1.34,74400,75100,73900,204763,15233921600,10145915528300,137292497
030210,KTB투자증권,2180,50,2.35,2135,2190,2135,95488,206967640,131484720560,60314092
058850,KTcs,3310,30,0.91,3325,3330,3290,47023,155707890,151217350000,45685000
003550,LG,55400,200,0.36,55500,55900,55300,139817,7760389900,9559665057400,172557131
034220,LG디스플레이,25050,-300,-1.18,25350,25450,24950,1383868,34817219200,8963283285000,357815700
001120,LG상사,27450,-300,-1.08,27800,27900,27400,215833,5964361950,1063962000000,38760000
068870,LG생명과학,39000,-250,-0.64,39500,39900,38900,74128,2899332500,646502610000,16576990
068875,LG생명과학우,22300,-200,-0.89,22350,22400,21900,110,2452500,5267616800,236216
051900,LG생활건강,481500,-3500,-0.72,488500,492000,478500,47368,22998288000,7520161855500,15618197
051905,LG생활건강우,209000,0,0,210000,210000,208500,3136,658488500,438836673000,2099697
003555,LG우,35500,-100,-0.28,0,0,0,0,0,117671033500,3314677
032640,LG유플러스,10700,-200,-1.83,11000,11050,10650,1615503,17456606350,4671741562700,436611361
011070,LG이노텍,83300,-800,-0.95,84300,84800,82600,80500,6709869900,1680239218700,20170939
066570,LG전자,62600,100,0.16,63000,63100,62200,745837,46680153000,10244353156400,163647814
066575,LG전자우,24450,50,0.2,24550,24700,24400,11479,281235850,420197504400,17185992
093050,LG패션,28650,-450,-1.55,29100,29350,28350,134918,3876647750,837726000000,29240000
108670,LG하우시스,148000,1500,1.02,147500,150000,144000,74166,10887003000,1327215160000,8967670
108675,LG하우시스우,58200,3300,6.01,55000,58600,54900,4621,265398000,60081606000,1032330
051910,LG화학,250000,500,0.2,250000,254500,248500,236721,59576514000,16567775000000,66271100
051915,LG화학우,134000,5500,4.28,129000,134500,129000,12690,1684040000,1022275414000,7628921
002550,LIG손해보험,30450,-50,-0.16,30500,31050,30050,111597,3419340850,1827000000000,60000000
006260,LS,81000,-700,-0.86,81700,82400,80400,69526,5626317200,2608200000000,32200000
000680,LS네트웍스,4350,-100,-2.25,4455,4490,4350,4310,19077600,337089769350,77491901
000685,LS네트웍스우,106000,13700,14.84,106000,106000,88000,20192,1978863700,1620104000,15284
000687,LS네트웍스전환상환2우B,4685,-5,-0.11,4685,4685,4685,259,1213415,6118844250,1306050
010120,LS산전,62000,-1500,-2.36,63100,63500,61700,116312,7237017000,1860000000000,30000000
023150,MH에탄올,3940,55,1.42,3920,3940,3840,45290,176996850,27580000000,7000000
035420,NAVER,689000,23000,3.45,674000,691000,670000,152309,104164511000,22711285831000,32962679
181710,NHN엔터테인먼트,84200,2800,3.44,82000,84700,82000,368232,30860794700,1276895105000,15165025
016420,NH농협증권,4850,-80,-1.62,4915,4915,4845,31468,153145150,582606390650,120125029
034310,NICE,13900,250,1.83,13700,14000,13550,14500,198659000,526563970000,37882300
008260,NI스틸,1830,-5,-0.27,1835,1835,1815,59840,109302250,52021135500,28426850
004250,NPC,5500,10,0.18,5490,5500,5420,8630,47168700,201960000000,36720000
004255,NPC우,1680,-5,-0.3,1690,1690,1660,4921,8207680,8870400000,5280000
010060,OCI,187500,1500,0.81,188000,189500,186500,81732,15370009000,4471757062500,23849371
005490,POSCO,289500,-500,-0.17,290000,290500,286500,203475,58799219500,25240588732500,87186835
100840,S&TC,16700,200,1.21,16550,16700,16450,5560,91912500,118313020400,7084612
000040,S&T모터스,619,29,4.92,595,649,595,2446318,1521306129,73872313601,119341379
064960,S&T모티브,27200,-150,-0.55,27300,27500,26950,24924,679919700,391772099200,14403386
003570,S&T중공업,11650,-50,-0.43,11750,11850,11500,47085,548697650,378315564350,32473439
036530,S&T홀딩스,15350,-150,-0.97,15700,15700,15250,2283,35251550,229074543050,14923423
010950,S-Oil,66500,-200,-0.3,67000,67200,66400,191455,12746152200,7486755668000,112582792
010955,S-Oil우,50700,-1200,-2.31,51900,52000,50700,4590,234327600,203911698900,4021927
950100,SBI모기지,12300,200,1.65,12100,12300,12000,41163,499591750,292014300000,23741000
034120,SBS,38000,-1650,-4.16,39600,39650,38000,107262,4126499500,693598116000,18252582
101060,SBS미디어홀딩스,4835,-45,-0.92,4895,4945,4820,294981,1434092490,676398078650,139896190
004060,SG세계물산,580,-1,-0.17,580,595,580,881340,516047108,117406476800,202424960
001380,SG충남방적,1645,-25,-1.5,1630,1685,1610,6976,11294420,68674588150,41747470
002360,SH에너지화학,712,-8,-1.11,722,725,712,936926,671531750,79127215760,111133730
002365,SH에너지화학우,96700,-700,-0.72,97600,98900,94900,588,56755800,601474000,6220
009160,SIMPAC,7310,90,1.25,7170,7350,7170,22373,162853030,212610801750,29084925
123700,SJM,10000,100,1.01,9970,10100,9870,6430,64527100,156048980000,15604898
025530,SJM홀딩스,4795,-25,-0.52,4755,4800,4755,1946,9329545,71608568360,14934008
003600,SK,168500,-500,-0.3,170500,172000,168500,101563,17259142000,7913065322000,46961812
034730,SK C&C,121000,-2500,-2.02,124500,124500,121000,42464,5190483500,6050000000000,50000000
011790,SKC,30700,200,0.66,30300,30900,30300,81905,2509534450,1111802434100,36215063
018670,SK가스,72300,-100,-0.14,72900,72900,72000,5605,406233300,623852479500,8628665
001740,SK네트웍스,7890,70,0.9,7910,8120,7870,960825,7662001430,1958200534830,248187647
001745,SK네트웍스우,18600,-2800,-13.08,21400,22250,18200,178713,3477868000,2113852800,113648
003605,SK우,78900,600,0.77,78000,79000,78000,5967,467282000,40232688000,509920
096770,SK이노베이션,129000,3000,2.38,126000,131500,126000,636024,82351071000,11928057756000,92465564
096775,SK이노베이션우,64000,1000,1.59,63000,64200,63000,6002,383130200,79899264000,1248426
001510,SK증권,690,-1,-0.14,694,700,690,1058248,734308305,220880847990,320117171
001515,SK증권우,677,-2,-0.29,680,691,662,17231,11470987,2648771978,3912514
006120,SK케미칼,57200,-800,-1.38,58300,58300,57200,119163,6864948700,1192222288400,20843047
006125,SK케미칼우,16600,0,0,16750,16750,16600,3070,51091000,46764275000,2817125
017670,SK텔레콤,204500,-3000,-1.45,207000,209000,204500,197497,40652929000,16512497899500,80745711
000660,SK하이닉스,36650,150,0.41,36900,37000,36000,3722340,136331246250,26028862655150,710200891
011810,STX,1410,-225,-13.76,1660,1700,1390,17827819,27981433430,86682003180,61476598
077970,STX엔진,3720,-140,-3.63,3900,3905,3655,193736,737420070,183018170760,49198433
067250,STX조선해양,5550,0,0,5600,5760,5530,207911,1168374940,281209514550,50668381
071970,STX중공업,3050,-100,-3.17,3160,3220,2980,398454,1235221460,348642501850,114309017
002710,TCC동양,3345,15,0.45,3350,3350,3300,5880,19632800,60210000000,18000000
011000,VGX인터,1240,-55,-4.25,1300,1305,1230,1019494,1284271520,69491178520,56041273
024070,WISCOM,4885,5,0.1,4880,4900,4860,4883,23842005,73401619200,15025920
000500,가온전선,20600,0,0,20600,20800,20600,5690,117500500,85703148200,4160347
035250,강원랜드,33000,650,2.01,32600,33350,32400,608928,20045290350,7060036500000,213940500
000860,건설화학,27800,200,0.72,27350,27850,27350,20513,568245750,180700000000,6500000
000800,경남기업,4200,15,0.36,4185,4320,4150,44001,185816970,66373137600,15803128
008020,경남에너지,6290,40,0.64,6210,6400,6210,30320,191055800,187424765400,29797260
002100,경농,3980,140,3.65,3815,3980,3810,23971,93957450,86333165000,21691750
012320,경동가스,98400,200,0.2,98200,98800,98000,646,63547500,342904320000,3484800
009450,경동나비엔,18900,-100,-0.53,18950,19050,18650,27240,514874500,240776739000,12739510
000050,경방,109500,-1500,-1.35,111000,111000,109500,18,1979000,300197206500,2741527
012610,경인양행,3935,-15,-0.38,3960,4000,3935,68240,269743750,158959696275,40396365
009140,경인전자,16900,100,0.6,16650,17100,16650,690,11595000,26546469300,1570797
013580,계룡건설,8290,80,0.97,8240,8310,8200,7680,63271000,74037219030,8930907
012200,계양전기,2830,20,0.71,2835,2860,2800,137500,388509815,92258000000,32600000
012205,계양전기우,1655,-5,-0.3,1680,1680,1625,1260,2079250,2317000000,1400000
004200,고려개발,2540,45,1.8,2460,2540,2430,32650,81393800,50800000000,20000000
002140,고려산업,1140,0,0,1140,1145,1125,57020,64605650,28430944500,24939425
010130,고려아연,343500,10500,3.15,334500,345000,329000,61012,20657936000,6481845000000,18870000
002240,고려제강,35950,650,1.84,35600,36300,35350,3498,126043600,539250000000,15000000
009810,고려포리머,484,10,2.11,479,500,471,123001,59042244,13649144608,28200712
119250,골든나래리츠,223,0,0,223,227,221,579867,130136141,11958352700,53624900
001290,골든브릿지증권,711,-9,-1.25,720,737,711,105856,76304479,45317054637,63737067
009290,광동제약,7440,40,0.54,7420,7520,7370,141691,1052411840,390011131440,52420851
017040,광명전기,2240,-45,-1.97,2325,2365,2235,1605337,3708602230,97076257600,43337615
017900,광전자,2105,-5,-0.24,2110,2130,2100,68974,145576790,121971621115,57943763
037710,광주신세계,245000,3000,1.24,239000,246000,239000,1556,380042500,392000000000,1600000
140910,광희리츠,3880,-105,-2.63,3950,4000,3830,4050,15605950,14079491800,3628735
030610,교보증권,4795,40,0.84,4710,4855,4710,21786,103862205,172620000000,36000000
007690,국도화학,50800,800,1.6,50400,51400,49850,22762,1151077450,295179292800,5810616
005320,국동,1750,50,2.94,1760,1760,1675,21019,35919500,7990944500,4566254
001140,국보,11050,150,1.38,11100,11100,10900,1750,19254000,11351709200,1027304
002720,국제약품,2085,5,0.24,2130,2135,2055,160570,336053550,32189168250,15438450
014530,극동유화,24400,0,0,24400,24400,24400,1150,28060000,85081384800,3486942
002250,근화제약,17350,-550,-3.07,18200,18200,17350,19573,345740600,84841257100,4889986
014280,금강공업,19600,600,3.16,19650,19800,19300,21910,428199500,95176894400,4855964
014285,금강공업우,13750,500,3.77,13100,13750,13000,8552,114723500,1622156250,117975
008870,금비,28450,50,0.18,28400,28500,28400,30,853500,28450000000,1000000
001570,금양,1025,0,0,1035,1045,1025,88951,91997930,40337140700,39353308
002990,금호산업,10900,100,0.93,10950,11000,10750,56587,614647650,348741706800,31994652
002995,금호산업우,12400,-400,-3.13,12800,12800,12100,9172,113356200,3624098400,292266
011780,금호석유,88000,1500,1.73,86600,88800,85500,132001,11599325100,2681156808000,30467691
011785,금호석유우,31000,300,0.98,30300,31200,30300,2336,72253200,93728066000,3023486
001210,금호전기,24900,-100,-0.4,25300,25300,24900,16473,413060750,172209669900,6916051
073240,금호타이어,13550,-150,-1.09,13850,14200,13550,745024,10369077100,2002841732900,147811198
092440,기신정기,7270,-80,-1.09,7350,7450,7260,18061,131919950,212284000000,29200000
000270,기아차,53900,-100,-0.19,54600,54700,53900,941610,51062533500,21849084403300,405363347
024110,기업은행,12150,0,0,12250,12550,12100,1004949,12350805950,6713058938850,552515139
004540,깨끗한나라,4840,30,0.62,4865,4865,4800,7230,34755150,117857934920,24350813
004545,깨끗한나라우,5770,260,4.72,5520,5870,5350,1370,7580120,2112743200,366160
007460,나라케이아이씨,2505,-35,-1.38,2530,2540,2450,12871,31883000,26115945135,10425527
001260,남광토건,8650,-270,-3.03,9110,9250,8650,498018,4463611100,66803240700,7722918
008350,남선알미늄,664,-7,-1.04,680,680,660,1061793,709324289,73158915760,110179090
008355,남선알미우,3385,-160,-4.51,3545,3610,3385,9870,34694250,1042207650,307890
004270,남성,8210,-290,-3.41,8450,8450,7880,12450,100041900,29730183360,3621216
003920,남양유업,846000,-14000,-1.63,868000,868000,840000,1423,1205782000,609120000000,720000
003925,남양유업우,317500,0,0,317000,317500,317000,11,3490500,52915185000,166662
002070,남영비비안,6300,0,0,6300,6300,6250,460,2884500,43268053500,6867945
025860,남해화학,7550,50,0.67,7630,7720,7450,243177,1840895650,375075264650,49678843
005720,넥센,77000,300,0.39,76000,77500,76000,705,54370600,391777309000,5088017
005725,넥센우,23700,-350,-1.46,23700,23700,23700,10,237000,8533422000,360060
002350,넥센타이어,14150,-400,-2.75,14550,14600,13950,743062,10469970600,1343121679000,94920260
002355,넥센타이어1우B,4255,-35,-0.82,4260,4285,4245,580,2469550,27657500000,6500000
110570,넥솔론,1145,0,0,1150,1185,1140,250398,291966685,139698766120,122007656
090350,노루페인트,4920,95,1.97,4840,4980,4825,53634,265062330,98400000000,20000000
090355,노루페인트우,4545,-200,-4.21,4515,4565,4435,2990,13379750,2104907670,463126
000320,노루홀딩스,17700,-200,-1.12,18050,18050,17400,11040,194515500,233615414700,13198611
000327,노루홀딩스2우B,15000,200,1.35,14550,15000,14350,431,6246000,1388100000,92540
000325,노루홀딩스우,11450,-100,-0.87,11400,11450,11100,690,7705500,2121112500,185250
006280,녹십자,132000,0,0,132000,133000,130500,16198,2134829000,1542623016000,11686538
005250,녹십자홀딩스,15300,800,5.52,14500,15750,14400,353919,5375785900,719531613000,47028210
005255,녹십자홀딩스1우,17250,2250,15,15100,17250,15100,12241,210663750,28788007500,1668870
005257,녹십자홀딩스2우,16550,2150,14.93,15500,16550,13750,11220,183923000,14001134500,845990
004370,농심,267500,-3500,-1.29,269000,272500,264500,12882,3430950500,1627106735000,6082642
072710,농심홀딩스,83000,-500,-0.6,83200,83800,82900,407,33998600,384936570000,4637790
023590,다우기술,15100,-150,-0.98,15550,15550,15050,163130,2483266000,677485916700,44866617
020120,다우인큐브,2945,0,0,2990,2990,2905,620,1811800,46626856805,15832549
015590,대경기계,1630,15,0.93,1615,1640,1610,11150,18118550,89226020700,54739890
019680,대교,7320,-40,-0.54,7470,7470,7290,92400,681468310,620024862000,84702850
019685,대교우B,3715,5,0.13,3710,3725,3710,27053,100527095,72171267850,19426990
006375,대구백화우,126000,1000,0.8,123500,131000,123000,207,25966000,539532000,4282
006370,대구백화점,19700,-200,-1.01,19750,19900,19600,12851,253185700,213185736700,10821611
004130,대덕GDS,14900,-300,-1.97,15400,15400,14800,178937,2687337300,306576633700,20575613
004135,대덕GDS우,7070,-30,-0.42,7100,7100,7000,930,6544900,15271200000,2160000
008060,대덕전자,7290,-190,-2.54,7500,7520,7290,263852,1938945970,355725027000,48796300
000490,대동공업,6200,-70,-1.12,6250,6250,6170,7630,47374100,147114902000,23728210
008110,대동전자,3045,-35,-1.14,3145,3190,3040,28580,87518195,31943411115,10490447
005750,대림B&Co,2730,-50,-1.8,2780,2840,2720,149540,412406600,40950000000,15000000
000210,대림산업,86000,4900,6.04,81400,86900,81400,843010,71732474100,2992800000000,34800000
000215,대림산업우,29100,750,2.65,28350,29400,28350,12262,356632200,110580000000,3800000
006570,대림통상,4090,0,0,4050,4090,4040,1310,5315400,62270250000,15225000
001680,대상,37050,-50,-0.13,37100,37300,36500,113466,4181074850,1274948853750,34411575
001689,대상3우B,30500,0,0,30850,30850,30500,40,1227000,7211725000,236450
001685,대상우,10650,200,1.91,10350,10650,10350,3981,41813150,14592874950,1370223
084690,대상홀딩스,8170,50,0.62,8090,8200,8090,14548,118640160,295856435460,36212538
084695,대상홀딩스우,3900,-35,-0.89,3930,3930,3880,11453,44713370,3562579800,913482
128820,대성산업,4305,5,0.12,4265,4350,4210,22268,94615840,123190536840,28615688
117580,대성에너지,5140,50,0.98,5120,5150,5080,25583,130773620,141350000000,27500000
005620,대성합동지주,27450,300,1.1,27150,28600,26800,510,13920000,49384663650,1799077
016710,대성홀딩스,9450,290,3.17,9140,9470,9100,45496,426261100,152045387550,16089459
003540,대신증권,7570,0,0,7590,7660,7570,91210,693170000,384354638000,50773400
003547,대신증권2우B,5030,30,0.6,5000,5030,5000,8162,40817960,50300000000,10000000
003545,대신증권우,5450,30,0.55,5420,5470,5420,5933,32259850,141700000000,26000000
009190,대양금속,1000,7,0.7,994,1005,993,93247,93041560,61589669000,61589669
014160,대영포장,722,20,2.85,717,729,702,1571600,1128864679,68582585060,94989730
047040,대우건설,6980,350,5.28,6700,7060,6700,2511599,17432325580,2901046013240,415622638
009320,대우부품,1030,-15,-1.44,1055,1055,1010,53545,54987650,39039355610,37902287
047050,대우인터내셔널,40100,-400,-0.99,40750,40800,39850,232101,9326660200,4566439269100,113876291
042660,대우조선해양,32500,200,0.62,32750,33150,32450,752604,24614134550,6220199635000,191390758
006800,대우증권,8220,-50,-0.6,8280,8320,8180,1325749,10923129070,2685481324020,326700891
006805,대우증권우,3795,-5,-0.13,3800,3805,3775,7610,28828500,53417471250,14075750
003090,대웅,38350,-850,-2.17,39050,39200,38150,2230,86384500,445948986600,11628396
069620,대웅제약,66800,-5100,-7.09,71100,71500,66800,160087,10882323400,773983210000,11586575
000430,대원강업,6610,40,0.61,6800,6800,6570,25514,171264240,409820000000,62000000
006340,대원전선,706,0,0,706,713,705,139508,98899472,48083662726,68107171
006345,대원전선우,729,-3,-0.41,720,733,719,1290,936370,1910854800,2621200
003220,대원제약,13150,100,0.77,13050,13250,12800,118848,1543302550,204993022450,15588823
024890,대원화성,1430,-15,-1.04,1455,1460,1400,65972,94358460,46012633810,32176667
000300,대유신소재,1380,35,2.6,1360,1400,1340,659860,909017965,120250536600,87138070
002880,대유에이텍,1130,55,5.12,1070,1195,1070,2660470,3044354905,95405255900,84429430
012800,대창,973,12,1.25,975,982,962,166930,161408210,88679705527,91140499
015230,대창단조,45250,250,0.56,45100,46000,45000,1858,84135000,90500000000,2000000
001070,대한방직,17500,-600,-3.31,18300,18300,17300,4261,74441500,18550000000,1060000
006650,대한유화,71600,-300,-0.42,72900,73300,71600,49152,3572063800,465400000000,6500000
001440,대한전선,1935,20,1.04,1915,1960,1915,615347,1193875525,294728365935,152314401
084010,대한제강,6320,-70,-1.1,6330,6450,6260,48027,304138850,155767358880,24646734
001790,대한제당,27800,0,0,27650,27900,27000,2943,80750500,208742416000,7508720
001799,대한제당3우B,25000,400,1.63,25100,26000,24800,751,19004500,2701150000,108046
001795,대한제당우,11000,100,0.92,11450,11450,11000,1210,13316500,5942530000,540230
001130,대한제분,139500,-2000,-1.41,142500,143500,138500,1860,260286000,235755000000,1690000
003490,대한항공,35700,1300,3.78,34600,35950,34350,598422,21033924950,2094713136600,58675438
003495,대한항공우,11400,300,2.7,11100,11500,11100,3540,39944500,12663051600,1110794
005880,대한해운,25200,350,1.41,25950,25950,24800,65779,1660087900,603678902400,23955512
003830,대한화섬,64800,1500,2.37,63300,64800,63000,1364,87765600,86054400000,1328000
016090,대현,2215,-10,-0.45,2225,2255,2160,461860,1017031710,100300316650,45282310
069460,대호에이엘,2335,50,2.19,2320,2450,2300,3210072,7635857680,63359849065,27134839
012510,더존비즈온,10600,0,0,10750,10800,10600,113559,1213658450,314530620000,29672700
004830,덕성,2720,35,1.3,2690,2740,2685,23380,63324550,42649600000,15680000
004835,덕성우,1625,-10,-0.61,1635,1635,1610,5000,8065700,2262000000,1392000
024900,덕양산업,15450,50,0.32,16050,16050,15350,1790,27734500,50312894100,3256498
002150,도화엔지니어링,4985,35,0.71,4940,4985,4880,13019,64355115,168094200000,33720000
001620,동국실업,2300,50,2.22,2250,2315,2250,104000,236992750,60569396000,26334520
001230,동국제강,11650,-100,-0.85,11900,11900,11650,206179,2419708950,720252978500,61824290
023450,동남합성,34400,650,1.93,34000,36800,34000,1190,41966000,43974311200,1278323
004140,동방,2275,-15,-0.66,2290,2310,2275,119354,273572865,48967031750,21523970
007590,동방아그로,6360,-280,-4.22,6610,6610,6310,330,2094600,86607789720,13617577
012030,동부CNI,4535,-130,-2.79,4600,4725,4505,22045,100699785,82594286120,18212632
005960,동부건설,2910,75,2.65,2870,2950,2870,8184,23802630,102887132730,35356403
005965,동부건설우,1565,25,1.62,1550,1590,1530,11662,18128990,5230801225,3342365
016380,동부제철,3090,35,1.15,3100,3150,3050,108808,334820615,156506534760,50649364
016385,동부제철우,2340,-30,-1.27,2375,2450,2295,145972,343322290,6002919000,2565350
016610,동부증권,3200,0,0,3220,3250,3180,24222,77562800,135828444800,42446389
000990,동부하이텍,6940,-270,-3.74,7300,7300,6900,199368,1405504350,307912754080,44367832
000995,동부하이텍1우,27800,-1100,-3.81,27800,29850,27250,29605,830705900,3122384800,112316
000997,동부하이텍2우B,39500,-1600,-3.89,41000,41000,38600,1899,74902750,1225250500,31019
005830,동부화재,54500,2000,3.81,53000,54600,52200,196730,10644221800,3858600000000,70800000
083350,동북아10호,4380,0,0,0,0,0,0,0,6945190800,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4385,100,2.33,4385,4385,4385,20,87700,6953119100,1585660
083380,동북아13호,4250,-125,-2.86,4250,4250,4250,570,2422500,6739055000,1585660
083390,동북아14호,4170,-215,-4.9,4170,4170,4170,1500,6255000,6612202200,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,4985,0,0,4985,4985,4985,300,1495500,20451461000,4102600
002210,동성제약,3740,-30,-0.8,3780,3835,3730,84593,318890900,81406560400,21766460
102260,동성홀딩스,5700,-100,-1.72,5790,5800,5640,203334,1157045200,199982824200,35084706
005190,동성화학,20200,100,0.5,20750,20900,20150,91484,1873979800,98512349800,4876849
000640,동아쏘시오홀딩스,125000,-2500,-1.96,128500,128500,125000,4354,546971500,542454875000,4339639
058730,동아에스텍,3210,-30,-0.93,3240,3275,3210,26155,84602400,39723750000,12375000
170900,동아에스티,107500,-6500,-5.7,114000,114000,107000,83038,9070545000,790223470000,7350916
008040,동아원,3030,10,0.33,3085,3085,3005,26841,81280970,197496457470,65180349
028100,동아지질,8200,110,1.36,8180,8320,8140,24672,203157000,94300000000,11500000
007340,동아타이어,20100,350,1.77,19950,20100,19600,14470,288532000,476913102000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1895,30,1.61,1865,1900,1835,62911,117723395,107671506615,56818737
005900,동양건설,3445,-45,-1.29,3670,3780,3415,818049,2951519475,41469976405,12037729
084670,동양고속,23650,-150,-0.63,23350,23650,23000,1040,24323500,62719800000,2652000
013570,동양기전,10850,250,2.36,10650,10850,10600,208274,2245923400,343568591800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,8240,50,0.61,8190,8260,8160,13480,110679300,53880453600,6538890
082640,동양생명,10800,50,0.47,10750,10850,10750,31570,340158850,1161781812000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2350,-20,-0.84,2510,2545,2350,3850251,9449572995,293246686400,124785824
003475,동양증권1우,1210,-10,-0.82,1365,1400,1210,804182,1070457990,15623776520,12912212
008970,동양철관,1330,5,0.38,1330,1345,1325,1063911,1417221955,108330925920,81451824
008975,동양철관우,25450,250,0.99,25300,26200,24200,2487,62129850,590185500,23190
003580,동원,4230,60,1.44,4150,4245,4150,190,803400,19943553240,4714788
049770,동원F&B,137500,4500,3.38,133000,137500,131000,12643,1702709500,530629550000,3859124
018500,동원금속,1660,0,0,1650,1665,1645,7350,12209650,44488000000,26800000
006040,동원산업,321000,9000,2.88,310500,322500,310500,9435,2988991500,1079587200000,3363200
