단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,623000,-9000,-1.42,635000,644000,623000,19049,12098634000,6553960000000,10520000
009070,KCTC,3740,260,7.47,3500,3775,3450,224606,815077475,112200000000,30000000
009440,KC그린홀딩스,7620,30,0.4,7620,8100,7600,722448,5683422590,170954547600,22434980
119650,KC코트렐,6680,-40,-0.6,6680,6830,6670,36075,243385660,66800000000,10000000
092220,KEC,855,7,0.83,848,865,846,193937,165352043,50485513320,59047384
109070,KGP,1030,10,0.98,1030,1030,1000,13932,14328810,13828213500,13425450
001390,KG케미칼,16900,300,1.81,16600,16950,16300,21599,362177350,183506841700,10858393
001940,KISCO홀딩스,46000,-800,-1.71,47350,47750,45600,2417,111641200,169982696000,3695276
192530,KJB금융지주,11600,100,0.87,11450,11700,11350,122375,1411584750,595266261200,51316057
192520,KNB금융지주,12300,0,0,12400,12400,12150,176416,2162845000,964577217600,78420912
083420,KPX그린케미칼,6380,-30,-0.47,6450,6450,6350,11789,75433850,127600000000,20000000
025000,KPX케미칼,60300,700,1.17,60000,60500,59200,3491,209245700,291852000000,4840000
092230,KPX홀딩스,67200,-800,-1.18,68000,68000,65600,6289,421683800,283896211200,4224646
025850,KPX화인케미칼,20300,0,0,20400,20750,20100,4525,91884450,77140000000,3800000
000040,KR모터스,1085,15,1.4,1070,1120,1060,1150703,1253544130,129485396215,119341379
044450,KSS해운,14200,300,2.16,14000,14300,13800,30080,425228800,164619748000,11592940
030200,KT,30150,150,0.5,30050,30500,30050,562222,17028611950,7872521011200,261111808
033780,KT&G,94700,-100,-0.11,94900,96700,94100,151903,14498124700,13001599465900,137292497
030210,KTB투자증권,2255,10,0.45,2250,2295,2245,336202,761374165,136008277460,60314092
058850,KTcs,3495,200,6.07,3295,3530,3295,458043,1581886870,149184075000,42685000
093050,LF,27750,400,1.46,27350,28750,27350,333973,9423569850,811410000000,29240000
003550,LG,62600,1800,2.96,60800,62700,60800,261098,16258916000,10802076400600,172557131
034220,LG디스플레이,32300,-300,-0.92,32350,32550,31900,810826,26194691100,11557447110000,357815700
001120,LG상사,28900,-200,-0.69,29100,29200,28750,162291,4694809450,1120164000000,38760000
068870,LG생명과학,31350,0,0,31400,31850,31200,111877,3523140600,519688636500,16576990
068875,LG생명과학우,20900,-50,-0.24,20950,20950,20500,30,622600,4936914400,236216
051900,LG생활건강,449000,19000,4.42,435000,449000,432500,115925,51573334226,7012570453000,15618197
051905,LG생활건강우,252500,11000,4.55,242000,252500,241500,15394,3835132500,530173492500,2099697
003555,LG우,39400,100,0.25,39300,39900,39000,2571,101708600,130598273800,3314677
032640,LG유플러스,8890,-40,-0.45,8920,9010,8850,1261104,11251697310,3881474999290,436611361
011070,LG이노텍,140500,-5500,-3.77,147000,147000,140500,130115,18666998500,3325228533500,23667107
066570,LG전자,73100,800,1.11,73100,74400,72600,723615,53028071700,11962655203400,163647814
066575,LG전자우,37450,450,1.22,37600,38950,37050,110360,4199583000,643615400400,17185992
108670,LG하우시스,197500,2000,1.02,196000,202000,196000,46368,9248083500,1771114825000,8967670
108675,LG하우시스우,93500,5500,6.25,88900,94000,87900,22480,2076167100,96522855000,1032330
051910,LG화학,287000,8500,3.05,280000,293000,280000,292729,84322295500,19019805700000,66271100
051915,LG화학우,201500,1000,0.5,199500,208000,198000,35616,7279694500,1537227581500,7628921
002550,LIG손해보험,26450,150,0.57,26300,26500,26100,236791,6218921900,1587000000000,60000000
006260,LS,70900,-800,-1.12,71800,71900,70900,84027,5977343400,2282980000000,32200000
000680,LS네트웍스,4800,60,1.27,4740,4870,4715,70161,337894065,372387177600,77580662
000687,LS네트웍스전환상환2우B,4845,115,2.43,4710,4845,4705,752,3542785,5899272000,1217600
010120,LS산전,65300,100,0.15,65200,65500,64600,78585,5102094700,1959000000000,30000000
023150,MH에탄올,6960,-270,-3.73,7210,7270,6900,113788,803361950,49905545520,7170337
035420,NAVER,827000,19000,2.35,814000,828000,812000,77728,63842699000,27260135533000,32962679
181710,NHN엔터테인먼트,73700,-500,-0.67,74400,75600,73600,199597,14863445300,1117662342500,15165025
016420,NH농협증권,6420,40,0.63,6430,6540,6410,498930,3233292640,771202686180,120125029
034310,NICE,12550,100,0.8,12350,12650,12350,12016,149794850,475422865000,37882300
008260,NI스틸,3000,20,0.67,3030,3050,2905,290726,864465710,85280550000,28426850
004250,NPC,7050,30,0.43,7000,7090,6960,17275,121589370,258876000000,36720000
004255,NPC우,3150,90,2.94,3400,3400,3005,13635,42147095,16632000000,5280000
010060,OCI,158000,3500,2.27,156000,161000,155500,209163,33269458000,3768200618000,23849371
005490,POSCO,292500,1000,0.34,294500,294500,290500,137902,40347074020,25502149237500,87186835
100840,S&TC,18250,850,4.89,17200,18350,17200,30346,544708150,129294169000,7084612
064960,S&T모티브,32300,0,0,32300,33300,32000,73266,2392220650,465229367800,14403386
003570,S&T중공업,10300,-50,-0.48,10450,10450,10200,56015,576156550,334476421700,32473439
036530,S&T홀딩스,18900,-600,-3.08,19600,19750,18750,11692,223957600,282052694700,14923423
010950,S-Oil,54300,100,0.18,54000,55700,53900,191776,10440814100,6113245605600,112582792
010955,S-Oil우,37650,-50,-0.13,37800,37850,37600,14192,534977550,151425551550,4021927
950100,SBI모기지,17800,0,0,17800,17850,17800,28793,513357650,422589800000,23741000
034120,SBS,28050,250,0.9,27900,28150,27850,22830,639007850,511984925100,18252582
101060,SBS미디어홀딩스,3790,40,1.07,3750,3810,3730,251107,949981610,530206560100,139896190
004060,SG세계물산,652,-2,-0.31,652,667,648,1010602,662568694,131981073920,202424960
001380,SG충남방적,1585,30,1.93,1535,1590,1515,9866,15249010,66169739950,41747470
002360,SH에너지화학,823,18,2.24,806,824,806,1884803,1542348914,91463059790,111133730
009160,SIMPAC,7290,120,1.67,7210,7330,7160,28099,204896900,212029103250,29084925
123700,SJM,9560,-180,-1.85,9700,9740,9250,39622,375396950,149182824880,15604898
025530,SJM홀딩스,4855,40,0.83,4820,4900,4820,38013,184848935,72504608840,14934008
003600,SK,171000,1000,0.59,170000,173000,169000,71221,12214558000,8030469852000,46961812
034730,SK C&C,175500,-3500,-1.96,179000,180000,175500,46679,8289443500,8775000000000,50000000
011790,SKC,37150,-500,-1.33,37700,38000,36750,176509,6550854450,1345389590450,36215063
018670,SK가스,105000,4000,3.96,101000,111000,100000,34724,3701408500,914771550000,8712110
001740,SK네트웍스,11150,150,1.36,11000,11300,10850,868979,9615918250,2767292264050,248187647
001745,SK네트웍스우,19750,400,2.07,19550,20300,19200,7936,157546800,2244548000,113648
003605,SK우,106500,1000,0.95,105500,108000,104500,1743,184498000,54306480000,509920
096770,SK이노베이션,100500,700,0.7,100000,101500,99800,610262,61370956700,9292789182000,92465564
096775,SK이노베이션우,64300,0,0,64300,64600,64100,9332,600094900,80273791800,1248426
001510,SK증권,735,10,1.38,730,739,730,2264672,1664781112,235286120685,320117171
001515,SK증권우,705,6,0.86,690,705,690,6203,4324614,2758322370,3912514
006120,SK케미칼,65500,-1100,-1.65,66900,67200,65400,130297,8652813100,1365219578500,20843047
006125,SK케미칼우,34350,1600,4.89,33200,35150,32000,58340,1973410500,96768243750,2817125
017670,SK텔레콤,239500,-3000,-1.24,243000,246500,239500,123766,29935121330,19338597784500,80745711
000660,SK하이닉스,49750,400,0.81,50300,50400,49550,1757915,87753117800,35627058654500,716121782
011810,STX,1235,20,1.65,1220,1270,1200,5104684,6267189255,331730074780,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3500,-25,-0.71,3550,3600,3500,32818,115621240,66500000000,19000000
024070,WISCOM,5220,60,1.16,5220,5230,5190,14236,74198580,78435302400,15025920
000500,가온전선,30150,-450,-1.47,30300,30800,30150,7072,215924600,125434462050,4160347
035250,강원랜드,33000,-50,-0.15,33450,33800,32900,493635,16481748050,7060036500000,213940500
000860,건설화학,48650,-1350,-2.7,50100,50800,47050,33841,1657318300,316225000000,6500000
000800,경남기업,4465,335,8.11,4230,4465,4070,610664,2590444235,159860966520,35803128
008020,경남에너지,7320,-20,-0.27,7320,7700,7310,4014,29565290,257525264040,35181047
002100,경농,5930,30,0.51,5990,6040,5900,18209,108899620,128632077500,21691750
012320,경동가스,116000,0,0,116000,117500,116000,2465,287159500,404236800000,3484800
009450,경동나비엔,25500,200,0.79,25150,25900,24700,39194,997541500,324857505000,12739510
000050,경방,121000,1500,1.26,119500,123000,118000,2981,359801000,331724767000,2741527
012610,경인양행,5800,-180,-3.01,6070,6110,5790,548209,3245748350,234298917000,40396365
009140,경인전자,17750,-150,-0.84,17750,17900,17600,236,4161900,27881646750,1570797
013580,계룡건설,15950,-500,-3.04,16500,16600,15600,64824,1042800650,142447966650,8930907
012200,계양전기,4835,-65,-1.33,4935,4980,4770,592812,2886555215,157621000000,32600000
012205,계양전기우,2550,-80,-3.04,2640,2640,2530,23927,61516930,3570000000,1400000
004200,고려개발,4085,-100,-2.39,4280,4290,4080,62380,259084360,81700000000,20000000
002140,고려산업,2825,-195,-6.46,3100,3255,2800,819990,2513924045,70453875625,24939425
010130,고려아연,428000,-2000,-0.47,426000,432000,416000,55268,23563407000,8076360000000,18870000
002240,고려제강,39700,150,0.38,39450,39950,39100,7604,301585250,595500000000,15000000
009810,고려포리머,582,-36,-5.83,607,635,569,769780,458626018,16412814384,28200712
001290,골든브릿지증권,711,-2,-0.28,710,719,707,36077,25674633,45317054637,63737067
009290,광동제약,10350,-150,-1.43,10550,10600,10300,353144,3679805450,542555807850,52420851
017040,광명전기,2385,-35,-1.45,2430,2430,2370,712236,1706781660,103360211775,43337615
017900,광전자,2035,0,0,2030,2045,2015,69782,141621000,117915557705,57943763
037710,광주신세계,245000,-500,-0.2,243500,246500,243500,1663,407205000,392000000000,1600000
140910,광희리츠,3995,15,0.38,4000,4000,3820,6169,24052185,14496796325,3628735
030610,교보증권,7910,-150,-1.86,8140,8330,7860,148470,1198785340,284760000000,36000000
007690,국도화학,58900,-1100,-1.83,59700,60600,58800,15897,947102700,342245282400,5810616
005320,국동,9500,-320,-3.26,9820,9940,9360,35694,340368240,43379413000,4566254
001140,국보,11500,200,1.77,11300,11800,11300,4152,47889850,11813996000,1027304
002720,국제약품,2300,10,0.44,2265,2335,2265,73733,169854815,36498028400,15868708
014530,극동유화,25200,50,0.2,25200,25400,25050,2173,54774800,87870938400,3486942
002250,근화제약,20100,500,2.55,19850,20150,19650,73330,1463299050,98288718600,4889986
014280,금강공업,60600,200,0.33,61300,63800,60000,45327,2792306700,294271418400,4855964
014285,금강공업우,37400,-650,-1.71,38100,40700,37200,8900,341533650,4412265000,117975
008870,금비,35550,-1450,-3.92,36350,36950,35000,7042,250761950,35550000000,1000000
001570,금양,1115,-15,-1.33,1135,1135,1115,122151,137119815,43878938420,39353308
002990,금호산업,11250,400,3.69,10700,11650,10700,167675,1864629300,370506048750,32933871
002995,금호산업우,10100,210,2.12,9880,10400,9750,1566,15606590,2951886600,292266
011780,금호석유,90100,2100,2.39,88100,90900,88000,240172,21679728800,2745138959100,30467691
011785,금호석유우,39850,1850,4.87,38000,40000,38000,34852,1369193500,120485917100,3023486
001210,금호전기,21650,-200,-0.92,21750,22000,21650,8167,177998850,149732504150,6916051
073240,금호타이어,11400,-300,-2.56,11650,11750,11300,588262,6783092650,1686180361200,147910558
092440,기신정기,7920,-10,-0.13,7960,7960,7860,21179,167189470,231264000000,29200000
000270,기아차,55400,1900,3.55,53600,55600,53400,1314580,71833957900,22457129423800,405363347
024110,기업은행,13500,100,0.75,13450,13550,13350,896514,12066800000,7458954376500,552515139
004540,깨끗한나라,5480,100,1.86,5370,5610,5310,106894,584067720,133442455240,24350813
004545,깨끗한나라우,5740,-70,-1.2,5950,5950,5680,1244,7203140,2101758400,366160
007460,나라케이아이씨,1985,95,5.03,1945,2000,1890,6404,12386745,20694671095,10425527
001260,남광토건,8250,-250,-2.94,8550,8640,8160,870118,7303021100,66266120250,8032257
008350,남선알미늄,1375,-65,-4.51,1445,1450,1375,1999528,2819323915,151496248750,110179090
008355,남선알미우,4435,-140,-3.06,4575,4675,4310,4701,20808615,1365492150,307890
004270,남성,9990,-10,-0.1,10150,10150,9750,2501,25110510,36175947840,3621216
003920,남양유업,821000,11000,1.36,808000,834000,808000,2088,1720354000,591120000000,720000
003925,남양유업우,343500,11500,3.46,329000,344000,327000,37,12433000,57248397000,166662
002070,남영비비안,7410,-10,-0.13,7420,7420,7300,547,4008500,50891472450,6867945
025860,남해화학,10500,200,1.94,10350,10600,10350,161724,1697644300,521627851500,49678843
005720,넥센,84500,-1000,-1.17,85100,86000,83400,7445,627136800,429937436500,5088017
005725,넥센우,39650,150,0.38,39500,40500,39300,2948,117135150,14276379000,360060
002350,넥센타이어,15150,-200,-1.3,15400,15450,15050,155019,2361534100,1460700536550,96415877
002355,넥센타이어1우B,7220,200,2.85,7000,7400,6990,62064,451223300,46930000000,6500000
110570,넥솔론,706,16,2.32,691,716,681,338568,237297948,94817231062,134302027
090350,노루페인트,8230,-430,-4.97,8660,8840,8210,331753,2826990130,164600000000,20000000
090355,노루페인트우,6940,-50,-0.72,7000,7000,6730,764,5216970,3214094440,463126
000320,노루홀딩스,25300,1000,4.12,24300,25350,23850,33774,842046200,333924858300,13198611
000327,노루홀딩스2우B,22250,950,4.46,20900,22350,20900,501,10857500,2059015000,92540
000325,노루홀딩스우,14500,150,1.05,14350,14500,14100,283,4079200,2686125000,185250
006280,녹십자,121000,-1000,-0.82,122000,122000,121000,11645,1410961000,1414071098000,11686538
005250,녹십자홀딩스,17100,50,0.29,17050,17300,16850,73495,1256445850,804182391000,47028210
005255,녹십자홀딩스1우,13400,-150,-1.11,13500,13550,13400,240,3224750,22362858000,1668870
005257,녹십자홀딩스2우,13800,50,0.36,13800,13800,13800,1,13800,11674662000,845990
004370,농심,278500,-3500,-1.24,283500,285500,278000,18965,5334945500,1694015797000,6082642
072710,농심홀딩스,117500,500,0.43,119000,119500,116500,3984,469764000,544940325000,4637790
023590,다우기술,11700,-350,-2.9,12000,12100,11650,460733,5456922450,524939418900,44866617
020120,다우인큐브,2840,-125,-4.22,2970,2970,2525,22671,62107530,44964439160,15832549
015590,대경기계,1840,5,0.27,1835,1855,1825,17425,31940955,100721397600,54739890
019680,대교,6560,20,0.31,6590,6590,6510,52518,343683090,555650696000,84702850
019685,대교우B,4070,-90,-2.16,4170,4170,4050,36108,147989435,79067849300,19426990
006370,대구백화점,20700,100,0.49,20550,20800,20500,30163,623096900,224007347700,10821611
004130,대덕GDS,12600,150,1.2,12500,13100,12450,370996,4757026900,259252723800,20575613
004135,대덕GDS우,7300,60,0.83,7240,7340,7240,2943,21476380,15768000000,2160000
008060,대덕전자,8310,200,2.47,8190,8470,8170,383087,3204750620,405497253000,48796300
000490,대동공업,11800,-250,-2.07,12100,12350,11750,30752,371004350,279992878000,23728210
008110,대동전자,4115,5,0.12,4110,4150,4030,678,2787045,43168189405,10490447
005750,대림B&Co,4520,-210,-4.44,4730,4795,4395,338593,1548215210,67800000000,15000000
000210,대림산업,87900,-2300,-2.55,90200,90800,87900,237757,21188230900,3058920000000,34800000
000215,대림산업우,40600,50,0.12,40550,41450,40500,25192,1030794350,154280000000,3800000
006570,대림통상,4350,-50,-1.14,4480,4480,4350,9235,40542725,66228750000,15225000
001680,대상,51700,-2300,-4.26,54300,54300,51600,239416,12657073500,1779078427500,34411575
001689,대상3우B,45200,-1800,-3.83,45150,49600,45100,553,25305050,10687540000,236450
001685,대상우,23650,-600,-2.47,24600,24600,23300,24803,597511800,32405773950,1370223
084690,대상홀딩스,21950,-100,-0.45,22150,22350,21600,132037,2919642650,794865209100,36212538
084695,대상홀딩스우,10200,-50,-0.49,10500,10800,9990,38924,404501250,9317516400,913482
128820,대성산업,4270,50,1.18,4230,4335,4230,26534,113662565,122188987760,28615688
117580,대성에너지,6810,-50,-0.73,6900,6920,6790,94508,647672230,187275000000,27500000
005620,대성합동지주,31000,500,1.64,30800,31050,30200,275,8461400,55771387000,1799077
016710,대성홀딩스,11500,-400,-3.36,11900,12000,11450,34545,408178700,185028778500,16089459
003540,대신증권,9380,130,1.41,9330,9400,9260,115286,1076489740,476254492000,50773400
003547,대신증권2우B,5640,70,1.26,5600,5660,5590,8347,47007050,56400000000,10000000
003545,대신증권우,6230,80,1.3,6160,6240,6160,100059,621796690,161980000000,26000000
009190,대양금속,818,8,0.99,807,825,807,33509,27490033,50380349242,61589669
014160,대영포장,775,-12,-1.52,789,800,775,2018600,1591884674,73617040750,94989730
047040,대우건설,9430,-140,-1.46,9570,9620,9370,681654,6458825440,3919321476340,415622638
009320,대우부품,994,7,0.71,987,994,980,39918,39449663,37674873278,37902287
047050,대우인터내셔널,38400,100,0.26,38350,38650,38250,131886,5061905350,4372849574400,113876291
042660,대우조선해양,24200,250,1.04,24050,24400,24000,1047195,25364369300,4631656343600,191390758
006800,대우증권,9410,90,0.97,9420,9590,9360,3222759,30643367050,3074255384310,326700891
006805,대우증권우,5060,115,2.33,4945,5070,4945,51366,257938845,71223295000,14075750
003090,대웅,40000,-400,-0.99,40400,40950,39850,2741,109768050,465135840000,11628396
069620,대웅제약,55500,-600,-1.07,56500,56600,55100,240725,13077213400,643054912500,11586575
000430,대원강업,6610,50,0.76,6530,6640,6530,11985,78991800,409820000000,62000000
006340,대원전선,747,7,0.95,740,750,738,112349,83685115,50876056737,68107171
006345,대원전선우,798,22,2.84,778,798,763,3514,2716394,2091717600,2621200
003220,대원제약,12200,250,2.09,11950,12400,11900,269961,3288860050,199599783600,16360638
024890,대원화성,2495,75,3.1,2420,2495,2320,515301,1230806025,80280784165,32176667
000300,대유신소재,2135,-95,-4.26,2235,2245,2080,2043129,4450551385,188137323010,88120526
002880,대유에이텍,1690,-25,-1.46,1715,1725,1690,677138,1150956555,144075538620,85251798
012800,대창,955,-1,-0.1,965,965,950,407665,389282266,87039176545,91140499
015230,대창단조,52000,-500,-0.95,52100,53400,52000,3723,197423500,104000000000,2000000
001070,대한방직,28400,-800,-2.74,28650,29700,27000,1620,46308250,30104000000,1060000
006650,대한유화,66700,2100,3.25,65000,67100,64600,55007,3662555600,433550000000,6500000
001440,대한전선,1880,-45,-2.34,1900,1910,1850,903752,1699793850,307448967800,163536685
084010,대한제강,5800,60,1.05,5740,5820,5740,28161,162388590,142951057200,24646734
001790,대한제당,36300,-1350,-3.59,37700,38450,36300,24373,904896400,272566536000,7508720
001799,대한제당3우B,31350,-250,-0.79,31600,31600,31350,53,1673800,3387242100,108046
001795,대한제당우,17000,0,0,17400,17500,16150,1246,21301600,9183910000,540230
001130,대한제분,205500,-11500,-5.3,215000,217000,203500,8779,1844453500,347295000000,1690000
003490,대한항공,33650,-300,-0.88,33950,34150,33650,220863,7471974550,1974428488700,58675438
003495,대한항공우,14300,250,1.78,14150,14400,13950,12391,175243000,15884354200,1110794
005880,대한해운,22000,-100,-0.45,22500,22600,21750,123083,2726535350,537154376000,24416108
003830,대한화섬,75200,-200,-0.27,75000,75500,75000,2244,168577100,99865600000,1328000
016090,대현,2075,35,1.72,2055,2195,2040,1142309,2417873590,93960793250,45282310
069460,대호에이엘,2175,-20,-0.91,2210,2235,2165,228775,502885190,59018274825,27134839
012510,더존비즈온,10150,150,1.5,10100,10200,10000,70067,708244950,301177905000,29672700
004830,덕성,2900,20,0.69,2920,2920,2875,66997,193830375,45472000000,15680000
004835,덕성우,1710,25,1.48,1695,1720,1675,14788,25003905,2380320000,1392000
024900,덕양산업,38600,2450,6.78,38000,40000,36750,102562,3933118000,125700822800,3256498
008000,도레이케미칼,13400,-450,-3.25,14000,14000,13350,159488,2166347150,621275603400,46363851
002150,도화엔지니어링,4995,5,0.1,4990,4995,4890,1002,4978035,168431400000,33720000
001620,동국실업,3785,-405,-9.67,4140,4200,3755,827746,3270657725,99676158200,26334520
001230,동국제강,7370,210,2.93,7180,7460,7120,829435,6070610410,654635017300,88824290
023450,동남합성,32500,100,0.31,32500,32500,32200,39,1263150,41545497500,1278323
004140,동방,2195,25,1.15,2155,2205,2155,92871,202566755,47245114150,21523970
007590,동방아그로,6450,50,0.78,6350,6500,6350,1275,8191800,87833371650,13617577
012030,동부CNI,3125,-20,-0.64,3205,3550,3030,1683941,5560344325,56914475000,18212632
005960,동부건설,1920,-155,-7.47,2030,2300,1900,6770839,14053012870,96077112960,50040163
005965,동부건설우,1165,5,0.43,1155,1250,1115,53374,63055645,3893855225,3342365
016380,동부제철,1840,90,5.14,1750,2010,1690,7747984,14754921965,111594829760,60649364
016385,동부제철우,1545,65,4.39,1485,1690,1460,84502,135589465,3963465750,2565350
016610,동부증권,3405,5,0.15,3405,3430,3360,57615,195203950,144529954545,42446389
000990,동부하이텍,3870,80,2.11,3775,4045,3740,860560,3366786455,171703509840,44367832
000995,동부하이텍1우,14600,250,1.74,14350,15000,14100,3087,44399700,1639813600,112316
000997,동부하이텍2우B,22400,300,1.36,21750,22600,21200,2107,46134200,694825600,31019
005830,동부화재,51700,-300,-0.58,52300,52300,51400,78064,4055413200,3660360000000,70800000
083350,동북아10호,4305,-205,-4.55,4600,4600,4300,40,172470,6826266300,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,17,76500,7135470000,1585660
083370,동북아12호,4375,0,0,4375,4375,4375,331,1448125,6937262500,1585660
083380,동북아13호,4645,0,0,4645,4645,4645,1,4645,7365390700,1585660
083390,동북아14호,4300,-100,-2.27,4400,4400,4300,13,56100,6818338000,1585660
002210,동성제약,3895,60,1.56,3835,3960,3815,320501,1244454720,84780361700,21766460
102260,동성홀딩스,7820,60,0.77,7800,7820,7690,211593,1638530330,281234945360,35963548
005190,동성화학,19250,-500,-2.53,20000,20900,19250,142945,2893409000,93879343250,4876849
000640,동아쏘시오홀딩스,130000,-2000,-1.52,132000,133000,127500,11277,1463864500,564153070000,4339639
058730,동아에스텍,5170,10,0.19,5160,5250,5060,52599,271718900,64883500000,12550000
170900,동아에스티,103500,500,0.49,102500,105000,101500,25749,2671914500,797150376000,7701936
008040,동아원,3165,-65,-2.01,3250,3255,3130,81402,258062290,206295804585,65180349
028100,동아지질,8350,50,0.6,8340,8360,8250,7732,64289900,96025000000,11500000
007340,동아타이어,20100,500,2.55,19600,20100,19600,9378,187312400,476913102000,23727020
001520,동양,993,-42,-4.06,1015,1045,962,11199032,11238578783,232797567534,234438638
001527,동양2우B,11700,-1000,-7.87,12550,12550,11650,12415,148729950,3610257300,308569
001529,동양3우B,16100,0,0,16100,16450,15300,5844,91513200,1444524200,89722
001780,동양강철,2560,-35,-1.35,2610,2615,2515,239907,610752760,145455966720,56818737
084670,동양고속,22650,0,0,22750,22800,22250,8220,186459750,60067800000,2652000
013570,동양기전,10050,-200,-1.95,10250,10350,10050,244059,2486136800,318236345400,31665308
030790,동양네트웍스,1460,-60,-3.95,1510,1510,1445,100116,147659340,45205598940,30962739
002900,동양물산,11100,250,2.3,10900,11450,10750,180089,2011642100,72581679000,6538890
082640,동양생명,10100,0,0,10100,10200,10050,161786,1638133650,1086481139000,107572390
001525,동양우,4050,-225,-5.26,4170,4325,4020,21530,88597940,2501810550,617731
003470,동양증권,2295,-45,-1.92,2340,2350,2295,617050,1428072020,450312036525,196214395
003475,동양증권1우,1375,10,0.73,1365,1385,1365,16330,22312385,17754291500,12912212
008970,동양철관,1170,0,0,1170,1180,1165,271774,317647000,95298634080,81451824
003580,동원,3740,-105,-2.73,3710,3890,3700,9478,35426520,17633307120,4714788
049770,동원F&B,218500,500,0.23,218500,224000,218000,5882,1303045000,843218594000,3859124
018500,동원금속,1840,-25,-1.34,1850,1850,1830,60132,110820495,49312000000,26800000
006040,동원산업,339500,-500,-0.15,338000,342500,335000,2093,711300500,1141806400000,3363200
030720,동원수산,8100,-110,-1.34,8220,8260,8050,31931,260012810,30364486200,3748702
014820,동원시스템즈,11150,0,0,11150,11150,11000,4881,54152900,268487027100,24079554
014825,동원시스템즈우,8890,-110,-1.22,8800,8890,8800,15,132090,2359032620,265358
163560,동일고무벨트,9800,-140,-1.41,10000,10050,9780,99238,980304190,112700000000,11500000
