단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,4190,0,0,4190,4225,4130,25181,105353390,29330000000,7000000
035420,NAVER,805000,25000,3.21,793000,811000,789000,209329,168080129000,26534956595000,32962679
181710,NHN엔터테인먼트,97800,100,0.1,98600,99500,97500,164984,16246298100,1483139445000,15165025
016420,NH농협증권,5310,30,0.57,5280,5350,5280,58751,311284680,637863903990,120125029
034310,NICE,13350,-250,-1.84,13550,13650,13350,40718,547778800,505728705000,37882300
008260,NI스틸,3195,75,2.4,3195,3410,3165,938379,3064598690,90823785750,28426850
004250,NPC,5770,10,0.17,5760,5790,5670,19551,112576260,211874400000,36720000
004255,NPC우,2290,25,1.1,2345,2345,2240,890,2052150,12091200000,5280000
010060,OCI,182000,1000,0.55,182000,185000,181500,166473,30485513000,4340585522000,23849371
005490,POSCO,297000,-3500,-1.16,300000,302000,296000,146222,43627659500,25894489995000,87186835
100840,S&TC,17400,-50,-0.29,17400,17550,17300,6950,121238500,123272248800,7084612
000040,S&T모터스,818,19,2.38,801,854,782,4404198,3608965264,97621248022,119341379
064960,S&T모티브,26800,0,0,26850,27250,26700,44000,1188856000,386010744800,14403386
003570,S&T중공업,12050,0,0,12050,12150,12000,49015,591323250,391304939950,32473439
036530,S&T홀딩스,16150,-250,-1.52,16350,16450,15900,5929,95703600,241013281450,14923423
010950,S-Oil,61600,0,0,61600,61900,61400,114543,7048829500,6935099987200,112582792
010955,S-Oil우,48700,-200,-0.41,48900,49200,48500,3267,159204000,195867844900,4021927
950100,SBI모기지,12200,100,0.83,12100,12550,11950,36406,449805700,289640200000,23741000
034120,SBS,38100,50,0.13,38000,38400,37950,28562,1088984200,695423374200,18252582
101060,SBS미디어홀딩스,4845,125,2.65,4760,4855,4750,452050,2181507630,677797040550,139896190
004060,SG세계물산,660,10,1.54,653,664,648,1141230,750630830,133600473600,202424960
001380,SG충남방적,1725,10,0.58,1730,1730,1670,21100,36000750,72014385750,41747470
002360,SH에너지화학,853,11,1.31,865,877,852,2716330,2340594162,94797071690,111133730
002365,SH에너지화학우,127500,1500,1.19,124000,128000,124000,340,42876000,793050000,6220
009160,SIMPAC,7370,210,2.93,7290,7400,7150,44970,329091800,214355897250,29084925
123700,SJM,9500,120,1.28,9460,9530,9370,12201,115140590,148246531000,15604898
025530,SJM홀딩스,4715,-5,-0.11,4705,4750,4705,3809,17948985,70413847720,14934008
003600,SK,192500,-1000,-0.52,192500,194500,192500,99092,19101062500,9040148810000,46961812
034730,SK C&C,150500,-2500,-1.63,152000,153500,150500,66918,10167319000,7525000000000,50000000
011790,SKC,31850,200,0.63,31600,32050,31500,201957,6439808650,1153449756550,36215063
018670,SK가스,82000,600,0.74,81400,82900,81400,17858,1467785700,707550530000,8628665
001740,SK네트웍스,9360,-30,-0.32,9370,9480,9290,822923,7724604860,2323036375920,248187647
001745,SK네트웍스우,16650,150,0.91,16300,16900,16250,2060,34281500,1892239200,113648
003605,SK우,97600,-100,-0.1,97600,97600,97400,1007,98258500,49768192000,509920
096770,SK이노베이션,120500,-2000,-1.63,122000,123000,120000,444741,53672480500,11142100462000,92465564
096775,SK이노베이션우,65200,100,0.15,64900,65400,64800,2074,134989600,81397375200,1248426
001510,SK증권,728,8,1.11,725,734,725,1919856,1400054590,233045300488,320117171
001515,SK증권우,714,-4,-0.56,718,719,704,7230,5145720,2793534996,3912514
006120,SK케미칼,64300,800,1.26,63500,65000,63400,108035,6942446200,1340207922100,20843047
006125,SK케미칼우,26500,700,2.71,26100,26650,25700,36011,947241000,74653812500,2817125
017670,SK텔레콤,207000,-10000,-4.61,216500,217000,204500,561620,117317140630,16714362177000,80745711
000660,SK하이닉스,37050,50,0.14,37450,37700,36800,3128863,116526850050,26312943011550,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,3867104552250,696775595
071970,STX중공업,1715,-10,-0.58,1730,1755,1700,324078,557225620,196039964155,114309017
002710,TCC동양,3645,-5,-0.14,3680,3705,3570,23169,83814805,65610000000,18000000
011000,VGX인터,1240,15,1.22,1230,1250,1215,332660,409695050,70409241040,56781646
024070,WISCOM,5190,30,0.58,5160,5190,5160,9041,46732090,77984524800,15025920
000500,가온전선,29550,350,1.2,29000,30050,29000,33021,979528050,122938253850,4160347
035250,강원랜드,30700,-150,-0.49,30800,31150,30700,331954,10236441650,6567973350000,213940500
000860,건설화학,41050,1800,4.59,39350,41300,39350,23734,967284200,266825000000,6500000
000800,경남기업,3900,-185,-4.53,4050,4085,3860,80533,321040900,139632199200,35803128
008020,경남에너지,7400,20,0.27,7550,7550,7390,1320,9773400,260339747800,35181047
002100,경농,4705,75,1.62,4630,4705,4535,50378,235205635,102059683750,21691750
012320,경동가스,110000,0,0,110500,112000,110000,2716,300490500,383328000000,3484800
009450,경동나비엔,20600,50,0.24,20650,20800,20250,20748,427670550,262433906000,12739510
000050,경방,134000,-4000,-2.9,138500,138500,134000,5518,756449000,367364618000,2741527
012610,경인양행,4370,125,2.94,4215,4375,4215,301008,1300062210,176532115050,40396365
009140,경인전자,17000,100,0.59,17000,17000,17000,10,170000,26703549000,1570797
013580,계룡건설,14200,-250,-1.73,14450,14450,13750,62546,878322700,126818879400,8930907
012200,계양전기,3295,20,0.61,3295,3310,3245,330560,1083875285,107417000000,32600000
012205,계양전기우,1740,0,0,1750,1750,1725,2790,4864750,2436000000,1400000
004200,고려개발,3685,25,0.68,3695,3725,3625,36400,134442150,73700000000,20000000
002140,고려산업,1440,0,0,1440,1440,1420,48589,69637660,35912772000,24939425
010130,고려아연,335500,500,0.15,335000,338000,330500,36830,12290850000,6330885000000,18870000
002240,고려제강,38050,50,0.13,38050,38300,37900,20850,792471500,570750000000,15000000
009810,고려포리머,463,-4,-0.86,465,467,460,103131,47633387,13056929656,28200712
001290,골든브릿지증권,726,3,0.41,734,740,721,177100,129415446,46273110642,63737067
009290,광동제약,8320,170,2.09,8190,8400,8180,342103,2844922660,436141480320,52420851
017040,광명전기,2285,15,0.66,2280,2290,2265,347399,791254705,99026450275,43337615
017900,광전자,2115,15,0.71,2100,2140,2095,147784,314276585,122551058745,57943763
037710,광주신세계,244500,1000,0.41,244000,246000,243500,364,89103000,391200000000,1600000
140910,광희리츠,3995,-75,-1.84,4175,4175,3990,13250,52958400,14496796325,3628735
030610,교보증권,6000,60,1.01,5940,6040,5910,92443,553466380,216000000000,36000000
007690,국도화학,48700,-500,-1.02,49200,49550,48550,20397,999596650,282976999200,5810616
005320,국동,4680,-15,-0.32,4760,4870,4500,172178,799049490,21370068720,4566254
001140,국보,10950,0,0,11000,11000,10800,1460,15809000,11248978800,1027304
002720,국제약품,2250,0,0,2250,2270,2215,62201,139828875,34736512500,15438450
014530,극동유화,24800,0,0,24800,24800,24500,4770,117696000,86476161600,3486942
002250,근화제약,19700,-250,-1.25,19850,19950,19450,15261,300010200,96332724200,4889986
014280,금강공업,33150,-50,-0.15,33300,34400,32600,47779,1590558550,160975206600,4855964
014285,금강공업우,16500,-200,-1.2,16850,16950,16300,3891,64692050,1946587500,117975
008870,금비,31000,200,0.65,30100,31550,30100,3002,92588950,31000000000,1000000
001570,금양,1120,5,0.45,1120,1135,1115,169134,190489275,44075704960,39353308
002990,금호산업,12550,-100,-0.79,12650,12750,12450,50266,631800300,413320081050,32933871
002995,금호산업우,11350,-300,-2.58,11700,11900,11350,2663,30821350,3317219100,292266
011780,금호석유,87200,-1000,-1.13,88200,88600,86900,77756,6808328500,2656782655200,30467691
011785,금호석유우,34100,300,0.89,33650,34200,33500,3820,128714500,103100872600,3023486
001210,금호전기,24300,-200,-0.82,24550,24600,24200,25780,627086000,168060039300,6916051
073240,금호타이어,13450,450,3.46,13050,13450,12850,834800,10970593450,1988060613100,147811198
092440,기신정기,7480,80,1.08,7400,7490,7400,38042,281703260,218416000000,29200000
000270,기아차,60800,1100,1.84,60500,61300,60500,1969494,120039046800,24646091497600,405363347
024110,기업은행,13000,0,0,13100,13200,12900,1610842,20980559650,7182696807000,552515139
004540,깨끗한나라,5000,0,0,5050,5050,4955,21670,108371150,121754065000,24350813
004545,깨끗한나라우,5950,30,0.51,5930,6300,5930,480,2856800,2178652000,366160
007460,나라케이아이씨,1940,70,3.74,1845,2145,1845,102403,207626520,20225522380,10425527
001260,남광토건,8710,-390,-4.29,9000,9050,8710,625067,5499938260,67266615780,7722918
008350,남선알미늄,792,-3,-0.38,795,800,780,1014842,797855094,87261839280,110179090
008355,남선알미우,4165,65,1.59,4100,4245,4090,8233,34255930,1282361850,307890
004270,남성,8530,130,1.55,8530,8700,8240,10070,83786600,30888972480,3621216
003920,남양유업,861000,-1000,-0.12,862000,867000,856000,1032,888271000,619920000000,720000
003925,남양유업우,350000,0,0,345000,350000,343000,68,23369500,58331700000,166662
002070,남영비비안,6740,0,0,6630,6740,6630,1200,8055100,46289949300,6867945
025860,남해화학,8760,-60,-0.68,8830,8830,8650,250793,2192243980,435186664680,49678843
005720,넥센,79200,0,0,79200,79200,78400,1401,110114500,402970946400,5088017
005725,넥센우,28700,0,0,28600,28700,28400,380,10853000,10333722000,360060
002350,넥센타이어,13650,150,1.11,13600,13700,13450,390102,5296906750,1295661549000,94920260
002355,넥센타이어1우B,5500,50,0.92,5600,5600,5400,10010,54531700,35750000000,6500000
110570,넥솔론,1135,-5,-0.44,1165,1165,1130,752754,863165655,152432800645,134302027
090350,노루페인트,7380,60,0.82,7320,7400,7240,118034,864584790,147600000000,20000000
090355,노루페인트우,5640,-10,-0.18,5640,5640,5640,560,3158400,2612030640,463126
000320,노루홀딩스,22000,-300,-1.35,22200,22500,22000,22672,504270100,290369442000,13198611
000327,노루홀딩스2우B,19250,-50,-0.26,19000,19400,18800,42,803000,1781395000,92540
000325,노루홀딩스우,12900,150,1.18,12700,12950,12700,350,4474500,2389725000,185250
006280,녹십자,131500,4000,3.14,127000,131500,127000,25525,3335993500,1536779747000,11686538
005250,녹십자홀딩스,16150,-100,-0.62,16150,16350,16000,37516,608629650,759505591500,47028210
005255,녹십자홀딩스1우,14000,250,1.82,13750,14700,13750,1420,20137500,23364180000,1668870
005257,녹십자홀딩스2우,14500,900,6.62,14100,14500,13900,600,8502500,12266855000,845990
004370,농심,300000,3500,1.18,296000,300000,294000,25925,7676824000,1824792600000,6082642
072710,농심홀딩스,104000,2000,1.96,102000,104500,101500,5484,563678000,482330160000,4637790
023590,다우기술,14700,150,1.03,14700,14850,14500,113551,1669257450,659539269900,44866617
020120,다우인큐브,2940,65,2.26,2875,2945,2840,750,2135350,46547694060,15832549
015590,대경기계,1885,0,0,1885,1910,1875,76810,144953950,103184692650,54739890
019680,대교,6600,-30,-0.45,6610,6660,6580,102520,677752200,559038810000,84702850
019685,대교우B,3990,-40,-0.99,4030,4040,3950,24162,96179130,77513690100,19426990
006375,대구백화우,159000,3500,2.25,157000,168000,155000,566,91503000,680838000,4282
006370,대구백화점,21250,1300,6.52,19850,22550,19800,191733,4091661850,229959233750,10821611
004130,대덕GDS,17500,550,3.24,16950,17800,16800,340524,5950743250,360073227500,20575613
004135,대덕GDS우,7890,90,1.15,7800,7930,7760,20830,163555700,17042400000,2160000
008060,대덕전자,7470,30,0.4,7470,7540,7420,229355,1717612350,364508361000,48796300
000490,대동공업,8320,120,1.46,8150,8320,8030,26811,219716920,197418707200,23728210
008110,대동전자,3260,-35,-1.06,3360,3360,3230,1881,6127765,34198857220,10490447
005750,대림B&Co,3070,-95,-3,3195,3195,3070,120230,373381150,46050000000,15000000
000210,대림산업,87100,900,1.04,86500,87500,86400,210668,18336443200,3031080000000,34800000
000215,대림산업우,34150,200,0.59,33550,34250,33550,6779,230157850,129770000000,3800000
006570,대림통상,4020,-20,-0.5,4000,4040,3995,580,2327450,61204500000,15225000
001680,대상,42000,-400,-0.94,42500,43000,41800,141658,6032828300,1445286150000,34411575
001689,대상3우B,36100,100,0.28,36100,36100,36100,65,2346000,8535845000,236450
001685,대상우,16300,-50,-0.31,16450,16450,16150,2600,42233000,22334634900,1370223
084690,대상홀딩스,12450,100,0.81,12400,12650,12200,137819,1714656950,450846098100,36212538
084695,대상홀딩스우,5510,-70,-1.25,5730,5730,5400,920,5063700,5033285820,913482
128820,대성산업,4540,50,1.11,4490,4570,4450,24509,110763810,129915223520,28615688
117580,대성에너지,5420,20,0.37,5400,5430,5360,19950,107855600,149050000000,27500000
005620,대성합동지주,30150,-50,-0.17,29450,30150,29450,311,9254650,54242171550,1799077
016710,대성홀딩스,11300,-50,-0.44,11350,11450,11150,83435,939886750,181810886700,16089459
003540,대신증권,9080,170,1.91,8860,9090,8860,151355,1366044520,461022472000,50773400
003547,대신증권2우B,5360,90,1.71,5260,5360,5260,35934,190871940,53600000000,10000000
003545,대신증권우,5780,20,0.35,5720,5850,5720,127321,738133760,150280000000,26000000
009190,대양금속,931,-28,-2.92,960,977,931,170605,162477474,57339981839,61589669
014160,대영포장,764,-5,-0.65,775,778,764,909383,698507222,72572153720,94989730
047040,대우건설,7770,-50,-0.64,7840,7920,7710,962746,7535892680,3229387897260,415622638
009320,대우부품,962,0,0,964,964,951,28134,27025768,36462000094,37902287
047050,대우인터내셔널,38850,-100,-0.26,39150,39300,38700,198622,7727529200,4424093905350,113876291
042660,대우조선해양,32600,-200,-0.61,32850,32950,32450,1013096,33093872400,6239338710800,191390758
006800,대우증권,8280,70,0.85,8290,8400,8270,2090740,17441777050,2705083377480,326700891
006805,대우증권우,4145,70,1.72,4120,4150,4080,23720,98024900,58343983750,14075750
003090,대웅,38700,0,0,38600,38700,38400,1650,63541000,450018925200,11628396
069620,대웅제약,70700,-1000,-1.39,71600,71700,70200,38581,2731959100,819170852500,11586575
000430,대원강업,6470,-20,-0.31,6470,6570,6470,24210,157040900,401140000000,62000000
006340,대원전선,758,2,0.26,757,762,747,279416,211762536,51625235618,68107171
006345,대원전선우,809,-6,-0.74,818,839,785,2761,2207160,2120550800,2621200
003220,대원제약,11900,300,2.59,11650,11950,11650,119829,1416734800,194691592200,16360638
024890,대원화성,1495,-10,-0.66,1505,1505,1460,19521,28924845,48104117165,32176667
000300,대유신소재,1695,-25,-1.45,1720,1735,1695,731505,1250398300,147699028650,87138070
002880,대유에이텍,1340,-20,-1.47,1360,1360,1335,397160,533458625,114237409320,85251798
012800,대창,982,17,1.76,970,994,963,288392,282458004,89499970018,91140499
015230,대창단조,51200,800,1.59,50300,51500,50300,6666,340121100,102400000000,2000000
001070,대한방직,22000,0,0,22000,22400,21650,2190,48159000,23320000000,1060000
006650,대한유화,78500,-800,-1.01,79300,79600,77400,25212,1972011300,510250000000,6500000
001440,대한전선,2080,-20,-0.95,2100,2120,2075,551586,1153375230,316813954080,152314401
084010,대한제강,6920,90,1.32,6820,6960,6770,82441,564381320,170555399280,24646734
001790,대한제당,29900,0,0,29900,30100,29550,7070,211516500,224510728000,7508720
001799,대한제당3우B,27200,1500,5.84,26000,28100,26000,170,4644000,2938851200,108046
001795,대한제당우,13200,200,1.54,12700,13400,12700,3121,41320700,7131036000,540230
001130,대한제분,142500,0,0,142000,144500,142000,2046,292076500,240825000000,1690000
003490,대한항공,38600,300,0.78,38500,38750,38100,277488,10698791400,2264871906800,58675438
003495,대한항공우,15700,0,0,15700,16300,15350,3092,48720400,17439465800,1110794
005880,대한해운,23500,1800,8.29,22200,24150,21950,522957,12063213150,562954532000,23955512
003830,대한화섬,78900,600,0.77,79000,79100,77300,932,72888500,104779200000,1328000
016090,대현,2650,35,1.34,2640,2665,2605,573021,1508874745,119998121500,45282310
069460,대호에이엘,2485,0,0,2515,2515,2480,665432,1660840155,67430074915,27134839
012510,더존비즈온,11400,150,1.33,11250,11400,11250,112747,1278490800,338268780000,29672700
004830,덕성,3280,-5,-0.15,3300,3300,3220,102057,330374955,51430400000,15680000
004835,덕성우,1690,5,0.3,1655,1705,1650,9040,15032800,2352480000,1392000
024900,덕양산업,22350,300,1.36,22100,24400,21250,73385,1666375250,72782730300,3256498
002150,도화엔지니어링,5300,-20,-0.38,5380,5380,5300,3600,19111600,178716000000,33720000
001620,동국실업,3470,85,2.51,3390,3470,3355,374270,1276624500,91380784400,26334520
001230,동국제강,12650,200,1.61,12500,12650,12400,216665,2722359750,782077268500,61824290
023450,동남합성,34050,-800,-2.3,33850,34500,33850,590,20039000,43526898150,1278323
004140,동방,2415,0,0,2420,2440,2405,81853,198090345,51980387550,21523970
007590,동방아그로,6300,-180,-2.78,6310,6390,6290,2840,17931400,85790735100,13617577
012030,동부CNI,4790,-5,-0.1,4735,4790,4730,7420,35269100,87238507280,18212632
005960,동부건설,2855,45,1.6,2800,2855,2780,39170,110082050,100942530565,35356403
005965,동부건설우,1595,-20,-1.24,1600,1615,1570,7721,12240895,5331072175,3342365
016380,동부제철,3640,20,0.55,3670,3695,3600,603538,2201839550,184363684960,50649364
016385,동부제철우,2775,40,1.46,2800,2835,2705,103680,288204900,7118846250,2565350
016610,동부증권,3695,55,1.51,3650,3745,3650,62080,229788350,156839407355,42446389
000990,동부하이텍,6610,-30,-0.45,6640,6730,6590,128339,853265110,293271369520,44367832
000995,동부하이텍1우,20800,-550,-2.58,20700,21300,20550,2472,51457700,2336172800,112316
000997,동부하이텍2우B,37300,100,0.27,37000,37800,35450,476,17504800,1157008700,31019
005830,동부화재,54700,-800,-1.44,55300,55400,54000,199348,10903940300,3872760000000,70800000
083350,동북아10호,4445,-40,-0.89,4480,4480,4445,220,978450,7048258700,1585660
083360,동북아11호,4485,-60,-1.32,4545,4545,4300,40,176300,7111685100,1585660
083370,동북아12호,4515,5,0.11,4515,4515,4515,10,45150,7159254900,1585660
083380,동북아13호,4635,-10,-0.22,4635,4635,4635,130,602550,7349534100,1585660
083390,동북아14호,4170,-360,-7.95,4170,4170,4170,1000,4170000,6612202200,1585660
080980,동북아5호,5030,0,0,5040,5040,5030,19110,96173200,20636078000,4102600
002210,동성제약,4200,100,2.44,4100,4300,4100,432193,1815119795,91419132000,21766460
102260,동성홀딩스,6030,0,0,6080,6090,5990,291030,1756526200,213453431370,35398579
005190,동성화학,20050,0,0,20100,20300,19750,59356,1183969800,97780822450,4876849
000640,동아쏘시오홀딩스,121000,0,0,121000,123000,121000,6078,741441000,525096319000,4339639
058730,동아에스텍,4200,-10,-0.24,4235,4320,4140,170350,717508650,52311000000,12455000
170900,동아에스티,124000,3000,2.48,121000,124500,120500,41409,5079511500,911513584000,7350916
008040,동아원,3000,-15,-0.5,2990,3015,2985,53111,159045050,195541047000,65180349
028100,동아지질,8580,0,0,8590,8680,8560,15496,133140380,98670000000,11500000
007340,동아타이어,19300,-150,-0.77,19450,19550,19250,23304,452579700,457931486000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2385,-10,-0.42,2410,2435,2350,217944,521931590,135512687745,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20800,0,0,20800,20950,20700,4350,90264000,55161600000,2652000
013570,동양기전,10150,-100,-0.98,10250,10300,10000,323541,3282691650,321402876200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9350,100,1.08,9260,9370,9260,19801,184485750,61138621500,6538890
082640,동양생명,10150,-200,-1.93,10300,10350,10150,138020,1412894050,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2495,-5,-0.2,2515,2535,2490,575629,1443137955,311340630880,124785824
003475,동양증권1우,1435,-15,-1.03,1450,1480,1415,11800,16940800,18529024220,12912212
008970,동양철관,1405,0,0,1410,1415,1395,631640,886603650,114439812720,81451824
008975,동양철관우,27700,0,0,27800,28200,27500,440,12227000,642363000,23190
003580,동원,4130,5,0.12,4125,4190,4125,1850,7656250,19472074440,4714788
049770,동원F&B,187000,1500,0.81,185500,189000,182500,5078,942354500,721656188000,3859124
018500,동원금속,1900,50,2.7,1850,1900,1820,61920,114935950,50920000000,26800000
006040,동원산업,320000,1500,0.47,320500,323000,316500,8939,2853778000,1076224000000,3363200
030720,동원수산,8740,90,1.04,8660,8820,8610,29735,260073200,32763655480,3748702
014820,동원시스템즈,9300,0,0,9290,9360,9200,2172,20141260,223939852200,24079554
014825,동원시스템즈우,8720,-30,-0.34,0,0,0,0,0,2313921760,265358
163560,동일고무벨트,8630,30,0.35,8730,8750,8620,39953,346879390,95793000000,11100000
001530,동일방직,66900,3300,5.19,64400,67100,63600,8565,564192800,148099674300,2213747
