단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,33550,-300,-0.89,34200,34350,33450,116325,3931037500,556158014500,16576990
068875,LG생명과학우,20900,-50,-0.24,21000,21000,20600,104,2146300,4936914400,236216
051900,LG생활건강,431000,-2500,-0.58,435000,437000,430500,65294,28295558000,6731442907000,15618197
051905,LG생활건강우,224500,-3500,-1.54,225500,227000,221000,12221,2748641500,471381976500,2099697
003555,LG우,40450,-50,-0.12,40450,40450,40100,2401,97010500,134078684650,3314677
032640,LG유플러스,9340,120,1.3,9250,9370,9220,1058724,9866527460,4077950111740,436611361
011070,LG이노텍,148000,-500,-0.34,149000,150500,148000,84974,12689124000,3502730948000,23667101
066570,LG전자,76300,400,0.53,76600,77000,76000,461105,35209934500,12486328208200,163647814
066575,LG전자우,39050,600,1.56,38600,39150,38400,46037,1786377600,671112987600,17185992
108670,LG하우시스,200000,3500,1.78,197000,201000,194500,30764,6093560500,1793534000000,8967670
108675,LG하우시스우,83200,400,0.48,82800,83200,82400,3671,304106500,85889856000,1032330
051910,LG화학,290500,1000,0.35,290500,294000,287000,156393,45540626500,19251754550000,66271100
051915,LG화학우,194000,2500,1.31,191000,195000,190500,10352,2004377000,1480010674000,7628921
002550,LIG손해보험,26100,-550,-2.06,26700,26950,25950,529418,13888297950,1566000000000,60000000
006260,LS,73500,1600,2.23,72700,73600,72500,97439,7129754600,2366700000000,32200000
000680,LS네트웍스,4650,40,0.87,4610,4685,4610,35751,166500055,360750078300,77580662
000685,LS네트웍스우,21000,-18700,-47.1,29800,29800,21000,6969,170649850,320964000,15284
000687,LS네트웍스전환상환2우B,4550,-120,-2.57,4670,4670,4550,213,994470,5540080000,1217600
010120,LS산전,65400,-100,-0.15,65600,66000,65000,24628,1611752700,1962000000000,30000000
023150,MH에탄올,6910,110,1.62,6760,6910,6670,42793,291469440,49547028670,7170337
035420,NAVER,819000,-11000,-1.33,835000,837000,810000,115476,94618734000,26996434101000,32962679
181710,NHN엔터테인먼트,80700,-1500,-1.82,82400,82600,80100,216670,17565805400,1223817517500,15165025
016420,NH농협증권,6050,-60,-0.98,6130,6180,6050,102640,624837570,726756425450,120125029
034310,NICE,12500,-350,-2.72,13050,13050,12500,9364,118698450,473528750000,37882300
008260,NI스틸,2730,-30,-1.09,2785,2790,2720,140082,382590620,77605300500,28426850
004250,NPC,6930,0,0,6960,7060,6830,11234,77982600,254469600000,36720000
004255,NPC우,2885,35,1.23,2900,2900,2830,3704,10625675,15232800000,5280000
010060,OCI,170500,-1000,-0.58,172000,173000,169000,87276,14865565500,4066317755500,23849371
005490,POSCO,303000,3500,1.17,301000,304000,299000,124295,37599757000,26417611005000,87186835
100840,S&TC,16750,-50,-0.3,16900,16900,16650,5124,85932850,118667251000,7084612
064960,S&T모티브,31700,200,0.63,31500,31800,31300,23483,743372150,456587336200,14403386
003570,S&T중공업,10600,50,0.47,10550,10700,10550,12431,131950350,344218453400,32473439
036530,S&T홀딩스,19850,200,1.02,19800,20000,19650,10482,208880050,296229946550,14923423
010950,S-Oil,55900,-500,-0.89,56600,56800,55800,155299,8704457100,6293378072800,112582792
010955,S-Oil우,39900,0,0,40200,40200,39700,3366,134381350,160474887300,4021927
950100,SBI모기지,17800,50,0.28,17750,17800,17750,70726,1257557950,422589800000,23741000
034120,SBS,27700,-550,-1.95,28000,28000,27400,90207,2498380700,505596521400,18252582
101060,SBS미디어홀딩스,3730,-70,-1.84,3805,3810,3715,253582,948559935,521812788700,139896190
004060,SG세계물산,630,9,1.45,625,632,620,907121,569093091,127527724800,202424960
001380,SG충남방적,1555,-20,-1.27,1545,1590,1540,12143,18976600,64917315850,41747470
002360,SH에너지화학,815,5,0.62,813,819,809,812663,661645807,90573989950,111133730
002365,SH에너지화학우,19400,-30600,-61.2,35000,35000,19200,3607,93453550,120668000,6220
009160,SIMPAC,7360,-100,-1.34,7500,7540,7280,30705,226725700,214065048000,29084925
123700,SJM,8860,110,1.26,8710,8940,8700,27667,245690170,138259396280,15604898
025530,SJM홀딩스,4630,15,0.33,4605,4680,4585,13507,62491745,69144457040,14934008
003600,SK,173000,-4000,-2.26,177000,177000,172000,190598,33018571500,8124393476000,46961812
034730,SK C&C,174500,5000,2.95,170000,176000,169500,139422,24231985500,8725000000000,50000000
011790,SKC,36800,0,0,36800,37000,36400,225161,8273743500,1332714318400,36215063
018670,SK가스,97600,1200,1.24,96400,97800,96400,14882,1452739800,850301936000,8712110
001740,SK네트웍스,11000,200,1.85,10950,11350,10900,1784831,19889721000,2730064117000,248187647
001745,SK네트웍스우,23300,2200,10.43,21050,23550,20600,25652,574705650,2647998400,113648
003605,SK우,102000,-3500,-3.32,105500,108000,102000,878,90998000,52011840000,509920
096770,SK이노베이션,105000,-2000,-1.87,106500,107000,103500,542810,57023816000,9708884220000,92465564
096775,SK이노베이션우,64600,-500,-0.77,65100,65400,64600,6443,417455900,80648319600,1248426
001510,SK증권,722,-3,-0.41,729,731,722,629325,456727027,231124597462,320117171
001515,SK증권우,691,-13,-1.85,691,726,691,6961,4850423,2703547174,3912514
006120,SK케미칼,63500,-1500,-2.31,64900,64900,63500,85166,5464155500,1323533484500,20843047
006125,SK케미칼우,29200,-300,-1.02,29500,29500,28800,9698,282899050,82260050000,2817125
017670,SK텔레콤,249000,3000,1.22,246500,249000,243500,80066,19683142500,20105682039000,80745711
000660,SK하이닉스,50400,-500,-0.98,51000,51000,49550,2256886,112861103550,36009964519200,714483423
011810,STX,1235,-15,-1.2,1250,1275,1220,3638040,4531667430,331730074780,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3565,-10,-0.28,3590,3600,3550,1143,4085885,67735000000,19000000
024070,WISCOM,5490,20,0.37,5470,5500,5450,6511,35672320,82492300800,15025920
000500,가온전선,29400,-300,-1.01,29350,29700,29300,4410,129556450,122314201800,4160347
035250,강원랜드,29700,350,1.19,29500,29800,29400,1288164,38145866250,6354032850000,213940500
000860,건설화학,46450,-1150,-2.42,47950,48250,46400,20590,965073000,301925000000,6500000
000800,경남기업,4090,195,5.01,4050,4445,3980,1211282,5083915805,146434793520,35803128
008020,경남에너지,7300,-30,-0.41,7330,7330,7290,9429,68881510,256821643100,35181047
002100,경농,6020,-40,-0.66,6140,6140,6000,24759,149646660,130584335000,21691750
012320,경동가스,118000,-2500,-2.07,120000,121500,117500,2888,343293500,411206400000,3484800
009450,경동나비엔,24450,100,0.41,24500,24500,24200,12391,301512450,311481019500,12739510
000050,경방,117500,0,0,116500,117500,116000,580,67779500,322129422500,2741527
012610,경인양행,6080,160,2.7,5920,6090,5730,643076,3792885900,245609899200,40396365
009140,경인전자,17000,100,0.59,16850,17200,16800,2568,43587350,26703549000,1570797
013580,계룡건설,13800,-50,-0.36,14050,14100,13700,24462,340080500,123246516600,8930907
012200,계양전기,4660,50,1.08,4640,4765,4570,668115,3117733505,151916000000,32600000
012205,계양전기우,2540,60,2.42,2525,2540,2435,11407,28406335,3556000000,1400000
004200,고려개발,3965,65,1.67,3990,4055,3840,90772,360477130,79300000000,20000000
002140,고려산업,2700,220,8.87,2430,2800,2405,1604166,4218072435,67336447500,24939425
010130,고려아연,398500,-500,-0.13,400000,400500,397500,22655,9047842000,7519695000000,18870000
002240,고려제강,40800,800,2,39950,40850,39600,33219,1341031800,612000000000,15000000
009810,고려포리머,616,8,1.32,585,617,585,523008,317407983,17371638592,28200712
001290,골든브릿지증권,700,-3,-0.43,705,708,695,17512,12264186,44615946900,63737067
009290,광동제약,11150,0,0,11200,11400,11100,244585,2741439100,584492488650,52420851
017040,광명전기,2370,-30,-1.25,2410,2420,2365,601027,1431929910,102710147550,43337615
017900,광전자,2075,30,1.47,2055,2075,2020,92794,189750560,120233308225,57943763
037710,광주신세계,245000,-4000,-1.61,249500,249500,245000,343,84644000,392000000000,1600000
140910,광희리츠,3795,25,0.66,3770,3805,3660,5555,20878675,13771049325,3628735
030610,교보증권,6880,-20,-0.29,6900,6990,6800,74100,513738050,247680000000,36000000
007690,국도화학,60500,1300,2.2,59300,60700,58600,19931,1190174900,351542268000,5810616
005320,국동,9970,380,3.96,9830,10200,9200,49800,473609350,45525552380,4566254
001140,국보,11450,-100,-0.87,11350,11550,11250,1078,12214650,11762630800,1027304
002720,국제약품,2180,20,0.93,2185,2195,2160,18077,39411150,34593783440,15868708
014530,극동유화,25450,200,0.79,25300,25450,25300,1186,30067100,88742673900,3486942
002250,근화제약,23500,3050,14.91,20250,23500,20250,109774,2512482100,114914671000,4889986
014280,금강공업,57300,4200,7.91,53300,59000,53300,108878,6162172100,278246737200,4855964
014285,금강공업우,41800,2250,5.69,39100,44900,38050,27807,1157583600,4931355000,117975
008870,금비,31250,50,0.16,31200,31800,31100,951,29800650,31250000000,1000000
001570,금양,1120,0,0,1110,1125,1110,64161,71461075,44075704960,39353308
002990,금호산업,10650,-100,-0.93,10750,10850,10600,23687,253306950,350745726150,32933871
002995,금호산업우,10050,-50,-0.5,10150,10200,10000,907,9129450,2937273300,292266
011780,금호석유,89300,1300,1.48,88200,89800,88000,140803,12596467700,2720764806300,30467691
011785,금호석유우,36800,50,0.14,36750,37100,36500,12022,443393100,111264284800,3023486
001210,금호전기,22000,450,2.09,21900,22100,21600,18058,395229550,152153122000,6916051
073240,금호타이어,12200,50,0.41,12200,12250,12050,212574,2582835850,1804508807600,147910558
092440,기신정기,7670,-30,-0.39,7670,7720,7610,23990,183949610,223964000000,29200000
000270,기아차,54500,-400,-0.73,55100,55200,54200,927377,50527814900,22092302411500,405363347
024110,기업은행,13500,200,1.5,13450,13550,13400,726091,9783143900,7458954376500,552515139
004540,깨끗한나라,5400,-10,-0.18,5420,5420,5300,22107,118759700,131494390200,24350813
004545,깨끗한나라우,5800,-20,-0.34,5870,5870,5690,816,4677950,2123728000,366160
007460,나라케이아이씨,2015,-10,-0.49,2080,2100,1950,20789,41684900,21007436905,10425527
001260,남광토건,8680,-700,-7.46,9450,9460,8570,2690789,23930103740,69719990760,8032257
008350,남선알미늄,1305,15,1.16,1305,1315,1270,2188166,2832729185,143783712450,110179090
008355,남선알미우,4410,-20,-0.45,4500,4500,4410,2550,11324550,1357794900,307890
004270,남성,9600,120,1.27,9590,9600,9590,62,594590,34763673600,3621216
003920,남양유업,810000,4000,0.5,806000,821000,805000,1291,1052148000,583200000000,720000
003925,남양유업우,332500,8500,2.62,326000,332500,326000,23,7546000,55415115000,166662
002070,남영비비안,7420,120,1.64,7350,7420,7300,1124,8232470,50960151900,6867945
025860,남해화학,10500,-150,-1.41,10650,10850,10500,249822,2660781600,521627851500,49678843
005720,넥센,83600,-600,-0.71,84300,86000,82400,11813,992430400,425358221200,5088017
005725,넥센우,34400,-600,-1.71,35400,35400,34400,1050,36425350,12386064000,360060
002350,넥센타이어,15400,-600,-3.75,16050,16100,15350,397178,6180615100,1484804505800,96415877
002355,넥센타이어1우B,6680,-170,-2.48,6880,6880,6610,7501,50026800,43420000000,6500000
110570,넥솔론,725,-10,-1.36,740,757,719,316731,230542849,97368969575,134302027
090350,노루페인트,8220,20,0.24,8200,8260,8140,94748,777977680,164400000000,20000000
090355,노루페인트우,6370,-250,-3.78,6620,7000,6370,1567,10432350,2950112620,463126
000320,노루홀딩스,21050,50,0.24,20900,21200,20650,7896,165245250,277830761550,13198611
000327,노루홀딩스2우B,19300,200,1.05,18900,19300,18750,346,6537900,1786022000,92540
000325,노루홀딩스우,12950,0,0,12950,13100,12700,1795,23002200,2398987500,185250
006280,녹십자,123000,500,0.41,122500,123500,122000,18153,2228156000,1437444174000,11686538
005250,녹십자홀딩스,16950,50,0.3,16750,17000,16600,68963,1161320200,797128159500,47028210
005255,녹십자홀딩스1우,13500,100,0.75,13400,13500,13400,237,3179500,22529745000,1668870
005257,녹십자홀딩스2우,13700,-50,-0.36,0,0,0,0,0,11590063000,845990
004370,농심,280000,-11000,-3.78,293000,293000,279500,28711,8166294500,1703139760000,6082642
072710,농심홀딩스,119000,1500,1.28,117000,121000,117000,3524,421653500,551897010000,4637790
023590,다우기술,11150,0,0,11300,11300,11050,336670,3754571250,500262779550,44866617
020120,다우인큐브,2925,-5,-0.17,3000,3000,2890,6489,18874725,46310205825,15832549
015590,대경기계,1830,10,0.55,1820,1850,1800,23871,43304030,100173998700,54739890
019680,대교,6550,-10,-0.15,6570,6600,6550,33969,223274460,554803667500,84702850
019685,대교우B,4110,25,0.61,4085,4135,4085,4078,16711100,79844928900,19426990
006375,대구백화우,35000,-53500,-60.45,50500,63000,35000,1188,58076950,149870000,4282
006370,대구백화점,20800,0,0,20800,21000,20700,20062,417498100,225089508800,10821611
004130,대덕GDS,13400,100,0.75,13300,13550,13250,178832,2394661600,275713214200,20575613
004135,대덕GDS우,7260,-40,-0.55,7320,7320,7260,2170,15799890,15681600000,2160000
008060,대덕전자,8350,240,2.96,8110,8380,8090,285897,2369026090,407449105000,48796300
000490,대동공업,11000,50,0.46,11100,11450,10900,55291,617129450,261010310000,23728210
008110,대동전자,3840,5,0.13,3800,4385,3800,4562,17711055,40283316480,10490447
005750,대림B&Co,3800,0,0,3815,3895,3740,109506,419734065,57000000000,15000000
000210,대림산업,87600,-500,-0.57,88900,89000,87300,207825,18368113800,3048480000000,34800000
000215,대림산업우,37600,0,0,37700,37750,37300,4888,183765650,142880000000,3800000
006570,대림통상,4195,50,1.21,4350,4350,4140,3815,15939070,63868875000,15225000
001680,대상,49800,1450,3,48900,50300,48500,213685,10564004100,1713696435000,34411575
001689,대상3우B,39700,650,1.66,39050,39900,39050,45,1774350,9387065000,236450
001685,대상우,20500,500,2.5,20100,20900,20000,10865,222590650,28089571500,1370223
084690,대상홀딩스,19800,700,3.66,19450,20050,19100,184508,3632066800,717008252400,36212538
084695,대상홀딩스우,8840,240,2.79,8770,8850,8610,15080,132106970,8075180880,913482
128820,대성산업,4220,0,0,4175,4280,4175,34313,144097570,120758203360,28615688
117580,대성에너지,6410,60,0.94,6360,6490,6290,139307,893275240,176275000000,27500000
005620,대성합동지주,32600,100,0.31,33300,33300,32000,517,16669850,58649910200,1799077
016710,대성홀딩스,10900,-100,-0.91,11150,11150,10700,35740,389005500,175375103100,16089459
003540,대신증권,8850,40,0.45,8860,8920,8820,30227,267811110,449344590000,50773400
003547,대신증권2우B,5520,50,0.91,5480,5520,5470,9753,53583730,55200000000,10000000
003545,대신증권우,6030,30,0.5,6030,6040,5970,38426,231244240,156780000000,26000000
009190,대양금속,879,37,4.39,840,880,830,68884,59037266,54137319051,61589669
014160,대영포장,783,-2,-0.25,786,790,780,1044497,818900996,74376958590,94989730
047040,대우건설,9330,10,0.11,9330,9480,9270,945380,8862868530,3877759212540,415622638
009320,대우부품,1000,1,0.1,1005,1005,991,25632,25593938,37902287000,37902287
047050,대우인터내셔널,37500,-200,-0.53,37950,38050,37350,192207,7241289850,4270360912500,113876291
042660,대우조선해양,26750,-50,-0.19,27300,27500,26600,1247398,33585645150,5119702776500,191390758
006800,대우증권,8940,-20,-0.22,9060,9110,8930,1018962,9176444020,2920705965540,326700891
006805,대우증권우,4640,45,0.98,4605,4650,4605,12695,58817210,65311480000,14075750
003090,대웅,39900,50,0.13,39700,40050,39700,930,37146050,463973000400,11628396
069620,대웅제약,57700,100,0.17,58000,58400,56800,27622,1593055800,668545377500,11586575
000430,대원강업,6720,160,2.44,6530,6790,6530,39707,266333720,416640000000,62000000
006340,대원전선,725,-7,-0.96,732,736,725,130189,94879109,49377698975,68107171
006345,대원전선우,797,-36,-4.32,832,898,791,2927,2344591,2089096400,2621200
003220,대원제약,11600,0,0,11550,11600,11400,60050,689915200,189783400800,16360638
024890,대원화성,1800,20,1.12,1810,1865,1780,95222,172775575,57918000600,32176667
000300,대유신소재,2130,15,0.71,2130,2140,2090,655285,1387536025,187696720380,88120526
002880,대유에이텍,1645,20,1.23,1630,1670,1615,749581,1237083460,140239207710,85251798
012800,대창,974,25,2.63,956,995,955,1787071,1742557340,88770846026,91140499
015230,대창단조,51000,-200,-0.39,51600,51600,50400,2376,120894400,102000000000,2000000
001070,대한방직,25700,450,1.78,25900,25900,25250,127,3228650,27242000000,1060000
006650,대한유화,68000,-1300,-1.88,70100,70100,67600,47313,3219571000,442000000000,6500000
001440,대한전선,1990,-5,-0.25,1995,2010,1965,355149,705477220,325438003150,163536685
084010,대한제강,5940,40,0.68,5900,6020,5820,44928,267497470,146401599960,24646734
001790,대한제당,36800,2950,8.71,35900,37400,34650,43958,1581518550,276320896000,7508720
001799,대한제당3우B,30400,1550,5.37,28850,32400,28850,108,3281200,3284598400,108046
001795,대한제당우,16000,850,5.61,15500,16600,15450,16126,255916850,8643680000,540230
001130,대한제분,196500,4500,2.34,192000,200000,191000,14219,2787090000,332085000000,1690000
003490,대한항공,34650,50,0.14,34900,35150,34150,433389,15023638850,2033103926700,58675438
003495,대한항공우,14300,0,0,14300,14350,14100,5749,82060700,15884354200,1110794
005880,대한해운,22900,-300,-1.29,23600,23850,22800,178452,4137707300,559128873200,24416108
003830,대한화섬,72800,-400,-0.55,73300,73900,72800,2059,150977100,96678400000,1328000
016090,대현,2135,-20,-0.93,2160,2165,2110,177936,380397245,96677731850,45282310
069460,대호에이엘,2140,-65,-2.95,2175,2195,2140,229676,494740745,58068555460,27134839
012510,더존비즈온,10200,-100,-0.97,10300,10350,10100,75261,766555350,302661540000,29672700
004830,덕성,2900,20,0.69,2880,2940,2880,59727,173449555,45472000000,15680000
004835,덕성우,1680,-20,-1.18,1695,1705,1670,6824,11501040,2338560000,1392000
024900,덕양산업,29850,150,0.51,29550,30150,29450,6464,193558900,97206465300,3256498
008000,도레이케미칼,13600,50,0.37,13600,13700,13350,98636,1340172250,630548373600,46363851
002150,도화엔지니어링,4900,20,0.41,4880,4930,4850,3681,18028800,165228000000,33720000
001620,동국실업,3750,-120,-3.1,3880,3925,3735,602711,2297009990,98754450000,26334520
001230,동국제강,7360,80,1.1,7320,7550,7270,569038,4231670920,455026774400,61824290
023450,동남합성,31850,-100,-0.31,32300,32400,31800,696,22423250,40714587550,1278323
004140,동방,2175,-30,-1.36,2245,2245,2175,61581,134914820,46814634750,21523970
007590,동방아그로,6530,30,0.46,6650,6650,6530,35,229640,88922777810,13617577
012030,동부CNI,3200,270,9.22,3130,3315,3030,2422598,7677425695,58280422400,18212632
005960,동부건설,1515,20,1.34,1525,1670,1475,6542310,10168202390,75810846945,50040163
005965,동부건설우,1100,-30,-2.65,1080,1170,1080,105939,118358430,3676601500,3342365
016380,동부제철,2115,-25,-1.17,2185,2295,2080,8192118,17910479175,128273404860,60649364
016385,동부제철우,1810,-35,-1.9,1875,1935,1760,258389,476128180,4643283500,2565350
016610,동부증권,3225,0,0,3230,3245,3205,65335,210400285,136889604525,42446389
000990,동부하이텍,3905,-90,-2.25,4005,4050,3865,1002309,3944490475,173256383960,44367832
000995,동부하이텍1우,15400,-350,-2.22,15300,15750,15100,3991,60974000,1729666400,112316
000997,동부하이텍2우B,21850,-400,-1.8,22300,22700,21100,2093,45252850,677765150,31019
005830,동부화재,52200,-500,-0.95,52700,52900,51600,79572,4145678800,3695760000000,70800000
083350,동북아10호,4400,5,0.11,4400,4400,4400,13500,59400000,6976904000,1585660
083360,동북아11호,4505,10,0.22,0,0,0,0,0,7143398300,1585660
083370,동북아12호,4375,0,0,4375,4375,4375,1,4375,6937262500,1585660
083380,동북아13호,4495,0,0,4495,4495,4495,1,4495,7127541700,1585660
083390,동북아14호,4400,0,0,4225,4400,4225,2,8625,6976904000,1585660
002210,동성제약,3810,45,1.2,3820,3820,3760,97210,368075620,82930212600,21766460
102260,동성홀딩스,6890,-70,-1.01,7020,7020,6780,187416,1284792580,247788845720,35963548
005190,동성화학,16250,-100,-0.61,16450,16700,16200,25173,412538600,79248796250,4876849
000640,동아쏘시오홀딩스,127500,0,0,127500,128000,126000,4300,545508000,553303972500,4339639
058730,동아에스텍,5150,0,0,5170,5200,5030,69426,354927040,64632500000,12550000
170900,동아에스티,108500,500,0.46,108000,109500,107500,15293,1658436500,797574386000,7350916
008040,동아원,3145,115,3.8,3030,3300,3030,352068,1113257160,204992197605,65180349
028100,동아지질,8350,0,0,8350,8360,8300,14085,117203830,96025000000,11500000
007340,동아타이어,20200,-400,-1.94,20600,20800,20200,11267,229926000,479285804000,23727020
001520,동양,788,6,0.77,783,804,772,10500597,8276357765,184737646744,234438638
001527,동양2우B,12200,-150,-1.21,12350,12700,12000,5374,65843900,3764541800,308569
001529,동양3우B,15950,-50,-0.31,16650,16650,15600,2620,41663150,1431065900,89722
001780,동양강철,2470,0,0,2485,2485,2420,186399,457150595,140342280390,56818737
084670,동양고속,21750,50,0.23,21700,21750,21550,837,18095700,57681000000,2652000
013570,동양기전,10150,0,0,10200,10250,10150,176105,1793285200,321402876200,31665308
030790,동양네트웍스,1445,25,1.76,1430,1455,1400,191436,273815440,44741157855,30962739
002900,동양물산,10300,-200,-1.9,10150,10450,10000,319519,3270221350,67350567000,6538890
082640,동양생명,10050,0,0,10100,10150,10000,154443,1550913400,1081102519500,107572390
001525,동양우,4035,5,0.12,4075,4150,3975,18488,74457480,2492544585,617731
003470,동양증권,2340,-10,-0.43,2355,2380,2330,279466,654879635,459141684300,196214395
003475,동양증권1우,1380,-5,-0.36,1365,1380,1365,5396,7418120,17818852560,12912212
008970,동양철관,1200,5,0.42,1200,1210,1195,394296,473549590,97742188800,81451824
008975,동양철관우,11900,-6500,-35.33,13650,14800,11900,14963,202769700,275961000,23190
003580,동원,3895,20,0.52,3945,3945,3890,482,1877380,18364099260,4714788
049770,동원F&B,214000,3000,1.42,211000,217500,211000,11131,2390053500,825852536000,3859124
018500,동원금속,1835,10,0.55,1825,1865,1825,72730,133793680,49178000000,26800000
006040,동원산업,331500,-3000,-0.9,335500,335500,331000,1254,418843500,1114900800000,3363200
030720,동원수산,7400,230,3.21,7220,7440,7160,32503,238159960,27740394800,3748702
014820,동원시스템즈,11250,100,0.9,11250,11250,11000,2695,29996550,270894982500,24079554
