단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,66100,100,0.15,65800,66500,65600,887,58513800,279249100600,4224646
025850,KPX화인케미칼,21650,0,0,21300,22200,21150,11326,246688600,82270000000,3800000
000040,KR모터스,1085,0,0,1080,1105,1075,627910,681755130,129485396215,119341379
044450,KSS해운,14050,-250,-1.75,14200,14300,13950,14253,200092150,162880807000,11592940
030200,KT,29950,50,0.17,30100,30100,29900,366845,10994496900,7820298649600,261111808
033780,KT&G,96400,600,0.63,96400,96700,95600,120252,11539056500,13234996710800,137292497
030210,KTB투자증권,2450,140,6.06,2330,2490,2315,1457231,3532009680,147769525400,60314092
058850,KTcs,3330,-50,-1.48,3380,3385,3295,95215,317003840,142141050000,42685000
093050,LF,28200,300,1.08,27900,28250,27750,61707,1733177300,824568000000,29240000
003550,LG,64300,400,0.63,64000,64400,63700,187376,12032036900,11095423523300,172557131
034220,LG디스플레이,32700,-900,-2.68,33850,33850,32700,1424131,46938954350,11700573390000,357815700
001120,LG상사,28350,-150,-0.53,28500,28650,28300,176276,5009368900,1098846000000,38760000
068870,LG생명과학,31700,-400,-1.25,31450,31800,31450,208146,6572628750,525490583000,16576990
068875,LG생명과학우,21000,100,0.48,21000,21000,21000,2,42000,4960536000,236216
051900,LG생활건강,465000,-500,-0.11,465500,467500,461000,22277,10329728500,7262461605000,15618197
051905,LG생활건강우,257000,-4500,-1.72,261000,263000,254000,6766,1737495000,539622129000,2099697
003555,LG우,42300,900,2.17,41500,42300,41500,1393,58434000,140210837100,3314677
032640,LG유플러스,9100,110,1.22,9000,9110,9000,1088769,9879803190,3973163385100,436611361
011070,LG이노텍,138500,-1000,-0.72,140000,140500,137000,77249,10647274000,3277894319500,23667107
066570,LG전자,73900,-100,-0.14,74200,74300,73500,486704,35949712600,12093573454600,163647814
066575,LG전자우,39000,-50,-0.13,39100,39500,38500,26344,1028964650,670253688000,17185992
108670,LG하우시스,198500,-2000,-1,199500,202500,196500,27181,5412461500,1780082495000,8967670
108675,LG하우시스우,102000,1500,1.49,100500,103500,100500,6584,671509500,105297660000,1032330
051910,LG화학,288500,2000,0.7,285500,294000,282500,203847,58830946500,19119212350000,66271100
051915,LG화학우,194500,-500,-0.26,195000,195500,191500,14064,2726702500,1483825134500,7628921
002550,LIG손해보험,26550,150,0.57,26400,26550,26350,148258,3919039700,1593000000000,60000000
006260,LS,72100,1200,1.69,71200,72300,71000,108471,7755418300,2321620000000,32200000
000680,LS네트웍스,4700,10,0.21,4695,4765,4680,51437,242902855,364657320800,77586664
000687,LS네트웍스전환상환2우B,4600,30,0.66,4600,4600,4600,12,55200,5573360000,1211600
010120,LS산전,65100,-600,-0.91,65600,65600,64700,50128,3261405500,1953000000000,30000000
023150,MH에탄올,6760,-30,-0.44,6790,6790,6540,135706,901839080,49878835760,7378526
035420,NAVER,759000,-24000,-3.07,783000,787000,753000,189601,144697768000,25018673361000,32962679
181710,NHN엔터테인먼트,75500,-2100,-2.71,76600,77000,75400,193871,14741567900,1144959387500,15165025
016420,NH농협증권,7120,120,1.71,7040,7310,7030,663750,4762662920,855290206480,120125029
034310,NICE,13000,250,1.96,12750,13200,12550,52582,678394750,492469900000,37882300
008260,NI스틸,3390,-40,-1.17,3430,3685,3220,1532304,5317242295,96367021500,28426850
004250,NPC,6890,70,1.03,6840,6890,6700,33964,231361410,253000800000,36720000
004255,NPC우,3030,-10,-0.33,3000,3030,2935,57133,170254885,15998400000,5280000
010060,OCI,163000,3000,1.88,161000,163500,160000,162253,26297437500,3887447473000,23849371
005490,POSCO,318000,8500,2.75,310000,318500,308500,422632,133572778564,27725413530000,87186835
100840,S&TC,17750,-100,-0.56,17950,17950,17550,5039,88961200,125751863000,7084612
064960,S&T모티브,35150,-300,-0.85,35750,35950,34800,31563,1113947850,506279017900,14403386
003570,S&T중공업,10500,150,1.45,10300,10500,10250,67072,697233000,340971109500,32473439
036530,S&T홀딩스,18500,-500,-2.63,19000,19000,18400,10579,196907750,276083325500,14923423
010950,S-Oil,53900,0,0,53600,53900,53600,163978,8815592800,6068212488800,112582792
010955,S-Oil우,37500,-100,-0.27,38100,38100,37450,8121,305026900,150822262500,4021927
950100,SBI모기지,17850,0,0,17800,17850,17800,2268,40378100,423776850000,23741000
034120,SBS,27850,0,0,27850,28050,27700,51505,1434165200,508334408700,18252582
101060,SBS미디어홀딩스,3785,45,1.2,3730,3785,3725,210397,790439320,529507079150,139896190
004060,SG세계물산,645,-2,-0.31,649,652,640,944280,608230111,130564099200,202424960
001380,SG충남방적,1570,-10,-0.63,1570,1605,1560,5295,8336175,65543527900,41747470
002360,SH에너지화학,817,-2,-0.24,818,826,816,1019704,835428435,90796257410,111133730
009160,SIMPAC,7310,0,0,7370,7370,7240,23868,173772310,212610801750,29084925
123700,SJM,9550,60,0.63,9490,9550,9430,62294,590831760,149026775900,15604898
025530,SJM홀딩스,4840,-10,-0.21,4815,4900,4785,15302,74313605,72280598720,14934008
003600,SK,167000,500,0.3,167000,167000,165000,104556,17380176000,7842622604000,46961812
034730,SK C&C,174000,-1500,-0.85,176000,177500,171000,73476,12761156000,8700000000000,50000000
011790,SKC,37000,-350,-0.94,37400,37650,36650,142099,5281999500,1339957331000,36215063
018670,SK가스,112500,5500,5.14,107000,113000,107000,28205,3123357000,980112375000,8712110
001740,SK네트웍스,11350,150,1.34,11300,11450,11250,1087076,12374034350,2816929793450,248187647
001745,SK네트웍스우,20000,-1050,-4.99,21250,21500,19950,10372,210962500,2272960000,113648
003605,SK우,107000,-1500,-1.38,107000,107500,105500,233,24705500,54561440000,509920
096770,SK이노베이션,99200,-300,-0.3,99800,99900,98700,344893,34176273200,9172583948800,92465564
096775,SK이노베이션우,65600,-800,-1.2,66000,66900,65600,5489,362335000,81896745600,1248426
001510,SK증권,885,85,10.63,807,913,802,27460245,24132853663,283303696335,320117171
001515,SK증권우,812,75,10.18,733,834,733,129127,103330990,3176961368,3912514
006120,SK케미칼,68800,1800,2.69,67100,69500,66800,223680,15358373400,1434001633600,20843047
006125,SK케미칼우,34950,-50,-0.14,35300,36000,34350,24644,870042300,98458518750,2817125
017670,SK텔레콤,241500,-1500,-0.62,244000,246000,241000,122949,29819939000,19500089206500,80745711
000660,SK하이닉스,49450,-1550,-3.04,50900,51000,49400,2861486,142973920036,35426241096000,716405280
011810,STX,1180,-10,-0.84,1190,1210,1175,3154742,3761899055,316956670640,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3640,20,0.55,3620,3650,3565,2031,7338585,69160000000,19000000
024070,WISCOM,5230,40,0.77,5190,5230,5190,19347,100634760,78585561600,15025920
000500,가온전선,29000,-500,-1.69,29500,29600,28850,16724,485277950,120650063000,4160347
035250,강원랜드,33900,-550,-1.6,34600,34650,33000,837677,28305119250,7252582950000,213940500
000860,건설화학,50400,900,1.82,49900,51500,49450,20772,1046555350,327600000000,6500000
000800,경남기업,4345,145,3.45,4200,4445,4140,330748,1429507720,155564591160,35803128
008020,경남에너지,7400,50,0.68,7400,7400,7310,9515,70281310,260339747800,35181047
002100,경농,5980,-30,-0.5,6060,6080,5930,14549,86799250,129716665000,21691750
012320,경동가스,116000,-500,-0.43,116000,117500,115000,2885,335723000,404236800000,3484800
009450,경동나비엔,26850,900,3.47,25950,27200,25950,29979,799972250,342055843500,12739510
000050,경방,131000,3500,2.75,127000,131500,126500,3512,455086000,359140037000,2741527
012610,경인양행,6280,110,1.78,6220,6280,6040,606713,3743401030,253689172200,40396365
009140,경인전자,18200,0,0,18550,18550,18050,395,7165750,28588505400,1570797
013580,계룡건설,16250,650,4.17,15600,17400,15600,206778,3423251250,145127238750,8930907
012200,계양전기,5020,-90,-1.76,5170,5180,5000,303953,1542014500,163652000000,32600000
012205,계양전기우,2570,-60,-2.28,2640,2655,2540,14844,38106945,3598000000,1400000
004200,고려개발,4335,25,0.58,4380,4380,4240,45480,196104945,86700000000,20000000
002140,고려산업,3340,435,14.97,2865,3340,2865,2045554,6513769935,83297679500,24939425
010130,고려아연,413500,-10000,-2.36,422000,422500,410500,50403,20939368500,7802745000000,18870000
002240,고려제강,40600,150,0.37,40600,40600,39750,57907,2318509450,609000000000,15000000
009810,고려포리머,579,-11,-1.86,591,600,578,156222,91378985,16328212248,28200712
001290,골든브릿지증권,930,68,7.89,880,958,860,2545573,2339786357,59275472310,63737067
009290,광동제약,10300,50,0.49,10350,10650,10250,418583,4370205000,539934765300,52420851
017040,광명전기,2450,50,2.08,2410,2460,2390,1103010,2684500325,106177156750,43337615
017900,광전자,2025,5,0.25,2015,2045,2015,116601,236347075,117336120075,57943763
037710,광주신세계,248500,3500,1.43,249500,249500,245000,490,121438000,397600000000,1600000
140910,광희리츠,3920,5,0.13,3980,3980,3845,1032,3979075,14224641200,3628735
030610,교보증권,9130,390,4.46,8700,9270,8700,249525,2267697610,328680000000,36000000
007690,국도화학,60000,200,0.33,59600,60000,58500,21122,1250755300,348636960000,5810616
005320,국동,10050,-500,-4.74,10250,10500,9870,103906,1044749840,45890852700,4566254
001140,국보,13000,-550,-4.06,13250,13550,12800,15484,200938850,13354952000,1027304
002720,국제약품,2245,-5,-0.22,2270,2270,2220,32625,73201505,35625249460,15868708
014530,극동유화,24900,200,0.81,24700,24900,24700,2145,53040050,86824855800,3486942
002250,근화제약,19200,-200,-1.03,19500,19750,19200,46860,911123600,93887731200,4889986
014280,금강공업,60400,100,0.17,60000,60800,59800,19838,1196489100,293300225600,4855964
014285,금강공업우,36300,300,0.83,36000,36500,35300,5006,178885950,4282492500,117975
008870,금비,36750,1050,2.94,36000,37650,35950,1452,53091100,36750000000,1000000
001570,금양,1230,15,1.23,1225,1255,1185,394138,481957010,48404568840,39353308
002990,금호산업,12350,650,5.56,11800,12400,11700,156870,1910483850,406733306850,32933871
002995,금호산업우,10500,450,4.48,10100,11000,10050,5628,58559700,3068793000,292266
011780,금호석유,88100,300,0.34,87900,88900,87600,67199,5917076700,2684203577100,30467691
011785,금호석유우,42000,450,1.08,41700,42100,41450,26073,1093942550,126986412000,3023486
001210,금호전기,21800,300,1.4,21500,21850,21500,15402,335221950,150769911800,6916051
073240,금호타이어,11700,250,2.18,11450,11700,11400,485501,5606008500,1730553528600,147910558
092440,기신정기,7720,-150,-1.91,7870,7870,7670,28630,221654410,225424000000,29200000
000270,기아차,55400,-200,-0.36,55700,55700,54800,923189,50890141300,22457129423800,405363347
024110,기업은행,13300,150,1.14,13250,13350,13200,2618035,34793586200,7348451348700,552515139
004540,깨끗한나라,5620,120,2.18,5480,5680,5470,46964,263191420,136851569060,24350813
004545,깨끗한나라우,5820,40,0.69,5720,5970,5720,2184,12707820,2131051200,366160
007460,나라케이아이씨,2040,-5,-0.24,2050,2050,1980,2902,5838385,21268075080,10425527
001260,남광토건,8220,-410,-4.75,8680,8720,8180,1095278,9207483670,66025152540,8032257
008350,남선알미늄,1400,0,0,1405,1420,1380,1501559,2095468050,154250726000,110179090
008355,남선알미우,4680,-20,-0.43,4735,4840,4600,975,4543735,1440925200,307890
004270,남성,11400,-750,-6.17,11600,12150,11150,5886,67082650,41281862400,3621216
003920,남양유업,834000,2000,0.24,832000,836000,828000,981,816068000,600480000000,720000
003925,남양유업우,363000,4000,1.11,359000,364000,356000,252,90911500,60498306000,166662
002070,남영비비안,7900,-200,-2.47,8100,8100,7900,3860,30701930,54256765500,6867945
025860,남해화학,9390,-310,-3.2,9700,9700,9300,330817,3140277730,466484335770,49678843
005720,넥센,89000,4400,5.2,84700,89800,84700,14909,1321749100,452833513000,5088017
005725,넥센우,41900,1250,3.08,40400,42000,40350,3023,125219650,15086514000,360060
002350,넥센타이어,17200,600,3.61,16800,17650,16750,1038787,17790576900,1658353084400,96415877
002355,넥센타이어1우B,8000,0,0,8000,8200,7930,39364,314292690,52000000000,6500000
110570,넥솔론,743,44,6.29,712,769,702,1086109,803360246,99786406061,134302027
090350,노루페인트,8580,-100,-1.15,8780,8780,8560,113890,981925370,171600000000,20000000
090355,노루페인트우,6710,-90,-1.32,6820,6820,6710,480,3247400,3107575460,463126
000320,노루홀딩스,24600,-150,-0.61,24500,25000,23900,16075,390068350,324685830600,13198611
000327,노루홀딩스2우B,22600,-850,-3.62,23450,23750,22450,796,18022900,2091404000,92540
000325,노루홀딩스우,14550,-50,-0.34,14600,14600,14300,365,5244250,2695387500,185250
006280,녹십자,122500,1500,1.24,121500,122500,121500,9331,1136498000,1431600905000,11686538
005250,녹십자홀딩스,16300,-500,-2.98,16750,16800,16250,58832,966560500,766559823000,47028210
005255,녹십자홀딩스1우,13750,200,1.48,13750,13750,13700,58,797400,22946962500,1668870
005257,녹십자홀딩스2우,14000,150,1.08,13850,14000,13850,2,27850,11843860000,845990
004370,농심,262000,2000,0.77,260500,264000,258000,43072,11239936500,1593652204000,6082642
072710,농심홀딩스,116000,-500,-0.43,116500,117500,115500,1579,184217000,537983640000,4637790
023590,다우기술,11300,250,2.26,11050,11350,11050,295423,3314183250,506992772100,44866617
020120,다우인큐브,2925,5,0.17,2925,2925,2925,10,29250,46310205825,15832549
015590,대경기계,1940,30,1.57,1915,1945,1890,63808,122350400,106195386600,54739890
019680,대교,6590,0,0,6550,6600,6520,29959,196430330,558191781500,84702850
019685,대교우B,4145,25,0.61,4150,4165,4110,4930,20373265,80524873550,19426990
006370,대구백화점,20550,150,0.74,20450,20650,20250,71587,1459771500,222384106050,10821611
004130,대덕GDS,13250,-100,-0.75,13400,13450,13250,110100,1466500150,272626872250,20575613
004135,대덕GDS우,7650,50,0.66,7600,7900,7600,4342,33524160,16524000000,2160000
008060,대덕전자,8510,-70,-0.82,8610,8610,8460,88547,755399220,415256513000,48796300
000490,대동공업,11400,-200,-1.72,11500,11550,11100,27501,310901200,270501594000,23728210
008110,대동전자,3940,-5,-0.13,4090,4090,3900,2751,10799520,41332361180,10490447
005750,대림B&Co,4500,-165,-3.54,4640,4650,4430,172335,779368485,67500000000,15000000
000210,대림산업,86200,1200,1.41,85000,86900,84500,397488,34240749400,2999760000000,34800000
000215,대림산업우,41250,550,1.35,41100,41400,40800,8077,332445800,156750000000,3800000
006570,대림통상,4405,10,0.23,4435,4440,4320,10852,47755735,67066125000,15225000
001680,대상,51100,400,0.79,51000,51700,50100,122598,6231960400,1758431482500,34411575
001689,대상3우B,43450,150,0.35,43450,43450,43450,10,434500,10273752500,236450
001685,대상우,23000,-200,-0.86,23500,23600,22600,7177,166155550,31515129000,1370223
084690,대상홀딩스,20050,-400,-1.96,20600,20900,19800,125103,2545411950,726061386900,36212538
084695,대상홀딩스우,9900,-250,-2.46,10200,10400,9900,13198,132429060,9043471800,913482
128820,대성산업,4390,-20,-0.45,4410,4450,4350,18953,83391255,125622870320,28615688
117580,대성에너지,7090,10,0.14,7110,7160,6960,87158,613857400,194975000000,27500000
005620,대성합동지주,30800,-700,-2.22,31850,31850,30500,1321,40491800,55411571600,1799077
016710,대성홀딩스,12600,-100,-0.79,12700,12900,12500,45283,573781700,202727183400,16089459
003540,대신증권,10150,280,2.84,9900,10250,9900,322592,3261475350,515350010000,50773400
003547,대신증권2우B,5970,140,2.4,5870,6010,5850,44809,267674990,59700000000,10000000
003545,대신증권우,6570,170,2.66,6480,6590,6450,78015,509973870,170820000000,26000000
009190,대양금속,788,11,1.42,780,808,774,65818,52059003,48532659172,61589669
014160,대영포장,771,-7,-0.9,783,783,769,1032785,798148086,73237081830,94989730
047040,대우건설,9890,-110,-1.1,10050,10300,9880,1648753,16682612390,4110507889820,415622638
009320,대우부품,988,2,0.2,986,994,980,82299,81125867,37447459556,37902287
047050,대우인터내셔널,38400,350,0.92,38050,38600,37900,225418,8630810600,4372849574400,113876291
042660,대우조선해양,26300,1750,7.13,24700,26300,24650,3259629,84056098050,5033576935400,191390758
006800,대우증권,9850,190,1.97,9760,10050,9720,5873094,58257502300,3218003776350,326700891
006805,대우증권우,5370,130,2.48,5260,5410,5250,111781,598175130,75586777500,14075750
003090,대웅,40000,-250,-0.62,40150,40550,39850,6095,244983100,465135840000,11628396
069620,대웅제약,60500,200,0.33,60300,60500,59900,17639,1064057600,700987787500,11586575
000430,대원강업,6690,-110,-1.62,6800,6850,6690,18940,128413250,414780000000,62000000
006340,대원전선,780,13,1.69,765,780,760,262487,202735267,53123593380,68107171
006345,대원전선우,797,0,0,802,802,797,21,16742,2089096400,2621200
003220,대원제약,11850,150,1.28,11700,11850,11550,84298,986226400,193873560300,16360638
024890,대원화성,2365,-110,-4.44,2520,2520,2360,298449,717642715,76097817455,32176667
000300,대유신소재,1780,75,4.4,1740,1790,1725,2449916,4312366165,156854536280,88120526
002880,대유에이텍,1745,-5,-0.29,1765,1800,1735,1188319,2093998205,148764387510,85251798
012800,대창,965,8,0.84,957,978,956,398349,384491762,87950581535,91140499
015230,대창단조,52400,100,0.19,52300,52600,51700,1929,100366000,104800000000,2000000
001070,대한방직,29000,200,0.69,28500,29050,27500,1985,55597950,30740000000,1060000
006650,대한유화,65200,-300,-0.46,65900,66400,65100,22750,1491120200,423800000000,6500000
001440,대한전선,2005,40,2.04,1990,2040,1970,1033642,2080452895,327891053425,163536685
084010,대한제강,6190,160,2.65,6070,6230,6070,75017,462812630,152563283460,24646734
001790,대한제당,34700,-100,-0.29,35400,35400,34300,26275,912746450,260552584000,7508720
001799,대한제당3우B,33350,450,1.37,33450,33450,32600,16,526500,3603334100,108046
001795,대한제당우,17300,-50,-0.29,17500,17500,17050,872,15011950,9345979000,540230
001130,대한제분,208500,-3000,-1.42,211500,214000,207500,5437,1145670500,352365000000,1690000
003490,대한항공,34850,300,0.87,34600,35100,34350,290054,10071311350,2044839014300,58675438
003495,대한항공우,16200,250,1.57,15850,16300,15500,8668,137139200,17994862800,1110794
005880,대한해운,23000,900,4.07,22200,23100,22200,120328,2726737100,561570484000,24416108
003830,대한화섬,77900,-700,-0.89,77700,78600,77300,1819,141868200,103451200000,1328000
016090,대현,2105,65,3.19,2050,2235,2040,1127804,2411119425,95319262550,45282310
069460,대호에이엘,2150,-25,-1.15,2180,2185,2135,201812,436363075,58339903850,27134839
012510,더존비즈온,10250,50,0.49,10200,10400,10200,75703,778280900,304145175000,29672700
004830,덕성,2960,-30,-1,2990,3015,2955,48391,144485470,46412800000,15680000
004835,덕성우,1705,-30,-1.73,1720,1730,1695,13378,22802930,2373360000,1392000
024900,덕양산업,37450,-1650,-4.22,39650,39650,37000,34759,1315429050,121955850100,3256498
008000,도레이케미칼,12700,-100,-0.78,12800,12950,12650,98830,1261548750,588820907700,46363851
002150,도화엔지니어링,4880,-40,-0.81,4945,4945,4840,1815,8819965,164553600000,33720000
001620,동국실업,3805,-60,-1.55,3875,3945,3805,292188,1129031730,100202848600,26334520
001230,동국제강,7560,310,4.28,7310,7580,7280,644080,4819179560,671511632400,88824290
023450,동남합성,34600,1050,3.13,34200,34900,33600,1690,57984400,44229975800,1278323
004140,동방,2235,-15,-0.67,2245,2270,2210,51590,114899920,48106072950,21523970
007590,동방아그로,6510,-90,-1.36,6600,6620,6490,29516,192909050,88650426270,13617577
012030,동부CNI,3530,460,14.98,3100,3530,3100,1598171,5518406470,64290590960,18212632
005960,동부건설,2145,180,9.16,1985,2215,1950,4353695,9333059865,107336149635,50040163
005965,동부건설우,1240,60,5.08,1220,1295,1190,191917,241413295,4144532600,3342365
016380,동부제철,1925,100,5.48,1850,2020,1815,5534928,10818183770,116750025700,60649364
016385,동부제철우,1650,65,4.1,1565,1740,1565,94399,158803415,4232827500,2565350
016610,동부증권,3960,175,4.62,3740,3990,3740,482707,1897818625,168087700440,42446389
000990,동부하이텍,4770,620,14.94,4360,4770,4360,1045402,4845508320,211634558640,44367832
000995,동부하이텍1우,18550,2400,14.86,18550,18550,18550,1997,37044350,2083461800,112316
000997,동부하이텍2우B,29200,3800,14.96,29200,29200,29200,1317,38456400,905754800,31019
005830,동부화재,53500,300,0.56,53500,54000,53300,81077,4344938300,3787800000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4600,100,2.22,4500,4600,4500,6,27100,7294036000,1585660
083380,동북아13호,4450,-200,-4.3,4450,4450,4450,20,89000,7056187000,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,33,145200,6976904000,1585660
002210,동성제약,4015,-40,-0.99,4070,4125,3990,175421,707044545,87392336900,21766460
102260,동성홀딩스,7340,-170,-2.26,7570,7590,7250,321134,2381618930,263972442320,35963548
005190,동성화학,20300,-350,-1.69,20800,21350,20300,95127,1976324200,99000034700,4876849
000640,동아쏘시오홀딩스,126500,1500,1.2,125500,128000,125000,4414,559764000,548964333500,4339639
058730,동아에스텍,6260,80,1.29,6190,6400,6150,218577,1365679690,78563000000,12550000
170900,동아에스티,99900,-1600,-1.58,102000,102500,99300,25959,2610023000,769423406400,7701936
008040,동아원,3200,0,0,3200,3205,3125,21716,68794370,208577116800,65180349
028100,동아지질,8590,90,1.06,8500,8680,8500,50321,431929610,98785000000,11500000
007340,동아타이어,20150,100,0.5,19850,20200,19800,2884,57537700,478099453000,23727020
001520,동양,979,6,0.62,978,1025,968,6550572,6536375826,229515426602,234438638
001527,동양2우B,10450,-650,-5.86,11100,11300,10450,2697,29098300,3224546050,308569
001529,동양3우B,14250,-500,-3.39,14750,15050,14250,882,12805750,1278538500,89722
001780,동양강철,3180,195,6.53,3020,3270,3000,4006406,12698070220,180683583660,56818737
084670,동양고속,22750,-100,-0.44,23000,23000,22400,8529,193215600,60333000000,2652000
013570,동양기전,9680,10,0.1,9700,9700,9650,156559,1513483150,306520181440,31665308
030790,동양네트웍스,1390,-5,-0.36,1395,1445,1385,95478,134157520,43038207210,30962739
002900,동양물산,10400,-200,-1.89,10600,10650,10350,49216,514484100,68004456000,6538890
082640,동양생명,9970,-20,-0.2,10000,10000,9960,147708,1474432550,1072496728300,107572390
001525,동양우,4025,45,1.13,3980,4110,3900,10977,43515885,2486367275,617731
003470,동양증권,2405,55,2.34,2355,2440,2350,1267637,3053183445,471895619975,196214395
003475,동양증권1우,1435,40,2.87,1390,1450,1390,43667,62347150,18529024220,12912212
008970,동양철관,1180,20,1.72,1160,1185,1155,674476,790439200,96113152320,81451824
003580,동원,3780,40,1.07,3800,3820,3740,8151,30789825,17821898640,4714788
049770,동원F&B,220000,1000,0.46,219000,222500,218000,3162,695213500,849007280000,3859124
018500,동원금속,1840,20,1.1,1815,1840,1810,33088,60552740,49312000000,26800000
006040,동원산업,333000,-5000,-1.48,334000,337500,328000,3884,1287608500,1119945600000,3363200
030720,동원수산,8010,100,1.26,7910,8030,7810,11601,92240530,30027103020,3748702
014820,동원시스템즈,11900,600,5.31,11300,11950,11300,15373,180546650,286546692600,24079554
014825,동원시스템즈우,9200,300,3.37,8900,9200,8900,467,4217460,2441293600,265358
163560,동일고무벨트,10350,100,0.98,10300,10450,10000,168716,1717389300,119025000000,11500000
001530,동일방직,82000,100,0.12,81000,82000,80500,1807,147482200,181527254000,2213747
