단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,31100,0,0,0,0,0,0,0,93300000000,3000000
009440,KC그린홀딩스,8060,-320,-3.82,8450,8460,8020,576392,4716711600,180825938800,22434980
119650,KC코트렐,8570,0,0,8630,8630,8390,55872,474225440,85700000000,10000000
092220,KEC,840,41,5.13,800,850,799,1194984,995548780,49599802560,59047384
109070,KGP,756,-24,-3.08,760,799,751,29316,22295656,10149640200,13425450
001390,KG케미칼,19400,-300,-1.52,19800,19800,19300,20878,406204400,210652824200,10858393
001940,KISCO홀딩스,46000,1000,2.22,44500,46400,44500,370,16973000,169982696000,3695276
083420,KPX그린케미칼,5450,40,0.74,5400,5470,5340,4560,24663800,109000000000,20000000
025000,KPX케미칼,64100,-1300,-1.99,64500,65900,64100,694,45292700,310244000000,4840000
092230,KPX홀딩스,50100,500,1.01,49600,50100,49450,320,15955500,211654764600,4224646
025850,KPX화인케미칼,18950,200,1.07,18800,19750,18600,19195,369723250,72010000000,3800000
000040,KR모터스,1245,-215,-14.73,1455,1455,1245,16411240,21274899500,148580016855,119341379
044450,KSS해운,14400,150,1.05,14400,14400,14000,41460,587916500,166938336000,11592940
030200,KT,32800,200,0.61,32800,32850,32200,1266987,41224593100,8564467302400,261111808
033780,KT&G,82800,900,1.1,82600,84000,81600,590544,49005791180,11367818751600,137292497
030210,KTB투자증권,2570,5,0.19,2595,2600,2555,95975,246858750,155007216440,60314092
058850,KTcs,3240,-10,-0.31,3250,3260,3215,34322,110939830,138299400000,42685000
093050,LF,26800,-150,-0.56,27100,27100,26750,52538,1410980000,783632000000,29240000
003550,LG,57500,-1400,-2.38,59200,60200,57300,408911,23937639800,9922035032500,172557131
034220,LG디스플레이,27450,-400,-1.44,27850,27950,27250,1735008,47642703750,9822040965000,357815700
001120,LG상사,30550,-350,-1.13,31100,31100,30500,160310,4915821600,1184118000000,38760000
068870,LG생명과학,35750,-650,-1.79,36350,36350,35650,71806,2575366650,592627392500,16576990
068875,LG생명과학우,21250,0,0,0,0,0,0,0,5019590000,236216
051900,LG생활건강,472000,2000,0.43,470000,484000,470000,47435,22460755000,7371788984000,15618197
051905,LG생활건강우,237000,500,0.21,237000,238000,236500,8373,1985997000,497628189000,2099697
003555,LG우,33600,100,0.3,34000,34150,33600,220,7430500,111373147200,3314677
032640,LG유플러스,10150,0,0,10200,10300,10100,1849934,18831300300,4431605314150,436611361
011070,LG이노텍,114000,2000,1.79,112000,114000,111000,144532,16319590500,2406770736000,21112024
066570,LG전자,68700,-3000,-4.18,71400,71500,68700,1844748,128797049100,11242604821800,163647814
066575,LG전자우,28750,-500,-1.71,29350,29350,28650,56147,1629743750,494097270000,17185992
108670,LG하우시스,182000,9500,5.51,175000,184500,174500,85600,15384545000,1632115940000,8967670
108675,LG하우시스우,71700,1700,2.43,70500,71700,70500,5361,381620100,74018061000,1032330
051910,LG화학,263000,1000,0.38,262500,265000,261500,128777,33877802000,17429299300000,66271100
051915,LG화학우,149500,0,0,151000,153500,149500,31766,4788301000,1140523689500,7628921
002550,LIG손해보험,30250,300,1,29850,30650,29800,232292,7063564000,1815000000000,60000000
006260,LS,80900,-200,-0.25,80700,82200,80200,95253,7748736800,2604980000000,32200000
000680,LS네트웍스,4485,25,0.56,4455,4495,4450,10580,47376600,347948874390,77580574
000685,LS네트웍스우,89500,-2200,-2.4,91700,93000,89000,594,53393300,1367918000,15284
000687,LS네트웍스전환상환2우B,4585,0,0,0,0,0,0,0,5582696000,1217600
010120,LS산전,66000,-500,-0.75,66500,67200,66000,28960,1924116300,1980000000000,30000000
023150,MH에탄올,5900,-50,-0.84,5910,6110,5890,102869,618888500,41300000000,7000000
035420,NAVER,738000,8000,1.1,734000,743000,730000,121174,89226791000,24326457102000,32962679
181710,NHN엔터테인먼트,84300,-1700,-1.98,87000,87400,84300,133979,11434654600,1278411607500,15165025
016420,NH농협증권,6690,270,4.21,6510,6720,6450,622757,4133946730,803636444010,120125029
034310,NICE,13950,50,0.36,13900,14100,13700,14230,197789350,528458085000,37882300
008260,NI스틸,2870,-70,-2.38,2930,2980,2760,462550,1313585350,81585059500,28426850
004250,NPC,6600,0,0,6560,6610,6480,23230,151964600,242352000000,36720000
004255,NPC우,2390,0,0,2390,2390,2350,4520,10698800,12619200000,5280000
010060,OCI,181000,0,0,182000,184500,181000,111635,20388411000,4316736151000,23849371
005490,POSCO,307500,9000,3.02,300000,308000,298500,323277,98651968500,26809951762500,87186835
100840,S&TC,17150,200,1.18,16950,17200,16850,8400,142658500,121501095800,7084612
064960,S&T모티브,27900,-300,-1.06,28250,28300,27450,48488,1346580200,401854469400,14403386
003570,S&T중공업,11950,150,1.27,11750,11950,11700,42167,498747650,388057596050,32473439
036530,S&T홀딩스,15100,0,0,15050,15100,14950,5050,75928000,225343687300,14923423
010950,S-Oil,60400,0,0,60700,60900,60200,170853,10326837600,6800000636800,112582792
010955,S-Oil우,47450,-50,-0.11,47350,47550,47350,961,45627950,190840436150,4021927
950100,SBI모기지,13650,400,3.02,13450,13700,13200,27493,368528450,324064650000,23741000
034120,SBS,33400,-50,-0.15,33500,33500,33200,31569,1052176600,609636238800,18252582
101060,SBS미디어홀딩스,4365,35,0.81,4335,4375,4335,112869,491024275,610646869350,139896190
004060,SG세계물산,614,1,0.16,613,622,613,289252,178048528,124288925440,202424960
001380,SG충남방적,1620,0,0,1590,1620,1590,930,1488900,67630901400,41747470
002360,SH에너지화학,837,-3,-0.36,845,862,837,2458866,2089711575,93018932010,111133730
002365,SH에너지화학우,112500,-1500,-1.32,115000,116500,110000,243,27664000,699750000,6220
009160,SIMPAC,7300,70,0.97,7230,7320,7200,31300,226618000,212319952500,29084925
123700,SJM,10450,150,1.46,10500,10500,10250,32539,338993550,163071184100,15604898
025530,SJM홀딩스,4960,35,0.71,4925,5000,4925,6580,32764150,74072679680,14934008
003600,SK,183000,-5000,-2.66,187000,188000,183000,144854,26685339500,8594011596000,46961812
034730,SK C&C,141500,-1000,-0.7,142000,146000,141500,129276,18557706500,7075000000000,50000000
011790,SKC,34150,-100,-0.29,34450,34650,34000,238267,8184495700,1236744401450,36215063
018670,SK가스,95000,1500,1.6,94000,95100,93500,13863,1311057700,827650450000,8712110
001740,SK네트웍스,9520,60,0.63,9530,9620,9500,874124,8369752680,2362746399440,248187647
001745,SK네트웍스우,16500,300,1.85,16400,16500,16050,1880,30513000,1875192000,113648
003605,SK우,95300,800,0.85,94100,95300,94000,642,60352400,48595376000,509920
096770,SK이노베이션,118000,-1500,-1.26,119000,119500,117000,336061,39641170500,10910936552000,92465564
096775,SK이노베이션우,65200,-100,-0.15,65600,65600,64800,3833,249691400,81397375200,1248426
001510,SK증권,739,-1,-0.14,743,744,739,441347,327116423,236566589369,320117171
001515,SK증권우,706,-14,-1.94,729,729,700,20543,14534158,2762234884,3912514
006120,SK케미칼,60100,200,0.33,59900,60800,59500,222516,13394539000,1252667124700,20843047
006125,SK케미칼우,25450,50,0.2,25450,25600,25350,8472,215553900,71695831250,2817125
017670,SK텔레콤,213500,7500,3.64,208500,214000,207500,345185,73204195000,17239209298500,80745711
000660,SK하이닉스,40150,450,1.13,39700,40300,39650,2280636,91389097800,28514565773650,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1480,155,11.7,1350,1520,1295,1369171,2002466350,169177345160,114309017
002710,TCC동양,3690,50,1.37,3660,3690,3640,8509,31235530,70110000000,19000000
024070,WISCOM,5210,100,1.96,5110,5250,5110,32910,170854800,78285043200,15025920
000500,가온전선,30500,500,1.67,30000,30750,29850,11730,355036500,126890583500,4160347
035250,강원랜드,29850,850,2.93,29150,29850,29000,507887,15019745400,6386123925000,213940500
000860,건설화학,43950,-2350,-5.08,45650,45650,42900,49029,2167819300,285675000000,6500000
000800,경남기업,3385,55,1.65,3345,3435,3340,38790,131346600,121193588280,35803128
008020,경남에너지,7410,10,0.14,7400,7430,7400,12010,88923400,260691558270,35181047
002100,경농,5250,20,0.38,5300,5310,5210,14810,77708100,113881687500,21691750
012320,경동가스,117000,0,0,116500,117000,114000,1471,170552500,407721600000,3484800
009450,경동나비엔,24850,550,2.26,24350,24900,24250,28691,707193300,316576823500,12739510
000050,경방,133500,1000,0.75,132500,134500,130000,1607,212763500,365993854500,2741527
012610,경인양행,5200,-230,-4.24,5400,5430,5100,694011,3648229260,210061098000,40396365
009140,경인전자,17050,0,0,17050,17150,16950,350,5956500,26782088850,1570797
013580,계룡건설,13950,300,2.2,13650,14000,13650,25350,350172000,124586152650,8930907
012200,계양전기,3975,-45,-1.12,4045,4160,3950,760304,3078121320,129585000000,32600000
012205,계양전기우,1905,-30,-1.55,1930,1955,1860,13520,25817700,2667000000,1400000
004200,고려개발,3490,65,1.9,3430,3525,3400,30392,104517690,69800000000,20000000
002140,고려산업,1470,0,0,1470,1470,1435,28565,41330050,36660954750,24939425
010130,고려아연,340500,-500,-0.15,336000,344000,335500,39637,13495996500,6425235000000,18870000
002240,고려제강,37150,250,0.68,36750,37150,36750,3589,132638650,557250000000,15000000
009810,고려포리머,589,0,0,589,596,582,68760,40468230,16610219368,28200712
001290,골든브릿지증권,725,1,0.14,724,729,718,26280,18996280,46209373575,63737067
009290,광동제약,9230,210,2.33,9060,9300,9060,540046,4978446230,483844454730,52420851
017040,광명전기,2245,10,0.45,2240,2255,2235,169044,379780330,97292945675,43337615
017900,광전자,2270,10,0.44,2230,2270,2215,140784,315257180,131532342010,57943763
037710,광주신세계,238000,1000,0.42,237000,238000,236500,44,10437500,380800000000,1600000
140910,광희리츠,3965,145,3.8,3875,3970,3875,1380,5391550,14387934275,3628735
030610,교보증권,6900,220,3.29,6700,6950,6680,100745,687198000,248400000000,36000000
007690,국도화학,50700,600,1.2,49750,50800,49700,27583,1385852550,294598231200,5810616
005320,국동,4700,105,2.29,4605,4900,4530,95821,455266000,21461393800,4566254
001140,국보,11300,-50,-0.44,11400,11450,11300,1150,13098500,11608535200,1027304
002720,국제약품,2170,10,0.46,2180,2180,2160,10318,22373350,34435096360,15868708
014530,극동유화,24600,-250,-1.01,24900,25000,24500,1410,34709000,85778773200,3486942
002250,근화제약,18100,-200,-1.09,18300,18500,18100,5470,99577000,88508746600,4889986
014280,금강공업,41850,1350,3.33,40900,42800,40650,71997,3008882200,203222093400,4855964
014285,금강공업우,20200,350,1.76,20000,20800,19550,5490,111776000,2383095000,117975
008870,금비,30900,0,0,30700,31300,30700,60,1859500,30900000000,1000000
001570,금양,1180,10,0.85,1165,1265,1155,570778,680945640,46436903440,39353308
002990,금호산업,11850,200,1.72,11600,12100,11550,79122,931238100,390266371350,32933871
002995,금호산업우,10650,50,0.47,10600,10750,10500,2411,25493150,3112632900,292266
011780,금호석유,87300,-900,-1.02,88400,88700,86600,112797,9833148900,2659829424300,30467691
011785,금호석유우,34050,-150,-0.44,34250,34250,33950,3303,112956650,102949698300,3023486
001210,금호전기,24350,-100,-0.41,24350,24600,24200,6718,164025300,168405841850,6916051
073240,금호타이어,13000,-50,-0.38,13000,13250,12900,409155,5345463100,1921545574000,147811198
092440,기신정기,7680,-40,-0.52,7700,7780,7680,15188,117199720,224256000000,29200000
000270,기아차,57300,-400,-0.69,58300,58300,56000,1504951,85771407200,23227319783100,405363347
024110,기업은행,12700,100,0.79,12650,12700,12550,1651747,20231950800,7016942265300,552515139
004540,깨끗한나라,4960,60,1.22,4950,4970,4890,5357,26287570,120780032480,24350813
004545,깨끗한나라우,5850,70,1.21,5850,5850,5850,10,58500,2142036000,366160
007460,나라케이아이씨,2240,70,3.23,2170,2265,2170,9406,21120880,23353180480,10425527
001260,남광토건,10700,0,0,10650,11400,10400,941516,10281165250,85945149900,8032257
008350,남선알미늄,791,-2,-0.25,798,799,791,314173,249391143,87151660190,110179090
008355,남선알미우,4020,-115,-2.78,4130,4145,4015,4309,17418030,1237717800,307890
004270,남성,8550,-270,-3.06,8700,8800,8550,360,3135500,30961396800,3621216
003920,남양유업,916000,-11000,-1.19,919000,927000,916000,277,255126000,659520000000,720000
003925,남양유업우,344000,-3000,-0.86,343500,346000,341000,59,20215500,57331728000,166662
002070,남영비비안,7270,10,0.14,7170,7280,7010,6960,49800300,49929960150,6867945
025860,남해화학,9700,220,2.32,9510,9780,9430,460095,4455820480,481884777100,49678843
005720,넥센,76900,-500,-0.65,79300,79300,76200,3434,263804200,391268507300,5088017
005725,넥센우,31200,-100,-0.32,30900,31300,30900,80,2481000,11233872000,360060
002350,넥센타이어,14150,-100,-0.7,14250,14500,14100,645896,9200864250,1343121679000,94920260
002355,넥센타이어1우B,5670,230,4.23,5640,5690,5410,53300,300294600,36855000000,6500000
110570,넥솔론,1060,0,0,1070,1070,1050,130086,138089955,142360148620,134302027
090350,노루페인트,7550,-50,-0.66,7690,7770,7510,170270,1293195040,151000000000,20000000
090355,노루페인트우,5460,20,0.37,5240,5460,5150,1430,7620300,2528667960,463126
000320,노루홀딩스,20850,-50,-0.24,20850,21000,20650,1441,30167900,275191039350,13198611
000327,노루홀딩스2우B,18150,-100,-0.55,18250,18350,18000,200,3621000,1679601000,92540
000325,노루홀딩스우,12750,-150,-1.16,12850,12900,12750,120,1535000,2361937500,185250
006280,녹십자,127500,-500,-0.39,127500,129000,127000,11249,1436216500,1490033595000,11686538
005250,녹십자홀딩스,14200,-300,-2.07,14400,14700,14200,23720,341786150,667800582000,47028210
005255,녹십자홀딩스1우,13450,0,0,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,13400,-150,-1.11,13550,13550,13400,150,2017500,11336266000,845990
004370,농심,307500,2000,0.65,305500,309000,302500,11833,3619847000,1870412415000,6082642
072710,농심홀딩스,101000,500,0.5,100500,101500,100000,846,85181500,468416790000,4637790
023590,다우기술,14400,150,1.05,14300,14500,14300,92913,1337726700,646079284800,44866617
020120,다우인큐브,2995,-30,-0.99,3025,3025,2800,9860,28214350,47418484255,15832549
015590,대경기계,2025,-10,-0.49,2035,2040,1980,17177,34520025,110848277250,54739890
019680,대교,6650,-60,-0.89,6700,6730,6650,55502,370261320,563273952500,84702850
019685,대교우B,4000,-45,-1.11,4045,4050,3950,4801,19309500,77707960000,19426990
006375,대구백화우,149000,0,0,147000,152000,147000,233,34650500,638018000,4282
006370,대구백화점,23400,-300,-1.27,23850,23900,22900,30830,718116500,253225697400,10821611
004130,대덕GDS,17050,-450,-2.57,17500,17750,17050,124964,2159851850,350814201650,20575613
004135,대덕GDS우,7730,-60,-0.77,7740,7750,7670,4403,33918490,16696800000,2160000
008060,대덕전자,7610,-160,-2.06,7710,7790,7590,192191,1474945410,371339843000,48796300
000490,대동공업,9300,0,0,9350,9350,9200,12010,111339300,220672353000,23728210
008110,대동전자,4040,180,4.66,3860,4060,3800,21729,87016610,42381405880,10490447
005750,대림B&Co,3550,70,2.01,3495,3550,3410,80220,278054100,53250000000,15000000
000210,대림산업,84100,100,0.12,84000,84900,83000,344397,29000432500,2926680000000,34800000
000215,대림산업우,32350,100,0.31,32450,32500,32150,4820,155888500,122930000000,3800000
006570,대림통상,4100,10,0.24,4095,4100,4095,80,327700,62422500000,15225000
001680,대상,40800,850,2.13,39900,40900,39850,84933,3445233450,1403992260000,34411575
001689,대상3우B,35950,-50,-0.14,0,0,0,0,0,8500377500,236450
001685,대상우,16350,400,2.51,15950,16400,15750,5391,86329850,22403146050,1370223
084690,대상홀딩스,12750,-150,-1.16,12900,13100,12750,68324,879764000,461709859500,36212538
084695,대상홀딩스우,5920,30,0.51,5910,5970,5850,8470,49623600,5407813440,913482
128820,대성산업,4760,25,0.53,4735,4820,4710,46578,221655280,136210674880,28615688
117580,대성에너지,5580,30,0.54,5550,5650,5550,33083,184609740,153450000000,27500000
005620,대성합동지주,33600,1050,3.23,33300,33700,32700,1381,46138600,60448987200,1799077
016710,대성홀딩스,10500,-100,-0.94,10600,10700,10300,27620,289275000,168939319500,16089459
003540,대신증권,9330,90,0.97,9200,9390,9160,124312,1159447860,473715822000,50773400
003547,대신증권2우B,5610,90,1.63,5510,5610,5480,7492,41373520,56100000000,10000000
003545,대신증권우,5940,20,0.34,5910,5970,5900,82756,489380340,154440000000,26000000
009190,대양금속,893,-2,-0.22,895,899,870,34275,30510015,54999574417,61589669
014160,대영포장,785,8,1.03,780,793,780,470572,369604600,74566938050,94989730
047040,대우건설,8560,80,0.94,8530,8670,8390,1333362,11427121610,3557729781280,415622638
009320,대우부품,997,-3,-0.3,1000,1015,996,45487,45471179,37788580139,37902287
047050,대우인터내셔널,36250,350,0.97,35900,36750,35500,529006,19279860550,4128015548750,113876291
042660,대우조선해양,29900,-800,-2.61,30750,30900,29900,982775,29733667000,5722583664200,191390758
006800,대우증권,8460,10,0.12,8460,8510,8440,747617,6332608600,2763889537860,326700891
006805,대우증권우,4350,-10,-0.23,4350,4365,4320,830,3602200,61229512500,14075750
003090,대웅,39000,-50,-0.13,39200,39200,38600,1454,56330000,453507444000,11628396
069620,대웅제약,70000,-700,-0.99,70200,71100,69500,45829,3205432900,811060250000,11586575
000430,대원강업,6600,-250,-3.65,6670,6790,6600,5033,33607800,409200000000,62000000
006340,대원전선,737,0,0,740,741,732,101443,74513861,50194985027,68107171
006345,대원전선우,797,-1,-0.13,809,809,791,2840,2250580,2089096400,2621200
003220,대원제약,12300,400,3.36,11950,12350,11900,73308,894512400,201235847400,16360638
024890,대원화성,1395,0,0,1440,1440,1385,9800,13666050,44886450465,32176667
000300,대유신소재,1865,-75,-3.87,1945,1950,1865,752793,1430804550,164344780990,88120526
002880,대유에이텍,1585,-35,-2.16,1625,1640,1580,574017,919596725,135124099830,85251798
012800,대창,946,-2,-0.21,937,947,925,365787,342238522,86218912054,91140499
015230,대창단조,50500,-100,-0.2,50800,50800,50100,2226,112197800,101000000000,2000000
001070,대한방직,23000,-500,-2.13,22950,23300,22950,260,5980500,24380000000,1060000
006650,대한유화,62200,-2200,-3.42,65000,65100,62200,56915,3586351800,404300000000,6500000
001440,대한전선,2105,5,0.24,2055,2115,1970,1886444,3846119685,344244721925,163536685
084010,대한제강,6900,0,0,6900,6980,6860,28420,196270700,170062464600,24646734
001790,대한제당,31550,100,0.32,31300,31800,31100,4815,151525750,236900116000,7508720
001799,대한제당3우B,27100,-300,-1.09,27100,27100,27100,580,15718000,2928046600,108046
001795,대한제당우,13250,-50,-0.38,13050,13250,13050,2270,29800500,7158047500,540230
001130,대한제분,148000,1000,0.68,147000,149000,147000,514,75930500,250120000000,1690000
003490,대한항공,33300,500,1.52,33150,33450,33000,230745,7665117900,1953892085400,58675438
003495,대한항공우,14200,350,2.53,14100,14300,13600,1262,17572400,15773274800,1110794
005880,대한해운,27200,-1150,-4.06,28600,28600,26950,362137,9991941700,651589926400,23955512
003830,대한화섬,80700,-500,-0.62,81000,81000,79700,122,9860700,107169600000,1328000
016090,대현,2390,-35,-1.44,2445,2445,2345,383658,917095255,108224720900,45282310
069460,대호에이엘,2495,20,0.81,2490,2535,2480,613386,1538323650,67701423305,27134839
012510,더존비즈온,12200,100,0.83,12400,12650,12150,540221,6703789200,362006940000,29672700
004830,덕성,3265,35,1.08,3240,3280,3230,46260,150403000,51195200000,15680000
004835,덕성우,1725,5,0.29,1730,1740,1710,5100,8769350,2401200000,1392000
024900,덕양산업,30800,500,1.65,30300,32900,30250,41441,1311090300,100300138400,3256498
008000,도레이케미칼,14500,300,2.11,14050,14500,13950,169017,2415344500,672275839500,46363851
002150,도화엔지니어링,5050,60,1.2,4995,5050,4995,1730,8679050,170286000000,33720000
001620,동국실업,3200,-100,-3.03,3345,3350,3175,444464,1439034380,84270464000,26334520
001230,동국제강,9900,-150,-1.49,10050,10150,9900,365872,3660638650,612060471000,61824290
023450,동남합성,33600,-350,-1.03,34200,34200,33600,180,6066000,42951652800,1278323
004140,동방,2365,-35,-1.46,2400,2420,2365,97639,233684585,50904189050,21523970
007590,동방아그로,6320,-80,-1.25,6300,6370,6300,240,1514400,86063086640,13617577
012030,동부CNI,4380,35,0.81,4325,4420,4320,7530,32762700,79771328160,18212632
005960,동부건설,2555,25,0.99,2510,2605,2510,27411,70045355,90335609665,35356403
005965,동부건설우,1550,-40,-2.52,1550,1585,1540,980,1525300,5180665750,3342365
016380,동부제철,3110,15,0.48,3130,3180,3090,264027,825227520,157519522040,50649364
016385,동부제철우,2485,-15,-0.6,2450,2530,2450,37668,93627720,6374894750,2565350
016610,동부증권,3700,-10,-0.27,3700,3715,3630,70351,259086510,157051639300,42446389
000990,동부하이텍,6960,190,2.81,6810,6960,6610,229963,1578041280,308800110720,44367832
000995,동부하이텍1우,21000,-500,-2.33,21600,22000,20650,4573,96450100,2358636000,112316
000997,동부하이텍2우B,36600,350,0.97,36050,36600,35800,506,18281300,1135295400,31019
005830,동부화재,57000,-300,-0.52,57300,57400,56000,124134,7034306800,4035600000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4260,60,1.43,4200,4260,4200,510,2142600,6754911600,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4495,50,1.12,4495,4495,4495,20,89900,7127541700,1585660
083390,동북아14호,4480,240,5.66,4480,4480,4480,10,44800,7103756800,1585660
002210,동성제약,4075,25,0.62,4050,4175,4050,267748,1098398040,88698324500,21766460
102260,동성홀딩스,5830,-120,-2.02,5950,5990,5780,185205,1082332450,209667484840,35963548
005190,동성화학,18100,-750,-3.98,18950,19100,18000,72724,1339255900,88270966900,4876849
000640,동아쏘시오홀딩스,130000,-1500,-1.14,130500,131500,129000,4460,580691000,564153070000,4339639
058730,동아에스텍,4800,120,2.56,4680,4870,4680,46687,224100200,59784000000,12455000
170900,동아에스티,106000,1000,0.95,105000,106000,104500,19973,2096975500,779197096000,7350916
008040,동아원,2850,-15,-0.52,2850,2870,2845,18550,52904900,185763994650,65180349
028100,동아지질,8470,40,0.47,8480,8480,8370,12670,106534200,97405000000,11500000
007340,동아타이어,19150,-400,-2.05,19350,19700,19150,9553,186206150,454372433000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2295,15,0.66,2280,2315,2255,86202,197433765,130399001415,56818737
084670,동양고속,21150,50,0.24,21100,21150,21000,800,16852000,56089800000,2652000
013570,동양기전,9940,-30,-0.3,9950,10050,9880,115176,1146682440,314753161520,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9880,180,1.86,9780,9900,9700,21080,207198900,64604233200,6538890
082640,동양생명,10050,0,0,10150,10200,10050,94412,956626650,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2295,-35,-1.5,2320,2340,2290,422989,974611785,286383466080,124785824
003475,동양증권1우,1395,-10,-0.71,1375,1410,1375,5630,7831800,18012535740,12912212
008970,동양철관,1390,35,2.58,1365,1415,1360,1560104,2173773340,113218035360,81451824
008975,동양철관우,26250,600,2.34,26800,27450,25700,260,6750000,608737500,23190
003580,동원,4125,0,0,4125,4130,4090,6560,26898400,19448500500,4714788
049770,동원F&B,201500,7500,3.87,192500,201500,192500,8331,1654283000,777613486000,3859124
018500,동원금속,1905,-5,-0.26,1920,1935,1895,113721,217911910,51054000000,26800000
006040,동원산업,324500,0,0,324500,325000,321000,972,314089500,1091358400000,3363200
030720,동원수산,8390,10,0.12,8430,8470,8350,7480,62873600,31451609780,3748702
014820,동원시스템즈,9680,80,0.83,9630,9680,9520,3870,37303900,233090082720,24079554
014825,동원시스템즈우,8770,-180,-2.01,8700,8770,8700,900,7834200,2327189660,265358
163560,동일고무벨트,9000,0,0,9010,9050,8950,20440,183664300,103500000000,11500000
001530,동일방직,75000,-800,-1.06,74300,75700,74300,3434,257705000,166031025000,2213747
004890,동일산업,51700,0,0,51600,52000,51300,1155,59542700,125383615500,2425215
019300,동일제지,2270,0,0,2290,2290,2240,9160,20713050,90096300000,39690000
000020,동화약품,6000,50,0.84,5920,6000,5880,62347,371492400,167588820000,27931470
000150,두산,133000,-500,-0.37,132500,133500,132000,37993,5046889000,2777461743000,20883171
