단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,236000,-5000,-2.07,240500,240500,236000,89,21177500,377600000000,1600000
140910,광희리츠,3900,50,1.3,3845,3900,3750,8100,30968550,14152066500,3628735
030610,교보증권,6880,-150,-2.13,7000,7040,6880,71910,499160150,247680000000,36000000
007690,국도화학,56700,0,0,56700,57300,56300,26715,1516955100,329461927200,5810616
005320,국동,4700,5,0.11,4720,4770,4645,22180,104545100,21461393800,4566254
001140,국보,11450,-350,-2.97,12000,12000,11350,5390,62168500,11762630800,1027304
002720,국제약품,2325,65,2.88,2280,2410,2270,338070,789967210,36894746100,15868708
014530,극동유화,24900,100,0.4,25150,25150,24700,1760,43531000,86824855800,3486942
002250,근화제약,18600,-100,-0.53,18700,18850,18400,1850,34423000,90953739600,4889986
014280,금강공업,50100,2950,6.26,47150,51200,46400,76755,3798889350,243283796400,4855964
014285,금강공업우,23200,2750,13.45,20800,23500,20500,11670,263901150,2737020000,117975
008870,금비,30850,-400,-1.28,30650,31200,30650,191,5912850,30850000000,1000000
001570,금양,1290,10,0.78,1290,1330,1235,1216674,1566694780,50765767320,39353308
002990,금호산업,11400,0,0,11450,11550,11250,26366,300691000,375446129400,32933871
002995,금호산업우,10300,0,0,10200,10350,10150,1950,20030000,3010339800,292266
011780,금호석유,84500,-500,-0.59,85500,85500,84100,58085,4913275800,2574519889500,30467691
011785,금호석유우,34200,0,0,34200,34450,33650,12207,416437900,103403221200,3023486
001210,금호전기,22500,50,0.22,22550,22700,22500,7080,160069500,155611147500,6916051
073240,금호타이어,12450,0,0,12550,12600,12350,243866,3032798200,1841486447100,147910558
092440,기신정기,7960,70,0.89,8110,8110,7950,23600,189275500,232432000000,29200000
000270,기아차,60400,300,0.5,60200,60400,59900,790275,47619094600,24483946158800,405363347
024110,기업은행,13800,50,0.36,13750,13900,13600,1267597,17506642100,7624708918200,552515139
004540,깨끗한나라,5050,-20,-0.39,5070,5130,5050,17110,87070800,122971605650,24350813
004545,깨끗한나라우,5650,30,0.53,5560,5650,5560,61,340150,2068804000,366160
007460,나라케이아이씨,2120,-35,-1.62,2155,2230,2120,5429,11671980,22102117240,10425527
001260,남광토건,17400,1100,6.75,17200,18450,16600,3186823,55896688100,139761271800,8032257
008350,남선알미늄,1165,0,0,1155,1235,1120,11050984,13073239110,128358639850,110179090
008355,남선알미우,4560,-100,-2.15,4525,4790,4525,12805,59448000,1403978400,307890
004270,남성,8980,-20,-0.22,9000,9020,8830,140,1249500,32518519680,3621216
003920,남양유업,946000,0,0,950000,960000,946000,908,863311000,681120000000,720000
003925,남양유업우,379500,30500,8.74,349000,379500,349000,343,124984500,63248229000,166662
002070,남영비비안,7370,-20,-0.27,7450,7450,7150,2360,17023100,50616754650,6867945
025860,남해화학,9640,90,0.94,9550,9690,9540,154698,1488955980,478904046520,49678843
005720,넥센,79300,0,0,80000,80500,78600,6844,545791400,403479748100,5088017
005725,넥센우,31750,350,1.11,31950,31950,31450,2447,77411750,11431905000,360060
002350,넥센타이어,14400,-100,-0.69,14500,14550,14150,432790,6187306500,1366851744000,94920260
002355,넥센타이어1우B,6070,160,2.71,5990,6140,5950,65733,398256310,39455000000,6500000
110570,넥솔론,1050,-10,-0.94,1065,1070,1050,107999,113801350,141017128350,134302027
090350,노루페인트,7870,190,2.47,7720,7930,7670,149355,1171548100,157400000000,20000000
090355,노루페인트우,5840,-10,-0.17,5840,5840,5600,740,4294300,2704655840,463126
000320,노루홀딩스,20950,650,3.2,20200,20950,20100,12582,260674750,276510900450,13198611
000327,노루홀딩스2우B,18100,100,0.56,17900,18150,17750,291,5230600,1674974000,92540
000325,노루홀딩스우,12900,150,1.18,12900,12900,12900,10,129000,2389725000,185250
006280,녹십자,125500,1000,0.8,124500,126000,124500,16101,2019690000,1466660519000,11686538
005250,녹십자홀딩스,16600,200,1.22,16450,16750,16300,53732,890457000,780668286000,47028210
005255,녹십자홀딩스1우,13900,-100,-0.71,0,0,0,0,0,23197293000,1668870
005257,녹십자홀딩스2우,13500,50,0.37,13500,13500,13500,10,135000,11420865000,845990
004370,농심,314500,4000,1.29,311000,314500,306500,13709,4252588500,1912990909000,6082642
072710,농심홀딩스,105000,1000,0.96,104000,108000,103000,5333,561788000,486967950000,4637790
023590,다우기술,12900,-100,-0.77,13050,13050,12850,77393,1000599000,578779359300,44866617
020120,다우인큐브,2990,90,3.1,2850,3000,2850,5320,15658550,47339321510,15832549
015590,대경기계,1880,10,0.53,1870,1895,1840,26390,48961850,102910993200,54739890
019680,대교,6650,40,0.61,6650,6650,6610,40161,266156850,563273952500,84702850
019685,대교우B,4110,10,0.24,4100,4145,3900,34034,138834710,79844928900,19426990
006375,대구백화우,139500,-500,-0.36,140000,144000,139500,150,21256000,597339000,4282
006370,대구백화점,21800,-250,-1.13,22150,22350,21300,26772,579754850,235911119800,10821611
004130,대덕GDS,15000,-150,-0.99,15250,15300,14950,122096,1838078950,308634195000,20575613
004135,대덕GDS우,7500,-50,-0.66,7650,7650,7500,7810,59041800,16200000000,2160000
008060,대덕전자,7390,70,0.96,7380,7440,7340,98018,724476660,360604657000,48796300
000490,대동공업,9240,-10,-0.11,9250,9320,9200,15281,141176850,219248660400,23728210
008110,대동전자,4070,-20,-0.49,4085,4135,4050,6330,25926750,42696119290,10490447
005750,대림B&Co,4055,10,0.25,4105,4140,4035,90919,371830950,60825000000,15000000
000210,대림산업,82500,-200,-0.24,82600,83800,82500,186203,15503101100,2871000000000,34800000
000215,대림산업우,34000,650,1.95,33350,34750,33350,9750,331502500,129200000000,3800000
006570,대림통상,5380,-30,-0.55,5540,5550,5120,79619,418745190,81910500000,15225000
001680,대상,45350,1200,2.72,44300,45400,44200,128537,5730412250,1560564926250,34411575
001689,대상3우B,38500,500,1.32,38500,38500,38500,11,421700,9103325000,236450
001685,대상우,18700,500,2.75,18300,18850,18300,8329,155310250,25623170100,1370223
084690,대상홀딩스,16700,800,5.03,16000,16700,16000,129252,2124622050,604749384600,36212538
084695,대상홀딩스우,7690,290,3.92,7690,7780,7480,17610,135932360,7024676580,913482
128820,대성산업,4830,-165,-3.3,4955,5040,4830,61460,300215850,138213773040,28615688
117580,대성에너지,5740,-20,-0.35,5760,5780,5740,14983,86468320,157850000000,27500000
005620,대성합동지주,34350,-650,-1.86,34550,35150,34350,320,11059000,61798294950,1799077
016710,대성홀딩스,11700,100,0.86,11650,11800,11550,42740,498194000,188246670300,16089459
003540,대신증권,9440,30,0.32,9400,9470,9360,55435,521493800,479300896000,50773400
003547,대신증권2우B,5580,30,0.54,5560,5580,5550,5872,32687060,55800000000,10000000
003545,대신증권우,5940,10,0.17,5950,5980,5930,34081,202876540,154440000000,26000000
009190,대양금속,865,12,1.41,859,865,840,38649,32898766,53275063685,61589669
014160,대영포장,809,-6,-0.74,820,820,798,1021411,823506832,76846691570,94989730
047040,대우건설,8590,-100,-1.15,8690,8690,8540,565840,4868062390,3570198460420,415622638
009320,대우부품,1070,0,0,1085,1085,1025,151470,160125550,40555447090,37902287
047050,대우인터내셔널,33200,-850,-2.5,34050,34050,33050,251400,8407419150,3780692861200,113876291
042660,대우조선해양,27800,-300,-1.07,28200,28200,27550,1280396,35436337150,5320663072400,191390758
006800,대우증권,8820,0,0,8790,8920,8790,765753,6781980920,2881501858620,326700891
006805,대우증권우,4530,-5,-0.11,4530,4540,4520,11330,51310350,63763147500,14075750
003090,대웅,38400,-300,-0.78,38850,39250,37700,1450,55467500,446530406400,11628396
069620,대웅제약,60800,-200,-0.33,61100,61600,60800,23914,1461962800,704463760000,11586575
000430,대원강업,6770,170,2.58,6630,6840,6550,32268,217154700,419740000000,62000000
006340,대원전선,750,-7,-0.92,755,760,750,116410,87775200,51080378250,68107171
006345,대원전선우,859,53,6.58,810,860,810,4841,4133389,2251610800,2621200
003220,대원제약,11950,-150,-1.24,12100,12200,11950,75334,906396900,195509624100,16360638
024890,대원화성,1630,20,1.24,1605,1660,1570,447377,721939925,52447967210,32176667
000300,대유신소재,2025,-45,-2.17,2070,2085,2010,909752,1859952300,178444065150,88120526
002880,대유에이텍,1630,5,0.31,1630,1640,1620,350447,571650660,138960430740,85251798
012800,대창,921,6,0.66,915,929,911,454349,418256449,83940399579,91140499
015230,대창단조,52300,300,0.58,52000,52400,51600,3152,163932400,104600000000,2000000
001070,대한방직,24200,-100,-0.41,24000,24300,24000,711,17158750,25652000000,1060000
006650,대한유화,65100,-400,-0.61,65000,66400,64600,34352,2240807100,423150000000,6500000
001440,대한전선,2115,-20,-0.94,2145,2150,2115,569731,1211876365,345880088775,163536685
084010,대한제강,6350,-170,-2.61,6480,6550,6290,146572,936987440,156506760900,24646734
001790,대한제당,32200,250,0.78,31950,32500,31950,4345,140236500,241780784000,7508720
001799,대한제당3우B,28100,0,0,0,0,0,0,0,3036092600,108046
001795,대한제당우,14700,250,1.73,14700,14700,14700,50,735000,7941381000,540230
001130,대한제분,150500,500,0.33,150000,151500,149000,2081,312784000,254345000000,1690000
003490,대한항공,34000,-200,-0.58,34400,34400,33800,236246,8048508800,1994964892000,58675438
003495,대한항공우,14200,-50,-0.35,14350,14400,14050,5990,85643000,15773274800,1110794
005880,대한해운,26300,-350,-1.31,26400,26850,26200,80750,2137211350,630029965600,23955512
003830,대한화섬,76700,-1400,-1.79,78000,78500,74400,993,76009700,101857600000,1328000
016090,대현,2200,70,3.29,2130,2200,2130,485901,1056701330,99621082000,45282310
069460,대호에이엘,2275,25,1.11,2245,2295,2245,149812,340347515,61731758725,27134839
012510,더존비즈온,10350,-150,-1.43,10600,10700,10300,152996,1611802950,307112445000,29672700
004830,덕성,3165,150,4.98,3050,3210,3040,141492,444404030,49627200000,15680000
004835,덕성우,1780,45,2.59,1730,1830,1710,26392,45888660,2477760000,1392000
024900,덕양산업,28050,-250,-0.88,27950,29600,26800,18938,535401200,91344768900,3256498
008000,도레이케미칼,14400,200,1.41,14200,14650,14050,163463,2361156800,667639454400,46363851
002150,도화엔지니어링,4900,-10,-0.2,4910,4910,4800,4220,20442050,165228000000,33720000
001620,동국실업,3195,-45,-1.39,3270,3270,3160,175350,560462300,84138791400,26334520
001230,동국제강,8670,-30,-0.34,8700,8840,8570,205509,1787411930,536016594300,61824290
023450,동남합성,32600,-750,-2.25,33100,33200,32600,220,7206000,41673329800,1278323
004140,동방,2260,10,0.44,2250,2280,2245,21340,48201600,48644172200,21523970
007590,동방아그로,6400,0,0,6390,6400,6310,140,894900,87152492800,13617577
012030,동부CNI,4200,45,1.08,4155,4200,4120,3810,15837700,76493054400,18212632
005960,동부건설,2120,40,1.92,2090,2135,2090,346727,733023790,106085145560,50040163
005965,동부건설우,1440,5,0.35,1445,1450,1400,160,228350,4813005600,3342365
016380,동부제철,2980,-5,-0.17,2985,2985,2930,312795,926967965,180735104720,60649364
016385,동부제철우,2525,-5,-0.2,2530,2550,2475,12296,30779680,6477508750,2565350
016610,동부증권,3620,-15,-0.41,3665,3665,3615,18560,67353400,153655928180,42446389
000990,동부하이텍,6170,-10,-0.16,6220,6300,6160,170500,1055809300,273749523440,44367832
000995,동부하이텍1우,22500,-450,-1.96,22450,23000,22200,500,11304500,2527110000,112316
000997,동부하이텍2우B,34550,-700,-1.99,34450,35200,34150,840,28945000,1071706450,31019
005830,동부화재,57000,1100,1.97,56700,57200,56300,146885,8357234900,4035600000000,70800000
083350,동북아10호,4465,75,1.71,4465,4465,4465,10,44650,7079971900,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4275,60,1.42,4230,4275,4215,1840,7767850,6778696500,1585660
083380,동북아13호,4340,40,0.93,4340,4340,4340,30,130200,6881764400,1585660
083390,동북아14호,4435,0,0,4445,4445,4260,40,175850,7032402100,1585660
002210,동성제약,4230,120,2.92,4130,4235,4130,196066,824026230,92072125800,21766460
102260,동성홀딩스,6050,20,0.33,6060,6080,5970,139120,838577100,217579465400,35963548
005190,동성화학,18150,250,1.4,17700,18250,17700,28911,522157400,88514809350,4876849
000640,동아쏘시오홀딩스,122000,1500,1.24,121500,124500,121500,5594,688404000,529435958000,4339639
058730,동아에스텍,4720,-5,-0.11,4680,4740,4605,19270,90238600,59236000000,12550000
170900,동아에스티,98000,-500,-0.51,98600,99200,98000,19474,1923656300,720389768000,7350916
008040,동아원,2955,10,0.34,2935,2975,2930,6410,18923000,192607931295,65180349
028100,동아지질,8200,10,0.12,8220,8250,8160,6572,53935700,94300000000,11500000
007340,동아타이어,20350,150,0.74,20200,20550,19900,22612,459787900,482844857000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2630,-50,-1.87,2655,2680,2590,420802,1111605215,149433278310,56818737
084670,동양고속,21800,350,1.63,21450,22400,21450,2240,48625000,57813600000,2652000
013570,동양기전,9520,-70,-0.73,9590,9650,9520,113135,1083810000,301453732160,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9620,-50,-0.52,9690,9690,9500,12382,118649820,62904121800,6538890
082640,동양생명,10000,-200,-1.96,10150,10250,10000,528032,5330624100,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2380,-5,-0.21,2400,2425,2380,409212,980068990,296990261120,124785824
003475,동양증권1우,1420,15,1.07,1385,1450,1385,88950,126014250,18335341040,12912212
008970,동양철관,1400,20,1.45,1380,1400,1375,662914,921890475,114032553600,81451824
008975,동양철관우,24900,550,2.26,25350,25350,24350,240,5945500,577431000,23190
003580,동원,4085,-10,-0.24,4080,4090,4010,750,3023750,19259908980,4714788
049770,동원F&B,214000,7000,3.38,209000,220000,206000,7594,1623649500,825852536000,3859124
018500,동원금속,1980,10,0.51,1950,1990,1940,22320,43759600,53064000000,26800000
006040,동원산업,328500,3000,0.92,325500,332000,325500,2585,851295000,1104811200000,3363200
030720,동원수산,7850,60,0.77,7800,7900,7770,10265,80478750,29427310700,3748702
014820,동원시스템즈,11050,0,0,11050,11150,10500,8363,90288500,266079071700,24079554
014825,동원시스템즈우,8870,0,0,0,0,0,0,0,2353725460,265358
163560,동일고무벨트,9490,0,0,9520,9620,9440,50116,475324840,109135000000,11500000
001530,동일방직,74500,-2400,-3.12,75200,77600,74500,1499,112702100,164924151500,2213747
