단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,29400,-100,-0.34,28950,29400,28950,70,2044500,29400000000,1000000
001570,금양,1075,-70,-6.11,1165,1165,1050,1237147,1333013425,42304806100,39353308
002990,금호산업,11650,-100,-0.85,12500,12650,11550,578666,6958773650,372737695800,31994652
002995,금호산업우,11700,-100,-0.85,12900,13550,11700,45533,570762050,3419512200,292266
011780,금호석유,92500,-2700,-2.84,95400,95700,91800,150594,14023652900,2818261417500,30467691
011785,금호석유우,34550,-200,-0.58,34750,35000,33900,2101,72490050,104461441300,3023486
001210,금호전기,26550,350,1.34,28100,28600,26450,308253,8435264750,183621154050,6916051
073240,금호타이어,11050,-450,-3.91,11500,11600,11000,446924,5048009700,1633313737900,147811198
092440,기신정기,7180,-160,-2.18,7390,7390,7180,13795,99945800,209656000000,29200000
000270,기아차,52700,-3400,-6.06,56200,56300,52300,3333908,177654746700,21362648386900,405363347
024110,기업은행,12100,-50,-0.41,12200,12300,12000,1151480,13966592600,6657359560500,550195005
004540,깨끗한나라,4895,-55,-1.11,4950,4950,4855,6140,29928100,119197229635,24350813
004545,깨끗한나라우,5460,70,1.3,5400,5650,5200,1590,8450000,1999233600,366160
007460,나라케이아이씨,2445,-40,-1.61,2535,2535,2380,15560,37648050,25490413515,10425527
001260,남광토건,9570,1240,14.89,8970,9570,8800,1602752,14925673500,73908325260,7722918
008350,남선알미늄,602,-19,-3.06,615,621,587,1702673,1028952093,66327812180,110179090
008355,남선알미우,3185,-160,-4.78,3305,3370,3075,21610,68752400,980629650,307890
004270,남성,8480,-20,-0.24,8480,8480,8480,20,169600,30707911680,3621216
003920,남양유업,933000,-7000,-0.74,940000,944000,931000,1672,1568717000,671760000000,720000
003925,남양유업우,312500,3500,1.13,314500,314500,312500,2,627000,52081875000,166662
002070,남영비비안,6300,-100,-1.56,6300,6300,6300,170,1071000,43268053500,6867945
025860,남해화학,6850,-50,-0.72,6990,7170,6790,129444,903044870,340300074550,49678843
005720,넥센,79900,2000,2.57,78400,79900,77700,869,68013800,406532558300,5088017
005725,넥센우,23700,0,0,24100,24100,23700,350,8315000,8533422000,360060
002350,넥센타이어,14400,-150,-1.03,14550,14750,14100,238247,3428392800,1366851744000,94920260
002355,넥센타이어1우B,3915,-110,-2.73,4090,4090,3900,5952,23309760,25447500000,6500000
110570,넥솔론,916,60,7.01,885,940,884,396456,358438182,111759012896,122007656
090350,노루페인트,4970,-140,-2.74,5080,5110,4970,102427,515443940,99400000000,20000000
090355,노루페인트우,5130,0,0,0,0,0,0,0,2375836380,463126
000320,노루홀딩스,16250,-100,-0.61,16500,16600,15750,15870,255025000,214477428750,13198611
000327,노루홀딩스2우B,14150,-150,-1.05,13850,14200,13700,571,7874150,1309441000,92540
000325,노루홀딩스우,11850,0,0,11850,11850,11600,84,990400,2195212500,185250
006280,녹십자,122000,-2500,-2.01,125000,125000,121500,15872,1952358500,1425757636000,11686538
005250,녹십자홀딩스,12250,-200,-1.61,12350,12400,12100,45805,560442650,576095572500,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,251000,0,0,249000,256000,249000,23071,5852140000,1526743142000,6082642
072710,농심홀딩스,78900,-100,-0.13,78300,79000,77200,1723,134276800,365921631000,4637790
023590,다우기술,15050,-100,-0.66,15200,15200,14900,136105,2045912950,675242585850,44866617
020120,다우인큐브,3050,0,0,3050,3050,3050,10,30500,48289274450,15832549
015590,대경기계,1680,-20,-1.18,1700,1700,1660,25380,42747400,91963015200,54739890
019680,대교,6750,-550,-7.53,7260,7300,6750,106002,744679120,571744237500,84702850
019685,대교우B,3535,10,0.28,3525,3535,3520,124988,440658730,68674409650,19426990
006375,대구백화우,112000,0,0,0,0,0,0,0,479584000,4282
006370,대구백화점,19800,0,0,20100,20150,19500,21098,418238400,214267897800,10821611
004130,대덕GDS,16550,-1000,-5.7,17700,17800,16500,84096,1426863250,340526395150,20575613
004135,대덕GDS우,7420,-380,-4.87,7760,7760,7420,1111,8329220,16027200000,2160000
008060,대덕전자,8070,-260,-3.12,8370,8380,8060,159982,1304311640,393786141000,48796300
000490,대동공업,6000,0,0,6050,6070,5940,6903,41332330,142369260000,23728210
008110,대동전자,3050,-30,-0.97,3015,3055,2990,2418,7267150,31995863350,10490447
005750,대림B&Co,2625,30,1.16,2605,2730,2605,179935,480472325,39375000000,15000000
000210,대림산업,92600,-1500,-1.59,95900,96000,92600,169874,16029706100,3222480000000,34800000
000215,대림산업우,30300,-200,-0.66,30500,30700,30300,3600,110066000,115140000000,3800000
006570,대림통상,4275,20,0.47,4300,4370,4165,1000,4266250,65086875000,15225000
001680,대상,37500,-900,-2.34,38300,38350,37350,160594,6064455000,1290434062500,34411575
001689,대상3우B,29450,350,1.2,30000,33450,29450,247,7380950,6963452500,236450
001685,대상우,10400,-300,-2.8,10600,10850,10350,3453,36489150,14250319200,1370223
084690,대상홀딩스,8300,-20,-0.24,8310,8450,8230,9911,82513820,300564065400,36212538
084695,대상홀딩스우,4365,-20,-0.46,4380,4385,4095,2020,8387900,3987348930,913482
128820,대성산업,4450,-75,-1.66,4600,4600,4450,28520,128360980,127339811600,28615688
117580,대성에너지,5350,20,0.38,5440,5440,5330,17850,96053900,147125000000,27500000
005620,대성합동지주,26000,-350,-1.33,26800,26850,26000,320,8463500,46776002000,1799077
016710,대성홀딩스,8790,-190,-2.12,8980,8990,8690,31717,278800030,141426344610,16089459
003540,대신증권,7800,-50,-0.64,7850,7850,7690,67719,526270660,396032520000,50773400
003547,대신증권2우B,5030,-20,-0.4,5050,5050,5000,8452,42322280,50300000000,10000000
003545,대신증권우,5550,-20,-0.36,5570,5580,5510,13173,72993000,144300000000,26000000
009190,대양금속,1180,85,7.76,1085,1250,1075,1656400,1941885890,65477809420,55489669
014160,대영포장,721,-5,-0.69,725,743,721,711634,520729815,68487595330,94989730
047040,대우건설,7090,-280,-3.8,7390,7420,7060,627341,4497399740,2946764503420,415622638
009320,대우부품,1000,5,0.5,992,1020,942,156070,156248260,37902287000,37902287
047050,대우인터내셔널,41000,-300,-0.73,41450,41600,40950,243373,10027966850,4668927931000,113876291
042660,대우조선해양,34900,-100,-0.29,35400,36150,34750,1170022,41381688600,6679537454200,191390758
006800,대우증권,8800,-100,-1.12,8960,8980,8750,743101,6557929810,2874967840800,326700891
006805,대우증권우,3935,-45,-1.13,3925,3975,3890,7911,30959085,55388076250,14075750
003090,대웅,39900,-100,-0.25,39950,39950,39150,870,34516500,463973000400,11628396
069620,대웅제약,79300,3100,4.07,76900,80500,76900,56062,4430734700,918815397500,11586575
000430,대원강업,7060,-400,-5.36,7540,7540,7060,17630,126777100,437720000000,62000000
006340,대원전선,678,-2,-0.29,699,700,677,177511,122153978,46176661938,68107171
006345,대원전선우,710,-24,-3.27,735,735,700,1580,1114110,1861052000,2621200
003220,대원제약,10800,350,3.35,10550,10900,10550,160456,1729522800,168359288400,15588823
024890,대원화성,1575,-10,-0.63,1590,1640,1555,46970,74904200,50678250525,32176667
000300,대유신소재,1315,-15,-1.13,1335,1355,1310,506981,677503365,114586562050,87138070
002880,대유에이텍,1090,-30,-2.68,1110,1125,1090,115310,127764320,92028078700,84429430
012800,대창,975,-19,-1.91,990,1005,971,301538,298456900,88861986525,91140499
015230,대창단조,48400,-600,-1.22,49050,49500,48400,1830,89745500,96800000000,2000000
012805,대창우,168000,85500,103.64,170000,200000,168000,3056,518952500,359520000,2140
001070,대한방직,18500,100,0.54,18400,18500,18000,190,3458500,19610000000,1060000
006650,대한유화,84700,-2500,-2.87,87400,87800,84300,29192,2500196900,550550000000,6500000
001440,대한전선,2430,45,1.89,2415,2450,2400,947921,2300843150,255482144550,105136685
084010,대한제강,5800,0,0,5800,5900,5780,16012,93470100,142951057200,24646734
001790,대한제당,27750,-600,-2.12,28350,28350,27750,2241,62704750,208366980000,7508720
001799,대한제당3우B,24250,600,2.54,24250,24250,24250,10,242500,2620115500,108046
001795,대한제당우,11250,100,0.9,11200,11250,11200,20,224500,6077587500,540230
001130,대한제분,153000,-500,-0.33,153000,155000,152000,434,66418000,258570000000,1690000
003490,대한항공,31200,0,0,31500,31650,30800,288803,9001340400,1830673665600,58675438
003495,대한항공우,10700,-50,-0.47,10800,10800,10450,1890,20203000,11885495800,1110794
005880,대한해운,26800,1050,4.08,25800,26950,25400,192513,5065619300,642007721600,23955512
003830,대한화섬,61700,700,1.15,60500,61800,60500,58,3546800,81937600000,1328000
016090,대현,2385,50,2.14,2320,2425,2320,1042319,2493215775,107998309350,45282310
069460,대호에이엘,2035,-10,-0.49,2080,2085,2025,782204,1604656225,55219397365,27134839
012510,더존비즈온,11250,50,0.45,11250,11550,11000,242969,2745783800,333817875000,29672700
004830,덕성,2890,20,0.7,2855,2935,2820,78110,223539500,45315200000,15680000
004835,덕성우,1600,-10,-0.62,1610,1610,1595,960,1539550,2227200000,1392000
024900,덕양산업,17850,-450,-2.46,18250,18250,17800,5040,90940500,58128489300,3256498
002150,도화엔지니어링,5370,470,9.59,4900,5370,4900,28690,144800250,181076400000,33720000
001620,동국실업,2400,65,2.78,2325,2425,2325,114494,272634850,63202848000,26334520
001230,동국제강,12600,-550,-4.18,13250,13350,12600,238496,3077809700,778986054000,61824290
023450,동남합성,33200,-800,-2.35,34000,34000,33200,50,1679000,42440323600,1278323
004140,동방,2125,15,0.71,2120,2150,2120,44502,94839850,45738436250,21523970
007590,동방아그로,6300,0,0,6250,6300,6250,80,501400,85790735100,13617577
012030,동부CNI,4265,-175,-3.94,4440,4650,4250,74016,327693540,77676875480,18212632
005960,동부건설,2760,-35,-1.25,2795,2835,2760,14186,39597760,97583672280,35356403
005965,동부건설우,1480,10,0.68,1480,1480,1475,380,561900,4946700200,3342365
016380,동부제철,2695,10,0.37,2685,2740,2685,104218,283042480,136500035980,50649364
016385,동부제철우,1470,15,1.03,1490,1495,1455,601,887820,3771064500,2565350
016610,동부증권,3300,-35,-1.05,3315,3360,3270,34712,114769150,140073083700,42446389
000990,동부하이텍,7480,-50,-0.66,7530,8050,7410,1368839,10545764200,331871383360,44367832
000995,동부하이텍1우,12750,1650,14.86,12750,12750,12100,9025,114880750,1432029000,112316
000997,동부하이텍2우B,27000,3500,14.89,26950,27000,25500,5193,139192000,837513000,31019
005830,동부화재,57700,1500,2.67,56900,57700,56600,156588,8993428800,4085160000000,70800000
083350,동북아10호,4395,-5,-0.11,4395,4395,4395,100,439500,6968975700,1585660
083360,동북아11호,4295,5,0.12,4295,4295,4295,100,429500,6810409700,1585660
083370,동북아12호,4380,60,1.39,4380,4380,4380,10,43800,6945190800,1585660
083380,동북아13호,4380,-5,-0.11,4065,4380,4065,30,125750,6945190800,1585660
083390,동북아14호,4110,-175,-4.08,4110,4110,4110,1500,6165000,6517062600,1585660
080960,동북아3호,4960,40,0.81,4905,4960,4905,8000,39290000,20348896000,4102600
080970,동북아4호,4950,30,0.61,4950,4950,4900,8880,43636500,20307870000,4102600
080980,동북아5호,4950,100,2.06,4945,4950,4945,1000,4946800,20307870000,4102600
002210,동성제약,3350,-15,-0.45,3370,3400,3330,58871,197513150,72917641000,21766460
102260,동성홀딩스,5300,20,0.38,5280,5350,5220,82859,438151240,145358870600,27426202
005190,동성화학,21100,-550,-2.54,22000,22250,20800,96710,2086126700,102901513900,4876849
000640,동아쏘시오홀딩스,147000,-500,-0.34,149500,150000,145000,8093,1197886000,637926933000,4339639
058730,동아에스텍,3220,-10,-0.31,3230,3230,3140,36779,116755580,39847500000,12375000
170900,동아에스티,105000,5500,5.53,99900,106000,99800,74356,7769818600,771846180000,7350916
008040,동아원,3200,20,0.63,3220,3220,3150,59180,188408250,208577116800,65180349
028100,동아지질,8180,-10,-0.12,8120,8230,8120,8997,73380560,94070000000,11500000
007340,동아타이어,18700,-300,-1.58,18800,19050,18650,11580,218528500,443695274000,23727020
001520,동양,294,4,1.38,295,302,290,10051931,2966162602,72013543938,244944027
001527,동양2우B,1045,0,0,1050,1050,1045,1088,1138162,3256132220,3115916
001529,동양3우B,1235,-40,-3.14,1260,1265,1235,2190,2724150,1150455605,931543
001780,동양강철,1960,-35,-1.75,1995,1995,1935,88803,173431330,111364724520,56818737
005900,동양건설,4150,380,10.08,3835,4250,3800,1976017,8033789625,49956575350,12037729
084670,동양고속,22900,-250,-1.08,23100,23500,22850,1050,24059500,60730800000,2652000
013570,동양기전,10850,-400,-3.56,11250,11250,10850,121102,1334581700,343568591800,31665308
030790,동양네트웍스,511,-4,-0.78,522,534,510,1281105,666295531,21262474429,41609539
002900,동양물산,8070,30,0.37,8040,8150,8020,15980,128971300,52768842300,6538890
082640,동양생명,11400,50,0.44,11400,11400,11200,39982,453009300,1226325246000,107572390
001525,동양우,293,4,1.38,290,295,285,16440,4805780,1825926776,6231832
003470,동양증권,2660,135,5.35,2550,2715,2545,4045116,10661583945,331930291840,124785824
003475,동양증권1우,1330,20,1.53,1310,1340,1255,42021,55523640,17173241960,12912212
008970,동양철관,1330,35,2.7,1315,1335,1315,1337451,1769524480,108330925920,81451824
008975,동양철관우,18400,0,0,0,0,0,0,0,426696000,23190
