단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,24200,-250,-1.02,24300,24550,24150,116061,2820967600,1863400000000,77000000
078935,GS우,28250,-350,-1.22,28250,28600,28250,976,27743850,50421334500,1784826
035000,GⅡR,8140,100,1.24,8110,8170,7980,4876,39583380,134858709260,16567409
001500,HMC투자증권,10400,0,0,10500,10550,10200,56979,590628500,305105954400,29337111
011420,IB월드와이드,2515,40,1.62,2525,2550,2460,221733,557462455,49350396360,19622424
003560,IHQ,2770,30,1.09,2760,2815,2730,753495,2101677750,113501353860,40975218
175330,JB금융지주,7250,-60,-0.82,7250,7320,7190,210302,1526040780,688926624500,95024362
001060,JW중외제약,15650,-250,-1.57,16000,16100,15600,49727,782933150,227393357550,14529927
001067,JW중외제약2우B,16150,-100,-0.62,16200,16200,16150,204,3304700,1214366950,75193
001065,JW중외제약우,11400,-350,-2.98,11750,11750,11400,1120,12852300,1631533800,143117
096760,JW홀딩스,2565,-50,-1.91,2650,2650,2565,69298,179198310,138375263115,53947471
105560,KB금융,34650,-200,-0.57,35000,35100,34600,631129,21935513200,13387086162450,386351693
002380,KCC,601000,-12000,-1.96,610000,616000,598000,24444,14780470000,6322520000000,10520000
009070,KCTC,3165,35,1.12,3110,3165,3020,30621,94982820,94950000000,30000000
009440,KC그린홀딩스,7460,110,1.5,7350,7770,7310,876621,6641191570,167364950800,22434980
119650,KC코트렐,7000,130,1.89,6900,7050,6890,22340,156238340,70000000000,10000000
092220,KEC,869,25,2.96,842,874,842,450802,390102189,51312176696,59047384
109070,KGP,939,0,0,958,960,939,27019,25720070,12606497550,13425450
001390,KG케미칼,15900,-50,-0.31,16050,16100,15750,16524,262017950,172648448700,10858393
001940,KISCO홀딩스,45950,1150,2.57,45500,46000,44950,3189,144741650,169797932200,3695276
192530,KJB금융지주,11400,0,0,11350,11550,11300,99518,1136500500,585003049800,51316057
192520,KNB금융지주,13000,-250,-1.89,13150,13400,13000,223083,2946852450,1019471856000,78420912
083420,KPX그린케미칼,6190,80,1.31,6230,6250,6080,19100,116861960,123800000000,20000000
025000,KPX케미칼,60000,-900,-1.48,60900,61000,59200,1843,110759000,290400000000,4840000
092230,KPX홀딩스,64100,3000,4.91,61100,64100,60700,7054,440855200,270799808600,4224646
025850,KPX화인케미칼,18600,-800,-4.12,19100,19550,18500,8762,164016900,70680000000,3800000
000040,KR모터스,1145,-30,-2.55,1185,1185,1120,1372792,1568101900,136645878955,119341379
044450,KSS해운,13850,-100,-0.72,14250,14300,13800,34844,485520200,160562219000,11592940
030200,KT,31150,0,0,31050,31250,30850,449623,13969748150,8133632819200,261111808
033780,KT&G,91300,700,0.77,90200,92400,90200,231312,21121214900,12534804976100,137292497
030210,KTB투자증권,2190,-20,-0.9,2225,2225,2180,230009,505250005,132087861480,60314092
058850,KTcs,3340,20,0.6,3320,3345,3280,58806,195066475,142567900000,42685000
093050,LF,27350,200,0.74,27250,27550,27150,116119,3173893500,799714000000,29240000
003550,LG,63200,-1500,-2.32,64200,64500,62800,201967,12837689600,10905610679200,172557131
034220,LG디스플레이,32600,200,0.62,32350,32600,31850,1026125,33219959200,11664791820000,357815700
001120,LG상사,29350,50,0.17,29400,29750,29350,143745,4244114750,1137606000000,38760000
068870,LG생명과학,33850,-350,-1.02,34000,34450,33700,115296,3922060300,561131111500,16576990
068875,LG생명과학우,20950,-350,-1.64,20800,21100,20750,109,2267150,4948725200,236216
051900,LG생활건강,433500,-12500,-2.8,444000,447500,432000,95441,41605562500,6770488399500,15618197
051905,LG생활건강우,228000,-500,-0.22,228500,228500,225500,4318,980244000,478730916000,2099697
003555,LG우,40500,100,0.25,40500,40500,40400,2097,84910700,134244418500,3314677
032640,LG유플러스,9220,-70,-0.75,9280,9300,9200,934151,8619688630,4025556748420,436611361
011070,LG이노텍,148500,3500,2.41,145000,149000,144000,135595,19993470500,3514564498500,23667101
066570,LG전자,75900,1800,2.43,74800,76200,74600,700664,53022975600,12420869082600,163647814
066575,LG전자우,38450,1050,2.81,37500,38450,37500,48709,1858506400,660801392400,17185992
108670,LG하우시스,196500,0,0,196500,196500,194000,21638,4218726000,1762147155000,8967670
108675,LG하우시스우,82800,400,0.49,82200,82800,81800,3378,277923700,85476924000,1032330
051910,LG화학,289500,-5500,-1.86,295000,295000,289000,207205,60195139500,19185483450000,66271100
051915,LG화학우,191500,-1500,-0.78,192000,193000,190000,10608,2026325000,1460938371500,7628921
002550,LIG손해보험,26650,-700,-2.56,27400,27400,26550,318718,8536724350,1599000000000,60000000
006260,LS,71900,-900,-1.24,72500,73000,71800,95688,6897425400,2315180000000,32200000
000680,LS네트웍스,4610,15,0.33,4595,4615,4550,32908,151137665,357646851820,77580662
000685,LS네트웍스우,39700,0,0,0,0,0,0,0,606774800,15284
000687,LS네트웍스전환상환2우B,4670,-55,-1.16,0,0,0,0,0,5686192000,1217600
010120,LS산전,65500,-1800,-2.67,66400,66400,65300,67004,4400191200,1965000000000,30000000
023150,MH에탄올,6800,-50,-0.73,6900,6930,6630,69824,470838480,48758291600,7170337
035420,NAVER,830000,-17000,-2.01,840000,840000,827000,96000,79892857000,27359023570000,32962679
181710,NHN엔터테인먼트,82200,600,0.74,82200,82700,81200,233333,19137560100,1246565055000,15165025
016420,NH농협증권,6110,30,0.49,6090,6200,6040,113290,690656750,733963927190,120125029
034310,NICE,12850,400,3.21,12500,13050,12150,36751,462434050,486787555000,37882300
008260,NI스틸,2760,70,2.6,2690,2795,2680,271731,744618455,78458106000,28426850
004250,NPC,6930,30,0.43,6980,6980,6820,7436,51400350,254469600000,36720000
004255,NPC우,2850,-30,-1.04,2940,2950,2840,1931,5582395,15048000000,5280000
010060,OCI,171500,-3500,-2,174500,175000,171000,124137,21339614500,4090167126500,23849371
005490,POSCO,299500,-1500,-0.5,300000,301000,299000,94160,28254008000,26112457082500,87186835
100840,S&TC,16800,0,0,16650,16900,16650,3999,67204750,119021481600,7084612
064960,S&T모티브,31500,-500,-1.56,31700,32150,31300,34783,1099331200,453706659000,14403386
003570,S&T중공업,10550,0,0,10550,10650,10500,21033,222954000,342594781450,32473439
036530,S&T홀딩스,19650,350,1.81,19300,19750,19200,9400,184412950,293245261950,14923423
010950,S-Oil,56400,100,0.18,57200,57700,56300,340042,19292143600,6349669468800,112582792
010955,S-Oil우,39900,0,0,40000,40550,39600,6654,266095000,160474887300,4021927
950100,SBI모기지,17750,0,0,17750,17800,17750,223404,3965648950,421402750000,23741000
034120,SBS,28250,-350,-1.22,28500,28500,28150,38075,1076259450,515635441500,18252582
101060,SBS미디어홀딩스,3800,70,1.88,3730,3810,3690,310176,1170155440,531605522000,139896190
004060,SG세계물산,621,-7,-1.11,624,633,620,477572,297982759,125705900160,202424960
001380,SG충남방적,1575,20,1.29,1510,1580,1510,12905,19933190,65752265250,41747470
002360,SH에너지화학,810,-4,-0.49,815,818,804,1021679,826577516,90018321300,111133730
002365,SH에너지화학우,50000,0,0,0,0,0,0,0,311000000,6220
009160,SIMPAC,7460,20,0.27,7370,7470,7370,20519,152482260,216973540500,29084925
123700,SJM,8750,-90,-1.02,8900,8900,8670,7964,69748710,136542857500,15604898
025530,SJM홀딩스,4615,30,0.65,4595,4615,4585,4993,22955200,68920446920,14934008
003600,SK,177000,-3500,-1.94,179500,180000,175500,167945,29668258000,8312240724000,46961812
034730,SK C&C,169500,1500,0.89,167500,169500,167000,50658,8538986000,8475000000000,50000000
011790,SKC,36800,550,1.52,36250,36900,36100,273890,9987324050,1332714318400,36215063
018670,SK가스,96400,-1100,-1.13,96900,97700,95700,11109,1077310600,839847404000,8712110
001740,SK네트웍스,10800,200,1.89,10650,10950,10650,955901,10349089400,2680426587600,248187647
001745,SK네트웍스우,21100,-900,-4.09,22500,23400,21000,19393,431460600,2397972800,113648
003605,SK우,105500,-500,-0.47,108500,108500,105500,1460,155076000,53796560000,509920
096770,SK이노베이션,107000,-3500,-3.17,109500,110000,106000,709686,75943316500,9893815348000,92465564
096775,SK이노베이션우,65100,-1300,-1.96,66400,66400,65000,9756,639127100,81272532600,1248426
001510,SK증권,725,0,0,726,731,721,1071340,778442062,232084948975,320117171
001515,SK증권우,704,-2,-0.28,691,707,691,7855,5536474,2754409856,3912514
006120,SK케미칼,65000,700,1.09,64100,65100,63400,142647,9154856100,1354798055000,20843047
006125,SK케미칼우,29500,400,1.37,29100,29600,28550,19436,567767800,83105187500,2817125
017670,SK텔레콤,246000,1000,0.41,245000,248500,242500,87471,21518221500,19863444906000,80745711
000660,SK하이닉스,50900,500,0.99,50700,51000,50200,2679502,135769731000,36367206230700,714483423
011810,STX,1250,20,1.63,1235,1290,1220,7744579,9709443525,335759185000,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3575,5,0.14,3555,3580,3515,11014,38979695,67925000000,19000000
024070,WISCOM,5470,-40,-0.73,5530,5540,5430,25738,140918630,82191782400,15025920
000500,가온전선,29700,-150,-0.5,29900,30400,29700,4812,143946800,123562305900,4160347
035250,강원랜드,29350,-100,-0.34,29550,29850,29100,908388,26682109500,6279153675000,213940500
000860,건설화학,47600,900,1.93,46700,48800,46700,28000,1340215200,309400000000,6500000
000800,경남기업,3895,505,14.9,3400,3895,3395,416882,1573369310,139453183560,35803128
008020,경남에너지,7330,0,0,7330,7330,7280,341,2483710,257877074510,35181047
002100,경농,6060,130,2.19,5950,6090,5930,44919,270915410,131452005000,21691750
012320,경동가스,120500,1500,1.26,119500,121000,119000,15873,1889901000,419918400000,3484800
009450,경동나비엔,24350,-350,-1.42,24700,24850,24200,35530,868177700,310207068500,12739510
000050,경방,117500,1500,1.29,115000,118000,115000,990,115640000,322129422500,2741527
012610,경인양행,5920,-160,-2.63,6130,6250,5920,789421,4827555190,239146480800,40396365
009140,경인전자,16900,-200,-1.17,17100,17350,16600,4275,71902600,26546469300,1570797
013580,계룡건설,13850,250,1.84,13650,14000,13300,56204,777357100,123693061950,8930907
012200,계양전기,4610,-40,-0.86,4660,4660,4585,550944,2543847815,150286000000,32600000
012205,계양전기우,2480,-40,-1.59,2545,2545,2445,30190,74909055,3472000000,1400000
004200,고려개발,3900,175,4.7,3760,4100,3720,157115,610663910,78000000000,20000000
002140,고려산업,2480,255,11.46,2230,2555,2200,1888430,4631039100,61849774000,24939425
010130,고려아연,399000,3500,0.88,393000,399500,392500,31637,12588734000,7529130000000,18870000
002240,고려제강,40000,0,0,40000,40100,39300,19345,769038900,600000000000,15000000
009810,고려포리머,608,38,6.67,569,612,557,753883,450232943,17146032896,28200712
001290,골든브릿지증권,703,3,0.43,700,710,695,63448,44371898,44807158101,63737067
009290,광동제약,11150,250,2.29,10950,11200,10700,412210,4524643500,584492488650,52420851
017040,광명전기,2400,40,1.69,2375,2450,2375,1344001,3250896945,104010276000,43337615
017900,광전자,2045,-5,-0.24,2075,2075,2030,30818,63000370,118494995335,57943763
037710,광주신세계,249000,-500,-0.2,249500,249500,246500,648,161326000,398400000000,1600000
140910,광희리츠,3770,-15,-0.4,3785,3800,3660,3143,11740740,13680330950,3628735
030610,교보증권,6900,20,0.29,6930,6930,6740,53927,368968670,248400000000,36000000
007690,국도화학,59200,700,1.2,58800,59200,58300,19427,1142072400,343988467200,5810616
005320,국동,9590,-110,-1.13,9970,9970,9220,65663,626099240,43790375860,4566254
001140,국보,11550,150,1.32,11300,11550,11250,1223,13921450,11865361200,1027304
002720,국제약품,2160,30,1.41,2135,2165,2135,21194,45687570,34276409280,15868708
014530,극동유화,25250,0,0,25050,25250,25000,1363,34267500,88045285500,3486942
002250,근화제약,20450,2250,12.36,18100,20900,18100,137535,2798567600,100000213700,4889986
014280,금강공업,53100,-800,-1.48,54400,54400,53100,22704,1220630100,257851688400,4855964
014285,금강공업우,39550,1550,4.08,40500,42950,39500,31798,1295705950,4665911250,117975
008870,금비,31200,0,0,30850,31250,30750,447,13919500,31200000000,1000000
001570,금양,1120,0,0,1110,1130,1105,88835,98687470,44075704960,39353308
002990,금호산업,10750,150,1.42,10600,11150,10500,67106,723972100,354039113250,32933871
002995,금호산업우,10100,100,1,10050,10200,9950,589,5948320,2951886600,292266
011780,금호석유,88000,-100,-0.11,87700,88600,87200,72930,6413007100,2681156808000,30467691
011785,금호석유우,36750,-50,-0.14,36800,36800,36300,7452,272004900,111113110500,3023486
001210,금호전기,21550,-100,-0.46,21950,21950,21500,9556,206921900,149040899050,6916051
073240,금호타이어,12150,350,2.97,11900,12150,11700,385623,4636886700,1797113279700,147910558
092440,기신정기,7700,50,0.65,7620,7780,7580,18953,145173190,224840000000,29200000
000270,기아차,54900,-400,-0.72,55600,55600,54600,1594551,87329080000,22254447750300,405363347
024110,기업은행,13300,-200,-1.48,13550,13600,13300,817497,10993685400,7348451348700,552515139
004540,깨끗한나라,5410,150,2.85,5220,5450,5220,100655,542463090,131737898330,24350813
004545,깨끗한나라우,5820,-10,-0.17,5930,5930,5750,1457,8531660,2131051200,366160
007460,나라케이아이씨,2025,-145,-6.68,2095,2170,2010,93051,194220115,21111692175,10425527
001260,남광토건,9380,40,0.43,9420,9720,9330,2448088,23216737570,75342570660,8032257
008350,남선알미늄,1290,0,0,1300,1325,1275,2286963,2972498100,142131026100,110179090
008355,남선알미우,4430,-20,-0.45,4540,4540,4370,2144,9621195,1363952700,307890
004270,남성,9480,-120,-1.25,10000,10000,9300,867,8191600,34329127680,3621216
003920,남양유업,806000,1000,0.12,805000,810000,800000,652,524752000,580320000000,720000
003925,남양유업우,324000,3000,0.93,321000,324000,321000,7,2250000,53998488000,166662
002070,남영비비안,7300,-110,-1.48,7220,7410,7220,999,7296600,50135998500,6867945
025860,남해화학,10650,450,4.41,10100,10650,10000,452451,4673998350,529079677950,49678843
005720,넥센,84200,700,0.84,83500,85200,83500,3150,266343100,428411031400,5088017
005725,넥센우,35000,300,0.86,35000,35700,34600,477,16611150,12602100000,360060
002350,넥센타이어,16000,650,4.23,15450,16100,15400,549720,8737226500,1542654032000,96415877
002355,넥센타이어1우B,6850,200,3.01,6650,6850,6650,26351,178704340,44525000000,6500000
110570,넥솔론,735,-20,-2.65,751,763,729,358737,265214146,98711989845,134302027
090350,노루페인트,8200,210,2.63,8050,8200,7880,171929,1384986740,164000000000,20000000
090355,노루페인트우,6620,-50,-0.75,6500,6620,6470,289,1881910,3065894120,463126
000320,노루홀딩스,21000,-150,-0.71,21250,21250,20250,13373,278891750,277170831000,13198611
000327,노루홀딩스2우B,19100,100,0.53,18900,19100,18900,517,9794450,1767514000,92540
000325,노루홀딩스우,12950,50,0.39,12950,13150,12650,468,5988750,2398987500,185250
006280,녹십자,122500,0,0,122500,123500,122000,14121,1732086500,1431600905000,11686538
005250,녹십자홀딩스,16900,-100,-0.59,16850,17000,16550,46629,782258800,794776749000,47028210
005255,녹십자홀딩스1우,13400,-450,-3.25,13300,13950,13300,61,820000,22362858000,1668870
005257,녹십자홀딩스2우,13750,0,0,13150,13750,13150,128,1704700,11632362500,845990
004370,농심,291000,1000,0.34,293000,295000,286000,22399,6495175000,1770048822000,6082642
072710,농심홀딩스,117500,-2500,-2.08,120000,121000,117500,2375,283018500,544940325000,4637790
023590,다우기술,11150,-450,-3.88,11600,11650,11100,423014,4764304900,500262779550,44866617
020120,다우인큐브,2930,55,1.91,2870,2950,2855,2749,7909120,46389368570,15832549
015590,대경기계,1820,20,1.11,1810,1830,1800,26492,47959355,99626599800,54739890
019680,대교,6560,-10,-0.15,6550,6590,6530,45255,297373940,555650696000,84702850
019685,대교우B,4085,-45,-1.09,4130,4130,4065,8579,35165550,79359254150,19426990
006375,대구백화우,88500,0,0,0,0,0,0,0,378957000,4282
006370,대구백화점,20800,100,0.48,20700,20950,20500,27021,558605650,225089508800,10821611
004130,대덕GDS,13300,50,0.38,13300,13550,13150,323259,4292820050,273655652900,20575613
004135,대덕GDS우,7300,-10,-0.14,7250,7340,7250,2167,15757010,15768000000,2160000
008060,대덕전자,8110,-100,-1.22,8160,8220,8080,153748,1253042530,395737993000,48796300
000490,대동공업,10950,650,6.31,10400,11300,10250,140344,1532406000,259823899500,23728210
008110,대동전자,3835,-5,-0.13,3840,3890,3770,3151,11992670,40230864245,10490447
005750,대림B&Co,3800,10,0.26,3790,3835,3655,150854,562828440,57000000000,15000000
000210,대림산업,88100,1800,2.09,86200,89400,86100,460563,40731893100,3065880000000,34800000
000215,대림산업우,37600,250,0.67,37450,37800,37300,8589,322481350,142880000000,3800000
006570,대림통상,4145,25,0.61,4130,4180,4090,13260,54686545,63107625000,15225000
001680,대상,48350,300,0.62,48200,48750,48000,159039,7671331700,1663799651250,34411575
001689,대상3우B,39050,50,0.13,38800,39050,38800,6,233250,9233372500,236450
001685,대상우,20000,350,1.78,19650,20000,19650,3088,61286450,27404460000,1370223
084690,대상홀딩스,19100,600,3.24,18700,19200,18500,124733,2366308550,691659475800,36212538
084695,대상홀딩스우,8600,200,2.38,8480,8700,8400,9869,84138590,7855945200,913482
128820,대성산업,4220,-50,-1.17,4270,4270,4145,62652,262858130,120758203360,28615688
117580,대성에너지,6350,150,2.42,6200,6440,6170,166146,1037210230,174625000000,27500000
005620,대성합동지주,32500,100,0.31,32900,33000,32300,161,5261150,58470002500,1799077
016710,대성홀딩스,11000,150,1.38,10900,11000,10700,26032,283368800,176984049000,16089459
003540,대신증권,8810,0,0,8810,8880,8800,61266,540086830,447313654000,50773400
003547,대신증권2우B,5470,20,0.37,5490,5490,5450,4668,25451940,54700000000,10000000
003545,대신증권우,6000,40,0.67,5990,6010,5920,46773,279890540,156000000000,26000000
009190,대양금속,842,-18,-2.09,836,865,832,53797,45543532,51858501298,61589669
014160,대영포장,785,-9,-1.13,791,794,780,1216090,954658417,74566938050,94989730
047040,대우건설,9320,420,4.72,8860,9350,8840,1514199,13904393730,3873602986160,415622638
009320,대우부품,999,-6,-0.6,997,1005,993,103488,103271858,37864384713,37902287
047050,대우인터내셔널,37700,1650,4.58,38000,38750,37450,890456,33740812800,4293136170700,113876291
042660,대우조선해양,26800,500,1.9,26250,27050,26100,1318289,35304349800,5129272314400,191390758
006800,대우증권,8960,20,0.22,9000,9040,8930,1411582,12686955960,2927239983360,326700891
006805,대우증권우,4595,85,1.88,4510,4780,4490,14490,66231725,64678071250,14075750
003090,대웅,39850,700,1.79,39250,40200,39250,2516,100103150,463391580600,11628396
069620,대웅제약,57600,100,0.17,59500,60600,57600,76743,4498778400,667386720000,11586575
000430,대원강업,6560,-40,-0.61,6530,6600,6510,6603,43224190,406720000000,62000000
006340,대원전선,732,4,0.55,729,733,726,124621,90879103,49854449172,68107171
006345,대원전선우,833,18,2.21,835,835,800,78,64663,2183459600,2621200
003220,대원제약,11600,200,1.75,11350,11600,11250,115590,1318644600,189783400800,16360638
024890,대원화성,1780,-20,-1.11,1770,1810,1770,57814,103090200,57274467260,32176667
000300,대유신소재,2115,-35,-1.63,2170,2175,2110,843904,1804431325,186374912490,88120526
002880,대유에이텍,1625,-25,-1.52,1655,1685,1625,1432010,2362971920,138534171750,85251798
012800,대창,949,16,1.71,936,955,934,685277,648829751,86492333551,91140499
015230,대창단조,51200,-100,-0.19,51200,51700,50500,2458,125619400,102400000000,2000000
001070,대한방직,25250,-200,-0.79,25450,25650,25200,1424,36226350,26765000000,1060000
006650,대한유화,69300,-900,-1.28,70400,71500,68800,48002,3358533300,450450000000,6500000
001440,대한전선,1995,10,0.5,1980,2015,1980,467378,934381570,326255686575,163536685
084010,대한제강,5900,250,4.42,5620,5940,5620,83377,484441570,145415730600,24646734
001790,대한제당,33850,1700,5.29,32250,34200,32150,18573,623326900,254170172000,7508720
001799,대한제당3우B,28850,-50,-0.17,27300,28850,27300,51,1455850,3117127100,108046
001795,대한제당우,15150,450,3.06,14950,15150,14500,20327,304034050,8184484500,540230
001130,대한제분,192000,9500,5.21,184500,192500,183000,21611,4095146000,324480000000,1690000
003490,대한항공,34600,900,2.67,35100,35500,34600,777260,27169089200,2030170154800,58675438
003495,대한항공우,14300,300,2.14,14400,14700,14100,6948,99240700,15884354200,1110794
005880,대한해운,23200,-500,-2.11,23500,23700,23050,127584,2966465850,566453705600,24416108
003830,대한화섬,73200,400,0.55,72600,73200,72100,1771,128715900,97209600000,1328000
016090,대현,2155,50,2.38,2105,2165,2070,262766,557381255,97583378050,45282310
069460,대호에이엘,2205,25,1.15,2195,2220,2170,273723,599755820,59832319995,27134839
012510,더존비즈온,10300,-150,-1.44,10400,10500,10250,60501,622873700,305628810000,29672700
004830,덕성,2880,-30,-1.03,2930,2940,2870,35278,101983795,45158400000,15680000
004835,덕성우,1700,15,0.89,1675,1700,1660,15820,26318240,2366400000,1392000
024900,덕양산업,29700,450,1.54,29200,29900,29000,18195,538912400,96717990600,3256498
008000,도레이케미칼,13550,-400,-2.87,13800,13950,13500,145968,1989254950,628230181050,46363851
002150,도화엔지니어링,4880,25,0.51,4855,4895,4830,1920,9352440,164553600000,33720000
001620,동국실업,3870,15,0.39,3850,3960,3790,609134,2363224140,101914592400,26334520
001230,동국제강,7280,30,0.41,7280,7310,7160,317341,2304317250,450080831200,61824290
023450,동남합성,31950,-500,-1.54,32400,32400,31950,607,19407200,40842419850,1278323
004140,동방,2205,-25,-1.12,2220,2255,2200,53869,119985870,47460353850,21523970
007590,동방아그로,6500,20,0.31,6480,6500,6480,220,1426420,88514250500,13617577
012030,동부CNI,2930,380,14.9,2550,2930,2480,1829945,5077050670,53363011760,18212632
005960,동부건설,1495,195,15,1310,1495,1260,4581586,6441271315,74810043685,50040163
005965,동부건설우,1130,85,8.13,1050,1180,1015,132379,146143105,3776872450,3342365
016380,동부제철,2140,220,11.46,1945,2190,1860,7535219,15361795655,129789638960,60649364
016385,동부제철우,1845,220,13.54,1680,1865,1610,209697,370436455,4733070750,2565350
016610,동부증권,3225,15,0.47,3215,3235,3170,166615,533754570,136889604525,42446389
000990,동부하이텍,3995,120,3.1,3930,4090,3840,1770414,7018065530,177249488840,44367832
000995,동부하이텍1우,15750,-150,-0.94,16100,16450,15600,5948,95370300,1768977000,112316
000997,동부하이텍2우B,22250,-400,-1.77,22800,23250,21950,2794,63178300,690172750,31019
005830,동부화재,52700,100,0.19,52100,52800,51200,172140,8986184300,3731160000000,70800000
083350,동북아10호,4395,0,0,4395,4395,4395,85,373575,6968975700,1585660
083360,동북아11호,4495,-5,-0.11,4500,5170,4255,591,2655590,7127541700,1585660
083370,동북아12호,4375,0,0,4375,4375,4375,1,4375,6937262500,1585660
083380,동북아13호,4495,0,0,4495,4495,4495,1,4495,7127541700,1585660
083390,동북아14호,4400,0,0,4220,4400,4220,2,8620,6976904000,1585660
002210,동성제약,3765,-50,-1.31,3815,3825,3720,54073,203284500,81950721900,21766460
102260,동성홀딩스,6960,-50,-0.71,7020,7070,6910,139976,975795280,250306294080,35963548
005190,동성화학,16350,150,0.93,16200,16500,16200,29284,476777600,79736481150,4876849
000640,동아쏘시오홀딩스,127500,-2500,-1.92,129000,130500,126000,6547,838858500,553303972500,4339639
058730,동아에스텍,5150,225,4.57,4930,5150,4930,166245,843422500,64632500000,12550000
170900,동아에스티,108000,-500,-0.46,108000,109000,107000,22436,2421515000,793898928000,7350916
008040,동아원,3030,30,1,2980,3030,2965,64943,194960025,197496457470,65180349
028100,동아지질,8350,10,0.12,8410,8410,8270,28407,236106100,96025000000,11500000
007340,동아타이어,20600,450,2.23,20050,20850,19900,27919,565247700,488776612000,23727020
001520,동양,782,-28,-3.46,820,825,770,14867603,11795304757,183331014916,234438638
001527,동양2우B,12350,-600,-4.63,12800,13050,12150,9579,118406700,3810827150,308569
001529,동양3우B,16000,-1000,-5.88,17050,17050,15950,11225,182064600,1435552000,89722
001780,동양강철,2470,10,0.41,2445,2485,2410,120798,296095990,140342280390,56818737
084670,동양고속,21700,100,0.46,21650,21700,21500,4195,90453950,57548400000,2652000
013570,동양기전,10150,-50,-0.49,10250,10250,10050,168772,1712259250,321402876200,31665308
030790,동양네트웍스,1420,-85,-5.65,1480,1525,1420,457687,663549570,43967089380,30962739
002900,동양물산,10500,150,1.45,11050,11300,10300,712351,7764552350,68658345000,6538890
082640,동양생명,10050,50,0.5,10000,10150,9990,282652,2837095380,1081102519500,107572390
001525,동양우,4030,-145,-3.47,4250,4250,4005,29431,119977995,2489455930,617731
003470,동양증권,2350,15,0.64,2340,2360,2320,248054,581050025,461103828250,196214395
003475,동양증권1우,1385,-10,-0.72,1375,1400,1365,5397,7424645,17883413620,12912212
008970,동양철관,1195,-10,-0.83,1205,1220,1195,607552,732229815,97334929680,81451824
008975,동양철관우,18400,0,0,0,0,0,0,0,426696000,23190
003580,동원,3875,-25,-0.64,3925,3925,3830,652,2505850,18269803500,4714788
049770,동원F&B,211000,4500,2.18,206500,211000,205500,5287,1104711500,814275164000,3859124
018500,동원금속,1825,5,0.27,1815,1840,1815,33545,61211225,48910000000,26800000
006040,동원산업,334500,7500,2.29,328000,335000,324000,3675,1213929500,1124990400000,3363200
030720,동원수산,7170,110,1.56,7140,7170,7040,25993,185015420,26878193340,3748702
014820,동원시스템즈,11150,-50,-0.45,11000,11150,11000,3372,37709550,268487027100,24079554
014825,동원시스템즈우,9070,20,0.22,8900,9070,8900,21,187070,2406797060,265358
