단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,5720,-120,-2.05,5880,5890,5720,132850,769650900,687115165880,120125029
034310,NICE,13100,0,0,13000,13100,12850,17307,225337700,496258130000,37882300
008260,NI스틸,3080,120,4.05,3050,3245,3020,1517343,4725241340,87554698000,28426850
004250,NPC,6470,50,0.78,6430,6500,6410,21242,136946520,237578400000,36720000
004255,NPC우,2800,10,0.36,2965,2965,2700,46421,129954450,14784000000,5280000
010060,OCI,175000,-1000,-0.57,177500,177500,172000,90979,15903401000,4173639925000,23849371
005490,POSCO,289000,-4500,-1.53,293500,296000,289000,223551,64932081500,25196995315000,87186835
100840,S&TC,16500,-250,-1.49,16950,16950,16450,10910,181209500,116896098000,7084612
064960,S&T모티브,28750,-350,-1.2,29050,29150,28500,28629,824798750,414097347500,14403386
003570,S&T중공업,10900,150,1.4,10750,10900,10650,32620,351235500,353960485100,32473439
036530,S&T홀딩스,15650,-250,-1.57,16000,16000,15550,34857,547451550,233551569950,14923423
010950,S-Oil,55100,-600,-1.08,55500,55600,54200,466079,25580241800,6203311839200,112582792
010955,S-Oil우,41000,-1100,-2.61,41550,41800,40400,20781,849337000,164899007000,4021927
950100,SBI모기지,13450,-250,-1.82,13700,13750,13350,30454,410718600,319316450000,23741000
034120,SBS,31250,-250,-0.79,31500,31500,30850,31440,979025000,570393187500,18252582
101060,SBS미디어홀딩스,3985,-15,-0.38,4000,4015,3970,291070,1161207050,557486317150,139896190
004060,SG세계물산,607,-5,-0.82,617,624,602,941773,575761871,122871950720,202424960
001380,SG충남방적,1630,20,1.24,1610,1635,1600,15800,25497950,68048376100,41747470
002360,SH에너지화학,798,-9,-1.12,810,813,796,1120828,897685064,88684716540,111133730
002365,SH에너지화학우,99000,-3000,-2.94,100000,101500,98700,45,4477000,615780000,6220
009160,SIMPAC,7150,0,0,7160,7180,7080,9589,68469150,207957213750,29084925
123700,SJM,8840,-520,-5.56,9340,9420,8830,116590,1042480550,137947298320,15604898
025530,SJM홀딩스,4535,5,0.11,4530,4580,4495,13090,59171250,67725726280,14934008
003600,SK,184000,-1500,-0.81,184500,187000,183000,115843,21422848500,8640973408000,46961812
034730,SK C&C,165500,-500,-0.3,166000,167500,162500,301187,49807957500,8275000000000,50000000
011790,SKC,32100,600,1.9,31550,32550,31550,152089,4891414850,1162503522300,36215063
018670,SK가스,98600,500,0.51,98900,99100,95500,10083,989950300,859014046000,8712110
001740,SK네트웍스,9480,-290,-2.97,9720,9830,9470,1457767,13952464010,2352818893560,248187647
001745,SK네트웍스우,15700,-300,-1.88,15800,16000,15700,1085,17160950,1784273600,113648
003605,SK우,95100,-700,-0.73,96100,96100,93500,2655,250128100,48493392000,509920
096770,SK이노베이션,106500,-2500,-2.29,109000,110000,106000,602711,64281805500,9847582566000,92465564
096775,SK이노베이션우,65300,-1100,-1.66,66400,66500,65000,5018,328508500,81522217800,1248426
001510,SK증권,721,1,0.14,720,723,715,1432052,1028439209,230804480291,320117171
001515,SK증권우,718,-8,-1.1,726,726,712,890,637020,2809185052,3912514
006120,SK케미칼,60300,100,0.17,60000,60700,59500,106749,6416289600,1256835734100,20843047
006125,SK케미칼우,24650,-100,-0.4,24800,25200,24500,11720,289858500,69442131250,2817125
017670,SK텔레콤,219500,2000,0.92,218500,223000,216000,167459,36763192500,17723683564500,80745711
000660,SK하이닉스,44150,1550,3.64,42600,44150,42600,5719933,249739044820,31415348746200,711559428
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3795,-105,-2.69,3900,3915,3760,32924,126608435,72105000000,19000000
024070,WISCOM,5300,-20,-0.38,5320,5330,5250,9822,51833980,79637376000,15025920
000500,가온전선,31900,-250,-0.78,32150,32700,31900,3344,107649600,132715069300,4160347
035250,강원랜드,30450,500,1.67,29800,30500,29350,1395400,42232943500,6514488225000,213940500
000860,건설화학,45500,-1750,-3.7,47700,47700,45000,19349,892617000,295750000000,6500000
000800,경남기업,2940,-50,-1.67,3000,3065,2940,65011,194465330,105261196320,35803128
008020,경남에너지,7390,-10,-0.14,7400,7420,7360,960,7096500,259987937330,35181047
002100,경농,5820,-140,-2.35,6050,6050,5820,29175,172407430,126245985000,21691750
012320,경동가스,118500,-500,-0.42,118500,122000,118000,1571,187504500,412948800000,3484800
009450,경동나비엔,23000,200,0.88,22600,23150,22600,12620,290812500,293008730000,12739510
000050,경방,121000,-6000,-4.72,127000,128000,121000,1174,145998500,331724767000,2741527
012610,경인양행,5550,-70,-1.25,5650,5770,5550,438076,2478613180,224199825750,40396365
009140,경인전자,18100,350,1.97,17750,18100,17500,3030,53850500,28431425700,1570797
013580,계룡건설,12500,0,0,12200,12650,12200,19400,239545500,111636337500,8930907
012200,계양전기,3840,160,4.35,3685,3910,3650,1045611,3984760220,125184000000,32600000
012205,계양전기우,1990,40,2.05,1945,1995,1905,21670,42651650,2786000000,1400000
004200,고려개발,2945,-55,-1.83,3080,3080,2945,37949,113001340,58900000000,20000000
002140,고려산업,1795,-25,-1.37,1805,1830,1730,269660,476985845,44766267875,24939425
010130,고려아연,371500,3500,0.95,365000,377000,365000,51030,19090082500,7010205000000,18870000
002240,고려제강,36100,-1050,-2.83,37150,37300,36100,10015,366689250,541500000000,15000000
009810,고려포리머,538,0,0,536,544,533,46761,25087338,15171983056,28200712
001290,골든브릿지증권,713,-3,-0.42,718,719,706,21840,15509120,45444528771,63737067
009290,광동제약,10550,-150,-1.4,10650,10900,10450,906084,9669070800,553039978050,52420851
017040,광명전기,2220,0,0,2225,2245,2215,262717,584571200,96209505300,43337615
017900,광전자,2130,-20,-0.93,2145,2160,2100,94162,200041700,123420215190,57943763
037710,광주신세계,244000,4000,1.67,238000,244000,234500,1282,305784000,390400000000,1600000
140910,광희리츠,3840,15,0.39,3830,3930,3745,8713,33614320,13934342400,3628735
030610,교보증권,6680,-110,-1.62,6740,6840,6670,55891,375810980,240480000000,36000000
007690,국도화학,58400,1200,2.1,57000,58600,56200,26693,1536841100,339339974400,5810616
005320,국동,7300,150,2.1,7350,7810,6950,324166,2407118600,33333654200,4566254
001140,국보,11450,-200,-1.72,11600,11900,11300,5418,62917100,11762630800,1027304
002720,국제약품,2255,-30,-1.31,2275,2300,2250,105211,237414365,35783936540,15868708
014530,극동유화,24450,-350,-1.41,24800,24850,24100,6800,164892500,85255731900,3486942
002250,근화제약,18200,-450,-2.41,18600,18650,18150,4950,90845500,88997745200,4889986
014280,금강공업,52300,-1400,-2.61,53800,55000,48000,195925,10098020800,253966917200,4855964
014285,금강공업우,28000,-1400,-4.76,30000,33500,27000,41587,1252549000,3303300000,117975
008870,금비,30400,-350,-1.14,30800,30800,30400,592,18133300,30400000000,1000000
001570,금양,1275,-55,-4.14,1365,1405,1275,1026987,1375515100,50175467700,39353308
002990,금호산업,11000,-50,-0.45,11050,11050,10750,57718,626670000,362272581000,32933871
002995,금호산업우,10000,-100,-0.99,10100,10100,9940,803,8011100,2922660000,292266
011780,금호석유,81200,-1600,-1.93,82700,82700,80400,213148,17275137000,2473976509200,30467691
011785,금호석유우,33000,-850,-2.51,34050,34050,32700,10342,340647850,99775038000,3023486
001210,금호전기,21150,-1650,-7.24,22750,22850,21150,52314,1133227350,146274478650,6916051
073240,금호타이어,12100,250,2.11,12000,12200,11900,494699,5945654000,1789717751800,147910558
092440,기신정기,7840,-170,-2.12,8010,8050,7820,12735,100213500,228928000000,29200000
000270,기아차,58800,-600,-1.01,59800,59800,58600,1030263,60715526000,23835364803600,405363347
024110,기업은행,14000,0,0,14000,14050,13650,1360380,18874134000,7735211946000,552515139
004540,깨끗한나라,5040,-20,-0.4,5060,5090,5010,10088,50878320,122728097520,24350813
004545,깨끗한나라우,5700,20,0.35,5680,5700,5630,160,904000,2087112000,366160
007460,나라케이아이씨,2150,-15,-0.69,2175,2205,2125,2960,6343150,22414883050,10425527
001260,남광토건,15000,0,0,14850,15500,14500,1226192,18280325500,120483855000,8032257
008350,남선알미늄,1135,5,0.44,1150,1155,1100,2384693,2685195465,125053267150,110179090
008355,남선알미우,4330,-25,-0.57,4375,4375,4265,1110,4778800,1333163700,307890
004270,남성,9150,60,0.66,9150,9150,9100,160,1463000,33134126400,3621216
003920,남양유업,929000,-22000,-2.31,945000,963000,929000,1263,1182669000,668880000000,720000
003925,남양유업우,366500,3500,0.96,366500,366500,366500,1,366500,61081623000,166662
002070,남영비비안,7310,0,0,7190,7310,7190,200,1449700,50204677950,6867945
025860,남해화학,10100,0,0,10150,10250,9990,219530,2212382650,501756314300,49678843
005720,넥센,84400,-200,-0.24,86300,86500,84400,13567,1154687600,429428634800,5088017
005725,넥센우,32250,150,0.47,32250,32600,32000,8696,279975000,11611935000,360060
002350,넥센타이어,15250,50,0.33,15200,15400,14950,618755,9403194650,1470342124250,96415877
002355,넥센타이어1우B,6350,180,2.92,6190,6390,6110,17811,111852450,41275000000,6500000
110570,넥솔론,848,-92,-9.79,938,940,848,1810723,1600024331,113888118896,134302027
090350,노루페인트,8100,-120,-1.46,8350,8360,7930,151056,1229768810,162000000000,20000000
090355,노루페인트우,6600,-30,-0.45,6590,6630,6570,300,1980200,3056631600,463126
000320,노루홀딩스,22300,0,0,22300,22450,22000,13683,304466400,294329025300,13198611
000327,노루홀딩스2우B,19400,100,0.52,19000,19400,18850,141,2716900,1795276000,92540
000325,노루홀딩스우,13150,250,1.94,12900,13400,12900,560,7460500,2436037500,185250
006280,녹십자,123000,-1000,-0.81,123500,125000,123000,15742,1946085000,1437444174000,11686538
005250,녹십자홀딩스,16900,500,3.05,16400,17050,16300,185900,3134838000,794776749000,47028210
005255,녹십자홀딩스1우,13600,-100,-0.73,13600,13600,13600,32,435200,22696632000,1668870
005257,녹십자홀딩스2우,13400,150,1.13,13400,13400,13400,45,603000,11336266000,845990
004370,농심,310500,4500,1.47,306000,310500,301500,12139,3724342000,1888660341000,6082642
072710,농심홀딩스,115000,5000,4.55,111000,120000,111000,18399,2096968500,533345850000,4637790
023590,다우기술,12300,-200,-1.6,12500,12550,12250,140932,1740099600,551859389100,44866617
020120,다우인큐브,2940,0,0,2935,2940,2890,230,670850,46547694060,15832549
015590,대경기계,1905,5,0.26,1895,1910,1875,41160,78042150,104279490450,54739890
019680,대교,6540,-20,-0.3,6510,6570,6460,80565,524319500,553956639000,84702850
019685,대교우B,4120,-45,-1.08,4160,4160,4060,7111,29223425,80039198800,19426990
006375,대구백화우,136000,-500,-0.37,133500,136000,132000,45,6011000,582352000,4282
006370,대구백화점,23300,50,0.22,23200,23400,22700,17710,410776500,252143536300,10821611
004130,대덕GDS,14600,250,1.74,14500,14850,14350,119757,1755229450,300403949800,20575613
004135,대덕GDS우,7580,190,2.57,7400,7590,7400,2270,17087600,16372800000,2160000
008060,대덕전자,7320,-30,-0.41,7320,7400,7210,96871,707548420,357188916000,48796300
000490,대동공업,9290,-30,-0.32,9300,9390,9200,10760,99632200,220435070900,23728210
008110,대동전자,4030,-50,-1.23,4250,4250,3965,11540,46401250,42276501410,10490447
005750,대림B&Co,4110,-210,-4.86,4365,4545,4070,679509,2914193680,61650000000,15000000
000210,대림산업,80600,-1900,-2.3,82500,82500,80600,210726,17089975900,2804880000000,34800000
000215,대림산업우,33850,-200,-0.59,34050,34300,33250,6679,225680150,128630000000,3800000
006570,대림통상,4725,-195,-3.96,4845,4935,4705,33213,158088970,71938125000,15225000
001680,대상,47300,950,2.05,46750,47300,45450,161171,7462024800,1627667497500,34411575
001689,대상3우B,39950,0,0,0,0,0,0,0,9446177500,236450
001685,대상우,19300,150,0.78,19200,19650,19150,7680,148859500,26445303900,1370223
084690,대상홀딩스,18450,450,2.5,18000,18450,17850,148693,2719123850,668121326100,36212538
084695,대상홀딩스우,8300,170,2.09,8130,8360,8110,31334,255822900,7581900600,913482
128820,대성산업,4500,-45,-0.99,4600,4630,4450,41940,189080300,128770596000,28615688
117580,대성에너지,5770,30,0.52,5760,5800,5730,21428,123416760,158675000000,27500000
005620,대성합동지주,34700,50,0.14,34750,34800,34150,100,3446500,62427971900,1799077
016710,대성홀딩스,11000,-300,-2.65,11350,11400,10950,50165,557796500,176984049000,16089459
003540,대신증권,9120,-60,-0.65,9200,9250,9120,59801,548821440,463053408000,50773400
003547,대신증권2우B,5520,-10,-0.18,5570,5570,5450,4590,25416400,55200000000,10000000
003545,대신증권우,5810,-40,-0.68,5860,5880,5810,63015,368144050,151060000000,26000000
009190,대양금속,843,11,1.32,840,880,838,50859,43467068,51920090967,61589669
014160,대영포장,818,7,0.86,814,823,794,2420703,1956169106,77701599140,94989730
047040,대우건설,8350,-310,-3.58,8730,8750,8330,772656,6511634760,3470449027300,415622638
009320,대우부품,1045,10,0.97,1035,1060,1020,118244,122834910,39607889915,37902287
047050,대우인터내셔널,32200,500,1.58,31600,32450,31600,292768,9409197700,3666816570200,113876291
042660,대우조선해양,26850,-350,-1.29,27150,27250,26550,1387771,37138588350,5138841852300,191390758
006800,대우증권,8690,-70,-0.8,8770,8790,8640,1327697,11529734820,2839030742790,326700891
006805,대우증권우,4545,25,0.55,4520,4550,4500,41457,187586065,63974283750,14075750
003090,대웅,38550,900,2.39,38400,38850,37650,4282,163668350,448274665800,11628396
069620,대웅제약,58700,-1300,-2.17,59800,60000,58000,23070,1357746100,680131952500,11586575
000430,대원강업,6700,-150,-2.19,6810,6840,6570,19970,133642400,415400000000,62000000
006340,대원전선,736,-15,-2,751,753,735,282632,209065122,50126877856,68107171
006345,대원전선우,879,49,5.9,809,954,806,67651,58416129,2304034800,2621200
003220,대원제약,11100,-300,-2.63,11400,11400,11050,130017,1449258900,181603081800,16360638
024890,대원화성,1595,25,1.59,1570,1625,1540,105169,167574855,51321783865,32176667
000300,대유신소재,2050,-25,-1.2,2100,2155,2015,1796194,3718259950,180647078300,88120526
002880,대유에이텍,1590,-25,-1.55,1625,1645,1580,378829,608603120,135550358820,85251798
012800,대창,928,-18,-1.9,947,949,927,188847,176370416,84578383072,91140499
015230,대창단조,51100,-1200,-2.29,51900,52100,51000,4915,253300400,102200000000,2000000
001070,대한방직,23150,-1650,-6.65,24800,24800,23050,700,16700000,24539000000,1060000
006650,대한유화,66500,600,0.91,67900,68300,66000,55827,3738472000,432250000000,6500000
001440,대한전선,2050,-15,-0.73,2060,2080,2000,686258,1392424820,335250204250,163536685
084010,대한제강,6500,10,0.15,6500,6530,6420,50856,329936000,160203771000,24646734
001790,대한제당,32200,250,0.78,32150,33000,31950,24700,797793000,241780784000,7508720
001799,대한제당3우B,27600,-700,-2.47,27300,28850,27300,130,3615000,2982069600,108046
001795,대한제당우,14750,0,0,14600,14750,14600,30,440000,7968392500,540230
001130,대한제분,155000,500,0.32,161500,163000,154500,10589,1663835000,261950000000,1690000
003490,대한항공,33350,50,0.15,33450,33900,33150,322657,10813671950,1956825857300,58675438
003495,대한항공우,13900,200,1.46,13700,13950,13650,7260,100385500,15440036600,1110794
005880,대한해운,25400,-950,-3.61,26350,26600,24150,257771,6484330600,620169143200,24416108
003830,대한화섬,77700,1700,2.24,76400,77700,75800,1836,141113900,103185600000,1328000
016090,대현,2150,-30,-1.38,2190,2190,2150,203200,438892800,97356966500,45282310
069460,대호에이엘,2250,-20,-0.88,2280,2280,2230,240244,540869500,61053387750,27134839
012510,더존비즈온,10450,-100,-0.95,10650,10650,10300,106954,1118064500,310079715000,29672700
004830,덕성,3085,-25,-0.8,3115,3115,3035,54950,167877850,48372800000,15680000
004835,덕성우,1705,0,0,1720,1720,1680,14750,25055200,2373360000,1392000
024900,덕양산업,28400,-150,-0.53,28450,28450,27500,10912,303316200,92484543200,3256498
008000,도레이케미칼,14050,-50,-0.35,14100,14150,13750,90615,1262723050,651412106550,46363851
002150,도화엔지니어링,4845,35,0.73,4830,4910,4810,5152,25010840,163373400000,33720000
001620,동국실업,3130,35,1.13,3095,3175,3075,157540,494239285,82427047600,26334520
001230,동국제강,8360,-90,-1.07,8450,8500,8340,193528,1628244390,516851064400,61824290
023450,동남합성,32200,-500,-1.53,32000,32200,31600,450,14293500,41162000600,1278323
004140,동방,2240,-45,-1.97,2270,2300,2240,62083,139931020,48213692800,21523970
007590,동방아그로,6400,80,1.27,6350,6800,6300,3370,21821000,87152492800,13617577
012030,동부CNI,4115,-20,-0.48,4105,4150,4100,15243,62605595,74944980680,18212632
005960,동부건설,2035,-45,-2.16,2060,2090,2025,175125,358381325,101831731705,50040163
005965,동부건설우,1470,-10,-0.68,1480,1480,1410,750,1101800,4913276550,3342365
016380,동부제철,2950,70,2.43,2885,2950,2885,251428,734563105,178915623800,60649364
016385,동부제철우,2525,45,1.81,2450,2555,2390,16403,41043205,6477508750,2565350
016610,동부증권,3510,-35,-0.99,3545,3545,3510,40785,143626600,148986825390,42446389
000990,동부하이텍,6170,-20,-0.32,6190,6280,6130,153781,949029440,273749523440,44367832
000995,동부하이텍1우,22250,-850,-3.68,22500,23100,22100,352,7880500,2499031000,112316
000997,동부하이텍2우B,30900,-300,-0.96,31200,31600,30900,410,12695000,958487100,31019
005830,동부화재,57700,500,0.87,56500,58200,55400,289534,16664599600,4085160000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4395,25,0.57,4370,4395,4370,520,2272900,6968975700,1585660
083370,동북아12호,4485,0,0,4485,4485,4485,10,44850,7111685100,1585660
083380,동북아13호,4485,105,2.4,4485,4485,4485,20,89700,7111685100,1585660
083390,동북아14호,4430,-25,-0.56,0,0,0,0,0,7024473800,1585660
002210,동성제약,3900,-175,-4.29,4080,4100,3850,454210,1790550550,84889194000,21766460
102260,동성홀딩스,6800,320,4.94,6480,6850,6480,926828,6201648960,244552126400,35963548
005190,동성화학,17600,-300,-1.68,17850,17950,17550,18748,332205800,85832542400,4876849
000640,동아쏘시오홀딩스,125500,1000,0.8,124000,127500,123000,7762,975272500,544624694500,4339639
058730,동아에스텍,4845,100,2.11,4780,4865,4715,43101,206132795,60804750000,12550000
170900,동아에스티,99100,800,0.81,99300,99600,98100,76773,7611068400,728475775600,7350916
008040,동아원,3000,20,0.67,3050,3055,2950,89480,269908100,195541047000,65180349
028100,동아지질,8320,-60,-0.72,8430,8470,8300,12170,101534500,95680000000,11500000
007340,동아타이어,20800,500,2.46,20150,20850,20150,15745,324272000,493522016000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2665,-50,-1.84,2725,2770,2665,390352,1055615160,151421934105,56818737
084670,동양고속,21550,-50,-0.23,21550,21600,21200,521,11125550,57150600000,2652000
013570,동양기전,10250,200,1.99,10300,10500,10200,513145,5295363650,324569407000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9980,210,2.15,9780,10150,9700,69711,695768980,65258122200,6538890
082640,동양생명,10050,60,0.6,10050,10150,10000,333201,3357624550,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2280,5,0.22,2265,2290,2265,259313,590617455,284511678720,124785824
003475,동양증권1우,1345,-10,-0.74,1395,1395,1345,33020,44744350,17366925140,12912212
008970,동양철관,1315,-70,-5.05,1380,1380,1310,2568524,3419818365,107109148560,81451824
008975,동양철관우,23600,-650,-2.68,23950,25400,23050,920,21952500,547284000,23190
003580,동원,4050,20,0.5,4050,4060,4020,6390,25809850,19094891400,4714788
049770,동원F&B,201500,-2000,-0.98,205000,207500,199000,7746,1568032500,777613486000,3859124
018500,동원금속,1950,0,0,1970,1970,1905,33391,64218000,52260000000,26800000
006040,동원산업,309500,-10500,-3.28,320000,323000,307500,11156,3491070500,1040910400000,3363200
030720,동원수산,7930,-70,-0.88,8000,8060,7900,11221,89147230,29727206860,3748702
