단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,2845,100,3.64,2765,2855,2750,150867,425779435,80874388250,28426850
004250,NPC,6470,-30,-0.46,6460,6500,6410,11785,75966000,237578400000,36720000
004255,NPC우,2995,-15,-0.5,3000,3005,2990,11223,33633865,15813600000,5280000
010060,OCI,151000,-6000,-3.82,156500,156500,150000,509452,77597060500,3601255021000,23849371
005490,POSCO,333000,3500,1.06,330000,333000,327500,162304,53762526000,29033216055000,87186835
100840,S&TC,17400,250,1.46,17150,17550,17150,11432,198814450,123272248800,7084612
064960,S&T모티브,35700,50,0.14,34800,35850,34800,26255,931687900,514200880200,14403386
003570,S&T중공업,10100,-50,-0.49,10150,10450,10100,73830,753903200,327981733900,32473439
036530,S&T홀딩스,18750,150,0.81,18450,18900,18350,7723,143055150,279814181250,14923423
010950,S-Oil,53100,200,0.38,52700,53100,52600,185788,9808860800,5978146255200,112582792
010955,S-Oil우,38250,0,0,38150,38250,37950,7268,277259900,153838707750,4021927
950100,SBI모기지,17650,0,0,17650,17650,17600,4268,75317700,419028650000,23741000
034120,SBS,30400,700,2.36,29650,30750,29550,65541,1989196750,554878492800,18252582
101060,SBS미디어홀딩스,4230,190,4.7,4070,4240,4065,770502,3207284840,591760883700,139896190
004060,SG세계물산,629,-11,-1.72,642,648,628,1503425,954944926,127325299840,202424960
001380,SG충남방적,1595,0,0,1565,1595,1540,11436,18107775,66587214650,41747470
002360,SH에너지화학,821,3,0.37,819,830,816,1381930,1137753360,91240792330,111133730
009160,SIMPAC,6510,-320,-4.69,6830,6830,6500,102862,679648170,189342861750,29084925
123700,SJM,9030,50,0.56,8950,9130,8890,31977,286823450,140912228940,15604898
025530,SJM홀딩스,4870,-30,-0.61,4900,4900,4865,14688,71567675,72728618960,14934008
003600,SK,162000,1500,0.93,160000,163500,159500,121840,19695501500,7607813544000,46961812
034730,SK C&C,201500,-2000,-0.98,202000,207000,201500,79346,16122084000,10075000000000,50000000
011790,SKC,34850,-100,-0.29,35100,35250,34450,137919,4798331950,1266710828050,36347513
018670,SK가스,114000,-1000,-0.87,116000,116000,112500,9722,1107955000,993180540000,8712110
001740,SK네트웍스,10450,-300,-2.79,10800,10900,10400,635004,6725087850,2593560911150,248187647
001745,SK네트웍스우,18950,-150,-0.79,19250,19250,18700,1394,26354050,2153629600,113648
003605,SK우,109000,0,0,109000,110000,108500,370,40453000,55581280000,509920
096770,SK이노베이션,101500,-500,-0.49,101500,102000,100500,273436,27651239500,9385254746000,92465564
096775,SK이노베이션우,66600,-2400,-3.48,68100,68100,65900,21952,1465428100,83145171600,1248426
001510,SK증권,1030,0,0,1045,1060,1015,4904946,5079878610,329720686130,320117171
001515,SK증권우,920,-3,-0.33,912,927,911,30506,27964599,3599512880,3912514
006120,SK케미칼,64600,-400,-0.62,64800,65500,64500,70104,4558200400,1346460836200,20843047
006125,SK케미칼우,34400,-250,-0.72,34800,34850,34100,16552,569924000,96909100000,2817125
017670,SK텔레콤,258000,-2500,-0.96,258500,262500,257500,108840,28161224000,20832393438000,80745711
000660,SK하이닉스,43550,-350,-0.8,44500,44800,43200,3825576,168219094800,31460159754400,722391728
011810,STX,1240,95,8.3,1240,1295,1185,19225929,23883361530,333073111520,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3535,15,0.43,3540,3540,3505,1089,3845095,67165000000,19000000
024070,WISCOM,5500,0,0,5470,5500,5450,5145,28113550,82642560000,15025920
000500,가온전선,25800,1300,5.31,24850,25900,24700,20330,516605200,107336952600,4160347
035250,강원랜드,34850,0,0,34850,35150,34850,491658,17209170200,7455826425000,213940500
000860,건설화학,45050,-150,-0.33,45200,46300,44550,15091,687262250,292825000000,6500000
000800,경남기업,3995,0,0,3995,4090,3910,65630,262939245,143033496360,35803128
008020,경남에너지,7400,-20,-0.27,7420,7420,7350,5276,38867810,260339747800,35181047
192520,경남은행,14000,200,1.45,13850,14100,13600,365229,5082416650,1097892768000,78420912
002100,경농,5500,30,0.55,5520,5540,5480,6056,33332790,119304625000,21691750
012320,경동가스,126000,1000,0.8,126000,127000,124000,3721,467667000,439084800000,3484800
009450,경동나비엔,29700,450,1.54,29450,29750,28950,36533,1073305300,378363447000,12739510
000050,경방,166000,-500,-0.3,165500,167500,164000,1128,186801500,455093482000,2741527
012610,경인양행,7670,0,0,7700,7970,7650,328023,2551779520,309840119550,40396365
009140,경인전자,18950,350,1.88,18550,19350,18400,825,15649150,29766603150,1570797
013580,계룡건설,14400,-350,-2.37,14900,14900,14250,33740,487750950,128605060800,8930907
012200,계양전기,5180,-140,-2.63,5270,5320,5180,338862,1770253810,168868000000,32600000
012205,계양전기우,3010,-50,-1.63,3075,3075,2960,7563,22590650,4214000000,1400000
004200,고려개발,3875,-85,-2.15,3915,3970,3760,54910,211153715,77500000000,20000000
002140,고려산업,2950,100,3.51,2925,2995,2865,658931,1931959945,73571303750,24939425
010130,고려아연,440500,-5500,-1.23,442000,444500,435500,39890,17510006000,8312235000000,18870000
002240,고려제강,48600,1300,2.75,47850,48750,47150,21400,1027120550,729000000000,15000000
009810,고려포리머,538,17,3.26,521,558,521,939963,509124549,15171983056,28200712
001290,골든브릿지증권,810,-2,-0.25,811,816,808,100074,81225139,51627024270,63737067
009290,광동제약,9660,80,0.84,9510,9740,9500,197011,1903371330,506385420660,52420851
017040,광명전기,2445,-30,-1.21,2490,2490,2425,666293,1634417730,105960468675,43337615
017900,광전자,2000,0,0,1985,2030,1985,48504,97093615,115887526000,57943763
037710,광주신세계,263500,13500,5.4,250000,273000,250000,2606,690172500,421600000000,1600000
192530,광주은행,11500,0,0,11450,11550,11350,146202,1676563550,590134655500,51316057
140910,광희리츠,3940,30,0.77,3940,4070,3805,9201,36576630,14297215900,3628735
030610,교보증권,11050,-50,-0.45,11100,11200,10950,223917,2468970000,397800000000,36000000
007690,국도화학,50700,600,1.2,50200,51000,50100,22832,1156670600,294598231200,5810616
005320,국동,12250,50,0.41,12350,12500,11850,30368,368823700,57527519000,4696124
001140,국보,13250,50,0.38,13250,13500,12900,10107,133123950,13611778000,1027304
002720,국제약품,2175,-25,-1.14,2235,2235,2165,63842,139032505,34514439900,15868708
014530,극동유화,24850,0,0,24800,24850,24700,1065,26357650,86650508700,3486942
002250,근화제약,17300,550,3.28,17000,18400,16750,243083,4249542900,84596757800,4889986
014280,금강공업,60500,0,0,60500,61300,59400,19624,1187047600,293785822000,4855964
014285,금강공업우,33750,-850,-2.46,34450,34550,33550,6510,220135850,3981656250,117975
008870,금비,34300,-1100,-3.11,35200,35550,34000,2362,80956100,34300000000,1000000
001570,금양,1300,0,0,1300,1335,1250,793145,1020715540,51159300400,39353308
002990,금호산업,11200,-100,-0.88,11300,11300,11150,18256,204630000,368859355200,32933871
002995,금호산업우,9900,-10,-0.1,9910,9990,9830,921,9097930,2893433400,292266
011780,금호석유,86200,-800,-0.92,86500,87000,85100,124334,10653896500,2626314964200,30467691
011785,금호석유우,45350,200,0.44,45350,45400,45000,14725,665431150,137115090100,3023486
001210,금호전기,20300,50,0.25,20300,20500,20250,9412,191618600,140395835300,6916051
073240,금호타이어,10600,300,2.91,10350,10600,10200,605810,6338567650,1567851914800,147910558
092440,기신정기,7710,0,0,7720,7740,7690,19992,154043000,225132000000,29200000
000270,기아차,60800,-1000,-1.62,61100,62000,60800,621036,38142821100,24646091497600,405363347
024110,기업은행,17250,350,2.07,16800,17250,16600,1747816,29744463400,9530886147750,552515139
004540,깨끗한나라,5530,70,1.28,5470,5550,5400,11073,60539570,134659995890,24350813
004545,깨끗한나라우,5840,-60,-1.02,5900,5980,5790,542,3174640,2138374400,366160
007460,나라케이아이씨,2000,5,0.25,2000,2030,1960,3210,6414200,20851054000,10425527
001260,남광토건,7180,-20,-0.28,7200,7370,7120,345023,2492610380,57671605260,8032257
008350,남선알미늄,1405,40,2.93,1365,1430,1365,2864710,4001820845,154801621450,110179090
008355,남선알미우,4490,80,1.81,4430,4490,4360,3269,14483605,1382426100,307890
004270,남성,12350,-100,-0.8,12450,13000,11850,3691,45169550,44722017600,3621216
003920,남양유업,846000,7000,0.83,837000,851000,837000,823,695871000,609120000000,720000
003925,남양유업우,410000,-500,-0.12,408000,410000,408000,17,6942500,68331420000,166662
002070,남영비비안,7950,150,1.92,7840,7970,7800,683,5344870,54600162750,6867945
025860,남해화학,9510,30,0.32,9410,9540,9400,95896,907547960,472445796930,49678843
005720,넥센,88900,-900,-1,89900,89900,88100,1977,175302200,452324711300,5088017
005725,넥센우,42300,-100,-0.24,42850,43000,42000,712,30304300,15230538000,360060
002350,넥센타이어,14900,0,0,14950,15300,14850,363892,5480290650,1436596567300,96415877
002355,넥센타이어1우B,7560,-40,-0.53,7500,7750,7480,12300,93172990,49140000000,6500000
110570,넥솔론,553,-97,-14.92,553,553,553,465097,257198641,74269020931,134302027
090350,노루페인트,7790,-10,-0.13,7800,7890,7760,42893,334993020,155800000000,20000000
090355,노루페인트우,6780,50,0.74,6790,6790,6520,520,3462490,3139994280,463126
000320,노루홀딩스,22200,100,0.45,22400,22400,21100,18267,398854800,293009164200,13198611
000327,노루홀딩스2우B,21850,-350,-1.58,22150,22200,21350,123,2660650,2021999000,92540
000325,노루홀딩스우,14700,250,1.73,14550,15100,14550,870,12959450,2723175000,185250
006280,녹십자,121000,0,0,121000,121500,120500,15533,1876688000,1414071098000,11686538
005250,녹십자홀딩스,16200,100,0.62,15900,16200,15900,21545,346512800,761857002000,47028210
005255,녹십자홀딩스1우,13700,-100,-0.72,13800,13800,13700,217,2992200,22863519000,1668870
005257,녹십자홀딩스2우,14500,0,0,0,0,0,0,0,12266855000,845990
004370,농심,271500,7000,2.65,265000,271500,263000,21589,5768867000,1651437303000,6082642
072710,농심홀딩스,120000,1000,0.84,119000,120500,117500,1605,191387500,556534800000,4637790
023590,다우기술,12250,500,4.26,11850,12300,11800,765216,9274468850,549616058250,44866617
020120,다우인큐브,2890,-10,-0.34,2830,2895,2800,2934,8344980,45756066610,15832549
015590,대경기계,1810,10,0.56,1800,1830,1775,15963,28664195,99079200900,54739890
019680,대교,6800,10,0.15,6730,6840,6730,23907,162721600,575979380000,84702850
019685,대교우B,4245,-60,-1.39,4280,4335,4210,32437,137409785,82467572550,19426990
006370,대구백화점,16400,100,0.61,16100,16500,16000,30454,495821200,177474420400,10821611
004130,대덕GDS,13150,50,0.38,13150,13300,13000,132294,1736606150,270569310950,20575613
004135,대덕GDS우,8000,-60,-0.74,8010,8090,7960,3853,30852900,17280000000,2160000
008060,대덕전자,8480,40,0.47,8450,8510,8400,150605,1276526040,413792624000,48796300
000490,대동공업,10500,50,0.48,10500,10600,10200,8187,84815100,249146205000,23728210
008110,대동전자,3975,-15,-0.38,3930,4025,3915,2139,8464815,41699526825,10490447
005750,대림B&Co,4085,-55,-1.33,4270,4270,4000,49415,200744435,61958110040,15167224
000210,대림산업,89300,-1600,-1.76,90700,91400,88900,226692,20314864000,3107640000000,34800000
000215,대림산업우,48700,0,0,49000,49000,47800,7459,362387500,185060000000,3800000
006570,대림통상,4505,0,0,4720,4720,4450,3129,14180105,68588625000,15225000
001680,대상,52900,1200,2.32,51800,53400,51300,213178,11249301400,1820372317500,34411575
001689,대상3우B,43950,450,1.03,43800,44000,43300,135,5932400,10391977500,236450
001685,대상우,24900,100,0.4,24950,25250,24800,20307,509461050,34118552700,1370223
084690,대상홀딩스,20500,200,0.99,20350,20650,20250,42605,871908900,742357029000,36212538
084695,대상홀딩스우,10250,-50,-0.49,10400,10400,10250,9511,98193700,9363190500,913482
128820,대성산업,4960,160,3.33,4835,5000,4810,51582,254273840,141933812480,28615688
117580,대성에너지,7000,30,0.43,6970,7010,6930,38784,270767340,192500000000,27500000
005620,대성합동지주,32400,150,0.47,32000,32400,31600,770,24639200,58290094800,1799077
016710,대성홀딩스,11600,100,0.87,11550,11850,11450,42316,490523900,186637724400,16089459
003540,대신증권,11300,-100,-0.88,11400,11500,11200,131795,1492678650,573739420000,50773400
003547,대신증권2우B,6510,-40,-0.61,6550,6560,6470,10158,66253160,65100000000,10000000
003545,대신증권우,7190,20,0.28,7170,7200,7100,83902,601645270,186940000000,26000000
009190,대양금속,790,-3,-0.38,794,794,778,9809,7688210,48655838510,61589669
014160,대영포장,755,1,0.13,753,768,750,1191454,903603978,71717246150,94989730
047040,대우건설,8660,-400,-4.42,9050,9070,8630,1604329,14052603060,3599292045080,415622638
009320,대우부품,950,7,0.74,944,967,939,16610,15853823,36007172650,37902287
047050,대우인터내셔널,36150,200,0.56,35900,36450,35700,214506,7721375150,4116627919650,113876291
042660,대우조선해양,25250,400,1.61,24950,25500,24450,1614918,40285675700,4832616639500,191390758
006800,대우증권,11200,-100,-0.88,11300,11400,11000,3399288,38021879600,3659049979200,326700891
006805,대우증권우,6850,50,0.74,6950,6980,6720,75209,517981010,96418887500,14075750
003090,대웅,39500,-250,-0.63,39350,40100,39300,1019,40484000,459321642000,11628396
069620,대웅제약,64700,-100,-0.15,63700,64900,63000,22909,1465752300,749651402500,11586575
000430,대원강업,7370,-50,-0.67,7470,7480,7250,20107,148586630,456940000000,62000000
006340,대원전선,920,40,4.55,887,984,887,11872569,11195663477,62658597320,68107171
006345,대원전선우,948,123,14.91,837,948,830,281988,255056936,2484897600,2621200
003220,대원제약,10900,100,0.93,10850,10950,10700,67514,729528550,178330954200,16360638
024890,대원화성,2350,105,4.68,2255,2350,2215,80260,185453550,78075899450,33223787
000300,대유신소재,1545,35,2.32,1530,1550,1510,623299,953459790,136146212670,88120526
002880,대유에이텍,1620,45,2.86,1575,1620,1565,498274,795502450,138107912760,85251798
012800,대창,958,14,1.48,945,967,945,588311,562569449,87312598042,91140499
015230,대창단조,52600,0,0,52600,52900,51900,3864,202910900,105200000000,2000000
001070,대한방직,25950,-650,-2.44,26300,26300,22850,1594,39934800,27507000000,1060000
006650,대한유화,73300,-200,-0.27,73300,74600,72800,43834,3220085400,476450000000,6500000
001440,대한전선,2330,-15,-0.64,2345,2345,2280,708786,1638825345,381040476050,163536685
084010,대한제강,5970,130,2.23,5840,6020,5840,18720,111167460,147141001980,24646734
001790,대한제당,35600,-200,-0.56,36150,37400,35000,40014,1435368550,267310432000,7508720
001799,대한제당3우B,33400,-50,-0.15,33450,33750,32800,59,1967300,3608736400,108046
001795,대한제당우,18100,100,0.56,18000,19000,17650,1835,33563300,9778163000,540230
001130,대한제분,213000,-2500,-1.16,216000,217000,212000,6760,1443935500,359970000000,1690000
003490,대한항공,33500,-50,-0.15,33550,33600,33300,172188,5757962500,1965627173000,58675438
003495,대한항공우,15200,100,0.66,15200,15350,15150,1946,29644450,16884068800,1110794
005880,대한해운,22750,150,0.66,22750,23100,22600,59981,1370321800,555466457000,24416108
003830,대한화섬,76600,-500,-0.65,77100,77700,76400,1358,104522600,101724800000,1328000
016090,대현,1925,70,3.77,1855,1940,1855,138797,264426905,87168446750,45282310
069460,대호에이엘,1640,0,0,1655,1680,1620,337055,554628430,44501135960,27134839
012510,더존비즈온,9280,170,1.87,9160,9360,9050,206769,1902477810,275362656000,29672700
004830,덕성,2815,5,0.18,2815,2840,2785,39992,112518475,44139200000,15680000
004835,덕성우,1695,15,0.89,1670,1700,1670,3057,5144605,2359440000,1392000
024900,덕양산업,39600,0,0,40500,40500,39100,9884,390382900,128957320800,3256498
008000,도레이케미칼,11300,100,0.89,11150,11450,11150,91804,1045476950,523911516300,46363851
002150,도화엔지니어링,4835,5,0.1,4830,4850,4755,875,4211355,163036200000,33720000
001620,동국실업,3530,30,0.86,3500,3550,3480,115113,404338580,92960855600,26334520
001230,동국제강,7700,300,4.05,7420,7700,7370,499744,3773878090,683947033000,88824290
023450,동남합성,32950,250,0.76,32900,33100,32500,125,4070450,42120742850,1278323
004140,동방,2055,5,0.24,2050,2075,2030,81890,167885505,44231758350,21523970
007590,동방아그로,6520,-50,-0.76,6450,6550,6450,4775,31095520,88786602040,13617577
012030,동부CNI,3330,200,6.39,3195,3495,3110,827199,2742393690,60648064560,18212632
005960,동부건설,2120,60,2.91,2065,2220,2025,1215765,2591312015,106085145560,50040163
005965,동부건설우,1335,135,11.25,1260,1380,1215,262079,352772440,4462057275,3342365
016380,동부제철,2230,290,14.95,1970,2230,1920,4889215,10535978045,135248081720,60649364
016385,동부제철우,1840,240,15,1655,1840,1625,131911,231724095,4720244000,2565350
016610,동부증권,4915,50,1.03,4950,4990,4825,456001,2235177950,208624001935,42446389
000990,동부하이텍,6330,140,2.26,6320,6480,6000,2500531,15741042010,280848376560,44367832
000995,동부하이텍1우,53100,6850,14.81,53100,53100,53100,1292,68605200,5963979600,112316
000997,동부하이텍2우B,60800,7900,14.93,60800,60800,60800,1547,94057600,1885955200,31019
005830,동부화재,60700,-200,-0.33,60200,63000,60200,255625,15786225200,4297560000000,70800000
083350,동북아10호,4495,-5,-0.11,4485,4495,4480,21,94145,7127541700,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4575,80,1.78,4590,4590,4575,41,187590,7254394500,1585660
083380,동북아13호,4615,-15,-0.32,4630,4630,4440,108,490495,7317820900,1585660
083390,동북아14호,4405,0,0,4400,4600,4400,8,35770,6984832300,1585660
002210,동성제약,4685,210,4.69,4495,4775,4480,1200513,5601982355,101975865100,21766460
102260,동성홀딩스,7140,60,0.85,7090,7170,6990,158614,1120520380,256779732720,35963548
005190,동성화학,17650,450,2.62,17500,17900,17300,31854,559477600,86076384850,4876849
000640,동아쏘시오홀딩스,121500,1000,0.83,120000,122500,120000,6130,743103000,527266138500,4339639
058730,동아에스텍,5560,170,3.15,5390,5630,5390,113957,632000080,70417400000,12665000
170900,동아에스티,98500,1200,1.23,97300,98800,97300,22862,2245833900,758640696000,7701936
008040,동아원,3060,55,1.83,3070,3095,3025,31349,95906635,199451867940,65180349
028100,동아지질,8540,40,0.47,8490,8560,8430,12758,108204580,98210000000,11500000
007340,동아타이어,21200,-150,-0.7,21400,21750,21000,12385,261920100,503012824000,23727020
001520,동양,955,1,0.1,958,958,951,934247,890028641,223888899290,234438638
001527,동양2우B,9190,-60,-0.65,9010,9260,9000,986,8944080,2835749110,308569
001529,동양3우B,13050,-300,-2.25,13500,13550,12600,2236,29286750,1170872100,89722
001780,동양강철,3280,155,4.96,3150,3285,3125,776755,2517297295,186365457360,56818737
084670,동양고속,24400,200,0.83,24100,24400,24050,5451,132531200,64708800000,2652000
013570,동양기전,9450,30,0.32,9420,9490,9390,98998,933989730,299237160600,31665308
030790,동양네트웍스,1160,-10,-0.85,1170,1175,1150,36241,42111255,35916777240,30962739
002900,동양물산,9870,10,0.1,9860,9950,9840,12948,128233830,64538844300,6538890
082640,동양생명,11200,200,1.82,11050,11300,11050,305900,3416013950,1204810768000,107572390
001525,동양우,3540,-40,-1.12,3625,3700,3460,3305,11827450,2186767740,617731
003470,동양증권,3005,-40,-1.31,3040,3090,3000,767057,2318908625,589624256975,196214395
003475,동양증권1우,1775,-15,-0.84,1790,1795,1755,27258,48622120,22919176300,12912212
008970,동양철관,1190,15,1.28,1170,1210,1165,1115561,1325262700,96927670560,81451824
003580,동원,3920,-105,-2.61,3950,3960,3875,7492,29432430,18481968960,4714788
049770,동원F&B,229000,3500,1.55,228000,240000,227500,13877,3235619000,883739396000,3859124
018500,동원금속,1860,-10,-0.53,1890,1900,1825,87565,161954990,49848000000,26800000
006040,동원산업,358000,-1500,-0.42,357000,370500,356000,3582,1295552500,1204025600000,3363200
030720,동원수산,7970,40,0.5,7810,8030,7810,18996,150775290,29877154940,3748702
014820,동원시스템즈,14000,100,0.72,13900,14500,13750,55427,786155800,337113756000,24079554
014825,동원시스템즈우,9090,-10,-0.11,9100,9150,8900,859,7706820,2412104220,265358
163560,동일고무벨트,9690,60,0.62,9680,9990,9640,89276,874916420,111435000000,11500000
001530,동일방직,79200,-1300,-1.61,80000,80000,79100,880,69909400,175328762400,2213747
004890,동일산업,58100,-200,-0.34,58300,58500,57700,39731,2302053300,140904991500,2425215
