단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,73900,700,0.96,73500,74200,72400,888,65138700,312201339400,4224646
000040,KR모터스,1040,-40,-3.7,1075,1100,1030,760783,802447425,124115034160,119341379
044450,KSS해운,12800,-250,-1.92,13100,13150,12700,27803,359349400,148389632000,11592940
030200,KT,31950,-200,-0.62,32100,32200,31800,398964,12750145400,8342522265600,261111808
033780,KT&G,83300,400,0.48,83500,84400,83000,415220,34869778100,11436465000100,137292497
030210,KTB투자증권,2020,-35,-1.7,2055,2055,2015,242520,492251055,121834465840,60314092
058850,KTcs,3180,-30,-0.93,3190,3230,3165,33242,105821485,135738300000,42685000
093050,LF,31450,400,1.29,31050,31950,31050,63214,2000181550,919598000000,29240000
003550,LG,65100,-400,-0.61,65100,65600,64700,212940,13853175700,11233469228100,172557131
034220,LG디스플레이,35050,-100,-0.28,35150,35150,34800,567176,19858140850,12541440285000,357815700
001120,LG상사,29500,-500,-1.67,30000,30000,29250,116973,3454571150,1143420000000,38760000
068870,LG생명과학,39600,-1300,-3.18,40700,40750,39100,191900,7653172600,656448804000,16576990
068875,LG생명과학우,23900,-550,-2.25,24450,24450,23450,670,16022200,5645562400,236216
051900,LG생활건강,612000,9000,1.49,607000,614000,600000,32847,19922354000,9558336564000,15618197
051905,LG생활건강우,288000,-7000,-2.37,294500,294500,285500,3392,982718000,604712736000,2099697
003555,LG우,40750,700,1.75,40650,41250,40200,483,19836200,135073087750,3314677
032640,LG유플러스,11050,-200,-1.78,11150,11200,11000,22087807,242980054800,4824555539050,436611361
011070,LG이노텍,103500,-3000,-2.82,106500,106500,102500,167380,17490748000,2449545574500,23667107
066570,LG전자,62300,-300,-0.48,62600,63400,62300,495205,31108614500,10195258812200,163647814
066575,LG전자우,29600,150,0.51,29150,29850,29150,55868,1656278700,508705363200,17185992
108670,LG하우시스,142000,-1000,-0.7,142500,147500,140500,50231,7248893500,1273409140000,8967670
108675,LG하우시스우,74900,-400,-0.53,75300,75300,73400,1973,146001300,77321517000,1032330
051910,LG화학,198000,-3000,-1.49,198500,202500,196000,241166,47868407000,13121677800000,66271100
051915,LG화학우,157500,-1500,-0.94,157500,160000,156000,16230,2561597500,1201555057500,7628921
002550,LIG손해보험,25550,-150,-0.58,25600,25900,25450,98019,2507631400,1533000000000,60000000
006260,LS,57200,-1300,-2.22,57400,57900,56600,106528,6070916000,1841840000000,32200000
000680,LS네트웍스,4315,-5,-0.12,4315,4335,4250,17628,75445145,335000013140,77636156
000687,LS네트웍스전환상환2우B,4490,35,0.79,4475,4495,4420,135,604120,5218138810,1162169
010120,LS산전,61100,-1100,-1.77,62000,62500,61000,38832,2383203000,1833000000000,30000000
023150,MH에탄올,8400,-200,-2.33,8600,8690,8350,12433,105132520,61979618400,7378526
035420,NAVER,726000,-4000,-0.55,731000,736000,726000,75223,54998284000,23930904954000,32962679
181710,NHN엔터테인먼트,80700,1300,1.64,81200,83300,80500,664035,54377052700,1223817517500,15165025
016420,NH농협증권,7500,-250,-3.23,7750,7780,7490,247492,1877859890,900937717500,120125029
034310,NICE,14950,-700,-4.47,15650,15650,14950,77083,1163814600,566340385000,37882300
008260,NI스틸,2275,-10,-0.44,2290,2320,2250,87093,198496805,64671083750,28426850
004250,NPC,4970,-180,-3.5,5050,5100,4970,17516,87731005,182498400000,36720000
004255,NPC우,2365,-10,-0.42,2375,2375,2350,4480,10587685,12487200000,5280000
010060,OCI,84000,-3100,-3.56,86000,86100,83900,184786,15632216700,2003347164000,23849371
005490,POSCO,296500,-5500,-1.82,300000,301000,296500,116318,34730622500,25850896577500,87186835
100840,S&TC,15750,-50,-0.32,15850,15850,15700,4789,75636300,111582639000,7084612
064960,S&T모티브,41450,-1300,-3.04,42500,42550,41100,39835,1660850400,597020349700,14403386
003570,S&T중공업,8930,-280,-3.04,9110,9140,8740,94064,836676250,289987810270,32473439
036530,S&T홀딩스,21200,50,0.24,21100,21200,20800,11395,239297850,316376567600,14923423
010950,S-Oil,45450,350,0.78,43850,45900,43200,450053,20235189150,5116887896400,112582792
010955,S-Oil우,30050,-550,-1.8,30600,30600,29500,11933,357062400,120858906350,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,26650,-350,-1.3,26800,27000,26350,35349,942964150,486431310300,18252582
101060,SBS미디어홀딩스,4095,-60,-1.44,4155,4200,4065,866435,3559132590,572874898050,139896190
004060,SG세계물산,670,6,0.9,663,677,653,1786954,1188792348,135624723200,202424960
001380,SG충남방적,1405,-15,-1.06,1405,1415,1375,77848,108341870,58655195350,41747470
002360,SH에너지화학,1345,45,3.46,1295,1395,1280,22564994,30192741290,149474866850,111133730
009160,SIMPAC,5600,0,0,5670,5670,5550,10579,59213760,162875580000,29084925
123700,SJM,7140,-240,-3.25,7410,7540,7120,32404,236110460,111418971720,15604898
025530,SJM홀딩스,4680,0,0,4680,4685,4630,9387,43704560,69891157440,14934008
003600,SK,169000,-2000,-1.17,170500,172500,168500,44666,7590934500,7936546228000,46961812
034730,SK C&C,211500,-6000,-2.76,216000,218000,210500,115775,24736988000,10575000000000,50000000
011790,SKC,25800,-400,-1.53,26200,26200,25750,96346,2497405600,937765835400,36347513
018670,SK가스,104500,0,0,104500,105500,102000,27176,2817215500,910415495000,8712110
001740,SK네트웍스,8810,-300,-3.29,9110,9170,8680,866748,7657754140,2186533170070,248187647
001745,SK네트웍스우,14450,-150,-1.03,14850,14850,14300,303,4366400,1642213600,113648
003605,SK우,120500,-1000,-0.82,121500,122500,116000,1753,207580000,61445360000,509920
096770,SK이노베이션,84300,-1900,-2.2,84400,85200,83000,248789,20987320100,7794847045200,92465564
096775,SK이노베이션우,53200,-700,-1.3,53900,53900,51300,5607,296539100,66416263200,1248426
001510,SK증권,928,-8,-0.85,927,938,926,1109400,1030067771,297068734688,320117171
001515,SK증권우,870,9,1.05,865,880,855,2904,2514905,3403887180,3912514
006120,SK케미칼,63200,-700,-1.1,63900,64600,62900,110291,7008867800,1317280570400,20843047
006125,SK케미칼우,29400,-200,-0.68,29100,29850,28650,17897,523889200,82823475000,2817125
017670,SK텔레콤,281000,-2500,-0.88,283000,284500,280000,110635,31210150500,22689544791000,80745711
000660,SK하이닉스,49450,800,1.64,48800,49950,48550,2775375,137212141650,35999716949250,728002365
011810,STX,510,-8,-1.54,540,583,483,23765121,12603251087,136989747480,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2815,-15,-0.53,2830,2830,2775,1986,5557460,53485000000,19000000
024070,WISCOM,5840,-70,-1.18,5830,5930,5810,5324,31186580,87751372800,15025920
000500,가온전선,25300,-400,-1.56,25500,25600,24850,25310,633281650,105256779100,4160347
035250,강원랜드,31950,-150,-0.47,32100,32400,31950,209624,6731939800,6835398975000,213940500
000860,건설화학,43450,-1150,-2.58,44550,44550,43400,4971,216796100,282425000000,6500000
000800,경남기업,3890,-85,-2.14,4025,4025,3860,38383,149449445,139274167920,35803128
008020,경남에너지,6000,-30,-0.5,6060,6060,5940,650,3887490,211086282000,35181047
192520,경남은행,12350,-250,-1.98,12600,12700,12350,246637,3087864700,968498263200,78420912
002100,경농,4925,-60,-1.2,4970,4980,4900,24712,121793780,106831868750,21691750
012320,경동가스,113000,-3000,-2.59,115500,115500,111500,2072,235546500,393782400000,3484800
009450,경동나비엔,27150,-550,-1.99,28200,28200,26900,42310,1158738900,345877696500,12739510
000050,경방,187000,-4000,-2.09,189500,193500,186500,1009,189446000,512665549000,2741527
012610,경인양행,4150,-105,-2.47,4255,4255,4135,245823,1025908045,167644914750,40396365
009140,경인전자,19400,300,1.57,19050,19400,19000,258,4934250,30473461800,1570797
013580,계룡건설,9950,180,1.84,9700,9990,9410,27834,267819090,88862524650,8930907
012200,계양전기,4120,-35,-0.84,4130,4155,4065,135288,554260315,134312000000,32600000
012205,계양전기우,2490,60,2.47,2450,2605,2400,1637,4051700,3486000000,1400000
004200,고려개발,2040,-40,-1.92,2080,2080,2020,46134,94067170,40800000000,20000000
002140,고려산업,2005,-70,-3.37,2075,2100,2000,149155,302229765,50003547125,24939425
010130,고려아연,403500,-500,-0.12,402000,408500,401000,17897,7236794500,7614045000000,18870000
002240,고려제강,55600,-400,-0.71,56000,56300,55000,14603,810766700,834000000000,15000000
009810,고려포리머,754,0,0,0,0,0,0,0,21263336848,28200712
001290,골든브릿지증권,852,-9,-1.05,862,868,844,259869,220698672,54303981084,63737067
009290,광동제약,11600,350,3.11,11250,11750,11150,567926,6580504700,608081871600,52420851
017040,광명전기,2285,-15,-0.65,2300,2300,2270,301074,687011170,99026450275,43337615
017900,광전자,1650,-15,-0.9,1670,1680,1625,25990,42647165,95607208950,57943763
037710,광주신세계,297000,-3000,-1,295500,298500,294000,106,31395500,475200000000,1600000
192530,광주은행,9660,-270,-2.72,9850,9870,9590,91318,885196050,495713110620,51316057
140910,광희리츠,5210,190,3.78,5470,5470,4920,1706,8659030,18905709350,3628735
030610,교보증권,8580,-470,-5.19,8900,8980,8500,848906,7347957580,308880000000,36000000
007690,국도화학,43050,-50,-0.12,43000,43200,42600,6583,283382400,250147018800,5810616
005320,국동,9670,-60,-0.62,9990,9990,9590,9000,87283790,45411519080,4696124
001140,국보,12000,200,1.69,11950,12300,11800,15290,183620950,12327648000,1027304
002720,국제약품,2470,-25,-1,2510,2510,2455,39496,97422385,39195708760,15868708
014530,극동유화,24100,-250,-1.03,24000,24350,23850,187,4492150,84035302200,3486942
002250,근화제약,13900,100,0.72,13800,13950,13800,15380,213058850,67970805400,4889986
014280,금강공업,54800,-700,-1.26,55000,55900,53600,18677,1023402900,266106827200,4855964
014285,금강공업우,23300,-200,-0.85,23500,23500,22550,1347,31193650,2748817500,117975
008870,금비,33300,-150,-0.45,33400,33400,32950,213,7048000,33300000000,1000000
001570,금양,1500,-5,-0.33,1500,1530,1455,258178,387047240,59029962000,39353308
002990,금호산업,15500,350,2.31,15000,15500,14250,681930,10063985250,510475000500,32933871
002995,금호산업우,14950,-450,-2.92,15000,15200,14000,25514,369454250,4369376700,292266
011780,금호석유,79200,-1100,-1.37,80200,80700,78600,41508,3298961200,2413041127200,30467691
011785,금호석유우,40050,-250,-0.62,40300,40300,39650,5690,228095750,121090614300,3023486
001210,금호전기,18600,550,3.05,18300,18600,18100,19737,364746150,128638548600,6916051
073240,금호타이어,10650,-50,-0.47,10700,10750,10550,413164,4393363600,1682627132700,157993158
092440,기신정기,7590,20,0.26,7570,7630,7510,9927,75122310,221628000000,29200000
000270,기아차,56700,-600,-1.05,57400,57800,56300,498056,28251071600,22984101774900,405363347
024110,기업은행,14750,-100,-0.67,14950,14950,14750,1073665,15899891100,8149598300250,552515139
004540,깨끗한나라,4760,-80,-1.65,4845,4845,4760,4960,23778425,115990480480,24367748
004545,깨끗한나라우,5400,-340,-5.92,5720,5720,5340,1664,8992040,1977264000,366160
007460,나라케이아이씨,2070,0,0,2080,2120,2020,1091,2227760,21580840890,10425527
001260,남광토건,3225,-185,-5.43,3420,3450,3150,574756,1885952400,26675503650,8271474
008350,남선알미늄,1055,-10,-0.94,1065,1090,1050,481920,513259505,116238939950,110179090
008355,남선알미우,4000,30,0.76,4000,4000,3895,1356,5418410,1231560000,307890
004270,남성,10850,-300,-2.69,11000,11250,10650,6760,72957100,39290193600,3621216
003920,남양유업,657000,-1000,-0.15,653000,667000,652000,1100,726865000,473040000000,720000
003925,남양유업우,261500,-3000,-1.13,258000,262500,258000,14,3620000,43582113000,166662
002070,남영비비안,8390,-10,-0.12,8210,8390,8210,1755,14538510,57622058550,6867945
025860,남해화학,8680,80,0.93,8620,8740,8560,97944,851017630,431212357240,49678843
005720,넥센,87100,300,0.35,87900,87900,86300,2589,225171900,443166280700,5088017
005725,넥센우,37400,-100,-0.27,37000,37400,37000,230,8514150,13466244000,360060
002350,넥센타이어,13800,0,0,13700,13850,13600,113661,1554157550,1330539102600,96415877
002355,넥센타이어1우B,5440,-100,-1.81,5430,5500,5350,2101,11331730,35360000000,6500000
110570,넥솔론,357,-43,-10.75,386,396,341,41096291,14643020791,47945823639,134302027
090350,노루페인트,7230,-150,-2.03,7410,7410,7160,43599,315227170,144600000000,20000000
090355,노루페인트우,6820,330,5.08,6180,6820,6180,33,215230,3158519320,463126
000320,노루홀딩스,24800,-450,-1.78,25250,25550,24800,4849,121586550,327325552800,13198611
000327,노루홀딩스2우B,23900,0,0,0,0,0,0,0,2211706000,92540
000325,노루홀딩스우,14850,850,6.07,13750,14850,13750,2412,33876400,2750962500,185250
006280,녹십자,137000,-3000,-2.14,140000,140000,136500,15188,2092244000,1601055706000,11686538
005250,녹십자홀딩스,20650,-450,-2.13,21100,21100,20500,22187,461232500,971132536500,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,14200,200,1.43,0,0,0,0,0,12013058000,845990
004370,농심,255000,1500,0.59,252000,256500,252000,8567,2185183000,1551073710000,6082642
072710,농심홀딩스,108500,-3500,-3.13,113000,113000,108500,1319,145394500,503200215000,4637790
023590,다우기술,11850,-300,-2.47,12100,12150,11800,188536,2245745400,531669411450,44866617
020120,다우인큐브,2830,15,0.53,2650,2850,2650,435,1231880,44806113670,15832549
015590,대경기계,1585,-10,-0.63,1605,1605,1570,33844,53502840,86762725650,54739890
019680,대교,7330,-90,-1.21,7430,7500,7290,9639,70769950,620871890500,84702850
019685,대교우B,4325,25,0.58,4305,4450,4305,3844,16802080,84021731750,19426990
006370,대구백화점,15500,-250,-1.59,15900,15900,15350,7117,110197150,167734970500,10821611
004130,대덕GDS,11500,200,1.77,11350,11800,11200,213038,2452337900,236619549500,20575613
004135,대덕GDS우,7160,10,0.14,7150,7170,7090,1383,9842860,15465600000,2160000
008060,대덕전자,9690,-70,-0.72,9840,9840,9660,126487,1231771930,472836147000,48796300
000490,대동공업,9930,-70,-0.7,9980,9980,9910,8904,88420070,235621125300,23728210
008110,대동전자,4290,-35,-0.81,4475,4475,4200,4642,19840120,45004017630,10490447
005750,대림B&Co,3475,-80,-2.25,3475,3555,3475,47114,164663240,52706103400,15167224
000210,대림산업,67300,-2200,-3.17,68800,69000,66700,254705,17157754700,2342040000000,34800000
000215,대림산업우,27650,50,0.18,27500,27650,27200,3430,94588600,105070000000,3800000
006570,대림통상,4435,55,1.26,4380,4435,4340,3636,15961520,67522875000,15225000
001680,대상,30300,-500,-1.62,30550,30650,29750,322577,9749720300,1042670722500,34411575
001689,대상3우B,29450,-850,-2.81,30300,30300,29050,119,3540550,6963452500,236450
001685,대상우,12000,-350,-2.83,12350,12350,11900,6525,78125250,16442676000,1370223
084690,대상홀딩스,16500,-250,-1.49,16750,16950,16300,14250,234620600,597506877000,36212538
084695,대상홀딩스우,7240,-30,-0.41,7200,7240,7040,1216,8611400,6613609680,913482
128820,대성산업,2575,115,4.67,2420,2580,2420,78525,197279375,73685396600,28615688
117580,대성에너지,6820,0,0,6820,6870,6750,31299,213325230,187550000000,27500000
005620,대성합동지주,33750,-450,-1.32,34200,34500,33200,1178,39377650,60718848750,1799077
016710,대성홀딩스,10950,50,0.46,10850,10950,10650,31147,335690950,176179576050,16089459
003540,대신증권,9420,-60,-0.63,9500,9510,9410,99642,942398680,478285428000,50773400
003547,대신증권2우B,6050,20,0.33,6080,6080,5980,1818,10887270,60500000000,10000000
003545,대신증권우,6660,-20,-0.3,6630,6720,6630,18127,120787640,173160000000,26000000
009190,대양금속,504,1,0.2,502,514,495,55102,27621464,31041193176,61589669
014160,대영포장,941,4,0.43,945,990,939,10033295,9722236658,89385335930,94989730
047040,대우건설,6070,-130,-2.1,6210,6230,6070,700635,4272568040,2522829412660,415622638
009320,대우부품,854,-14,-1.61,858,858,843,22193,18943090,32368553098,37902287
047050,대우인터내셔널,30900,-300,-0.96,30800,31150,30750,121486,3765246200,3518777391900,113876291
042660,대우조선해양,19150,-950,-4.73,19800,19850,19050,2144409,41362556550,3665133015700,191390758
006800,대우증권,10600,-200,-1.85,10750,10800,10500,947683,10033404200,3463029444600,326700891
006805,대우증권우,5590,-40,-0.71,5670,5670,5530,17690,98356420,78683442500,14075750
003090,대웅,48400,-1250,-2.52,49500,50200,48350,2858,139485400,562814366400,11628396
069620,대웅제약,68800,0,0,68200,69900,68200,11703,811426500,797156360000,11586575
000430,대원강업,6370,0,0,6420,6420,6320,7237,46065130,394940000000,62000000
006340,대원전선,783,-47,-5.66,829,829,769,2873299,2270756784,53327914893,68107171
006345,대원전선우,794,-44,-5.25,860,860,780,73436,58289570,2081232800,2621200
003220,대원제약,14800,-150,-1,14950,15050,14550,70058,1034967150,242137442400,16360638
024890,대원화성,2075,-30,-1.43,2075,2105,2050,77519,160852410,74962877600,36126688
000300,대유신소재,1360,-45,-3.2,1415,1415,1355,635196,873919455,119843915360,88120526
002880,대유에이텍,1975,-80,-3.89,2060,2060,1970,1023859,2043927465,170022362200,86087272
012800,대창,959,-6,-0.62,965,970,950,487667,464990597,87403738541,91140499
015230,대창단조,45350,0,0,46800,46800,45000,2409,110530500,90700000000,2000000
001070,대한방직,32050,-550,-1.69,33000,33250,30500,3779,120786200,33973000000,1060000
006650,대한유화,75600,-600,-0.79,75800,76200,74800,19981,1505400000,491400000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5780,-30,-0.52,5810,5810,5670,9047,51969520,142458122520,24646734
001790,대한제당,29500,-800,-2.64,30300,30550,29450,13348,397263700,221507240000,7508720
001799,대한제당3우B,26850,0,0,0,0,0,0,0,2901035100,108046
001795,대한제당우,15000,100,0.67,15150,15150,14750,2047,30442450,8103450000,540230
001130,대한제분,167500,-1000,-0.59,170000,170000,166500,1702,284343000,283075000000,1690000
003490,대한항공,48800,2600,5.63,47000,48800,46850,1250435,59974629550,2863361374400,58675438
003495,대한항공우,18350,600,3.38,18000,18500,17800,26201,476804250,20383069900,1110794
005880,대한해운,24800,-1100,-4.25,25950,26050,24800,168512,4238416850,605519478400,24416108
003830,대한화섬,76600,-1400,-1.79,79400,79400,76600,1111,85637800,101724800000,1328000
016090,대현,3130,-20,-0.63,3150,3180,3085,887339,2784866605,141733630300,45282310
069460,대호에이엘,1095,-25,-2.23,1120,1120,1085,101868,112092310,29712648705,27134839
012510,더존비즈온,8230,-20,-0.24,8260,8260,8120,50324,412941100,244206321000,29672700
004830,덕성,2535,-10,-0.39,2565,2565,2500,9627,24438845,39748800000,15680000
004835,덕성우,1495,0,0,1480,1495,1480,1647,2446380,2081040000,1392000
024900,덕양산업,2800,30,1.08,2725,2840,2715,123828,344848260,91181944000,32564980
008000,도레이케미칼,13350,-250,-1.84,13650,13650,13250,223521,2985664250,618957410850,46363851
002150,도화엔지니어링,4185,85,2.07,4060,4190,3980,9690,39058885,141118200000,33720000
001620,동국실업,2365,15,0.64,2370,2445,2350,173845,414196235,62281139800,26334520
001230,동국제강,6110,-120,-1.93,6220,6220,6110,169142,1039361410,542716411900,88824290
023450,동남합성,34500,200,0.58,33650,34650,33650,15,514500,44102143500,1278323
004140,동방,2240,240,12,2060,2300,2060,1886270,4175553120,48213692800,21523970
007590,동방아그로,6620,0,0,6550,6640,6510,2972,19535650,90148359740,13617577
012030,동부CNI,2390,-85,-3.43,2420,2470,2355,42724,101774100,43528190480,18212632
005960,동부건설,1185,-40,-3.27,1220,1240,1180,478761,572114250,59297593155,50040163
005965,동부건설우,757,-30,-3.81,790,790,757,8446,6501264,2530170305,3342365
016380,동부제철,1450,-90,-5.84,1520,1525,1450,500010,737304975,87941577800,60649364
016385,동부제철우,1770,-130,-6.84,1870,1930,1750,19023,34190000,4540669500,2565350
016610,동부증권,3935,-25,-0.63,3975,3975,3930,60318,238151580,167026540715,42446389
000990,동부하이텍,5530,-160,-2.81,5690,5700,5500,187265,1039280430,245354110960,44367832
000995,동부하이텍1우,29300,-1050,-3.46,29700,29900,29000,2125,62088700,3290858800,112316
000997,동부하이텍2우B,29400,-1200,-3.92,30850,30850,29000,1409,41300250,911958600,31019
005830,동부화재,53300,-900,-1.66,54200,54500,53000,126873,6808846400,3773640000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4605,-5,-0.11,4415,4615,4415,37,167370,7301964300,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4460,0,0,0,0,0,0,0,7072043600,1585660
002210,동성제약,4640,115,2.54,4530,4950,4430,1533466,7245165590,100996374400,21766460
102260,동성홀딩스,7250,-70,-0.96,7300,7420,7180,153346,1118952040,262556176250,36214645
005190,동성화학,16000,-400,-2.44,16450,16450,15950,32056,516292750,78029584000,4876849
000640,동아쏘시오홀딩스,127000,-2000,-1.55,128000,130000,126000,4816,619011000,569162057000,4481591
058730,동아에스텍,4185,-10,-0.24,4195,4215,4165,29151,122409395,53254125000,12725000
170900,동아에스티,85500,-1700,-1.95,88800,89500,85100,25859,2239540600,658515528000,7701936
008040,동아원,3035,25,0.83,2995,3045,2995,20451,61678200,197822359215,65180349
028100,동아지질,7840,-10,-0.13,7850,7890,7730,4378,34170410,90160000000,11500000
007340,동아타이어,19700,-150,-0.76,20200,20200,19250,12939,253465100,467422294000,23727020
001520,동양,915,-13,-1.4,925,925,909,839841,767238118,215508471360,235528384
001527,동양2우B,6190,30,0.49,6190,6190,5750,1124,6847380,1910042110,308569
001529,동양3우B,8260,-10,-0.12,8370,8570,8060,1699,13852040,741103720,89722
001780,동양강철,2315,-65,-2.73,2370,2390,2260,177097,408392835,132846981075,57385305
084670,동양고속,38000,2550,7.19,35900,38800,35450,40757,1518735650,100776000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,709,-18,-2.48,730,744,681,972213,688669608,22201939378,31314442
002900,동양물산,7890,40,0.51,7840,7900,7770,10986,85932420,51591842100,6538890
082640,동양생명,11150,0,0,11150,11300,10900,294212,3271895150,1199432148500,107572390
001525,동양우,3115,15,0.48,3100,3145,2900,785,2426030,1924232065,617731
008970,동양철관,1080,-10,-0.92,1085,1090,1065,411305,442389490,87967969920,81451824
003580,동원,3670,-30,-0.81,3700,3890,3615,8503,31638255,17303271960,4714788
049770,동원F&B,297500,-7500,-2.46,305500,305500,296500,4154,1239291000,1148089390000,3859124
018500,동원금속,1805,0,0,1800,1830,1780,94103,169916865,52748493310,29223542
006040,동원산업,287000,-3000,-1.03,290000,290000,286000,3664,1056092500,965238400000,3363200
030720,동원수산,7680,-140,-1.79,7780,7840,7630,31760,245146220,31177797120,4059609
014820,동원시스템즈,24350,-650,-2.6,25400,25600,24000,39400,965983250,586337139900,24079554
014825,동원시스템즈우,15650,-450,-2.8,16250,16250,15200,962,14843950,4152852700,265358
163560,동일고무벨트,9340,-120,-1.27,9440,9440,9270,16558,154536900,107410000000,11500000
001530,동일방직,78000,1100,1.43,76900,78100,76000,1852,142920100,172672266000,2213747
004890,동일산업,63500,-200,-0.31,63000,63700,63000,9171,582110100,154001152500,2425215
019300,동일제지,2295,-95,-3.97,2410,2410,2295,27063,63097470,91088550000,39690000
