단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,34650,-500,-1.42,34900,35100,34300,1072479,37043010450,9047524147200,261111808
033780,KT&G,95500,-500,-0.52,96400,96400,94000,220093,20944153300,13111433463500,137292497
030210,KTB투자증권,2535,-70,-2.69,2610,2615,2535,540161,1387867955,152896223220,60314092
058850,KTcs,3230,30,0.94,3185,3230,3185,56480,181333320,137872550000,42685000
093050,LF,28750,-850,-2.87,29650,29700,28650,166492,4824221076,840650000000,29240000
003550,LG,70800,-700,-0.98,71700,71700,69000,322604,22616368000,12217044874800,172557131
034220,LG디스플레이,34950,100,0.29,35000,35000,34400,963527,33480099900,12505658715000,357815700
001120,LG상사,28000,-550,-1.93,28500,28500,27850,213752,5980078350,1085280000000,38760000
068870,LG생명과학,32150,500,1.58,32200,32500,31900,166787,5363574500,532950228500,16576990
068875,LG생명과학우,21050,50,0.24,21000,21050,21000,31,651550,4972346800,236216
051900,LG생활건강,493500,-7500,-1.5,502000,507000,491000,49717,24625659000,7707580219500,15618197
051905,LG생활건강우,269500,-3000,-1.1,268500,272500,264000,5129,1370578500,565868341500,2099697
003555,LG우,48650,150,0.31,48500,49300,48500,1817,88791450,161259036050,3314677
032640,LG유플러스,9910,-140,-1.39,10000,10050,9760,1866919,18484578040,4326818587510,436611361
011070,LG이노텍,136000,-500,-0.37,136500,136500,133500,111694,15040779000,3218726552000,23667107
066570,LG전자,76600,200,0.26,76200,76800,75800,467708,35710823100,12535422552400,163647814
066575,LG전자우,45850,750,1.66,45500,45900,44350,60717,2759905300,787977733200,17185992
108670,LG하우시스,202000,1000,0.5,200500,205000,200000,44344,8976881500,1811469340000,8967670
108675,LG하우시스우,112000,3500,3.23,109000,113000,107500,16022,1771303500,115620960000,1032330
051910,LG화학,276000,-1000,-0.36,278000,279000,274000,182776,50407039000,18290823600000,66271100
051915,LG화학우,189500,-3500,-1.81,193000,193000,187000,15838,2996844000,1445680529500,7628921
002550,LIG손해보험,29550,-100,-0.34,29650,29750,29200,148335,4362202700,1773000000000,60000000
006260,LS,69400,-2000,-2.8,71100,71100,69200,122468,8548079300,2234680000000,32200000
000680,LS네트웍스,4525,-5,-0.11,4510,4545,4445,24801,111564165,351097827000,77590680
000687,LS네트웍스전환상환2우B,4505,20,0.45,4235,4505,4235,54,234650,5440238000,1207600
010120,LS산전,58700,-2000,-3.29,60600,60600,58500,108261,6392763900,1761000000000,30000000
023150,MH에탄올,6770,270,4.15,6550,6890,6510,84578,570805080,49952621020,7378526
035420,NAVER,759000,-30000,-3.8,780000,783000,758000,129827,99121091000,25018673361000,32962679
181710,NHN엔터테인먼트,73500,-2200,-2.91,75700,76000,73200,402874,29898054400,1114629337500,15165025
016420,NH농협증권,7350,-380,-4.92,7660,7690,7350,497480,3711009710,882918963150,120125029
034310,NICE,14150,300,2.17,13950,14200,13650,80785,1129908350,536034545000,37882300
008260,NI스틸,2925,-20,-0.68,3000,3000,2900,150755,444222815,83148536250,28426850
004250,NPC,6680,50,0.75,6530,6680,6530,11764,77887270,245289600000,36720000
004255,NPC우,3140,0,0,3130,3145,3120,17939,56313140,16579200000,5280000
010060,OCI,151500,-3000,-1.94,153000,153500,150000,171171,25848653500,3613179706500,23849371
005490,POSCO,337500,-7500,-2.17,347500,348000,335000,302643,103427018000,29425556812500,87186835
100840,S&TC,17300,450,2.67,16950,17300,16850,7048,121164850,122563787600,7084612
064960,S&T모티브,35300,500,1.44,34550,35400,34050,23170,807966550,508439525800,14403386
003570,S&T중공업,10200,0,0,10200,10250,10050,70615,717889700,331229077800,32473439
036530,S&T홀딩스,18050,-350,-1.9,18400,18450,18050,4399,80031350,269367785150,14923423
010950,S-Oil,45900,-1450,-3.06,46850,47000,45300,1283229,59089435900,5167550152800,112582792
010955,S-Oil우,37000,100,0.27,36900,37450,36650,7837,289390900,148811299000,4021927
950100,SBI모기지,17850,200,1.13,17650,17900,17650,25576,455251600,423776850000,23741000
034120,SBS,28650,-750,-2.55,29400,29400,28500,97239,2799778700,522936474300,18252582
101060,SBS미디어홀딩스,4160,-155,-3.59,4305,4410,4140,536558,2292161745,581968150400,139896190
004060,SG세계물산,602,5,0.84,598,615,598,978771,594044813,121859825920,202424960
001380,SG충남방적,1570,-15,-0.95,1545,1590,1540,10920,17001565,65543527900,41747470
002360,SH에너지화학,827,-1,-0.12,833,837,823,1189329,986258422,91907594710,111133730
009160,SIMPAC,6760,90,1.35,6720,6760,6670,17521,117728930,196614093000,29084925
123700,SJM,8810,80,0.92,8710,8860,8560,19408,169780400,137479151380,15604898
025530,SJM홀딩스,5040,45,0.9,4995,5060,4925,5019,25001870,75267400320,14934008
003600,SK,159500,-1500,-0.93,160000,161500,157000,96453,15272901000,7490409014000,46961812
034730,SK C&C,217000,-1000,-0.46,219000,224500,214000,139092,30427195500,10850000000000,50000000
011790,SKC,33350,-350,-1.04,33650,34000,33300,157126,5278106200,1212189558550,36347513
018670,SK가스,116000,-500,-0.43,116500,118000,113000,14973,1717295500,1010604760000,8712110
001740,SK네트웍스,10250,-250,-2.38,10500,10500,10100,535865,5472586600,2543923381750,248187647
001745,SK네트웍스우,19250,-100,-0.52,19350,19950,19150,2402,46942050,2187724000,113648
003605,SK우,111500,1500,1.36,110000,113500,108000,10338,1145090000,56856080000,509920
096770,SK이노베이션,93900,1100,1.19,92800,93900,90100,906457,83948958000,8682516459600,92465564
096775,SK이노베이션우,63400,-1000,-1.55,64400,64400,62600,16056,1015118700,79150208400,1248426
001510,SK증권,989,-26,-2.56,1015,1020,977,6547732,6501529560,316595882119,320117171
001515,SK증권우,906,-31,-3.31,957,957,894,36062,32795772,3544737684,3912514
006120,SK케미칼,64100,0,0,64200,65200,64100,74894,4828779500,1336039312700,20843047
006125,SK케미칼우,34450,-550,-1.57,34800,35500,34100,16110,558625100,97049956250,2817125
017670,SK텔레콤,270000,-4000,-1.46,272500,273500,266500,149190,40316603024,21801341970000,80745711
000660,SK하이닉스,45850,500,1.1,45800,46350,45400,4749347,218361729520,33121660728800,722391728
011810,STX,1110,-70,-5.93,1195,1210,1105,4903420,5652387080,298154156280,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3530,-5,-0.14,3535,3590,3500,9354,32913645,67070000000,19000000
024070,WISCOM,5520,-20,-0.36,5550,5550,5460,8951,49246950,82943078400,15025920
000500,가온전선,25750,-100,-0.39,25800,26050,25600,7963,205587400,107128935250,4160347
035250,강원랜드,34150,-350,-1.01,34300,34450,33850,475026,16196031350,7306068075000,213940500
000860,건설화학,46800,50,0.11,46950,46950,46500,7440,347071250,304200000000,6500000
000800,경남기업,3860,-135,-3.38,3950,3995,3810,120865,466643875,138200074080,35803128
008020,경남에너지,7380,0,0,7330,7390,7330,6909,50883430,259636126860,35181047
192520,경남은행,13900,-50,-0.36,13850,13950,13300,249370,3396488650,1090050676800,78420912
002100,경농,5580,0,0,5560,5770,5520,7188,40202470,121039965000,21691750
012320,경동가스,123000,0,0,122000,123500,121500,1187,145063500,428630400000,3484800
009450,경동나비엔,29800,-850,-2.77,30750,30900,29800,43871,1322086200,379637398000,12739510
000050,경방,153500,-4500,-2.85,156000,157500,150500,5208,798280500,420824394500,2741527
012610,경인양행,7890,50,0.64,7880,8050,7740,595787,4719518650,318727319850,40396365
009140,경인전자,18450,-200,-1.07,18650,18650,18100,581,10558400,28981204650,1570797
013580,계룡건설,13800,550,4.15,13350,13950,13000,48181,653789050,123246516600,8930907
012200,계양전기,5160,-30,-0.58,5220,5220,5090,214374,1097374640,168216000000,32600000
012205,계양전기우,2920,-80,-2.67,3000,3010,2865,4394,12909920,4088000000,1400000
004200,고려개발,3555,-30,-0.84,3585,3670,3500,42030,149262850,71100000000,20000000
002140,고려산업,2800,-60,-2.1,2860,2910,2790,230643,652414660,69830390000,24939425
010130,고려아연,433500,-9000,-2.03,439000,441000,433500,24811,10811799500,8180145000000,18870000
002240,고려제강,50000,300,0.6,50200,50900,49200,34415,1724820800,750000000000,15000000
009810,고려포리머,530,-2,-0.38,530,545,524,78981,41615630,14946377360,28200712
001290,골든브릿지증권,779,-1,-0.13,782,785,770,81615,63571530,49651175193,63737067
009290,광동제약,9970,80,0.81,9850,10200,9800,343342,3439356870,522635884470,52420851
017040,광명전기,2430,-15,-0.61,2445,2480,2430,557985,1371134865,105310404450,43337615
017900,광전자,1950,0,0,1945,1965,1935,43353,84398890,112990337850,57943763
037710,광주신세계,283000,15500,5.79,268000,283500,268000,5388,1492255500,452800000000,1600000
192530,광주은행,11300,-150,-1.31,11450,11500,11300,182551,2070412900,579871444100,51316057
140910,광희리츠,3850,25,0.65,3800,3900,3800,13115,50138950,13970629750,3628735
030610,교보증권,10550,-350,-3.21,10950,10950,10400,397602,4227028250,379800000000,36000000
007690,국도화학,50700,-100,-0.2,50800,51300,50500,10411,530097300,294598231200,5810616
005320,국동,10900,-200,-1.8,11250,11250,10700,117749,1283287200,51187751600,4696124
001140,국보,13000,350,2.77,12700,13500,12700,13351,176133250,13354952000,1027304
002720,국제약품,2270,90,4.13,2200,2270,2180,159342,356549080,36021967160,15868708
014530,극동유화,25150,250,1,24900,25150,24700,1984,49388200,87696591300,3486942
002250,근화제약,17100,50,0.29,17050,17450,17000,31499,541931700,83618760600,4889986
014280,금강공업,59100,400,0.68,58700,60200,58000,18240,1078468600,286987472400,4855964
014285,금강공업우,31200,-750,-2.35,32200,32350,31100,2956,93655450,3680820000,117975
008870,금비,34100,-50,-0.15,34100,34100,33600,269,9046800,34100000000,1000000
001570,금양,1275,-55,-4.14,1320,1320,1250,584311,744208275,50175467700,39353308
002990,금호산업,11200,0,0,11100,11300,11050,20830,231900400,368859355200,32933871
002995,금호산업우,10100,-50,-0.49,10200,10200,9980,4386,43891760,2951886600,292266
011780,금호석유,83000,-400,-0.48,83000,83400,81600,151822,12554483900,2528818353000,30467691
011785,금호석유우,43300,-150,-0.35,43450,43650,42450,22014,949915700,130916943800,3023486
001210,금호전기,19850,-50,-0.25,19800,20100,19500,17561,346011750,137283612350,6916051
073240,금호타이어,10200,50,0.49,10200,10450,10150,297213,3047565600,1508687691600,147910558
092440,기신정기,7640,30,0.39,7560,7740,7540,19577,150506890,223088000000,29200000
000270,기아차,59000,-1500,-2.48,60000,60500,58500,1200985,70940036488,23916437473000,405363347
024110,기업은행,16400,-400,-2.38,16750,16800,16400,969001,15979941050,9061248279600,552515139
004540,깨끗한나라,5600,-80,-1.41,5560,5660,5560,10588,59289690,136398152800,24356813
004545,깨끗한나라우,5850,30,0.52,5820,5890,5760,541,3148880,2142036000,366160
007460,나라케이아이씨,1995,-75,-3.62,2060,2100,1920,36646,73546990,20798926365,10425527
001260,남광토건,7580,240,3.27,7390,8000,7160,1378789,10491714870,60884508060,8032257
008350,남선알미늄,1300,-20,-1.52,1330,1335,1290,1113331,1451027560,143232817000,110179090
008355,남선알미우,4835,195,4.2,4660,4930,4655,14028,67811930,1488648150,307890
004270,남성,12550,500,4.15,12050,12650,11700,793,9467050,45446260800,3621216
003920,남양유업,834000,-14000,-1.65,858000,858000,834000,530,446967000,600480000000,720000
003925,남양유업우,406000,-8500,-2.05,407000,407000,394500,170,67833500,67664772000,166662
002070,남영비비안,7850,-50,-0.63,7900,7900,7850,70,549800,53913368250,6867945
025860,남해화학,9350,-140,-1.48,9490,9500,9320,131109,1230787960,464497182050,49678843
005720,넥센,88000,-500,-0.56,88500,88800,87000,6196,545539600,447745496000,5088017
005725,넥센우,43100,250,0.58,42900,43850,42900,2016,86876650,15518586000,360060
002350,넥센타이어,14350,-750,-4.97,15050,15050,14300,667640,9656384150,1383567834950,96415877
002355,넥센타이어1우B,7370,-340,-4.41,7700,7700,7210,27822,204445460,47905000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7940,-10,-0.13,7990,7990,7840,47575,376869310,158800000000,20000000
090355,노루페인트우,6580,10,0.15,6590,6590,6580,31,203990,3047369080,463126
000320,노루홀딩스,21000,-200,-0.94,21200,21450,21000,6284,133324000,277170831000,13198611
000327,노루홀딩스2우B,20000,200,1.01,19700,20150,19700,193,3844050,1850800000,92540
000325,노루홀딩스우,14300,-450,-3.05,14500,14600,14250,184,2649000,2649075000,185250
006280,녹십자,117500,-2000,-1.67,119500,120000,116500,20798,2449218000,1373168215000,11686538
005250,녹십자홀딩스,16050,-200,-1.23,16350,16350,16000,19265,312349500,754802770500,47028210
005255,녹십자홀딩스1우,14000,50,0.36,14000,14000,14000,9,126000,23364180000,1668870
005257,녹십자홀딩스2우,15000,300,2.04,14500,15000,14500,12,179000,12689850000,845990
004370,농심,248500,-5500,-2.17,254500,254500,248000,21367,5339277000,1511536537000,6082642
072710,농심홀딩스,118000,-2000,-1.67,120000,120000,115500,2511,296385000,547259220000,4637790
023590,다우기술,12250,-150,-1.21,12300,12500,12100,257362,3154642100,549616058250,44866617
020120,다우인큐브,2915,25,0.87,2920,2920,2860,2772,7982750,46151880335,15832549
015590,대경기계,1870,50,2.75,1835,1895,1825,77068,142847750,102363594300,54739890
019680,대교,6790,-40,-0.59,6820,6910,6750,65773,447620030,575132351500,84702850
019685,대교우B,4250,40,0.95,4210,4335,4210,20186,86431310,82564707500,19426990
006370,대구백화점,16600,-200,-1.19,16700,16950,16450,14140,234506550,179638742600,10821611
004130,대덕GDS,13350,-300,-2.2,13800,13800,13300,243523,3283535850,274684433550,20575613
004135,대덕GDS우,8120,20,0.25,8100,8170,8100,1566,12734940,17539200000,2160000
008060,대덕전자,8220,-160,-1.91,8400,8440,8210,124292,1032212650,401105586000,48796300
000490,대동공업,10600,0,0,10600,10650,10350,15622,164299500,251519026000,23728210
008110,대동전자,3875,30,0.78,3845,3900,3830,10190,39117220,40650482125,10490447
005750,대림B&Co,3500,-220,-5.91,3720,3815,3425,307969,1087184785,53085284000,15167224
000210,대림산업,85300,-100,-0.12,85600,86600,83700,175693,15006853900,2968440000000,34800000
000215,대림산업우,45200,-1400,-3,46050,46100,44150,13139,594178100,171760000000,3800000
006570,대림통상,4345,-95,-2.14,4440,4440,4270,3573,15474490,66152625000,15225000
001680,대상,56400,1900,3.49,54700,56400,54100,366765,20394174700,1940812830000,34411575
001689,대상3우B,48000,3500,7.87,44500,49800,44500,390,17877850,11349600000,236450
001685,대상우,28300,1150,4.24,27350,28300,27150,63659,1757697750,38777310900,1370223
084690,대상홀딩스,20850,-50,-0.24,20950,21500,20800,78132,1645579050,755031417300,36212538
084695,대상홀딩스우,11500,200,1.77,11200,11550,11200,8691,99322500,10505043000,913482
128820,대성산업,4545,5,0.11,4640,4700,4530,31827,146897130,130058301960,28615688
117580,대성에너지,6730,-30,-0.44,6760,6830,6720,37647,254297700,185075000000,27500000
005620,대성합동지주,31600,-750,-2.32,32350,32350,31600,138,4378300,56850833200,1799077
016710,대성홀딩스,11850,0,0,11900,12200,11800,35986,430729100,190660089150,16089459
003540,대신증권,11100,-250,-2.2,11300,11300,10950,300382,3337126250,563584740000,50773400
003547,대신증권2우B,6360,-60,-0.93,6420,6420,6280,38960,246993680,63600000000,10000000
003545,대신증권우,6970,10,0.14,6960,7000,6890,62880,436929400,181220000000,26000000
009190,대양금속,730,-20,-2.67,740,747,730,41660,30639539,44960458370,61589669
014160,대영포장,803,-17,-2.07,820,830,797,2701737,2180407783,76276753190,94989730
047040,대우건설,8400,-360,-4.11,8800,8800,8350,1104707,9357581990,3491230159200,415622638
009320,대우부품,927,-8,-0.86,939,942,927,28986,27022084,35135420049,37902287
047050,대우인터내셔널,35700,-450,-1.24,36200,36200,35600,217513,7791335900,4065383588700,113876291
042660,대우조선해양,22950,-550,-2.34,23300,23500,22650,1514138,34735114750,4392417896100,191390758
006800,대우증권,10850,-500,-4.41,11300,11400,10800,3329064,36468406300,3544704667350,326700891
006805,대우증권우,6410,-460,-6.7,6860,6860,6410,189146,1236981970,90225557500,14075750
003090,대웅,39400,200,0.51,39600,39600,38900,3100,121201800,458158802400,11628396
069620,대웅제약,64000,-600,-0.93,65300,65300,63600,19453,1254369000,741540800000,11586575
000430,대원강업,6950,-160,-2.25,7150,7220,6940,20318,142595340,430900000000,62000000
006340,대원전선,888,-7,-0.78,898,931,876,7591280,6873530591,60479167848,68107171
006345,대원전선우,1075,-35,-3.15,1110,1165,1030,626694,681429175,2817790000,2621200
003220,대원제약,11050,-250,-2.21,11300,11350,11000,53318,594287550,180785049900,16360638
024890,대원화성,2380,-50,-2.06,2445,2445,2350,70768,168610080,79072613060,33223787
000300,대유신소재,1335,-150,-10.1,1480,1505,1285,3081943,4234303540,117640902210,88120526
002880,대유에이텍,1520,-45,-2.88,1565,1575,1505,603726,925299870,129582732960,85251798
012800,대창,912,9,1,907,920,907,456291,417327020,83120135088,91140499
015230,대창단조,56300,-200,-0.35,57000,57200,55600,7057,398711800,112600000000,2000000
001070,대한방직,26150,100,0.38,26150,26200,25450,625,16139400,27719000000,1060000
006650,대한유화,67500,-3000,-4.26,70000,70300,67300,84958,5828723000,438750000000,6500000
001440,대한전선,2135,15,0.71,2100,2190,2100,723615,1547494920,349150822475,163536685
084010,대한제강,5990,-10,-0.17,6060,6060,5910,24652,147512190,147633936660,24646734
001790,대한제당,36500,500,1.39,36050,36900,35600,11510,415366100,274068280000,7508720
001799,대한제당3우B,33850,250,0.74,33100,33850,31700,118,3881650,3657357100,108046
001795,대한제당우,19400,200,1.04,19500,19700,18700,696,13260350,10480462000,540230
001130,대한제분,222500,-500,-0.22,223000,227000,220000,4454,991419500,376025000000,1690000
003490,대한항공,33700,100,0.3,33700,33850,33250,235434,7910650100,1977362260600,58675438
003495,대한항공우,15600,-100,-0.64,15700,15850,15600,4324,67917000,17328386400,1110794
005880,대한해운,25200,-650,-2.51,26050,26400,25000,196894,5018710850,615285921600,24416108
003830,대한화섬,91000,200,0.22,91100,98800,91000,5656,534943800,120848000000,1328000
016090,대현,2300,105,4.78,2190,2430,2155,3028012,6986717680,104149313000,45282310
069460,대호에이엘,1660,-15,-0.9,1665,1695,1650,340590,567384230,45043832740,27134839
012510,더존비즈온,8520,80,0.95,8440,8550,8380,114016,964580210,252811404000,29672700
004830,덕성,2800,-20,-0.71,2830,2835,2800,30786,86612105,43904000000,15680000
004835,덕성우,1695,5,0.3,1695,1695,1675,1297,2182730,2359440000,1392000
024900,덕양산업,37000,-350,-0.94,36600,37100,36350,21235,779107650,120490426000,3256498
008000,도레이케미칼,12050,-200,-1.63,12150,12200,11800,152245,1825172950,558684404550,46363851
002150,도화엔지니어링,5200,-110,-2.07,5310,5310,5100,6951,35874830,175344000000,33720000
001620,동국실업,3360,-110,-3.17,3460,3470,3310,391829,1319573760,88483987200,26334520
001230,동국제강,7300,-140,-1.88,7480,7480,7220,540611,3940365280,648417317000,88824290
023450,동남합성,32000,-150,-0.47,31600,32000,31600,690,21846500,40906336000,1278323
004140,동방,2145,-5,-0.23,2150,2150,2120,69731,149058900,46168915650,21523970
007590,동방아그로,6450,-120,-1.83,6520,6600,6450,980,6387070,87833371650,13617577
012030,동부CNI,3335,-55,-1.62,3425,3460,3305,159346,533215045,60739127720,18212632
005960,동부건설,1940,-40,-2.02,2010,2010,1900,548796,1060250270,97077916220,50040163
005965,동부건설우,1305,-80,-5.78,1395,1485,1280,171229,230742000,4361786325,3342365
016380,동부제철,2750,35,1.29,2740,2750,2605,3230188,8651156690,166785751000,60649364
016385,동부제철우,2580,175,7.28,2405,2650,2150,594751,1465630015,6618603000,2565350
016610,동부증권,4515,-100,-2.17,4710,4710,4480,178664,809950640,191645446335,42446389
000990,동부하이텍,6130,30,0.49,5970,6320,5800,990740,6017123110,271974810160,44367832
000995,동부하이텍1우,60000,5600,10.29,51100,62100,51100,10580,604125700,6738960000,112316
000997,동부하이텍2우B,62800,3300,5.55,57600,66000,57600,9247,570279700,1947993200,31019
005830,동부화재,62000,0,0,63000,63000,60300,105822,6481762500,4389600000000,70800000
083350,동북아10호,4505,0,0,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4585,35,0.77,4585,4585,4585,1,4585,7270251100,1585660
083370,동북아12호,4545,-5,-0.11,4545,4545,4545,1,4545,7206824700,1585660
083380,동북아13호,4595,95,2.11,4595,4595,4595,1,4595,7286107700,1585660
083390,동북아14호,4595,190,4.31,4595,4595,4595,1,4595,7286107700,1585660
002210,동성제약,5850,-210,-3.47,6180,6300,5850,1982583,11908721320,127333791000,21766460
102260,동성홀딩스,7420,-130,-1.72,7630,7640,7420,283265,2131108900,266849526160,35963548
005190,동성화학,19400,-1250,-6.05,20700,20800,19400,254744,5096024600,94610870600,4876849
000640,동아쏘시오홀딩스,117500,0,0,116500,118000,115000,7916,920270500,509907582500,4339639
058730,동아에스텍,5650,-50,-0.88,5770,5770,5400,177955,991155430,71557250000,12665000
170900,동아에스티,100000,1000,1.01,99100,100500,99000,14829,1482414100,770193600000,7701936
008040,동아원,3130,-60,-1.88,3240,3240,3105,19384,61049210,204014492370,65180349
028100,동아지질,8900,40,0.45,8920,9130,8850,119102,1072594210,102350000000,11500000
007340,동아타이어,21100,250,1.2,20950,21500,20750,7598,160931400,500640122000,23727020
001520,동양,981,0,0,0,0,0,0,0,229984303878,234438638
001527,동양2우B,9750,0,0,0,0,0,0,0,3008547750,308569
001529,동양3우B,13650,0,0,0,0,0,0,0,1224705300,89722
001780,동양강철,2925,0,0,2940,2970,2865,639899,1871514570,166194805725,56818737
084670,동양고속,24450,200,0.82,24450,24550,24100,4151,101172600,64841400000,2652000
013570,동양기전,9420,-160,-1.67,9580,9630,9420,106664,1012010280,298287201360,31665308
030790,동양네트웍스,1060,-80,-7.02,1150,1150,1050,277193,298776160,32820503340,30962739
002900,동양물산,10450,0,0,10450,10650,10300,57269,598568200,68331400500,6538890
082640,동양생명,11050,0,0,11150,11400,11000,407149,4540447050,1188674909500,107572390
001525,동양우,3600,0,0,0,0,0,0,0,2223831600,617731
003470,동양증권,2895,-55,-1.86,2950,2975,2880,880852,2570324335,568040673525,196214395
003475,동양증권1우,1745,-50,-2.79,1800,1805,1745,25597,45160925,22531809940,12912212
008970,동양철관,1200,-10,-0.83,1220,1235,1195,1669691,2023881025,97742188800,81451824
003580,동원,3955,55,1.41,3940,3960,3915,1592,6281160,18646986540,4714788
049770,동원F&B,247000,0,0,246500,248000,242500,5337,1314426500,953203628000,3859124
018500,동원금속,1840,10,0.55,1840,1850,1815,54790,100277450,49312000000,26800000
006040,동원산업,390000,8500,2.23,379500,395000,379500,11485,4444508500,1311648000000,3363200
030720,동원수산,8120,-50,-0.61,8200,8230,8100,17855,145228980,30439460240,3748702
014820,동원시스템즈,14550,550,3.93,14100,14900,14050,33399,485535750,350357510700,24079554
014825,동원시스템즈우,8860,-230,-2.53,8850,9090,8810,562,5002480,2351071880,265358
163560,동일고무벨트,9720,30,0.31,9770,9870,9700,43125,421698520,111780000000,11500000
