단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼우,32950,1000,3.13,32300,33300,31900,44364,1455788900,92824268750,2817125
017670,SK텔레콤,243500,4500,1.88,237500,244000,236500,104334,25214027500,19661580628500,80745711
000660,SK하이닉스,48950,-350,-0.71,48950,49250,48350,2438265,119239887200,35046093045150,715956957
011810,STX,1230,85,7.42,1145,1315,1120,17221521,21489387005,330387038040,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3525,-25,-0.7,3565,3615,3520,3196,11335240,66975000000,19000000
024070,WISCOM,5110,20,0.39,5090,5130,5050,38778,197347820,76782451200,15025920
000500,가온전선,30200,800,2.72,29150,30450,29150,6837,206315500,125642479400,4160347
035250,강원랜드,33300,450,1.37,32600,33900,32350,879405,29252166050,7124218650000,213940500
000860,건설화학,49650,-1150,-2.26,50700,50700,49400,16798,835440100,322725000000,6500000
000800,경남기업,4325,-230,-5.05,4450,4480,4225,523878,2268534740,154848528600,35803128
008020,경남에너지,7320,-30,-0.41,7390,7400,7310,3151,23236860,257525264040,35181047
002100,경농,5960,-80,-1.32,6050,6080,5790,19904,119629300,129282830000,21691750
012320,경동가스,119000,0,0,119500,120500,118000,1304,155059500,414691200000,3484800
009450,경동나비엔,25150,50,0.2,25150,25250,24900,25958,650986400,320398676500,12739510
000050,경방,120500,-2000,-1.63,122500,122500,119000,1854,223097000,330354003500,2741527
012610,경인양행,5970,-20,-0.33,5930,6070,5820,346748,2058113550,241166299050,40396365
009140,경인전자,17550,350,2.03,17250,17600,17000,1218,21265900,27567487350,1570797
013580,계룡건설,15400,600,4.05,14650,15550,14500,66553,998345900,137535967800,8930907
012200,계양전기,4860,-60,-1.22,4900,4955,4845,537908,2633056610,158436000000,32600000
012205,계양전기우,2575,-5,-0.19,2590,2595,2545,11467,29341395,3605000000,1400000
004200,고려개발,4255,45,1.07,4270,4270,4120,118594,494068050,85100000000,20000000
002140,고려산업,3065,15,0.49,3050,3135,2880,1030515,3072395935,76439337625,24939425
010130,고려아연,428000,1000,0.23,429000,431500,421000,38521,16520692000,8076360000000,18870000
002240,고려제강,39450,150,0.38,38850,39450,38700,10713,420141200,591750000000,15000000
009810,고려포리머,650,-2,-0.31,642,656,635,280246,181276189,18330462800,28200712
001290,골든브릿지증권,708,13,1.87,695,712,690,89820,62783394,45125843436,63737067
009290,광동제약,10600,300,2.91,10350,10600,10200,709835,7436013900,555661020600,52420851
017040,광명전기,2405,5,0.21,2420,2430,2390,517143,1244816070,104226964075,43337615
017900,광전자,2020,-15,-0.74,2015,2040,2000,68358,137287150,117046401260,57943763
037710,광주신세계,243000,-500,-0.21,245000,246500,243000,346,84868500,388800000000,1600000
140910,광희리츠,3855,70,1.85,3865,3950,3765,27159,105006780,13988773425,3628735
030610,교보증권,7800,560,7.73,7250,8110,7160,389622,3004903430,280800000000,36000000
007690,국도화학,58800,200,0.34,58200,58800,58000,10080,589515800,341664220800,5810616
005320,국동,9680,0,0,9500,9970,9380,63896,618142190,44201338720,4566254
001140,국보,11300,50,0.44,11400,11400,11100,1436,16000050,11608535200,1027304
002720,국제약품,2220,0,0,2215,2220,2175,41438,90876175,35228531760,15868708
014530,극동유화,25550,50,0.2,25500,25550,25300,1641,41681250,89091368100,3486942
002250,근화제약,20300,-550,-2.64,20850,21100,20150,85604,1751500950,99266715800,4889986
014280,금강공업,59800,0,0,59900,61400,59500,23147,1393217400,290386647200,4855964
014285,금강공업우,39000,-700,-1.76,39700,40350,38700,3524,139512550,4601025000,117975
008870,금비,38000,-2800,-6.86,40800,40800,37550,9075,351675700,38000000000,1000000
001570,금양,1115,0,0,1115,1115,1095,92173,101760195,43878938420,39353308
002990,금호산업,10800,100,0.93,10800,10850,10500,84627,905512600,355685806800,32933871
002995,금호산업우,9910,-70,-0.7,9850,9960,9720,428,4195090,2896356060,292266
011780,금호석유,87600,200,0.23,86800,88200,86100,107249,9342380200,2668969731600,30467691
011785,금호석유우,36450,-50,-0.14,36400,36450,35900,9470,341788700,110206064700,3023486
001210,금호전기,21550,-400,-1.82,21950,22000,21500,9794,212788450,149040899050,6916051
073240,금호타이어,11750,-100,-0.84,11750,11850,11650,167564,1962304750,1737949056500,147910558
092440,기신정기,7950,40,0.51,7930,7950,7840,36304,287196040,232140000000,29200000
000270,기아차,54400,200,0.37,53900,54800,53800,853061,46265935500,22051766076800,405363347
024110,기업은행,12950,0,0,12900,13000,12800,667995,8613849300,7155071050050,552515139
004540,깨끗한나라,5390,-10,-0.19,5350,5420,5290,25274,134947640,131250882070,24350813
004545,깨끗한나라우,5840,-10,-0.17,5900,5900,5840,2,11740,2138374400,366160
007460,나라케이아이씨,1945,-55,-2.75,2040,2040,1925,16837,32688750,20277650015,10425527
001260,남광토건,8570,250,3,8390,8950,8280,1802230,15527545350,68836442490,8032257
008350,남선알미늄,1425,-25,-1.72,1445,1480,1420,2340401,3371129000,157005203250,110179090
008355,남선알미우,4560,60,1.33,4600,4795,4530,8569,39740860,1403978400,307890
004270,남성,9980,-20,-0.2,10000,10000,9800,227,2236020,36139735680,3621216
003920,남양유업,792000,1000,0.13,791000,795000,788000,450,356832000,570240000000,720000
003925,남양유업우,330000,-7500,-2.22,330000,330000,330000,11,3630000,54998460000,166662
002070,남영비비안,7360,130,1.8,7220,7360,7210,2247,16359680,50548075200,6867945
025860,남해화학,10500,-50,-0.47,10500,10600,10300,113530,1185542200,521627851500,49678843
005720,넥센,85000,-1800,-2.07,86000,86800,85000,4943,425282000,432481445000,5088017
005725,넥센우,36600,300,0.83,36300,36600,35750,794,28613650,13178196000,360060
002350,넥센타이어,15350,0,0,15450,15450,15100,185474,2836712400,1479983711950,96415877
002355,넥센타이어1우B,6700,20,0.3,6760,6760,6660,4869,32512750,43550000000,6500000
110570,넥솔론,697,-6,-0.85,700,712,696,298483,208868066,93608512819,134302027
090350,노루페인트,8710,50,0.58,8760,8760,8510,108924,940242070,174200000000,20000000
090355,노루페인트우,6940,10,0.14,7090,7150,6300,1746,11929610,3214094440,463126
000320,노루홀딩스,24000,0,0,24000,24400,23600,18887,450466850,316766664000,13198611
000327,노루홀딩스2우B,20850,250,1.21,20650,21300,20200,466,9733800,1929459000,92540
000325,노루홀딩스우,14300,350,2.51,14000,14300,13450,2596,35806550,2649075000,185250
006280,녹십자,120500,-1500,-1.23,123000,123000,120500,20737,2503252500,1408227829000,11686538
005250,녹십자홀딩스,16900,400,2.42,16450,16900,16450,52494,876870550,794776749000,47028210
005255,녹십자홀딩스1우,13750,200,1.48,0,0,0,0,0,22946962500,1668870
005257,녹십자홀딩스2우,13750,150,1.1,0,0,0,0,0,11632362500,845990
004370,농심,286000,4000,1.42,283000,286500,281000,15657,4455544500,1739635612000,6082642
072710,농심홀딩스,118500,0,0,118500,119500,116500,1343,158879500,549578115000,4637790
023590,다우기술,11200,-100,-0.88,11300,11400,11200,150791,1697404200,502506110400,44866617
020120,다우인큐브,2945,30,1.03,2945,2990,2820,5546,16008645,46626856805,15832549
015590,대경기계,1830,10,0.55,1830,1850,1810,7629,13929940,100173998700,54739890
019680,대교,6570,-80,-1.2,6610,6650,6490,58974,386451360,556497724500,84702850
019685,대교우B,4120,-30,-0.72,4155,4170,4120,11195,46470195,80039198800,19426990
006375,대구백화우,29000,-7800,-21.2,36000,36000,29000,240,7512450,124178000,4282
006370,대구백화점,20900,-300,-1.42,21050,21400,20900,61495,1298136150,226171669900,10821611
004130,대덕GDS,12650,350,2.85,12200,12700,12150,152045,1902503850,260281504450,20575613
004135,대덕GDS우,7290,-30,-0.41,7280,7330,7280,3054,22301060,15746400000,2160000
008060,대덕전자,8080,10,0.12,8050,8100,7950,143302,1152482560,394274104000,48796300
000490,대동공업,11850,100,0.85,11900,12500,11750,100476,1226802800,281179288500,23728210
008110,대동전자,4080,145,3.68,3950,4090,3830,9278,36798935,42801023760,10490447
005750,대림B&Co,4610,60,1.32,4580,4680,4505,182920,839911665,69150000000,15000000
000210,대림산업,88500,1000,1.14,86000,89400,85900,256776,22691359300,3079800000000,34800000
000215,대림산업우,38450,850,2.26,37600,38600,36500,23590,891120850,146110000000,3800000
006570,대림통상,4350,65,1.52,4290,4385,4280,5906,25512975,66228750000,15225000
001680,대상,52100,1100,2.16,51000,52400,50800,104463,5425717500,1792843057500,34411575
001689,대상3우B,43750,1550,3.67,43450,47100,43450,57,2537100,10344687500,236450
001685,대상우,22350,1050,4.93,21400,22900,21300,26213,583648850,30624484050,1370223
084690,대상홀딩스,21350,250,1.18,20950,21450,20700,77758,1648035050,773137686300,36212538
084695,대상홀딩스우,9610,330,3.56,9640,9700,9270,19288,183856810,8778562020,913482
128820,대성산업,4210,-5,-0.12,4220,4220,4160,17319,72669705,120472046480,28615688
117580,대성에너지,6900,170,2.53,6700,6940,6670,128743,878697320,189750000000,27500000
005620,대성합동지주,30800,-700,-2.22,31800,31800,30200,1136,34906650,55411571600,1799077
016710,대성홀딩스,11750,50,0.43,11700,11850,11600,48867,573014350,189051143250,16089459
003540,대신증권,8940,80,0.9,8840,9030,8810,81898,732422630,453914196000,50773400
003547,대신증권2우B,5550,10,0.18,5570,5570,5500,2699,14925590,55500000000,10000000
003545,대신증권우,6040,40,0.67,6000,6050,5960,43555,262316620,157040000000,26000000
009190,대양금속,816,-24,-2.86,819,829,811,35934,29352054,50257169904,61589669
014160,대영포장,783,-5,-0.63,782,794,778,1167213,915272711,74376958590,94989730
047040,대우건설,9260,-120,-1.28,9280,9360,9130,665013,6140780490,3848665627880,415622638
009320,대우부품,994,4,0.4,998,998,985,44238,43710835,37674873278,37902287
047050,대우인터내셔널,38700,0,0,38650,38850,38200,209658,8101399700,4407012461700,113876291
042660,대우조선해양,23950,-1150,-4.58,25050,25150,23600,3752402,90721686300,4583808654100,191390758
006800,대우증권,9250,0,0,9200,9310,9160,1578006,14577243560,3021983241750,326700891
006805,대우증권우,4840,70,1.47,4770,4860,4720,26678,128042900,68126630000,14075750
003090,대웅,40000,350,0.88,39550,40000,39350,1186,47081700,465135840000,11628396
069620,대웅제약,56100,-800,-1.41,56800,57000,56000,18852,1064567000,650006857500,11586575
000430,대원강업,6490,80,1.25,6410,6560,6370,9933,64589850,402380000000,62000000
006340,대원전선,736,-10,-1.34,750,750,736,97314,71983900,50126877856,68107171
006345,대원전선우,789,5,0.64,800,800,787,293,230970,2068126800,2621200
003220,대원제약,11600,0,0,11900,11950,11450,258115,3021228100,189783400800,16360638
024890,대원화성,2365,100,4.42,2330,2420,2250,2291377,5367713555,76097817455,32176667
000300,대유신소재,2195,80,3.78,2120,2240,2115,2818837,6190156520,193424554570,88120526
002880,대유에이텍,1700,40,2.41,1650,1720,1650,1366554,2318309895,144928056600,85251798
012800,대창,957,-26,-2.64,977,982,956,432585,416727513,87221457543,91140499
015230,대창단조,52900,200,0.38,52100,53200,52100,4218,222230400,105800000000,2000000
001070,대한방직,29200,950,3.36,28200,29750,28200,3860,113072450,30952000000,1060000
006650,대한유화,64000,-1400,-2.14,64400,65000,63400,35584,2280907500,416000000000,6500000
001440,대한전선,1945,0,0,1930,1970,1920,351401,681420090,318078852325,163536685
084010,대한제강,5790,-20,-0.34,5810,5850,5740,25073,145020780,142704589860,24646734
001790,대한제당,38150,1000,2.69,37000,38150,36500,15832,594297500,286457668000,7508720
001799,대한제당3우B,32050,1050,3.39,33000,34000,31200,137,4424200,3462874300,108046
001795,대한제당우,16300,0,0,15950,16350,15950,2122,34493450,8805749000,540230
001130,대한제분,212500,0,0,216000,216000,204000,11815,2473292500,359125000000,1690000
003490,대한항공,33250,-950,-2.78,34000,34100,33100,277444,9284115450,1950958313500,58675438
003495,대한항공우,13900,-200,-1.42,14250,14250,13900,1757,24724200,15440036600,1110794
005880,대한해운,21450,-100,-0.46,21400,21950,21350,81081,1749013300,523725516600,24416108
003830,대한화섬,75100,400,0.54,74600,75400,74200,660,49405900,99732800000,1328000
016090,대현,2015,-25,-1.23,2030,2135,2015,515538,1066476805,91243854650,45282310
069460,대호에이엘,2110,-25,-1.17,2130,2170,2110,216946,463888375,57254510290,27134839
012510,더존비즈온,9950,-50,-0.5,10000,10050,9910,104840,1045936430,295243365000,29672700
004830,덕성,2905,-50,-1.69,2930,2955,2880,52456,152429600,45550400000,15680000
004835,덕성우,1675,0,0,1670,1680,1665,1403,2342260,2331600000,1392000
024900,덕양산업,31450,200,0.64,31250,35000,29400,72178,2343048400,102416862100,3256498
008000,도레이케미칼,13350,-500,-3.61,13900,13900,13350,139595,1883384350,618957410850,46363851
002150,도화엔지니어링,4985,15,0.3,4990,4990,4865,1874,9216795,168094200000,33720000
001620,동국실업,3995,20,0.5,4000,4070,3915,830046,3318647785,105206407400,26334520
001230,동국제강,7100,60,0.85,7120,7270,7040,490572,3510614330,438952459000,61824290
023450,동남합성,32400,-100,-0.31,0,0,0,0,0,41417665200,1278323
004140,동방,2185,-5,-0.23,2205,2205,2165,46870,102023145,47029874450,21523970
007590,동방아그로,6360,-80,-1.24,6600,6600,6350,730,4680740,86607789720,13617577
012030,동부CNI,3400,-100,-2.86,3530,3730,3335,1560771,5520779260,61922948800,18212632
005960,동부건설,2180,160,7.92,2045,2235,1990,3037741,6524363570,109087555340,50040163
005965,동부건설우,1180,10,0.85,1150,1245,1120,65252,78261895,3943990700,3342365
016380,동부제철,1815,10,0.55,1810,1870,1750,2049189,3717184675,110078595660,60649364
016385,동부제철우,1535,-50,-3.15,1585,1610,1510,46497,71824695,3937812250,2565350
016610,동부증권,3430,80,2.39,3330,3450,3260,36960,124704995,145591114270,42446389
000990,동부하이텍,3865,55,1.44,3810,3920,3720,340032,1301071860,171481670680,44367832
000995,동부하이텍1우,14600,0,0,14600,14900,14050,568,8256200,1639813600,112316
000997,동부하이텍2우B,21450,-600,-2.72,21500,22200,21150,855,18466400,665357550,31019
005830,동부화재,52000,100,0.19,52000,52300,51600,105573,5498520800,3681600000000,70800000
083350,동북아10호,4650,-40,-0.85,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4365,-10,-0.23,4365,4365,4365,1,4365,6921405900,1585660
083380,동북아13호,4645,25,0.54,4645,4645,4645,1,4645,7365390700,1585660
083390,동북아14호,4395,170,4.02,0,0,0,0,0,6968975700,1585660
002210,동성제약,3730,20,0.54,3710,3770,3710,75404,281773945,81188895800,21766460
102260,동성홀딩스,7760,-110,-1.4,7820,7870,7640,390229,3024348130,279077132480,35963548
005190,동성화학,19000,0,0,18900,19650,18750,109944,2103595100,92660131000,4876849
000640,동아쏘시오홀딩스,131000,1000,0.77,129000,131000,127500,6851,883550500,568492709000,4339639
058730,동아에스텍,4995,-85,-1.67,5100,5120,4955,24215,120832595,62687250000,12550000
170900,동아에스티,101500,-500,-0.49,103000,103000,101500,22134,2256256500,781746504000,7701936
008040,동아원,3210,-5,-0.16,3185,3255,3180,53515,171783405,209228920290,65180349
028100,동아지질,8300,-60,-0.72,8330,8350,8200,16033,132460070,95450000000,11500000
007340,동아타이어,19850,50,0.25,19700,19950,19500,9390,184661000,470981347000,23727020
001520,동양,1005,53,5.57,955,1040,950,31842017,31860668686,235610831190,234438638
001527,동양2우B,13850,1800,14.94,11750,13850,11250,79645,1056685900,4273680650,308569
001529,동양3우B,16850,900,5.64,15800,17200,15300,13072,215053800,1511815700,89722
001780,동양강철,2515,-45,-1.76,2585,2585,2480,291279,731647050,142899123555,56818737
084670,동양고속,22550,0,0,22500,22700,22500,5608,126677650,59802600000,2652000
013570,동양기전,10200,-50,-0.49,10200,10300,10100,164458,1677876900,322986141600,31665308
030790,동양네트웍스,1500,-100,-6.25,1565,1640,1500,625391,974593590,46444108500,30962739
002900,동양물산,10950,150,1.39,10900,11100,10650,172811,1871516750,71600845500,6538890
082640,동양생명,10050,50,0.5,9990,10050,9970,77846,780132980,1081102519500,107572390
001525,동양우,4450,15,0.34,4280,4690,4265,70575,317250920,2748902950,617731
003470,동양증권,2350,-35,-1.47,2380,2380,2320,491400,1149510200,461103828250,196214395
003475,동양증권1우,1380,-10,-0.72,1380,1390,1370,2465,3390830,17818852560,12912212
008970,동양철관,1155,-10,-0.86,1165,1170,1150,390698,452773495,94076856720,81451824
008975,동양철관우,2750,-3050,-52.59,4000,4600,2750,16189,59633375,63772500,23190
003580,동원,3805,-85,-2.19,3820,3895,3795,2537,9687620,17939768340,4714788
049770,동원F&B,220000,500,0.23,220000,220000,216000,6357,1389662000,849007280000,3859124
018500,동원금속,1825,0,0,1825,1830,1810,8389,15251280,48910000000,26800000
006040,동원산업,335000,2500,0.75,329000,336000,329000,1539,515264500,1126672000000,3363200
030720,동원수산,8030,230,2.95,7800,8210,7680,109417,879779610,30102077060,3748702
014820,동원시스템즈,11050,0,0,10900,11050,10900,4769,52418150,266079071700,24079554
014825,동원시스템즈우,9000,100,1.12,8900,9000,8900,10,89100,2388222000,265358
