단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,6820,-260,-3.67,7090,7160,6800,302729,2089566030,153006563600,22434980
119650,KC코트렐,6610,-10,-0.15,6620,6720,6580,31917,211771420,66100000000,10000000
092220,KEC,871,-8,-0.91,880,885,863,159885,139535590,51430271464,59047384
109070,KGP,805,6,0.75,777,810,777,32087,25369735,10807487250,13425450
001390,KG케미칼,15850,-250,-1.55,15900,16100,15700,9298,147488900,172105529050,10858393
001940,KISCO홀딩스,46850,1250,2.74,46200,46900,45350,111,5168050,173123680600,3695276
192530,KJB금융지주,11400,100,0.88,11450,11500,11000,163719,1838573450,585003049800,51316057
192520,KNB금융지주,13050,-200,-1.51,13200,13300,13000,335164,4388814150,1023392901600,78420912
083420,KPX그린케미칼,6480,70,1.09,6410,6510,6350,11566,74411890,129600000000,20000000
025000,KPX케미칼,58600,600,1.03,57500,58900,57500,3071,179835500,283624000000,4840000
092230,KPX홀딩스,59600,-800,-1.32,61500,61500,59400,2236,134154100,251788901600,4224646
025850,KPX화인케미칼,20800,-550,-2.58,21400,21400,20700,5200,108569400,79040000000,3800000
000040,KR모터스,1190,30,2.59,1160,1195,1140,1678418,1979593745,142016241010,119341379
044450,KSS해운,14550,450,3.19,14100,14700,13750,46529,669430050,168677277000,11592940
030200,KT,29900,0,0,29900,30050,29550,626150,18613862950,7807243059200,261111808
033780,KT&G,86400,-700,-0.8,86400,87700,86400,158804,13797996500,11862071740800,137292497
030210,KTB투자증권,2300,-15,-0.65,2315,2320,2275,203990,467288615,138722411600,60314092
058850,KTcs,3280,-20,-0.61,3300,3310,3230,76464,249087505,140006800000,42685000
093050,LF,26800,0,0,26750,27200,26600,114352,3078002900,783632000000,29240000
003550,LG,62900,300,0.48,62900,63700,61000,434123,27365667000,10853843539900,172557131
034220,LG디스플레이,29250,-300,-1.02,29400,29450,28600,1376586,40044433050,10466109225000,357815700
001120,LG상사,28200,-100,-0.35,28500,28500,28150,102376,2897052550,1093032000000,38760000
068870,LG생명과학,33350,750,2.3,32450,33450,32000,64855,2108769650,552842616500,16576990
068875,LG생명과학우,20500,150,0.74,20500,20500,20450,91,1862250,4842428000,236216
051900,LG생활건강,473000,-9500,-1.97,480500,480500,467000,38562,18221408500,7387407181000,15618197
051905,LG생활건강우,226500,3000,1.34,224500,226500,218500,7123,1593852000,475581370500,2099697
003555,LG우,38900,750,1.97,38150,39200,38000,2287,87754400,128940935300,3314677
032640,LG유플러스,9090,-200,-2.15,9240,9280,9080,1853453,16918090720,3968797271490,436611361
011070,LG이노텍,138000,0,0,138500,139000,136000,86176,11835364500,3266059938000,23667101
066570,LG전자,76900,-800,-1.03,76900,77700,76600,481192,37116740700,12584516896600,163647814
066575,LG전자우,37950,-450,-1.17,38500,38500,37650,29640,1129548650,652208396400,17185992
108670,LG하우시스,206000,-1000,-0.48,205000,210500,204500,22504,4654393000,1847340020000,8967670
108675,LG하우시스우,89600,200,0.22,89400,91400,89100,5633,508370800,92496768000,1032330
051910,LG화학,287000,11000,3.99,280500,289500,279500,505276,144195464838,19019805700000,66271100
051915,LG화학우,189500,7500,4.12,180500,191000,180500,32055,5965514500,1445680529500,7628921
002550,LIG손해보험,29150,-400,-1.35,29550,29700,29000,102093,2982274700,1749000000000,60000000
006260,LS,68400,-1000,-1.44,69000,69400,68200,81852,5606193000,2202480000000,32200000
000680,LS네트웍스,4340,-10,-0.23,4365,4365,4300,7817,33740625,336700068740,77580661
000685,LS네트웍스우,54800,-9600,-14.91,62000,64200,54800,2317,129213700,837563200,15284
000687,LS네트웍스전환상환2우B,4500,-65,-1.42,4500,4500,4500,1,4500,5479200000,1217600
010120,LS산전,65700,0,0,65000,66100,64400,64969,4268241100,1971000000000,30000000
023150,MH에탄올,6850,120,1.78,6850,6970,6730,74534,511659510,49116808450,7170337
035420,NAVER,794000,9000,1.15,778000,794000,772000,54346,42819356000,26172367126000,32962679
181710,NHN엔터테인먼트,76000,4000,5.56,72700,76100,72000,275078,20516982800,1152541900000,15165025
016420,NH농협증권,6200,-210,-3.28,6380,6380,6130,216466,1348183290,744775179800,120125029
034310,NICE,12750,-150,-1.16,13000,13000,12700,15880,203333700,482999325000,37882300
008260,NI스틸,3010,5,0.17,3005,3025,2970,126078,378561675,85564818500,28426850
004250,NPC,6640,-60,-0.9,6700,6720,6580,7394,49032140,243820800000,36720000
004255,NPC우,2680,0,0,2680,2705,2610,2807,7406645,14150400000,5280000
010060,OCI,168500,-500,-0.3,171000,171000,168500,86563,14690738000,4018619013500,23849371
005490,POSCO,289500,1500,0.52,285000,290000,283000,115385,33032340000,25240588732500,87186835
100840,S&TC,16800,0,0,16650,16900,16550,7347,122681850,119021481600,7084612
064960,S&T모티브,29950,150,0.5,29900,30050,29500,30027,894919000,431381410700,14403386
003570,S&T중공업,10300,50,0.49,10200,10400,10150,30704,316024650,334476421700,32473439
036530,S&T홀딩스,18200,0,0,18200,18250,17850,5826,105519000,271606298600,14923423
010950,S-Oil,57400,1000,1.77,57100,58500,56700,643381,37158194800,6462252260800,112582792
010955,S-Oil우,40300,800,2.03,39400,40400,39400,10627,426410250,162083658100,4021927
950100,SBI모기지,13900,350,2.58,13550,14400,13550,54088,758000400,329999900000,23741000
034120,SBS,29600,-500,-1.66,30100,30300,29550,55275,1644535450,540276427200,18252582
101060,SBS미디어홀딩스,3730,-45,-1.19,3780,3790,3685,159107,593205000,521812788700,139896190
004060,SG세계물산,612,-2,-0.33,615,620,607,560996,343397101,123884075520,202424960
001380,SG충남방적,1480,15,1.02,1450,1490,1450,9836,14486955,61786255600,41747470
002360,SH에너지화학,814,19,2.39,800,818,800,2016022,1644662707,90462856220,111133730
002365,SH에너지화학우,69800,-12300,-14.98,78000,81200,69800,2111,153304100,434156000,6220
009160,SIMPAC,6910,190,2.83,6810,6920,6760,24877,170626460,200976831750,29084925
123700,SJM,8570,-120,-1.38,8630,8710,8510,14748,126025880,133733975860,15604898
025530,SJM홀딩스,4635,-90,-1.9,4670,4745,4635,3070,14278980,69219127080,14934008
003600,SK,177000,-1000,-0.56,177000,178500,174500,104788,18442327500,8312240724000,46961812
034730,SK C&C,165000,0,0,164500,168500,164000,54778,9101059500,8250000000000,50000000
011790,SKC,33800,100,0.3,33850,34000,33500,113595,3832815500,1224069129400,36215063
018670,SK가스,94800,-200,-0.21,95200,97300,94800,10953,1055020200,825908028000,8712110
001740,SK네트웍스,10150,100,1,10000,10300,9970,889283,9046224420,2519104617050,248187647
001745,SK네트웍스우,17700,-250,-1.39,17650,19350,17550,16885,313515100,2011569600,113648
003605,SK우,99700,-100,-0.1,98700,99900,98700,794,78970700,50839024000,509920
096770,SK이노베이션,107000,3000,2.88,106000,107500,104500,589583,62718816500,9893815348000,92465564
096775,SK이노베이션우,64500,900,1.42,63900,65200,63900,2962,190992300,80523477000,1248426
001510,SK증권,720,5,0.7,715,727,713,550197,394622278,230484363120,320117171
001515,SK증권우,710,0,0,710,710,710,1515,1075650,2777884940,3912514
006120,SK케미칼,59100,800,1.37,58100,59500,57900,40447,2380776200,1231824077700,20843047
006125,SK케미칼우,24600,1000,4.24,24000,24800,23850,16636,405493200,69301275000,2817125
017670,SK텔레콤,227500,2500,1.11,224000,229500,224000,146490,33441505000,18369649252500,80745711
000660,SK하이닉스,48350,1300,2.76,46600,48550,46400,2328428,111070816400,34403898343800,711559428
011810,STX,1650,-110,-6.25,1740,1750,1650,10747470,18203523745,443202124200,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3715,-5,-0.13,3730,3730,3670,1141,4231750,70585000000,19000000
024070,WISCOM,5670,20,0.35,5680,5710,5610,15629,88526030,85196966400,15025920
000500,가온전선,29750,-650,-2.14,30250,30600,29650,8377,251305250,123770323250,4160347
035250,강원랜드,28100,-850,-2.94,28700,28750,28100,510375,14437998350,6011728050000,213940500
000860,건설화학,44000,-800,-1.79,44500,44550,43900,5051,223195550,286000000000,6500000
000800,경남기업,2770,-20,-0.72,2775,2820,2715,48473,133070655,99174664560,35803128
008020,경남에너지,7320,20,0.27,7290,7320,7220,6678,48678080,257525264040,35181047
002100,경농,6210,50,0.81,6160,6250,6070,33679,208195800,134705767500,21691750
012320,경동가스,115000,2000,1.77,112500,115000,112500,3727,425323000,400752000000,3484800
009450,경동나비엔,24100,550,2.34,23600,24150,23250,32020,764609000,307022191000,12739510
000050,경방,120000,0,0,118000,120500,117500,799,95088500,328983240000,2741527
012610,경인양행,6260,120,1.95,6140,6260,5970,622242,3809391360,252881244900,40396365
009140,경인전자,18550,550,3.06,18000,18950,18000,1755,32246050,29138284350,1570797
013580,계룡건설,12550,50,0.4,12250,12550,12200,6151,76487750,112082882850,8930907
012200,계양전기,4310,-40,-0.92,4420,4520,4310,1710540,7547465290,140506000000,32600000
012205,계양전기우,2310,130,5.96,2250,2505,2235,471594,1154707465,3234000000,1400000
004200,고려개발,3180,-145,-4.36,3330,3335,3180,83156,268342705,63600000000,20000000
002140,고려산업,1800,-15,-0.83,1820,1820,1785,37306,66928155,44890965000,24939425
010130,고려아연,363000,-3000,-0.82,366500,369000,363000,24615,8982779000,6849810000000,18870000
002240,고려제강,39650,-350,-0.88,39500,40050,39250,14194,564421250,594750000000,15000000
009810,고려포리머,589,17,2.97,570,596,570,98788,57797222,16610219368,28200712
001290,골든브릿지증권,699,1,0.14,701,702,688,43919,30388385,44552209833,63737067
009290,광동제약,10400,-450,-4.15,10850,10900,10250,701723,7385156250,545176850400,52420851
017040,광명전기,2250,-20,-0.88,2280,2280,2240,238780,538478295,97509633750,43337615
017900,광전자,2070,10,0.49,2060,2075,2045,17654,36345915,119943589410,57943763
037710,광주신세계,242500,-2500,-1.02,244500,244500,242500,16,3886000,388000000000,1600000
140910,광희리츠,3815,0,0,3815,3815,3740,1358,5116775,13843624025,3628735
030610,교보증권,6690,-40,-0.59,6740,6740,6660,32590,218196480,240840000000,36000000
007690,국도화학,62100,-600,-0.96,62700,63100,61600,10599,659109400,360839253600,5810616
005320,국동,9000,-480,-5.06,9250,9360,8730,141258,1267302460,41096286000,4566254
001140,국보,12200,450,3.83,11600,12350,11600,4511,54468800,12533108800,1027304
002720,국제약품,2150,20,0.94,2165,2170,2130,32775,70325945,34117722200,15868708
014530,극동유화,24800,0,0,24800,24800,24650,560,13880650,86476161600,3486942
002250,근화제약,17900,100,0.56,18000,18000,17750,1313,23491650,87530749400,4889986
014280,금강공업,50900,400,0.79,50600,51800,50500,21860,1120632400,247168567600,4855964
014285,금강공업우,36250,-2250,-5.84,37850,42100,35250,39591,1562267200,4276593750,117975
008870,금비,30900,-50,-0.16,30700,31950,30700,565,17562550,30900000000,1000000
001570,금양,1115,-15,-1.33,1135,1145,1070,377246,417726175,43878938420,39353308
002990,금호산업,10350,-200,-1.9,10600,10600,10300,34827,362576850,340865564850,32933871
002995,금호산업우,10000,-300,-2.91,10350,10350,9970,5574,55913340,2922660000,292266
011780,금호석유,87200,1300,1.51,86400,87900,86100,184398,16119322900,2656782655200,30467691
011785,금호석유우,35250,1050,3.07,34200,35250,34200,19017,664532350,106577881500,3023486
001210,금호전기,20800,0,0,20800,21050,20700,12776,266186200,143853860800,6916051
073240,금호타이어,12250,-200,-1.61,12350,12500,12150,233875,2867067350,1811904335500,147910558
092440,기신정기,7900,-50,-0.63,7950,8000,7720,21997,173180390,230680000000,29200000
000270,기아차,56200,-200,-0.35,56000,56200,55500,860972,48165466300,22781420101400,405363347
024110,기업은행,13700,-50,-0.36,13800,13950,13700,729315,10054901750,7569457404300,552515139
004540,깨끗한나라,4850,-25,-0.51,4875,4920,4850,5929,28803475,118101443050,24350813
004545,깨끗한나라우,5710,-190,-3.22,5720,5800,5590,4029,22707820,2090773600,366160
007460,나라케이아이씨,2160,-25,-1.14,2215,2220,2140,2610,5721405,22519138320,10425527
001260,남광토건,13850,50,0.36,14200,14500,13700,585751,8300553100,111246759450,8032257
008350,남선알미늄,1260,60,5,1210,1280,1190,6207001,7739341405,138825653400,110179090
008355,남선알미우,4585,-5,-0.11,4590,4645,4400,2464,11112015,1411675650,307890
004270,남성,9280,0,0,9220,9280,9080,345,3152660,33604884480,3621216
003920,남양유업,793000,6000,0.76,787000,793000,770000,3133,2441164000,570960000000,720000
003925,남양유업우,313500,-10500,-3.24,320000,320000,308500,216,67583500,52248537000,166662
002070,남영비비안,7220,120,1.69,7100,7240,7100,1634,11655570,49586562900,6867945
025860,남해화학,10200,-250,-2.39,10450,10450,10150,173006,1775905150,506724198600,49678843
005720,넥센,82000,-800,-0.97,82000,82800,81100,6995,573481500,417217394000,5088017
005725,넥센우,32850,-150,-0.45,32900,32900,32550,2711,88918550,11827971000,360060
002350,넥센타이어,15850,-100,-0.63,15950,15950,15700,251334,3974462450,1528191650450,96415877
002355,넥센타이어1우B,6910,-190,-2.68,7000,7130,6900,6584,45747910,44915000000,6500000
110570,넥솔론,881,-2,-0.23,880,888,868,150376,131697909,118320085787,134302027
090350,노루페인트,7760,-140,-1.77,7970,7970,7670,69891,540718540,155200000000,20000000
090355,노루페인트우,7030,-20,-0.28,7030,7030,6800,312,2152930,3255775780,463126
000320,노루홀딩스,20100,-800,-3.83,20750,20950,20000,16701,338397300,265292081100,13198611
000327,노루홀딩스2우B,18600,-550,-2.87,18750,19050,18450,215,4007950,1721244000,92540
000325,노루홀딩스우,13200,-50,-0.38,13250,13300,12700,642,8326500,2445300000,185250
006280,녹십자,125000,0,0,124000,125000,122500,13960,1732162000,1460817250000,11686538
005250,녹십자홀딩스,17000,-150,-0.87,17100,17250,16850,56405,958546750,799479570000,47028210
005255,녹십자홀딩스1우,13900,250,1.83,14000,14000,13500,718,9751500,23197293000,1668870
005257,녹십자홀딩스2우,14300,600,4.38,14300,14300,14300,1,14300,12097657000,845990
004370,농심,297000,-8500,-2.78,302500,304500,297000,14950,4468533000,1806544674000,6082642
072710,농심홀딩스,119500,-4500,-3.63,124000,124000,119000,2799,335879500,554215905000,4637790
023590,다우기술,11800,100,0.85,11750,11900,11700,128722,1520676200,529426080600,44866617
020120,다우인큐브,2885,-115,-3.83,2985,2985,2785,6372,18118845,45676903865,15832549
015590,대경기계,1870,-15,-0.8,1890,1900,1810,56786,104337115,102363594300,54739890
019680,대교,6570,-130,-1.94,6670,6670,6550,79327,522922850,556497724500,84702850
019685,대교우B,4195,15,0.36,4180,4260,4120,1456,6038025,81496223050,19426990
006375,대구백화우,84900,-14900,-14.93,99800,99800,84900,1141,99816900,363541800,4282
006370,대구백화점,23850,-400,-1.65,24500,24850,23150,48005,1156724450,258095422350,10821611
004130,대덕GDS,13300,-250,-1.85,13450,13450,13150,134938,1788410250,273655652900,20575613
004135,대덕GDS우,7430,-80,-1.07,7550,7550,7400,2198,16317670,16048800000,2160000
008060,대덕전자,7360,60,0.82,7250,7360,7200,83473,609220590,359140768000,48796300
000490,대동공업,8860,10,0.11,8880,8940,8750,11300,99688060,210231940600,23728210
008110,대동전자,4000,-10,-0.25,4020,4020,3900,5668,22696660,41961788000,10490447
005750,대림B&Co,4205,-50,-1.18,4275,4280,4180,82962,351272265,63075000000,15000000
000210,대림산업,81300,1700,2.14,79300,81300,79000,178750,14382085700,2829240000000,34800000
000215,대림산업우,36400,1100,3.12,36000,36400,35500,9480,342552550,138320000000,3800000
006570,대림통상,4505,-70,-1.53,4610,4610,4480,4908,22083930,68588625000,15225000
001680,대상,46550,-400,-0.85,46700,47050,45900,125851,5853971800,1601858816250,34411575
001689,대상3우B,39000,-100,-0.26,39000,39000,39000,1,39000,9221550000,236450
001685,대상우,19950,-150,-0.75,19800,20100,19450,11607,229176600,27335948850,1370223
084690,대상홀딩스,18150,-150,-0.82,18450,18600,18050,64371,1175314050,657257564700,36212538
084695,대상홀딩스우,8710,-180,-2.02,8940,8970,8630,3333,28962280,7956428220,913482
128820,대성산업,4285,10,0.23,4275,4340,4175,10937,46334690,122618223080,28615688
117580,대성에너지,6050,0,0,6050,6130,5990,54064,328254440,166375000000,27500000
005620,대성합동지주,31000,-200,-0.64,30800,31300,30400,447,13771600,55771387000,1799077
016710,대성홀딩스,10600,-100,-0.93,10700,10700,10500,8913,94089000,170548265400,16089459
003540,대신증권,8720,-90,-1.02,8760,8920,8680,76457,670689480,442744048000,50773400
003547,대신증권2우B,5450,30,0.55,5460,5470,5450,76,414780,54500000000,10000000
003545,대신증권우,5810,-10,-0.17,5770,5840,5770,56599,329465060,151060000000,26000000
009190,대양금속,798,9,1.14,790,815,780,52719,42167242,49148555862,61589669
014160,대영포장,815,-5,-0.61,816,822,808,639730,520455885,77416629950,94989730
047040,대우건설,7960,260,3.38,7760,7970,7720,941578,7425432910,3308356198480,415622638
009320,대우부품,1005,-35,-3.37,1030,1045,1005,79129,80239085,38091798435,37902287
047050,대우인터내셔널,34300,-350,-1.01,34400,34550,33750,270986,9251573050,3905956781300,113876291
042660,대우조선해양,26200,-1050,-3.85,27050,27100,26100,1238136,32691414500,5014437859600,191390758
006800,대우증권,8710,30,0.35,8630,8780,8620,782860,6836935160,2845564760610,326700891
006805,대우증권우,4620,90,1.99,4530,4620,4510,3351,15283855,65029965000,14075750
003090,대웅,40000,-500,-1.23,39700,40200,39500,2096,83403300,465135840000,11628396
069620,대웅제약,61100,500,0.83,60500,61200,60300,15398,938546000,707939732500,11586575
000430,대원강업,6340,0,0,6300,6390,6290,8550,54253810,393080000000,62000000
006340,대원전선,743,-2,-0.27,749,749,735,80732,59734478,50603628053,68107171
006345,대원전선우,815,-15,-1.81,829,856,811,8069,6573881,2136278000,2621200
003220,대원제약,11500,150,1.32,11250,11600,11200,65010,746773750,188147337000,16360638
024890,대원화성,1630,15,0.93,1660,1660,1600,21494,34831195,52447967210,32176667
000300,대유신소재,2030,-50,-2.4,2065,2085,2015,665823,1366055710,178884667780,88120526
002880,대유에이텍,1530,-25,-1.61,1570,1570,1525,344441,530795465,130435250940,85251798
012800,대창,920,-3,-0.33,924,935,915,425995,392428039,83849259080,91140499
015230,대창단조,50400,-100,-0.2,50900,51000,50200,3292,166419800,100800000000,2000000
001070,대한방직,23000,-200,-0.86,23100,23300,22800,3135,72155350,24380000000,1060000
006650,대한유화,71000,1500,2.16,69800,71500,68800,45851,3250084200,461500000000,6500000
001440,대한전선,2025,-15,-0.74,2040,2045,2010,255454,517660600,331161787125,163536685
084010,대한제강,5880,-10,-0.17,5830,5900,5810,42332,247756470,144922795920,24646734
001790,대한제당,34200,100,0.29,34000,34500,33800,2814,96067250,256798224000,7508720
001799,대한제당3우B,29000,100,0.35,28500,29000,28500,35,1001500,3133334000,108046
001795,대한제당우,14950,-300,-1.97,14900,15500,14900,445,6728750,8076438500,540230
001130,대한제분,168000,1000,0.6,167000,170500,166000,6527,1094947500,283920000000,1690000
003490,대한항공,33450,-750,-2.19,33800,34000,33200,540567,18073265950,1962693401100,58675438
003495,대한항공우,13400,-400,-2.9,13750,13750,13350,3070,41356700,14884639600,1110794
005880,대한해운,25000,700,2.88,24150,25050,23650,84820,2081264250,610402700000,24416108
003830,대한화섬,76400,-1300,-1.67,77900,77900,75100,2112,160181800,101459200000,1328000
016090,대현,2105,-5,-0.24,2115,2120,2090,95464,200731780,95319262550,45282310
069460,대호에이엘,2255,20,0.89,2250,2260,2220,287386,643838575,61189061945,27134839
012510,더존비즈온,10350,100,0.98,10250,10500,10250,45497,472105350,307112445000,29672700
004830,덕성,2940,-60,-2,3000,3020,2935,41230,121797370,46099200000,15680000
004835,덕성우,1745,-5,-0.29,1745,1770,1725,8865,15399875,2429040000,1392000
024900,덕양산업,27800,0,0,28150,28150,27400,1919,53344950,90530644400,3256498
008000,도레이케미칼,13150,-150,-1.13,13200,13300,12800,174522,2266576050,609684640650,46363851
002150,도화엔지니어링,4800,-65,-1.34,4865,4865,4800,1457,7021160,161856000000,33720000
001620,동국실업,2935,-45,-1.51,2980,2985,2920,112387,330982525,77291816200,26334520
001230,동국제강,7720,-100,-1.28,7830,7840,7690,377710,2918564910,477283518800,61824290
023450,동남합성,32350,-50,-0.15,32500,32500,31900,14,453050,41353749050,1278323
004140,동방,2185,-10,-0.46,2210,2210,2165,35975,78779840,47029874450,21523970
007590,동방아그로,6530,-20,-0.31,6550,6550,6450,432,2793110,88922777810,13617577
012030,동부CNI,3885,0,0,3815,3920,3800,9909,37998265,70756075320,18212632
005960,동부건설,1860,60,3.33,1790,1860,1770,145273,264631150,93074703180,50040163
005965,동부건설우,1400,-20,-1.41,1360,1455,1360,1826,2516270,4679311000,3342365
016380,동부제철,2705,45,1.69,2660,2825,2605,298467,804436610,164056529620,60649364
016385,동부제철우,2240,0,0,2205,2300,2170,30319,67711545,5746384000,2565350
016610,동부증권,3580,10,0.28,3555,3585,3530,18915,67578795,151958072620,42446389
000990,동부하이텍,5420,270,5.24,5120,5440,5090,370375,1958894730,240473649440,44367832
000995,동부하이텍1우,21500,400,1.9,21000,22000,21000,1640,35423500,2414794000,112316
000997,동부하이텍2우B,29100,100,0.34,28500,29750,28500,715,20909500,902652900,31019
005830,동부화재,54300,-600,-1.09,54500,54800,53900,82696,4477814600,3844440000000,70800000
083350,동북아10호,4310,-135,-3.04,4310,4310,4310,24,103440,6834194600,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4385,0,0,4385,4385,4385,1,4385,6953119100,1585660
083380,동북아13호,4400,5,0.11,4400,4400,4400,1,4400,6976904000,1585660
083390,동북아14호,4480,50,1.13,4215,4480,4215,47,198370,7103756800,1585660
002210,동성제약,3695,0,0,3675,3750,3660,155112,573970075,80427069700,21766460
102260,동성홀딩스,7060,140,2.02,6920,7130,6850,237950,1671418190,253902648880,35963548
005190,동성화학,16400,-100,-0.61,16500,16750,16400,18145,299680850,79980323600,4876849
000640,동아쏘시오홀딩스,123500,1000,0.82,121500,123500,121000,3223,395650000,535945416500,4339639
058730,동아에스텍,4550,-20,-0.44,4675,4675,4475,23311,105844040,57102500000,12550000
170900,동아에스티,100500,500,0.5,100000,102000,99600,28951,2912434400,738767058000,7350916
008040,동아원,3005,0,0,3045,3045,2970,11234,33650020,195866948745,65180349
028100,동아지질,8140,-40,-0.49,8200,8200,8120,7875,64125190,93610000000,11500000
007340,동아타이어,20750,-50,-0.24,20600,20750,20350,7522,154313500,492335665000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2405,-25,-1.03,2435,2460,2385,144420,348766475,136649062485,56818737
084670,동양고속,22050,150,0.68,21650,22250,21650,3588,78502750,58476600000,2652000
013570,동양기전,9780,-160,-1.61,9930,10000,9600,296341,2881676750,309686712240,31665308
030790,동양네트웍스,1800,-160,-8.16,1930,1930,1800,728460,1360413010,55732930200,30962739
002900,동양물산,9630,30,0.31,9590,9680,9500,11180,106921090,62969510700,6538890
082640,동양생명,10200,100,0.99,10100,10200,10050,103834,1052403700,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2420,-25,-1.02,2440,2445,2385,833432,2013553550,301981694080,124785824
003475,동양증권1우,1365,5,0.37,1390,1390,1355,28375,38697550,17625169380,12912212
008970,동양철관,1220,20,1.67,1200,1225,1195,415147,501939250,99371225280,81451824
008975,동양철관우,16200,-2850,-14.96,19050,19500,16200,16601,289079000,375678000,23190
003580,동원,3940,-40,-1.01,3925,3990,3910,1638,6421825,18576264720,4714788
049770,동원F&B,199000,500,0.25,197000,202000,189000,10153,1974024000,767965676000,3859124
018500,동원금속,1865,-5,-0.27,1895,1895,1815,24265,44678790,49982000000,26800000
006040,동원산업,309000,0,0,309000,310500,307000,2417,746995000,1039228800000,3363200
030720,동원수산,7640,-60,-0.78,7700,7800,7640,20926,161023090,28640083280,3748702
014820,동원시스템즈,11050,-100,-0.9,11150,11150,10800,5627,61637950,266079071700,24079554
