단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,55500,-700,-1.25,55900,56200,55400,239601,13364633400,9576920770500,172557131
034220,LG디스플레이,25650,250,0.98,25150,26150,25150,2524955,65350698450,9177972705000,357815700
001120,LG상사,26650,-550,-2.02,27200,27200,26550,130576,3491105900,1032954000000,38760000
068870,LG생명과학,39300,-600,-1.5,39950,39950,39200,60327,2378427550,651475707000,16576990
068875,LG생명과학우,22100,0,0,0,0,0,0,0,5220373600,236216
051900,LG생활건강,461500,-25500,-5.24,487000,487000,459500,59657,27778340000,7207797915500,15618197
051905,LG생활건강우,237000,-2000,-0.84,242000,242000,224500,6064,1402109500,497628189000,2099697
003555,LG우,34500,-500,-1.43,34500,34500,33650,1313,44770950,114356356500,3314677
032640,LG유플러스,10100,-100,-0.98,10250,10300,10050,1332862,13468873800,4409774746100,436611361
011070,LG이노텍,102000,500,0.49,101500,103000,101000,181111,18530147000,2057505852000,20171626
066570,LG전자,62700,300,0.48,62400,63500,62400,983430,61997837700,10260717937800,163647814
066575,LG전자우,27000,-900,-3.23,27900,28200,27000,55149,1514523100,464021784000,17185992
093050,LG패션,26100,-100,-0.38,26050,26250,25850,83800,2183743500,763164000000,29240000
108670,LG하우시스,166500,-4500,-2.63,171000,171000,166000,38717,6467306000,1493117055000,8967670
108675,LG하우시스우,68200,-3600,-5.01,73000,73000,68200,6284,439602800,70404906000,1032330
051910,LG화학,238500,-5000,-2.05,242000,242500,236500,255637,60849159500,15805657350000,66271100
051915,LG화학우,141000,-3000,-2.08,144000,144000,141000,15619,2220281000,1075677861000,7628921
002550,LIG손해보험,30100,-250,-0.82,30550,30650,29850,131918,3979432650,1806000000000,60000000
006260,LS,74300,-100,-0.13,74400,75400,74100,76816,5742068000,2392460000000,32200000
000680,LS네트웍스,4545,-10,-0.22,4555,4570,4500,57320,259757030,352211470785,77494273
000685,LS네트웍스우,96100,-9900,-9.34,100000,107000,96100,2809,278224200,1468792400,15284
000687,LS네트웍스전환상환2우B,4735,220,4.87,4765,4765,4730,259,1230315,6173208900,1303740
010120,LS산전,66700,-100,-0.15,66800,67000,65900,42844,2855472100,2001000000000,30000000
023150,MH에탄올,4330,-30,-0.69,4360,4380,4175,15885,68150075,30310000000,7000000
035420,NAVER,815000,-18000,-2.16,838000,844000,812000,114445,94672218000,26864583385000,32962679
181710,NHN엔터테인먼트,89100,-1900,-2.09,91200,91400,88700,248482,22266292500,1351203727500,15165025
016420,NH농협증권,4900,-20,-0.41,4920,4925,4885,23527,115430000,588612642100,120125029
034310,NICE,13850,50,0.36,13850,13950,13600,22468,310891100,524669855000,37882300
008260,NI스틸,2950,180,6.5,2790,2990,2695,923145,2660313650,83859207500,28426850
004250,NPC,5600,0,0,5600,5600,5470,13900,76918300,205632000000,36720000
004255,NPC우,2290,-35,-1.51,2480,2480,2225,5008,11456500,12091200000,5280000
010060,OCI,182000,-11000,-5.7,191500,192500,179000,625980,113985089500,4340585522000,23849371
005490,POSCO,287500,1000,0.35,287000,288000,285000,191463,54942831000,25066215062500,87186835
100840,S&TC,16800,50,0.3,16800,16850,16600,3866,64892800,119021481600,7084612
000040,S&T모터스,598,26,4.55,572,606,572,997103,590151950,71366144642,119341379
064960,S&T모티브,26700,-1000,-3.61,27200,27450,26650,35792,966136400,384570406200,14403386
003570,S&T중공업,11650,0,0,11650,11650,11500,32161,372516150,378315564350,32473439
036530,S&T홀딩스,16350,-750,-4.39,16900,17000,16350,7990,132104500,243997966050,14923423
010950,S-Oil,61500,-1200,-1.91,62700,62800,60800,403532,24732821300,6923841708000,112582792
010955,S-Oil우,49450,-950,-1.88,50200,50200,49200,6966,344730700,198884290150,4021927
950100,SBI모기지,11450,150,1.33,11300,11450,11150,9400,106354500,271834450000,23741000
034120,SBS,36850,-350,-0.94,36700,37150,36700,13564,500970900,672607646700,18252582
101060,SBS미디어홀딩스,4760,5,0.11,4710,4815,4700,198341,944723760,665905864400,139896190
004060,SG세계물산,640,0,0,641,649,635,1353144,869186342,129551974400,202424960
001380,SG충남방적,1700,35,2.1,1690,1730,1675,118060,200144600,70970699000,41747470
002360,SH에너지화학,824,-3,-0.36,820,832,815,1972125,1623037903,91574193520,111133730
002365,SH에너지화학우,125000,-8000,-6.02,128000,130000,122000,601,75781000,777500000,6220
009160,SIMPAC,7330,70,0.96,7300,7390,7280,27001,197737550,213192500250,29084925
123700,SJM,9660,-290,-2.91,10000,10000,9650,13270,129092600,150743314680,15604898
025530,SJM홀딩스,4765,0,0,4760,4770,4720,5635,26720440,71160548120,14934008
003600,SK,188500,-4500,-2.33,193000,193000,188500,171891,32589804500,8852301562000,46961812
034730,SK C&C,153500,0,0,154500,155500,152000,50005,7709784500,7675000000000,50000000
011790,SKC,29300,-100,-0.34,29350,29450,29100,153251,4493659500,1061101345900,36215063
018670,SK가스,78000,-1000,-1.27,79000,79000,77600,9153,716142200,673035870000,8628665
001740,SK네트웍스,9620,240,2.56,9350,9750,9340,2077866,20007249130,2387565164140,248187647
001745,SK네트웍스우,16800,-500,-2.89,17300,17300,16600,1593,26920650,1909286400,113648
003605,SK우,99600,-400,-0.4,98200,99700,98100,188,18615400,50788032000,509920
096770,SK이노베이션,117500,-7500,-6,123500,123500,117000,992678,117888780000,10864703770000,92465564
096775,SK이노베이션우,65000,-3200,-4.69,67800,68100,65000,5901,388672000,81147690000,1248426
001510,SK증권,707,-1,-0.14,708,711,705,781034,553003918,226322839897,320117171
001515,SK증권우,728,-2,-0.27,731,731,714,1039,753972,2848310192,3912514
006120,SK케미칼,65400,1100,1.71,64900,67800,63700,545655,36023973700,1363135273800,20843047
006125,SK케미칼우,27200,250,0.93,27050,27700,26550,81902,2230716900,76625800000,2817125
017670,SK텔레콤,214000,-1500,-0.7,215500,216000,214000,257292,55236850500,17279582154000,80745711
000660,SK하이닉스,36950,-50,-0.14,36900,37400,36700,1966739,72910527100,26241922922450,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2000,-170,-7.83,2190,2210,1985,696447,1419832310,228618034000,114309017
002710,TCC동양,3305,20,0.61,3280,3325,3270,38403,126974215,59490000000,18000000
011000,VGX인터,1230,30,2.5,1200,1235,1200,312907,380423160,69841424580,56781646
024070,WISCOM,5100,0,0,5090,5120,5050,14950,76050500,76632192000,15025920
000500,가온전선,25000,750,3.09,24450,25350,24450,77470,1934271000,104008675000,4160347
035250,강원랜드,31000,150,0.49,30700,31000,30300,331126,10119424050,6632155500000,213940500
000860,건설화학,37850,150,0.4,37700,38250,37600,13547,514815950,246025000000,6500000
000800,경남기업,4400,-60,-1.35,4460,4460,4350,38720,168989110,69533763200,15803128
008020,경남에너지,7510,-30,-0.4,7510,7590,7500,3291,24733470,264209662970,35181047
002100,경농,4575,15,0.33,4600,4625,4535,14600,66868800,99239756250,21691750
012320,경동가스,107000,1000,0.94,106000,107000,106000,1202,128056000,372873600000,3484800
009450,경동나비엔,20900,700,3.47,20300,21150,20050,60627,1261491050,266255759000,12739510
000050,경방,136000,3500,2.64,132500,138000,131000,5968,807272000,372847672000,2741527
012610,경인양행,4270,5,0.12,4265,4270,4225,70301,299251020,172492478550,40396365
009140,경인전자,16700,-150,-0.89,16850,16850,16600,90,1499500,26232309900,1570797
013580,계룡건설,15200,-200,-1.3,15400,15900,15100,82053,1263963900,135749786400,8930907
012200,계양전기,3020,-55,-1.79,3065,3075,2990,254137,766471770,98452000000,32600000
012205,계양전기우,1715,15,0.88,1705,1715,1665,1810,3079150,2401000000,1400000
004200,고려개발,3955,-65,-1.62,3990,3990,3910,52505,206436425,79100000000,20000000
002140,고려산업,1440,-10,-0.69,1460,1460,1425,53980,77379450,35912772000,24939425
010130,고려아연,327500,-12500,-3.68,337000,337500,322500,121822,39887493000,6179925000000,18870000
002240,고려제강,36750,50,0.14,36650,36850,36250,3577,130740400,551250000000,15000000
009810,고려포리머,482,-2,-0.41,480,486,467,93270,44218401,13592743184,28200712
119250,골든나래리츠,152,-7,-4.4,158,163,152,2099631,328868359,8150984800,53624900
001290,골든브릿지증권,673,-9,-1.32,685,685,671,73036,49152218,42895046091,63737067
009290,광동제약,7750,-90,-1.15,7840,7890,7750,107276,837795920,406261595250,52420851
017040,광명전기,2320,55,2.43,2270,2370,2255,1626096,3771395865,100543266800,43337615
017900,광전자,1990,-40,-1.97,2010,2030,1990,147385,294696900,115308088370,57943763
037710,광주신세계,240000,-1500,-0.62,241500,242000,239500,254,61153500,384000000000,1600000
140910,광희리츠,4035,-25,-0.62,3960,4035,3960,160,638800,14641945725,3628735
030610,교보증권,5690,100,1.79,5580,5800,5570,340856,1933491980,204840000000,36000000
007690,국도화학,48500,-800,-1.62,49350,49350,48350,11748,571592200,281814876000,5810616
005320,국동,3665,65,1.81,3645,3870,3560,129861,484420820,16735320910,4566254
001140,국보,11100,-50,-0.45,11000,11150,10950,1090,11991500,11403074400,1027304
002720,국제약품,2270,45,2.02,2230,2280,2200,86870,195942500,35045281500,15438450
014530,극동유화,24600,0,0,24600,24600,24400,670,16402500,85778773200,3486942
002250,근화제약,18800,-350,-1.83,18900,19000,18650,7342,138317600,91931736800,4889986
014280,금강공업,28500,-200,-0.7,28800,29200,28300,22798,654566000,138394974000,4855964
014285,금강공업우,15700,0,0,15700,16000,15400,1793,28187350,1852207500,117975
008870,금비,29850,50,0.17,29500,29850,29500,91,2710350,29850000000,1000000
001570,금양,1050,-5,-0.47,1045,1055,1035,116811,121461550,41320973400,39353308
002990,금호산업,12600,-300,-2.33,13000,13450,12450,92098,1179543800,414966774600,32933871
002995,금호산업우,12500,0,0,12700,12800,12300,1470,18378000,3653325000,292266
011780,금호석유,85300,-400,-0.47,85700,86000,84400,84266,7163906600,2598894042300,30467691
011785,금호석유우,34350,-600,-1.72,34250,35050,34000,9671,331680250,103856744100,3023486
001210,금호전기,24150,-550,-2.23,24550,24700,24150,12198,298399200,167022631650,6916051
073240,금호타이어,13350,-250,-1.84,13550,13700,13300,320937,4329341200,1973279493300,147811198
092440,기신정기,7470,-20,-0.27,7490,7570,7420,29520,220072600,218124000000,29200000
000270,기아차,56900,-200,-0.35,57000,57400,56700,995543,56820427600,23065174444300,405363347
024110,기업은행,12950,-550,-4.07,13350,13400,12950,863501,11304153000,7155071050050,552515139
004540,깨끗한나라,4850,-60,-1.22,4900,4980,4825,30943,150729200,118101443050,24350813
004545,깨끗한나라우,5780,-200,-3.34,5780,5880,5760,350,2021900,2116404800,366160
007460,나라케이아이씨,1675,-290,-14.76,1960,2000,1675,277811,475804475,17462757725,10425527
001260,남광토건,8100,-80,-0.98,8180,8320,8090,141327,1150955190,62555635800,7722918
008350,남선알미늄,772,0,0,789,789,769,633707,491685492,85058257480,110179090
008355,남선알미우,4740,40,0.85,4700,5160,4660,32714,159517810,1459398600,307890
004270,남성,9030,30,0.33,9030,9030,8730,3440,30130400,32699580480,3621216
003920,남양유업,877000,-12000,-1.35,889000,890000,873000,518,454535000,631440000000,720000
003925,남양유업우,350000,-500,-0.14,346000,358500,346000,159,56244500,58331700000,166662
002070,남영비비안,6510,-60,-0.91,6510,6640,6500,1460,9533500,44710321950,6867945
025860,남해화학,8420,-120,-1.41,8540,8550,8410,132319,1119721450,418295858060,49678843
005720,넥센,79000,-1500,-1.86,80100,80400,78900,1050,83541100,401953343000,5088017
005725,넥센우,29800,-700,-2.3,30500,30800,29400,277,8333000,10729788000,360060
002350,넥센타이어,14100,-100,-0.7,14200,14200,13900,134536,1889130800,1338375666000,94920260
002355,넥센타이어1우B,5800,0,0,5850,5850,5710,34830,201714200,37700000000,6500000
110570,넥솔론,1005,-45,-4.29,1040,1045,990,825783,828673590,122617694280,122007656
090350,노루페인트,7340,0,0,7320,7490,7190,232191,1698029610,146800000000,20000000
090355,노루페인트우,5290,-110,-2.04,5300,5300,4945,460,2367400,2449936540,463126
000320,노루홀딩스,21500,-250,-1.15,21750,21750,21400,8120,174804500,283770136500,13198611
000327,노루홀딩스2우B,18150,0,0,18050,18450,17800,410,7358500,1679601000,92540
000325,노루홀딩스우,13000,-400,-2.99,13500,13650,12950,1294,17007750,2408250000,185250
006280,녹십자,126500,-3000,-2.32,130000,130000,125500,16169,2044457500,1478347057000,11686538
005250,녹십자홀딩스,15300,0,0,15400,15450,14900,31860,485998500,719531613000,47028210
005255,녹십자홀딩스1우,14200,700,5.19,13550,14800,13550,1079,15155800,23697954000,1668870
005257,녹십자홀딩스2우,14750,900,6.5,13600,14750,13600,3881,55238550,12478352500,845990
004370,농심,307000,4000,1.32,303000,308000,301000,18442,5641954500,1867371094000,6082642
072710,농심홀딩스,96800,0,0,96200,98000,95000,3403,329484800,448938072000,4637790
023590,다우기술,15550,50,0.32,15450,15600,15000,242603,3698451350,697675894350,44866617
020120,다우인큐브,2785,0,0,2785,2785,2745,260,720650,44093648965,15832549
015590,대경기계,1800,5,0.28,1795,1855,1790,29420,53559450,98531802000,54739890
019680,대교,6780,0,0,6780,6830,6720,54689,370677580,574285323000,84702850
019685,대교우B,4045,5,0.12,4060,4100,4040,12730,51502550,78582174550,19426990
006375,대구백화우,150500,-16000,-9.61,161000,161500,150500,1297,199199500,644441000,4282
006370,대구백화점,19200,50,0.26,19150,19350,19100,14774,284048200,207774931200,10821611
004130,대덕GDS,16050,-350,-2.13,16450,16450,16000,59923,966592050,330238588650,20575613
004135,대덕GDS우,7500,-70,-0.92,7470,7550,7450,11515,85927500,16200000000,2160000
008060,대덕전자,7370,0,0,7380,7400,7250,114539,838067830,359628731000,48796300
000490,대동공업,7630,20,0.26,7620,7690,7510,34111,258778330,181046242300,23728210
008110,대동전자,3150,-40,-1.25,3205,3275,3150,3220,10153650,33044908050,10490447
005750,대림B&Co,3265,-80,-2.39,3380,3380,3240,64091,210174415,48975000000,15000000
000210,대림산업,81500,-900,-1.09,82300,82800,81400,167962,13774404900,2836200000000,34800000
000215,대림산업우,33100,-500,-1.49,33450,33800,33100,5881,195524100,125780000000,3800000
006570,대림통상,4070,15,0.37,4020,4100,4020,840,3417000,61965750000,15225000
001680,대상,42600,400,0.95,42100,43350,41600,178883,7642532450,1465933095000,34411575
001689,대상3우B,34200,0,0,0,0,0,0,0,8086590000,236450
001685,대상우,16950,-400,-2.31,17100,17150,16800,6468,109604450,23225279850,1370223
084690,대상홀딩스,11950,100,0.84,11850,12050,11750,155728,1858994500,432739829100,36212538
084695,대상홀딩스우,5400,20,0.37,5400,5450,5300,14361,77160510,4932802800,913482
128820,대성산업,4435,-135,-2.95,4460,4625,4420,27551,122693035,126910576280,28615688
117580,대성에너지,5330,20,0.38,5300,5330,5290,14594,77564720,146575000000,27500000
005620,대성합동지주,30200,-1050,-3.36,31250,31250,29800,518,15753150,54332125400,1799077
016710,대성홀딩스,11650,-50,-0.43,11750,11800,11500,55327,644670750,187442197350,16089459
003540,대신증권,8240,-70,-0.84,8310,8340,8210,134515,1110720750,418372816000,50773400
003547,대신증권2우B,5070,-30,-0.59,5080,5090,5070,4150,21095300,50700000000,10000000
003545,대신증권우,5600,-20,-0.36,5650,5650,5560,21260,118829700,145600000000,26000000
009190,대양금속,902,-9,-0.99,901,918,901,112365,101828256,55553881438,61589669
014160,대영포장,763,20,2.69,743,774,734,2152372,1638170308,72477163990,94989730
047040,대우건설,7680,-170,-2.17,7820,7910,7660,523279,4046942630,3191981859840,415622638
009320,대우부품,979,8,0.82,986,986,960,38581,37465625,37106338973,37902287
047050,대우인터내셔널,39300,0,0,39200,39600,39050,113857,4479697100,4475338236300,113876291
042660,대우조선해양,30000,-1000,-3.23,30850,30850,30000,951150,28738841350,5741722740000,191390758
006800,대우증권,8060,-60,-0.74,8100,8100,7980,1213596,9746473880,2633209181460,326700891
006805,대우증권우,4020,-55,-1.35,4040,4045,4015,8717,35142465,56584515000,14075750
003090,대웅,39950,300,0.76,39700,39950,38850,2740,107141500,464554420200,11628396
069620,대웅제약,74700,-500,-0.66,74200,75200,74200,17766,1327068400,865517152500,11586575
000430,대원강업,6410,-90,-1.38,6500,6500,6310,17510,112003600,397420000000,62000000
006340,대원전선,747,2,0.27,744,753,739,154801,115738107,50876056737,68107171
006345,대원전선우,763,-29,-3.66,777,791,760,52376,40528211,1999975600,2621200
003220,대원제약,12400,-200,-1.59,12600,12600,12250,103035,1277717200,202871911200,16360638
024890,대원화성,1440,5,0.35,1475,1475,1425,10500,15134350,46334400480,32176667
000300,대유신소재,1480,-15,-1,1490,1505,1465,513363,760531200,128964343600,87138070
002880,대유에이텍,1215,-20,-1.62,1230,1240,1205,224725,274350425,103580934570,85251798
012800,대창,989,-1,-0.1,990,992,980,310200,305554210,90137953511,91140499
015230,대창단조,51500,-700,-1.34,52200,52800,51200,8125,421497500,103000000000,2000000
001070,대한방직,22300,100,0.45,22250,22500,21550,1740,38103000,23638000000,1060000
006650,대한유화,72100,-800,-1.1,72500,72800,71700,17040,1227794200,468650000000,6500000
001440,대한전선,2035,-40,-1.93,2070,2075,2000,958330,1939986390,309959806035,152314401
084010,대한제강,6710,-150,-2.19,6880,6880,6690,59838,403273280,165379585140,24646734
001790,대한제당,29900,300,1.01,29400,29900,29200,4281,126922400,224510728000,7508720
001799,대한제당3우B,25600,0,0,0,0,0,0,0,2765977600,108046
001795,대한제당우,12850,100,0.78,12800,12850,12700,330,4203500,6941955500,540230
001130,대한제분,134500,-1500,-1.1,136500,136500,133000,3661,491237000,227305000000,1690000
003490,대한항공,37000,-250,-0.67,37250,37450,37000,212995,7921201200,2170991206000,58675438
003495,대한항공우,16050,-200,-1.23,16400,16400,15600,2582,41190600,17828243700,1110794
005880,대한해운,21200,-600,-2.75,22000,22000,21000,49882,1070424750,507856854400,23955512
003830,대한화섬,83800,0,0,83800,84200,82300,1102,91568400,111286400000,1328000
016090,대현,2460,25,1.03,2420,2480,2400,344953,841499060,111394482600,45282310
069460,대호에이엘,2440,-50,-2.01,2535,2535,2440,795202,1980705230,66209007160,27134839
012510,더존비즈온,11100,100,0.91,11000,11250,10950,105845,1172901350,329366970000,29672700
004830,덕성,3245,-50,-1.52,3280,3285,3210,93794,303991400,50881600000,15680000
004835,덕성우,1715,0,0,1750,1750,1680,939,1591835,2387280000,1392000
024900,덕양산업,19200,50,0.26,19700,20000,18600,26420,502581500,62524761600,3256498
002150,도화엔지니어링,5490,-50,-0.9,5540,5560,5380,10140,55246600,185122800000,33720000
001620,동국실업,3300,-25,-0.75,3360,3470,3255,734630,2457564975,86903916000,26334520
001230,동국제강,12100,-300,-2.42,12350,12350,12050,128382,1564597000,748073909000,61824290
023450,동남합성,35400,0,0,35600,35650,34700,307,10681750,45252634200,1278323
004140,동방,2390,-60,-2.45,2450,2470,2370,90521,217476640,51442288300,21523970
007590,동방아그로,6510,-40,-0.61,0,0,0,0,0,88650426270,13617577
012030,동부CNI,4800,-35,-0.72,4870,4870,4760,16765,80265050,87420633600,18212632
005960,동부건설,2985,-65,-2.13,3095,3095,2975,26313,79450730,105538862955,35356403
005965,동부건설우,1655,-15,-0.9,1670,1670,1610,7190,11739250,5531614075,3342365
016380,동부제철,3365,-85,-2.46,3465,3475,3350,221195,752169335,170435109860,50649364
016385,동부제철우,2760,-110,-3.83,2890,2960,2730,191665,536889635,7080366000,2565350
016610,동부증권,3580,-30,-0.83,3580,3620,3550,36990,131764480,151958072620,42446389
000990,동부하이텍,6500,-120,-1.81,6630,6660,6440,137293,891474410,288390908000,44367832
000995,동부하이텍1우,22800,-1200,-5,24000,24000,22600,10260,237368000,2560804800,112316
000997,동부하이텍2우B,38300,-200,-0.52,38000,39500,37700,1400,53524000,1188027700,31019
005830,동부화재,53300,-600,-1.11,53900,54100,53000,110662,5916289300,3773640000000,70800000
083350,동북아10호,4525,0,0,4310,4525,4310,110,476250,7175111500,1585660
083360,동북아11호,4525,30,0.67,4525,4525,4525,10,45250,7175111500,1585660
083370,동북아12호,4525,15,0.33,4525,4525,4525,10,45250,7175111500,1585660
083380,동북아13호,4595,5,0.11,4595,4595,4595,40,183800,7286107700,1585660
083390,동북아14호,4645,40,0.87,4645,4645,4645,10,46450,7365390700,1585660
080980,동북아5호,5010,10,0.2,5000,5010,5000,62990,315554900,20554026000,4102600
002210,동성제약,4055,185,4.78,3870,4070,3870,1044326,4190915900,88262995300,21766460
102260,동성홀딩스,5620,-30,-0.53,5610,5710,5550,198862,1113884300,197176047720,35084706
005190,동성화학,19350,-50,-0.26,19250,19450,19150,21370,411967100,94367028150,4876849
000640,동아쏘시오홀딩스,116000,-2000,-1.69,117500,117500,115000,9303,1083386000,503398124000,4339639
058730,동아에스텍,4050,-60,-1.46,4140,4140,3955,85340,343306550,50442750000,12455000
170900,동아에스티,124000,-1000,-0.8,125000,125000,121500,11992,1476375500,911513584000,7350916
008040,동아원,3005,0,0,2985,3010,2940,45920,136475600,195866948745,65180349
028100,동아지질,8750,-130,-1.46,8830,8830,8690,15660,136771000,100625000000,11500000
007340,동아타이어,19800,200,1.02,19450,20150,19450,13090,259699000,469794996000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2380,5,0.21,2400,2435,2330,324043,767742340,135228594060,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20400,-100,-0.49,20500,20550,20300,594,12138100,54100800000,2652000
013570,동양기전,9970,-180,-1.77,10100,10150,9950,246649,2465377310,315703120760,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9200,-70,-0.76,9380,9380,9150,14378,131866850,60157788000,6538890
082640,동양생명,9760,-60,-0.61,9820,9850,9760,54808,537935380,1049906526400,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2495,5,0.2,2480,2540,2475,769482,1930533490,311340630880,124785824
003475,동양증권1우,1420,-15,-1.05,1445,1445,1385,15090,21375850,18335341040,12912212
008970,동양철관,1420,10,0.71,1420,1450,1405,2051965,2931324410,115661590080,81451824
008975,동양철관우,29200,-1450,-4.73,30650,31700,28800,1241,37232850,677148000,23190
003580,동원,4150,-40,-0.95,4195,4195,4150,4960,20644400,19566370200,4714788
049770,동원F&B,186000,-2000,-1.06,188000,189500,185000,3985,746674500,717797064000,3859124
018500,동원금속,1910,15,0.79,1900,1910,1855,47200,89157650,51188000000,26800000
006040,동원산업,361000,8500,2.41,354000,361000,348500,4754,1676918000,1214115200000,3363200
030720,동원수산,8580,-50,-0.58,8570,8670,8570,19206,165139180,32163863160,3748702
