단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1790,30,1.7,1800,1875,1715,2035394,3649246515,105694817360,59047384
109070,KGP,597,-4,-0.67,602,619,589,65496,39218820,8014993650,13425450
001390,KG케미칼,14900,400,2.76,14700,15150,14650,44179,661270550,161790055700,10858393
001940,KISCO홀딩스,49750,-50,-0.1,49500,50100,49450,695,34575500,183839981000,3695276
083420,KPX그린케미칼,6450,-70,-1.07,6500,6550,6450,3079,20030270,129000000000,20000000
025000,KPX케미칼,57400,0,0,57600,57600,57200,261,14984000,277816000000,4840000
092230,KPX홀딩스,73900,-100,-0.14,74100,74800,73000,2382,176174800,312201339400,4224646
000040,KR모터스,979,0,0,979,1000,965,522402,513786646,116835210041,119341379
044450,KSS해운,15150,-150,-0.98,15150,15300,15000,18373,279243900,175633041000,11592940
030200,KT,31200,300,0.97,30950,31450,30500,1075849,33434113900,8146688409600,261111808
033780,KT&G,95000,1000,1.06,94000,95100,93300,269662,25516124100,13042787215000,137292497
030210,KTB투자증권,2145,-100,-4.45,2260,2260,2125,534570,1166608135,129373727340,60314092
058850,KTcs,2700,50,1.89,2650,2715,2620,78146,209324690,115249500000,42685000
093050,LF,33350,-550,-1.62,33500,33850,32650,120520,3996797800,975154000000,29240000
003550,LG,67200,-2500,-3.59,69200,69300,65800,402775,27102575400,11595839203200,172557131
034220,LG디스플레이,31300,300,0.97,31850,32200,31200,1704008,54135575850,11199631410000,357815700
001120,LG상사,22100,-700,-3.07,22750,22750,21800,209996,4648468250,856596000000,38760000
068870,LG생명과학,38350,-700,-1.79,38750,39250,38300,171378,6633423100,635727566500,16576990
068875,LG생명과학우,23600,-300,-1.26,23550,23800,23550,92,2188650,5574697600,236216
051900,LG생활건강,546000,-1000,-0.18,544000,549000,522000,65668,35591772000,8527535562000,15618197
051905,LG생활건강우,257500,0,0,258000,259500,254500,5793,1491509000,540671977500,2099697
003555,LG우,43800,-800,-1.79,44600,44600,43400,175,7666000,145182852600,3314677
032640,LG유플러스,10850,250,2.36,10650,10950,10600,1450563,15728707450,4737233266850,436611361
011070,LG이노텍,118000,-1500,-1.26,121000,121500,116000,161037,19247564500,2792718626000,23667107
066570,LG전자,64000,-1400,-2.14,65700,65900,63400,477797,30723276400,10473460096000,163647814
066575,LG전자우,35650,-250,-0.7,36250,36250,35600,20789,746801150,612680614800,17185992
108670,LG하우시스,193000,3000,1.58,192500,196000,188000,49982,9578706500,1730760310000,8967670
108675,LG하우시스우,99600,1600,1.63,99600,100000,97300,4206,417138600,102820068000,1032330
051910,LG화학,194000,-32000,-14.16,219000,219000,193000,1952550,391854168500,12856593400000,66271100
051915,LG화학우,132000,-13000,-8.97,139500,140000,129000,49316,6663877550,1007017572000,7628921
002550,LIG손해보험,26250,-550,-2.05,26900,26950,25950,199080,5223818850,1575000000000,60000000
006260,LS,60300,-100,-0.17,60100,60800,58500,70300,4200096400,1941660000000,32200000
000680,LS네트웍스,4800,-75,-1.54,4900,4900,4655,74573,354980685,372653548800,77636156
000687,LS네트웍스전환상환2우B,4720,-80,-1.67,4805,4805,4710,576,2718150,5485437680,1162169
010120,LS산전,61200,800,1.32,60400,61600,60000,59525,3614453100,1836000000000,30000000
023150,MH에탄올,8470,120,1.44,8380,8580,8010,504164,4187993290,62496115220,7378526
035420,NAVER,796000,12000,1.53,780000,800000,776000,72054,57173522000,26238292484000,32962679
181710,NHN엔터테인먼트,73200,100,0.14,73700,75700,73100,379750,28265754000,1110079830000,15165025
016420,NH농협증권,7720,-160,-2.03,7880,7890,7670,101362,785032520,927365223880,120125029
034310,NICE,17050,-200,-1.16,17100,17400,17000,48674,837972950,645893215000,37882300
008260,NI스틸,2170,-10,-0.46,2170,2235,2155,174528,381049040,61686264500,28426850
004250,NPC,5830,-120,-2.02,5910,6000,5830,14603,85598750,214077600000,36720000
004255,NPC우,2725,-5,-0.18,2715,2730,2695,773,2095895,14388000000,5280000
010060,OCI,90300,-3400,-3.63,94200,94300,90300,327811,30022525400,2153598201300,23849371
005490,POSCO,314000,-3000,-0.95,316500,316500,307000,165883,51743734500,27376666190000,87186835
100840,S&TC,15350,-50,-0.32,15250,15350,15000,9806,148230500,108748794200,7084612
064960,S&T모티브,38100,50,0.13,37500,38400,37000,54179,2044330200,548769006600,14403386
003570,S&T중공업,8510,-290,-3.3,8670,8770,8400,155175,1321085840,276348965890,32473439
036530,S&T홀딩스,18050,400,2.27,17750,18150,17100,19805,352559050,269367785150,14923423
010950,S-Oil,39400,-750,-1.87,39950,40300,39000,302856,11961155600,4435762004800,112582792
010955,S-Oil우,34450,-100,-0.29,34650,34700,34100,1752,60148550,138555385150,4021927
950100,SBI모기지,17900,200,1.13,17600,17900,17600,6,105900,424963900000,23741000
034120,SBS,28200,0,0,28200,28400,27950,27385,770385300,514722812400,18252582
101060,SBS미디어홀딩스,3410,5,0.15,3420,3455,3380,147490,503743275,477046007900,139896190
004060,SG세계물산,612,-16,-2.55,629,638,609,886776,548171235,123884075520,202424960
001380,SG충남방적,1450,15,1.05,1435,1465,1390,10558,15043310,60533831500,41747470
002360,SH에너지화학,1030,5,0.49,1035,1045,1020,1919875,1977245410,114467741900,111133730
009160,SIMPAC,6090,280,4.82,5790,6100,5760,27381,161306940,177127193250,29084925
123700,SJM,8170,90,1.11,8030,8170,8000,16577,133165740,127492016660,15604898
025530,SJM홀딩스,5070,-180,-3.43,5190,5230,5060,3361,17258900,75715420560,14934008
003600,SK,168000,1500,0.9,166500,169000,166000,67704,11370574000,7889584416000,46961812
034730,SK C&C,253500,5500,2.22,248500,254500,248000,78065,19663728000,12675000000000,50000000
011790,SKC,25500,-2250,-8.11,27850,27850,25050,794306,20628824200,926861581500,36347513
018670,SK가스,135000,0,0,135000,139500,132000,23303,3154360500,1176134850000,8712110
001740,SK네트웍스,10450,50,0.48,10400,10700,10300,1938957,20508224150,2593560911150,248187647
001745,SK네트웍스우,15550,-150,-0.96,15700,15700,15200,291,4495400,1767226400,113648
003605,SK우,128000,0,0,128000,128000,123000,1045,130438000,65269760000,509920
096770,SK이노베이션,80000,-1100,-1.36,81200,82300,79100,601080,48703965600,7397245120000,92465564
096775,SK이노베이션우,53100,0,0,53400,53500,52800,3216,170801800,66291420600,1248426
001510,SK증권,915,-27,-2.87,946,946,913,1777646,1646712813,292907211465,320117171
001515,SK증권우,890,3,0.34,891,891,886,19249,17131636,3482137460,3912514
006120,SK케미칼,55800,-2100,-3.63,57500,57600,55500,192273,10761800700,1163042022600,20843047
006125,SK케미칼우,24750,-1150,-4.44,25700,25750,24600,20543,512539600,69723843750,2817125
017670,SK텔레콤,268000,9000,3.47,259500,269000,257000,249075,65985867500,21639850548000,80745711
000660,SK하이닉스,45250,350,0.78,45050,46000,44650,2147556,97451536150,32942107016250,728002365
011810,STX,612,79,14.82,524,612,523,17394392,10019741023,164387696976,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3165,-15,-0.47,3125,3180,3115,2879,9000340,60135000000,19000000
024070,WISCOM,5990,150,2.57,5830,6020,5830,25141,149924360,90005260800,15025920
000500,가온전선,27450,-1300,-4.52,28850,28900,27400,22986,644845400,114201525150,4160347
035250,강원랜드,35300,1300,3.82,34500,35300,34150,703355,24641802850,7552099650000,213940500
000860,건설화학,48900,-250,-0.51,48950,49700,48350,8527,418212250,317850000000,6500000
000800,경남기업,3310,90,2.8,3375,3375,3220,36763,120803390,118508353680,35803128
008020,경남에너지,7120,10,0.14,7100,7120,7070,640,4534170,250489054640,35181047
192520,경남은행,12750,-50,-0.39,12900,13000,12450,249188,3186470750,999866628000,78420912
002100,경농,4900,-30,-0.61,4900,4925,4890,23961,117347985,106289575000,21691750
012320,경동가스,118000,1000,0.85,118000,120000,115500,1086,128177500,411206400000,3484800
009450,경동나비엔,28600,0,0,28800,29250,28350,47962,1381695300,364349986000,12739510
000050,경방,187500,5500,3.02,180500,189000,176500,9594,1786448500,514036312500,2741527
012610,경인양행,5450,110,2.06,5360,5510,5330,351121,1900885850,220160189250,40396365
009140,경인전자,20350,50,0.25,20300,20400,19750,453,9068350,31965718950,1570797
013580,계룡건설,11300,-100,-0.88,11600,11700,11000,35348,395436450,100919249100,8930907
012200,계양전기,3800,-5,-0.13,3755,3915,3735,309041,1181900570,123880000000,32600000
012205,계양전기우,2345,-20,-0.85,2380,2395,2320,1571,3670065,3283000000,1400000
004200,고려개발,2955,-10,-0.34,2870,2990,2870,19180,55943665,59100000000,20000000
002140,고려산업,2295,5,0.22,2315,2320,2240,154002,349430085,57235980375,24939425
010130,고려아연,384000,-6000,-1.54,392500,393000,381000,50628,19488317500,7246080000000,18870000
002240,고려제강,50000,600,1.21,49000,50000,48900,30685,1518795550,750000000000,15000000
009810,고려포리머,1290,165,14.67,1210,1290,1135,3152973,3871972540,36378918480,28200712
001290,골든브릿지증권,691,-12,-1.71,708,708,688,34422,23822268,44042313297,63737067
009290,광동제약,10100,50,0.5,10100,10150,9990,145633,1463709290,529450595100,52420851
017040,광명전기,2345,20,0.86,2300,2350,2295,499646,1156707110,101626707175,43337615
017900,광전자,1530,-25,-1.61,1545,1565,1520,57462,88828225,88653957390,57943763
037710,광주신세계,300000,7000,2.39,300000,307000,289500,1579,473662000,480000000000,1600000
192530,광주은행,10750,-200,-1.83,10900,11000,10550,77632,833352450,551647612750,51316057
140910,광희리츠,3985,140,3.64,3840,4000,3770,9076,35834740,14460508975,3628735
030610,교보증권,12800,0,0,12850,13000,12450,270239,3446787650,460800000000,36000000
007690,국도화학,43300,-1750,-3.88,45050,45050,43200,23214,1011041600,251599672800,5810616
005320,국동,9820,10,0.1,9610,9910,9510,45610,441888250,46115937680,4696124
001140,국보,12450,0,0,12450,12800,12250,2900,36294150,12789934800,1027304
002720,국제약품,2625,-235,-8.22,2810,2825,2625,663160,1806690215,41655358500,15868708
014530,극동유화,24200,150,0.62,24050,24200,23700,5092,121219600,84383996400,3486942
002250,근화제약,16400,-800,-4.65,17200,17200,16100,41320,682928650,80195770400,4889986
014280,금강공업,59500,-900,-1.49,60500,61100,59500,10456,629047600,288929858000,4855964
014285,금강공업우,26800,-200,-0.74,27550,27550,26600,355,9512150,3161730000,117975
008870,금비,34250,-650,-1.86,34900,34900,34000,122,4218500,34250000000,1000000
001570,금양,1535,-50,-3.15,1590,1600,1485,666372,1021722460,60407327780,39353308
002990,금호산업,12100,-50,-0.41,12200,12200,11950,53869,652575350,398499839100,32933871
002995,금호산업우,14100,-850,-5.69,14950,15150,13900,25714,364480300,4120950600,292266
011780,금호석유,74600,900,1.22,74900,76400,74400,267054,20068451000,2272889748600,30467691
011785,금호석유우,39600,450,1.15,39400,39750,39250,6253,247517550,119730045600,3023486
001210,금호전기,17000,-550,-3.13,17550,17650,16900,18738,321582200,117572867000,6916051
073240,금호타이어,10150,-200,-1.93,10300,10350,10050,362368,3679368650,1603630553700,157993158
092440,기신정기,7440,90,1.22,7420,7440,7280,13014,95844630,217248000000,29200000
000270,기아차,54000,-1000,-1.82,54300,54900,53600,747661,40469022600,21889620738000,405363347
024110,기업은행,15400,-400,-2.53,15800,15900,15250,1269260,19566429887,8508733140600,552515139
004540,깨끗한나라,5000,-150,-2.91,5150,5240,4945,39751,200962015,121838740000,24367748
004545,깨끗한나라우,5640,-10,-0.18,5760,5770,5640,126,719270,2065142400,366160
007460,나라케이아이씨,2420,30,1.26,2435,2495,2305,18451,43136460,25229775340,10425527
001260,남광토건,7050,-180,-2.49,7380,7380,6970,382312,2738267230,56627411850,8032257
008350,남선알미늄,1135,5,0.44,1150,1155,1110,1379228,1564798335,125053267150,110179090
008355,남선알미우,4195,-150,-3.45,4340,4390,4150,2906,12224265,1291598550,307890
004270,남성,11800,250,2.16,11800,11800,11450,360,4140150,42730348800,3621216
003920,남양유업,693000,-10000,-1.42,698000,708000,693000,518,360235000,498960000000,720000
003925,남양유업우,319000,-4000,-1.24,320000,320000,318500,9,2869500,53165178000,166662
002070,남영비비안,8210,-90,-1.08,8290,8380,8210,3547,29191090,56385828450,6867945
025860,남해화학,8400,-150,-1.75,8510,8550,8290,156483,1311295310,417302281200,49678843
005720,넥센,93900,2600,2.85,91300,94400,91000,3126,291248400,477764796300,5088017
005725,넥센우,40400,900,2.28,39200,40500,39000,287,11361250,14546424000,360060
002350,넥센타이어,12850,0,0,12800,12850,12500,189859,2401863400,1238944019450,96415877
002355,넥센타이어1우B,5380,-70,-1.28,5400,5460,5330,8854,47448490,34970000000,6500000
110570,넥솔론,179,-9,-4.79,192,192,179,5292131,977271057,24040062833,134302027
090350,노루페인트,7080,40,0.57,7040,7090,6950,44529,314165780,141600000000,20000000
090355,노루페인트우,6550,100,1.55,6450,6550,6450,102,658100,3033475300,463126
000320,노루홀딩스,22600,-100,-0.44,22900,22900,22100,2148,48040750,298288608600,13198611
000327,노루홀딩스2우B,21100,450,2.18,20500,21100,20350,116,2398000,1952594000,92540
000325,노루홀딩스우,13300,-450,-3.27,13500,13750,13200,793,10570350,2463825000,185250
006280,녹십자,139000,3500,2.58,134500,139000,134000,53759,7390615500,1624428782000,11686538
005250,녹십자홀딩스,22800,750,3.4,21850,22950,21600,81822,1836508800,1072243188000,47028210
005255,녹십자홀딩스1우,15450,-50,-0.32,15500,15500,14650,3,45600,25784041500,1668870
005257,녹십자홀딩스2우,15300,0,0,15300,15300,15300,1,15300,12943647000,845990
004370,농심,265000,-4500,-1.67,267500,270000,261000,16803,4433107000,1611900130000,6082642
072710,농심홀딩스,125000,2000,1.63,122500,127000,121500,2088,260215000,579723750000,4637790
023590,다우기술,10550,-350,-3.21,10900,10900,10550,165640,1768291900,473342809350,44866617
020120,다우인큐브,2700,-50,-1.82,2760,2775,2700,2096,5724670,42747882300,15832549
015590,대경기계,1890,20,1.07,1880,1890,1825,38194,70796365,103458392100,54739890
019680,대교,7310,110,1.53,7160,7310,7150,25403,183573620,619177833500,84702850
019685,대교우B,4710,70,1.51,4600,4790,4570,29337,139316500,91501122900,19426990
006370,대구백화점,15150,-50,-0.33,15200,15400,15050,7650,116279750,163947406650,10821611
004130,대덕GDS,10150,-450,-4.25,10650,10700,10150,153938,1589983000,208842471950,20575613
004135,대덕GDS우,7230,10,0.14,7190,7240,7180,525,3784230,15616800000,2160000
008060,대덕전자,9610,260,2.78,9350,9700,9310,335488,3195727500,468932443000,48796300
000490,대동공업,10100,100,1,10150,10250,10000,15350,154935050,239654921000,23728210
008110,대동전자,4425,110,2.55,4440,4440,4340,8278,36522120,46420227975,10490447
005750,대림B&Co,4060,10,0.25,4140,4140,3925,115615,460079845,61578929440,15167224
000210,대림산업,65100,-4500,-6.47,69200,70000,63700,526408,34964115000,2265480000000,34800000
000215,대림산업우,28750,-2250,-7.26,30800,31450,28650,18154,535234600,109250000000,3800000
006570,대림통상,4300,-10,-0.23,4275,4305,4240,1111,4756260,65467500000,15225000
001680,대상,44900,-1000,-2.18,45350,46400,44900,138963,6319606050,1545079717500,34411575
001689,대상3우B,43450,0,0,0,0,0,0,0,10273752500,236450
001685,대상우,17600,-200,-1.12,17750,17800,17350,11443,201767100,24115924800,1370223
084690,대상홀딩스,20400,-50,-0.24,20200,20600,20100,29743,605440350,738735775200,36212538
084695,대상홀딩스우,9490,0,0,9460,9720,9200,4439,41348050,8668944180,913482
128820,대성산업,2410,-45,-1.83,2455,2485,2400,57984,140059140,68963808080,28615688
117580,대성에너지,6380,140,2.24,6170,6400,6170,39400,248149630,175450000000,27500000
005620,대성합동지주,28650,350,1.24,28700,28850,28050,562,16039100,51543556050,1799077
016710,대성홀딩스,12050,250,2.12,11800,12300,11650,25423,307406000,193877980950,16089459
003540,대신증권,10550,-250,-2.31,10800,10900,10450,125086,1325691350,535659370000,50773400
003547,대신증권2우B,6230,-60,-0.95,6270,6270,6170,2211,13680650,62300000000,10000000
003545,대신증권우,6700,-100,-1.47,6720,6740,6670,39258,263183250,174200000000,26000000
009190,대양금속,624,-2,-0.32,635,635,619,54341,33917261,38431953456,61589669
014160,대영포장,862,-4,-0.46,871,888,856,2821184,2459016349,81881147260,94989730
047040,대우건설,6740,-140,-2.03,6850,6860,6670,609644,4107711950,2801296580120,415622638
009320,대우부품,829,-18,-2.13,844,845,820,55468,46008871,31420995923,37902287
047050,대우인터내셔널,36000,-650,-1.77,36650,36850,35800,133418,4823228400,4099546476000,113876291
042660,대우조선해양,16800,-750,-4.27,17500,17500,16500,2350436,39669725650,3215364734400,191390758
006800,대우증권,10500,-250,-2.33,10750,10750,10450,1218833,12921648300,3430359355500,326700891
006805,대우증권우,5630,-160,-2.76,5830,5840,5630,17170,97747100,79246472500,14075750
003090,대웅,48300,-300,-0.62,48650,49450,47300,63428,3015053500,561651526800,11628396
069620,대웅제약,74700,700,0.95,73400,75500,72600,29647,2213613300,865517152500,11586575
000430,대원강업,6630,-100,-1.49,6650,6690,6570,10184,67379820,411060000000,62000000
006340,대원전선,920,-10,-1.08,926,962,911,1565142,1466052903,62658597320,68107171
006345,대원전선우,951,-18,-1.86,985,985,925,62609,58966175,2492761200,2621200
003220,대원제약,17250,-100,-0.58,17150,17850,16800,232016,4037132950,282221005500,16360638
024890,대원화성,2185,195,9.8,2015,2190,2000,270629,574004100,78469603470,35912862
000300,대유신소재,1330,-35,-2.56,1355,1370,1330,445734,601230075,117200299580,88120526
002880,대유에이텍,1865,0,0,1900,1920,1815,3949070,7382531990,158994603270,85251798
012800,대창,792,-17,-2.1,810,810,790,169896,135300721,72183275208,91140499
015230,대창단조,44400,600,1.37,43150,44500,43150,2673,116413850,88800000000,2000000
001070,대한방직,26500,200,0.76,26100,26500,26050,1401,36842150,28090000000,1060000
006650,대한유화,74700,-1500,-1.97,76100,76100,73500,65302,4874628400,485550000000,6500000
001440,대한전선,2000,30,1.52,1965,2025,1945,674922,1340484225,327073370000,163536685
084010,대한제강,6470,0,0,6500,6520,6370,11518,74256450,159464368980,24646734
001790,대한제당,31650,-50,-0.16,31250,31850,31250,6807,215094350,237650988000,7508720
001799,대한제당3우B,29850,0,0,0,0,0,0,0,3225173100,108046
001795,대한제당우,15150,200,1.34,15000,15200,14900,466,7033350,8184484500,540230
001130,대한제분,200000,5500,2.83,198500,203000,195000,6895,1381079000,338000000000,1690000
003490,대한항공,36850,550,1.52,36100,37150,35850,411580,15093614450,2162189890300,58675438
003495,대한항공우,14500,-100,-0.68,14500,14600,14350,1351,19555950,16106513000,1110794
005880,대한해운,26050,-550,-2.07,26750,26950,26000,163620,4340467475,636039613400,24416108
003830,대한화섬,82200,0,0,84000,84000,80900,639,52417800,109161600000,1328000
016090,대현,3105,-5,-0.16,3105,3260,3055,2378384,7536407305,140601572550,45282310
069460,대호에이엘,1430,-45,-3.05,1480,1485,1415,241331,346267535,38802819770,27134839
012510,더존비즈온,7960,-160,-1.97,8090,8110,7930,110897,886925460,236194692000,29672700
004830,덕성,2560,0,0,2570,2580,2520,22938,58464260,40140800000,15680000
004835,덕성우,1530,0,0,1520,1530,1505,92,140060,2129760000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,13100,150,1.16,12950,13150,12650,214641,2777456500,607366448100,46363851
002150,도화엔지니어링,4485,35,0.79,4600,4600,4350,17568,77725125,151234200000,33720000
001620,동국실업,2830,-30,-1.05,2865,2875,2800,67578,191000510,74526691600,26334520
001230,동국제강,6380,-100,-1.54,6480,6480,6320,170946,1089014540,566698970200,88824290
023450,동남합성,33700,-300,-0.88,36500,36750,33700,3809,131602500,43079485100,1278323
004140,동방,1945,-50,-2.51,1985,2010,1945,50328,98818315,41864121650,21523970
007590,동방아그로,6450,-50,-0.77,6510,6600,6340,27746,178473010,87833371650,13617577
012030,동부CNI,2300,-60,-2.54,2340,2430,2300,26808,62651880,41889053600,18212632
005960,동부건설,1045,-5,-0.48,1050,1055,1020,245679,253813455,52291970335,50040163
005965,동부건설우,917,0,0,942,942,888,224,204839,3064948705,3342365
016380,동부제철,1870,0,0,1870,2030,1820,1588243,3051800860,113414310680,60649364
016385,동부제철우,2430,65,2.75,2345,2520,2290,120766,292532840,6233800500,2565350
016610,동부증권,3755,-220,-5.53,4000,4000,3735,228433,868263885,159386190695,42446389
000990,동부하이텍,5340,-210,-3.78,5470,5720,5300,400024,2180240130,236924222880,44367832
000995,동부하이텍1우,34700,-3850,-9.99,36900,39500,33200,29586,1067192450,3897365200,112316
000997,동부하이텍2우B,39650,-3750,-8.64,43600,45800,38000,32260,1364592000,1229903350,31019
005830,동부화재,59100,200,0.34,58600,59300,58300,57157,3360034700,4184280000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4645,50,1.09,4645,4645,4645,3,13935,7365390700,1585660
083370,동북아12호,4460,-95,-2.09,4555,4555,4460,3,13570,7072043600,1585660
083380,동북아13호,4640,-55,-1.17,4630,4650,4460,141,634210,7357462400,1585660
083390,동북아14호,4350,35,0.81,4640,4640,4330,714,2823020,6897621000,1585660
002210,동성제약,6700,320,5.02,6450,6890,6310,1755593,11709409790,145835282000,21766460
102260,동성홀딩스,6870,-100,-1.43,6960,7050,6840,154943,1072969760,248794611150,36214645
005190,동성화학,17500,-400,-2.23,17950,18100,17450,21397,377285500,85344857500,4876849
000640,동아쏘시오홀딩스,149000,-500,-0.33,147500,150000,144500,16340,2427548000,646606211000,4339639
058730,동아에스텍,6170,-10,-0.16,6170,6210,6000,33171,201437190,78513250000,12725000
170900,동아에스티,103000,0,0,103500,103500,101000,29250,2996104500,793299408000,7701936
008040,동아원,3185,-110,-3.34,3440,3440,3185,117759,386491185,207599411565,65180349
028100,동아지질,8110,-130,-1.58,8200,8270,8050,15409,125251480,93265000000,11500000
007340,동아타이어,20200,-250,-1.22,20450,20450,19750,9459,190247100,479285804000,23727020
001520,동양,864,17,2.01,871,945,845,2631783,2346232514,202554983232,234438638
001527,동양2우B,6870,-230,-3.24,7690,7690,6800,786,5743400,2119869030,308569
001529,동양3우B,9800,-200,-2,10400,10600,9770,9557,95833620,879275600,89722
001780,동양강철,2250,-35,-1.53,2280,2320,2240,132808,300445135,129116936250,57385305
084670,동양고속,35750,2750,8.33,32100,35750,32100,35484,1224990500,94809000000,2652000
013570,동양기전,7920,20,0.25,7870,7970,7870,81967,648339020,250789239360,31665308
030790,동양네트웍스,760,-17,-2.19,781,815,760,137105,106638900,23531681640,30962739
002900,동양물산,7750,-150,-1.9,7920,7920,7750,8420,65739380,50676397500,6538890
082640,동양생명,11100,100,0.91,11000,11150,10950,52925,584457350,1194053529000,107572390
001525,동양우,2940,-20,-0.68,3100,3100,2850,5304,15732430,1816129140,617731
008970,동양철관,1165,-10,-0.85,1170,1185,1160,427712,500339300,94891374960,81451824
003580,동원,3715,0,0,3775,3790,3680,1939,7197690,17515437420,4714788
049770,동원F&B,341500,21000,6.55,317000,341500,317000,11012,3689191000,1317890846000,3859124
018500,동원금속,1895,0,0,1875,1900,1850,59806,112557140,55378612090,29223542
006040,동원산업,336000,1500,0.45,336000,341000,330000,4938,1647840500,1130035200000,3363200
030720,동원수산,7560,240,3.28,7320,7940,7310,71288,542629510,29408566320,3890022
014820,동원시스템즈,22700,-700,-2.99,23800,23800,21500,83145,1856386850,546605875800,24079554
014825,동원시스템즈우,13900,-300,-2.11,14450,14450,13500,4978,68467150,3688476200,265358
163560,동일고무벨트,9670,-80,-0.82,9760,9800,9660,33707,327947370,111205000000,11500000
001530,동일방직,91200,-800,-0.87,92400,93200,91000,1579,144533000,201893726400,2213747
004890,동일산업,62900,400,0.64,62500,63000,61600,7830,488139700,152546023500,2425215
019300,동일제지,2455,20,0.82,2490,2495,2440,42768,105519635,97438950000,39690000
000020,동화약품,6330,50,0.8,6250,6330,6090,163273,1016543980,176806205100,27931470
