단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,25850,-250,-0.96,25900,26100,25650,85628,2218991450,1990450000000,77000000
078935,GS우,29050,-150,-0.51,29100,29100,28800,1228,35566550,51849195300,1784826
035000,GⅡR,7760,-10,-0.13,7770,7800,7620,5535,42791500,128563093840,16567409
001500,HMC투자증권,10400,0,0,10400,10450,10250,24729,254984200,305105954400,29337111
011420,IB월드와이드,1550,-15,-0.96,1590,1590,1520,97750,150961040,30414757200,19622424
003560,IHQ,3135,55,1.79,3115,3180,3005,1573246,4873229355,136899766245,43668187
175330,JB금융지주,6090,20,0.33,6090,6090,5940,285230,1714147930,770409037230,126503947
001060,JW중외제약,14800,200,1.37,14650,15000,14600,29247,432001700,217205081200,14676019
001067,JW중외제약2우B,16800,0,0,16450,16800,16450,11,181300,1263242400,75193
001065,JW중외제약우,11500,0,0,11300,11500,11300,604,6945400,1645845500,143117
096760,JW홀딩스,2510,-10,-0.4,2505,2535,2490,53401,134161565,135408152210,53947471
105560,KB금융,37800,-400,-1.05,38200,38400,37550,587067,22241117400,14604093995400,386351693
002380,KCC,522000,-3000,-0.57,530000,530000,516000,45294,23596963000,5491440000000,10520000
009070,KCTC,2980,-15,-0.5,3045,3045,2930,90305,267375740,89400000000,30000000
009440,KC그린홀딩스,9580,280,3.01,9250,9770,9250,400107,3846291720,214927108400,22434980
119650,KC코트렐,6490,40,0.62,6490,6520,6360,23355,150211540,64900000000,10000000
092220,KEC,1245,-100,-7.43,1350,1365,1220,5720115,7317412115,73513993080,59047384
109070,KGP,588,12,2.08,579,590,575,34085,19965911,11687712456,19877062
001390,KG케미칼,17450,50,0.29,17450,17600,17150,69143,1196171550,189478957850,10858393
001940,KISCO홀딩스,47550,-150,-0.31,47000,47950,46950,216,10270850,175710373800,3695276
083420,KPX그린케미칼,5900,-40,-0.67,5940,6040,5880,5038,29895460,118000000000,20000000
025000,KPX케미칼,56500,-100,-0.18,56700,56800,55800,355,19947700,273460000000,4840000
092230,KPX홀딩스,73200,-1000,-1.35,76400,76400,73200,329,24210000,309244087200,4224646
000040,KR모터스,990,1,0.1,1020,1020,985,578688,578547304,118147965210,119341379
044450,KSS해운,12600,-400,-3.08,13000,13000,12550,32847,417092800,146071044000,11592940
030200,KT,31850,50,0.16,31600,32100,31450,610996,19478009750,8316411084800,261111808
033780,KT&G,83400,700,0.85,82700,83500,82400,249225,20703707150,11450194249800,137292497
030210,KTB투자증권,1820,-15,-0.82,1825,1840,1790,411868,742882400,109771647440,60314092
058850,KTcs,3020,0,0,3005,3040,3005,24816,75001590,128908700000,42685000
093050,LF,30700,-150,-0.49,30850,31400,30600,25942,801746050,897668000000,29240000
003550,LG,64800,2100,3.35,64200,65000,63600,221783,14313923900,11181702088800,172557131
034220,LG디스플레이,34100,400,1.19,33850,34350,33300,837747,28326087100,12201515370000,357815700
001120,LG상사,28950,550,1.94,28550,29300,27750,260679,7473180000,1122102000000,38760000
068870,LG생명과학,36500,-800,-2.14,37600,37600,36450,92861,3414400300,605060135000,16576990
068875,LG생명과학우,23400,-50,-0.21,23100,23400,22800,214,4906650,5527454400,236216
051900,LG생활건강,616000,1000,0.16,612000,618000,608000,13706,8394855000,9620809352000,15618197
051905,LG생활건강우,286500,-4000,-1.38,290500,290500,283500,2528,722921500,601563190500,2099697
003555,LG우,41000,600,1.49,40750,41100,40400,713,29008450,135901757000,3314677
032640,LG유플러스,11850,0,0,11900,11950,11600,1324379,15635298600,5173844627850,436611361
011070,LG이노텍,97100,-100,-0.1,97500,97800,95500,101740,9794474000,2298076089700,23667107
066570,LG전자,59800,700,1.18,59000,59900,58800,503440,29948062900,9786139277200,163647814
066575,LG전자우,27750,-350,-1.25,28100,28200,27650,67092,1862448100,476911278000,17185992
108670,LG하우시스,151500,-5500,-3.5,157500,158500,150500,64195,9790748500,1358602005000,8967670
108675,LG하우시스우,76700,-1400,-1.79,78100,78400,75500,2237,171388700,79179711000,1032330
051910,LG화학,189500,-1000,-0.52,190500,192000,188500,187653,35693281000,12558373450000,66271100
051915,LG화학우,148000,-1000,-0.67,150000,150000,147500,15347,2284788500,1129080308000,7628921
002550,LIG손해보험,26800,700,2.68,26350,26950,26200,205339,5486529050,1608000000000,60000000
006260,LS,54400,0,0,54200,54600,53900,36789,1998265300,1751680000000,32200000
000680,LS네트웍스,4090,60,1.49,4030,4120,4030,18099,73740895,317531910760,77636164
000687,LS네트웍스전환상환2우B,4580,-310,-6.34,4555,4950,4555,2504,11422140,5322734020,1162169
010120,LS산전,59900,-300,-0.5,60200,60300,59700,9609,575531900,1797000000000,30000000
023150,MH에탄올,7400,20,0.27,7380,7460,7010,116854,848032790,54601092400,7378526
035420,NAVER,745000,5000,0.68,743000,745000,731000,45345,33582664000,24557195855000,32962679
181710,NHN엔터테인먼트,85600,-3400,-3.82,88200,88800,85600,432477,37471754600,1298126140000,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,15900,300,1.92,15650,15950,15450,29980,473703850,602328570000,37882300
008260,NI스틸,2360,15,0.64,2385,2385,2325,24240,56873130,67087366000,28426850
004250,NPC,5460,0,0,5580,5580,5350,7861,42626870,200491200000,36720000
004255,NPC우,2440,5,0.21,2450,2450,2420,5020,12232850,12883200000,5280000
010060,OCI,82300,3200,4.05,80200,83400,79700,289545,23719106200,1962803233300,23849371
005490,POSCO,289500,5000,1.76,286500,289500,283000,104263,29976150000,25240588732500,87186835
100840,S&TC,15250,50,0.33,15150,15500,15150,6151,94301150,108040333000,7084612
064960,S&T모티브,41600,-600,-1.42,42250,42500,41500,8099,340052250,599180857600,14403386
003570,S&T중공업,8290,170,2.09,8190,8290,8090,110960,913230840,269204809310,32473439
036530,S&T홀딩스,19500,300,1.56,19200,19700,18900,9624,186058150,291006748500,14923423
010950,S-Oil,51000,500,0.99,51500,51800,50000,525579,26956580300,5741722392000,112582792
010955,S-Oil우,31700,1600,5.32,30300,31800,30300,24742,768396950,127495085900,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,28650,1400,5.14,27550,28650,27400,181393,5108587850,522936474300,18252582
101060,SBS미디어홀딩스,4055,90,2.27,4000,4130,3905,1215374,4920495025,567279050450,139896190
004060,SG세계물산,625,-4,-0.64,623,643,617,1374330,859744055,126515600000,202424960
001380,SG충남방적,1355,10,0.74,1345,1355,1320,3290,4443485,56567821850,41747470
002360,SH에너지화학,1655,-50,-2.93,1685,1750,1655,14863375,25267507940,183926323150,111133730
009160,SIMPAC,5210,10,0.19,5200,5260,5150,11474,59534290,151532459250,29084925
123700,SJM,6750,10,0.15,6740,6890,6650,18526,124728410,105333061500,15604898
025530,SJM홀딩스,4670,15,0.32,4655,4670,4625,6943,32289040,69741817360,14934008
003600,SK,169000,2500,1.5,168000,173000,165000,52024,8827791500,7936546228000,46961812
034730,SK C&C,210000,-4500,-2.1,218000,218000,207000,105711,22199635000,10500000000000,50000000
011790,SKC,26550,600,2.31,26200,26850,25950,649453,17260593950,965026470150,36347513
018670,SK가스,99800,3300,3.42,96600,100500,95800,15975,1578747400,869468578000,8712110
001740,SK네트웍스,8940,-70,-0.78,9000,9050,8840,563663,5026871690,2218797564180,248187647
001745,SK네트웍스우,14800,50,0.34,14450,15000,14450,959,14057350,1681990400,113648
003605,SK우,111500,500,0.45,111000,111500,108000,973,107162000,56856080000,509920
096770,SK이노베이션,89700,2800,3.22,88500,90500,86800,561828,50260749900,8294161090800,92465564
096775,SK이노베이션우,53600,800,1.52,52900,54000,52900,7142,382082000,66915633600,1248426
001510,SK증권,866,2,0.23,865,874,861,834173,723612337,277221470086,320117171
001515,SK증권우,833,-8,-0.95,841,860,815,7374,6081520,3259124162,3912514
006120,SK케미칼,62500,1000,1.63,61600,62800,61100,92120,5718760700,1302690437500,20843047
006125,SK케미칼우,27400,-350,-1.26,27900,28300,27400,8467,235490650,77189225000,2817125
017670,SK텔레콤,283500,1500,0.53,285500,288500,282000,109404,31224394500,22891409068500,80745711
000660,SK하이닉스,48250,-250,-0.52,48000,48500,47100,1159184,55614261100,35126114111250,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2680,5,0.19,2685,2685,2640,10578,28065515,50920000000,19000000
024070,WISCOM,5680,0,0,5680,5700,5610,9150,51573500,85347225600,15025920
000500,가온전선,24250,550,2.32,23700,24350,23200,5046,119296500,100888414750,4160347
035250,강원랜드,31650,600,1.93,31300,31800,31050,277879,8764337850,6771216825000,213940500
000860,건설화학,44250,1500,3.51,42500,44650,42500,7621,333808050,287625000000,6500000
000800,경남기업,3730,30,0.81,3750,3750,3630,34259,127121690,133545667440,35803128
008020,경남에너지,6050,-50,-0.82,6150,6230,6000,7576,45663830,212845334350,35181047
192520,경남은행,12000,0,0,11900,12050,11850,79821,953172900,941050944000,78420912
002100,경농,4640,20,0.43,4610,4700,4610,14451,67005830,100649720000,21691750
012320,경동가스,108500,500,0.46,108500,109500,102500,1595,170774000,378100800000,3484800
009450,경동나비엔,28500,600,2.15,28750,28750,27700,41258,1172328600,363076035000,12739510
000050,경방,186000,7000,3.91,180500,186500,177500,2968,544256000,509924022000,2741527
012610,경인양행,4120,-30,-0.72,4150,4180,4055,146350,602538100,166433023800,40396365
009140,경인전자,19000,-300,-1.55,19250,19400,18950,333,6409800,29845143000,1570797
013580,계룡건설,9850,-10,-0.1,9740,9850,9700,24089,235534700,87969433950,8930907
012200,계양전기,4010,-5,-0.12,4060,4095,4010,84371,340730170,130726000000,32600000
012205,계양전기우,2345,5,0.21,2345,2345,2295,1832,4238765,3283000000,1400000
004200,고려개발,2060,55,2.74,2005,2070,2000,25193,51660870,41200000000,20000000
002140,고려산업,2060,60,3,2020,2070,1970,163861,332865065,51375215500,24939425
010130,고려아연,406500,7500,1.88,398000,407000,396500,23051,9299968000,7670655000000,18870000
002240,고려제강,51400,-100,-0.19,51500,51700,50700,14366,734972300,771000000000,15000000
009810,고려포리머,804,-38,-4.51,825,846,790,299349,243971970,22673372448,28200712
001290,골든브릿지증권,891,0,0,899,899,873,109653,96695251,56789726697,63737067
009290,광동제약,11000,-300,-2.65,11300,11400,11000,126560,1405221250,576629361000,52420851
017040,광명전기,2205,-10,-0.45,2215,2240,2200,215832,478540850,95559441075,43337615
017900,광전자,1550,5,0.32,1545,1555,1525,40751,62686520,89812832650,57943763
037710,광주신세계,303000,3500,1.17,299500,305500,296500,526,158513500,484800000000,1600000
192530,광주은행,9860,-20,-0.2,9880,9880,9670,24256,237632710,505976322020,51316057
140910,광희리츠,5750,300,5.5,5480,5750,5460,57281,326263560,20865226250,3628735
030610,교보증권,8970,-120,-1.32,9080,9080,8960,116482,1048620520,322920000000,36000000
007690,국도화학,42000,-150,-0.36,42150,42550,41800,7999,337014450,244045872000,5810616
005320,국동,10000,100,1.01,9900,10000,9610,31912,315850830,46961240000,4696124
001140,국보,12550,300,2.45,12300,12800,12250,8621,108116400,12892665200,1027304
002720,국제약품,2425,60,2.54,2395,2450,2365,39774,95884535,38481616900,15868708
014530,극동유화,24100,150,0.63,23950,24100,23750,361,8658350,84035302200,3486942
002250,근화제약,14100,-600,-4.08,14650,14700,14100,29610,425514100,68948802600,4889986
014280,금강공업,54900,1900,3.58,52500,55300,52500,7511,410948800,266592423600,4855964
014285,금강공업우,21700,-600,-2.69,22300,23250,21100,3539,77800400,2560057500,117975
008870,금비,32650,0,0,32200,32950,32000,645,20773250,32650000000,1000000
001570,금양,1315,-35,-2.59,1360,1360,1300,139732,183855205,51749600020,39353308
002990,금호산업,19400,-300,-1.52,19400,19950,18750,384595,7484627400,638917097400,32933871
002995,금호산업우,16500,-700,-4.07,17000,17500,16400,8178,137126150,4822389000,292266
011780,금호석유,81000,800,1,80200,81900,79800,94493,7692595100,2467882971000,30467691
011785,금호석유우,40650,250,0.62,40400,40650,40250,4811,194957550,122904705900,3023486
001210,금호전기,19600,1150,6.23,18450,19600,18250,41165,784611600,135554599600,6916051
073240,금호타이어,10250,-50,-0.49,10300,10350,10150,366249,3757723950,1619429869500,157993158
092440,기신정기,7290,-10,-0.14,7350,7350,7210,5454,39781730,212868000000,29200000
000270,기아차,52800,400,0.76,52200,52900,52000,627869,33043288700,21403184721600,405363347
024110,기업은행,14900,300,2.05,14700,15000,14600,1148309,17059324600,8232475571100,552515139
004540,깨끗한나라,4685,-100,-2.09,4770,4770,4680,9892,46660980,114162899380,24367748
004545,깨끗한나라우,5460,60,1.11,5460,5460,5460,1,5460,1999233600,366160
007460,나라케이아이씨,1945,-10,-0.51,1950,2020,1930,3103,6049825,20277650015,10425527
001260,남광토건,2930,130,4.64,2835,3075,2735,558841,1637077230,24235418820,8271474
008350,남선알미늄,1075,-25,-2.27,1095,1115,1075,466905,511277335,118442521750,110179090
008355,남선알미우,3840,-20,-0.52,3700,3850,3700,306,1172740,1182297600,307890
004270,남성,11300,50,0.44,11250,11500,10750,507,5645650,40919740800,3621216
003920,남양유업,611000,8000,1.33,606000,616000,601000,607,369972000,439920000000,720000
003925,남양유업우,243000,1500,0.62,245000,245000,241000,12,2898000,40498866000,166662
002070,남영비비안,8120,-20,-0.25,8140,8150,8100,503,4089070,55767713400,6867945
025860,남해화학,8670,90,1.05,8650,8710,8580,56029,485430710,430715568810,49678843
005720,넥센,85700,-100,-0.12,85800,85800,84600,1450,123509700,436043056900,5088017
005725,넥센우,36400,400,1.11,36150,36400,35650,1800,64545150,13106184000,360060
002350,넥센타이어,12900,100,0.78,12850,12950,12700,95598,1229200050,1243764813300,96415877
002355,넥센타이어1우B,5290,30,0.57,5320,5340,5200,870,4599360,34385000000,6500000
110570,넥솔론,271,-34,-11.15,300,310,266,15114553,4283912119,36395849317,134302027
090350,노루페인트,8090,100,1.25,8100,8420,8060,321860,2649833190,161800000000,20000000
090355,노루페인트우,6900,140,2.07,6970,7000,6350,2112,14016090,3195569400,463126
000320,노루홀딩스,25350,150,0.6,25200,25500,24950,8996,227312000,334584788850,13198611
000327,노루홀딩스2우B,24900,-1150,-4.41,25900,25900,24300,139,3438600,2304246000,92540
000325,노루홀딩스우,14550,350,2.46,14300,14700,14200,118,1689900,2695387500,185250
006280,녹십자,141500,0,0,142000,142000,140500,9717,1372598000,1653645127000,11686538
005250,녹십자홀딩스,20850,-900,-4.14,21750,21800,20800,26812,566070450,980538178500,47028210
005255,녹십자홀딩스1우,14000,200,1.45,14000,14000,14000,1,14000,23364180000,1668870
005257,녹십자홀딩스2우,14300,850,6.32,13450,14300,13350,32,430650,12097657000,845990
004370,농심,250500,-2000,-0.79,253500,253500,250000,9310,2332606000,1523701821000,6082642
072710,농심홀딩스,108000,2500,2.37,105500,109000,105500,1058,113887500,500881320000,4637790
023590,다우기술,11700,550,4.93,11200,11950,11000,279805,3251015350,524939418900,44866617
020120,다우인큐브,2885,-5,-0.17,2700,2890,2680,5060,14008085,45676903865,15832549
015590,대경기계,1510,0,0,1520,1535,1500,20711,31255210,82657233900,54739890
019680,대교,7280,30,0.41,7260,7300,7170,22634,163369790,616636748000,84702850
019685,대교우B,4200,5,0.12,4300,4300,4175,1564,6579885,81593358000,19426990
006370,대구백화점,15800,-100,-0.63,15900,16000,15700,2620,41407850,170981453800,10821611
004130,대덕GDS,11750,150,1.29,11550,11850,11550,82768,967264900,241763452750,20575613
004135,대덕GDS우,7210,10,0.14,7160,7240,7160,499,3575510,15573600000,2160000
008060,대덕전자,9570,-40,-0.42,9650,9650,9490,94323,901741440,466980591000,48796300
000490,대동공업,9840,140,1.44,9720,9990,9720,14176,138530800,233485586400,23728210
008110,대동전자,4095,125,3.15,3860,4145,3860,7466,30501965,42958380465,10490447
005750,대림B&Co,3465,10,0.29,3490,3490,3435,10332,35747520,52554431160,15167224
000210,대림산업,67000,700,1.06,66400,67200,66000,77966,5212623400,2331600000000,34800000
000215,대림산업우,25300,50,0.2,25250,25400,25000,2996,75577200,96140000000,3800000
006570,대림통상,4280,-20,-0.47,4255,4300,4255,2586,11105805,65163000000,15225000
001680,대상,34650,250,0.73,34500,34850,33650,173900,5978461500,1192361073750,34411575
001689,대상3우B,32100,600,1.9,32400,32400,31500,19,606300,7590045000,236450
001685,대상우,12750,50,0.39,12650,12750,12400,3029,38173750,17470343250,1370223
084690,대상홀딩스,18000,350,1.98,17650,18050,17500,17196,307858500,651825684000,36212538
084695,대상홀딩스우,7900,460,6.18,7430,7970,7060,424,3172340,7216507800,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6470,190,3.03,6280,6470,6280,11995,76414640,177925000000,27500000
005620,대성합동지주,31800,-200,-0.63,32850,32850,31800,733,23450850,57210648600,1799077
016710,대성홀딩스,10500,0,0,10500,10650,10400,7557,79244000,168939319500,16089459
003540,대신증권,9830,40,0.41,9800,9920,9710,96437,946721790,499102522000,50773400
003547,대신증권2우B,5950,-20,-0.34,6030,6030,5910,2508,14897700,59500000000,10000000
003545,대신증권우,6560,0,0,6570,6600,6480,8170,53236540,170560000000,26000000
009190,대양금속,476,-10,-2.06,490,490,476,21229,10206722,29316682444,61589669
014160,대영포장,886,-6,-0.67,888,900,884,752407,668892018,84160900780,94989730
047040,대우건설,5790,70,1.22,5660,5860,5660,686099,3959818820,2406455074020,415622638
009320,대우부품,849,-13,-1.51,865,869,848,34442,29381233,32179041663,37902287
047050,대우인터내셔널,31150,950,3.15,30400,31250,30400,588452,18265047900,3547246464650,113876291
042660,대우조선해양,19600,50,0.26,19650,19750,19300,735010,14350306400,3751258856800,191390758
006800,대우증권,10100,-200,-1.94,10300,10300,10050,1131826,11463841850,3299678999100,326700891
006805,대우증권우,5430,40,0.74,5400,5440,5380,7153,38699600,76431322500,14075750
003090,대웅,45800,750,1.66,45400,45800,43900,1524,68741250,532580536800,11628396
069620,대웅제약,68200,-100,-0.15,68300,69000,68200,4605,316079500,790204415000,11586575
000430,대원강업,6290,0,0,6290,6290,6150,7306,45920170,389980000000,62000000
006340,대원전선,722,-4,-0.55,726,733,722,349513,253902614,49173377462,68107171
006345,대원전선우,793,-26,-3.17,830,840,762,20623,16128126,2078611600,2621200
003220,대원제약,15000,-50,-0.33,15050,15150,14700,23942,357289050,245409570000,16360638
024890,대원화성,2145,-10,-0.46,2170,2195,2105,27739,59501955,77491745760,36126688
000300,대유신소재,1255,-10,-0.79,1260,1270,1250,173766,218037675,110591260130,88120526
002880,대유에이텍,1710,0,0,1695,1740,1675,454842,779857965,147538926540,86280074
012800,대창,875,28,3.31,849,881,848,336811,291315383,79747936625,91140499
015230,대창단조,43800,-900,-2.01,44650,44650,43750,1759,77162400,87600000000,2000000
001070,대한방직,30500,-450,-1.45,31650,31650,30050,4991,151168600,32330000000,1060000
006650,대한유화,73600,500,0.68,73100,74100,72300,11023,811781400,478400000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5460,10,0.18,5450,5470,5400,7747,42096970,134571167640,24646734
001790,대한제당,25050,-200,-0.79,25000,25250,24350,5606,139492150,188093436000,7508720
001799,대한제당3우B,23400,650,2.86,23300,23600,23250,68,1585800,2528276400,108046
001795,대한제당우,12900,0,0,13000,13050,12500,3386,43262850,6968967000,540230
001130,대한제분,158500,-1000,-0.63,159500,160000,157500,2265,359549500,267865000000,1690000
003490,대한항공,47300,-1600,-3.27,48250,48300,47150,430494,20447516250,2775348217400,58675438
003495,대한항공우,17300,-250,-1.42,17550,17550,17150,1335,23187750,19216736200,1110794
005880,대한해운,24100,-100,-0.41,24200,24350,23800,54767,1315594650,588428202800,24416108
003830,대한화섬,72800,-900,-1.22,74700,74700,72500,1355,98797800,96678400000,1328000
016090,대현,2945,-80,-2.64,3055,3085,2945,742370,2241579700,133356402950,45282310
069460,대호에이엘,1050,25,2.44,1025,1070,1010,182426,191233440,28491580950,27134839
012510,더존비즈온,8010,0,0,7950,8050,7930,43825,350557100,237678327000,29672700
004830,덕성,2420,15,0.62,2400,2425,2385,28803,69028700,37945600000,15680000
004835,덕성우,1485,5,0.34,1480,1485,1475,204,301920,2067120000,1392000
024900,덕양산업,2785,60,2.2,2760,2800,2695,153268,421946975,90693469300,32564980
008000,도레이케미칼,13000,50,0.39,13050,13400,12950,96819,1273295650,602730063000,46363851
002150,도화엔지니어링,4195,0,0,4195,4245,4100,2215,9254775,141455400000,33720000
001620,동국실업,2390,30,1.27,2360,2425,2360,46691,111782145,62939502800,26334520
001230,동국제강,5950,50,0.85,5900,6040,5870,147253,877765350,528504525500,88824290
023450,동남합성,35200,0,0,35200,35500,34650,150,5277850,44996969600,1278323
004140,동방,1985,-60,-2.93,2020,2065,1980,130272,262649410,42725080450,21523970
007590,동방아그로,6510,-70,-1.06,6570,6640,6490,6780,44162020,88650426270,13617577
012030,동부CNI,2650,95,3.72,2610,2735,2555,115450,302876240,48263474800,18212632
005960,동부건설,1095,-15,-1.35,1100,1125,1080,200967,219842690,54793978485,50040163
005965,동부건설우,683,1,0.15,683,717,681,4997,3424842,2282835295,3342365
016380,동부제철,1360,20,1.49,1350,1380,1320,242197,327719670,82483135040,60649364
016385,동부제철우,1720,-15,-0.86,1770,1770,1680,3581,6115055,4412402000,2565350
016610,동부증권,3760,30,0.8,3790,3820,3690,138302,520763765,159598422640,42446389
000990,동부하이텍,4800,135,2.89,4665,4900,4615,162205,780718515,212965593600,44367832
000995,동부하이텍1우,24200,-150,-0.62,24900,27500,23500,6774,172459350,2718047200,112316
000997,동부하이텍2우B,24350,-100,-0.41,23250,27800,23250,2043,51687850,755312650,31019
005830,동부화재,55000,1900,3.58,53500,55000,53300,122356,6676695700,3894000000000,70800000
083350,동북아10호,4650,-35,-0.75,4685,4685,4650,2311,10746185,7373319000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4695,-5,-0.11,0,0,0,0,0,7444673700,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
002210,동성제약,4220,25,0.6,4240,4260,4155,158209,667860420,91854461200,21766460
102260,동성홀딩스,6870,-140,-2,7030,7120,6800,237868,1643823850,248794611150,36214645
005190,동성화학,15250,550,3.74,14650,15250,14600,20007,301364750,74371947250,4876849
000640,동아쏘시오홀딩스,121500,0,0,121500,122500,120000,5231,633008000,544513306500,4481591
058730,동아에스텍,3970,15,0.38,3960,3985,3950,24882,98688000,50518250000,12725000
170900,동아에스티,89000,500,0.56,89600,89600,88400,13490,1198040500,685472304000,7701936
008040,동아원,2985,-25,-0.83,3010,3015,2970,4198,12571160,194563341765,65180349
028100,동아지질,7770,-30,-0.38,7850,7850,7660,6088,47058890,89355000000,11500000
007340,동아타이어,19450,100,0.52,19250,19450,19050,10049,194138800,461490539000,23727020
001520,동양,910,-3,-0.33,902,931,902,949629,869091904,214330829440,235528384
001527,동양2우B,6360,30,0.47,6360,6360,6360,1,6360,1962498840,308569
001529,동양3우B,7950,-40,-0.5,8090,8090,7770,268,2102470,713289900,89722
001780,동양강철,2750,90,3.38,2730,2780,2680,467195,1279921505,157809588750,57385305
084670,동양고속,37600,-950,-2.46,38500,38900,37000,4243,159254800,99715200000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,633,-12,-1.86,645,651,632,279260,178748639,19822041786,31314442
002900,동양물산,7590,-40,-0.52,7570,7680,7570,16870,128580280,49630175100,6538890
082640,동양생명,10900,0,0,11000,11000,10800,173473,1890987400,1172539051000,107572390
001525,동양우,3125,125,4.17,3435,3435,2900,392,1158615,1930409375,617731
008970,동양철관,1070,55,5.42,1045,1100,1045,2884310,3094758065,87153451680,81451824
003580,동원,3700,30,0.82,3795,3795,3630,6225,22793595,17444715600,4714788
049770,동원F&B,293000,3000,1.03,290000,295000,289500,1384,404492500,1130723332000,3859124
018500,동원금속,1795,30,1.7,1760,1795,1760,14463,25672020,52456257890,29223542
006040,동원산업,307500,5000,1.65,303000,310000,300500,2977,912449000,1034184000000,3363200
030720,동원수산,7760,-290,-3.6,8390,8450,7760,109868,893860850,31502565840,4059609
014820,동원시스템즈,25600,2900,12.78,23600,25900,21500,39016,948225800,616436582400,24079554
014825,동원시스템즈우,15400,2000,14.93,13700,15400,13650,4848,72393500,4086513200,265358
163560,동일고무벨트,9300,200,2.2,9150,9350,9100,20664,191955790,106950000000,11500000
001530,동일방직,73300,0,0,72800,73500,72200,908,66120500,162267655100,2213747
004890,동일산업,61300,0,0,61200,61600,61200,1554,95527000,148665679500,2425215
019300,동일제지,2225,-5,-0.22,2210,2240,2210,6044,13425280,88310250000,39690000
000020,동화약품,5190,-60,-1.14,5250,5280,5120,35161,182369690,144964329300,27931470
000150,두산,110500,-500,-0.45,111000,112000,110000,14322,1590934000,2350433124000,21270888
000157,두산2우B,63400,800,1.28,63300,63400,63300,2,126700,62492429000,985685
011160,두산건설,9670,0,0,9670,9670,9420,5026,48016080,533641183770,55185231
082740,두산엔진,6440,200,3.21,6280,6500,6240,201328,1290570770,447580000000,69500000
000155,두산우,63900,-200,-0.31,64100,64300,63700,1036,66148600,281867628600,4411074
