단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,56300,-1200,-2.09,57600,57700,56300,1862,105638300,272492000000,4840000
092230,KPX홀딩스,71900,-2100,-2.84,72700,74000,71900,2183,158356300,303752047400,4224646
025850,KPX화인케미칼,18800,-500,-2.59,19500,19600,18750,2431,46523900,71440000000,3800000
000040,KR모터스,970,46,4.98,950,1005,931,2002144,1942261091,115761137630,119341379
044450,KSS해운,15300,150,0.99,15300,15300,14550,17164,258766950,177371982000,11592940
030200,KT,35100,-150,-0.43,35250,35250,34550,764502,26720156350,9165024460800,261111808
033780,KT&G,90000,-1500,-1.64,91500,92300,89300,275335,24915807800,12356324730000,137292497
030210,KTB투자증권,2145,-70,-3.16,2190,2210,2140,298576,646328090,129373727340,60314092
058850,KTcs,2855,-65,-2.23,2920,2930,2820,74272,212920540,121865675000,42685000
093050,LF,35300,1700,5.06,33550,35300,33000,217616,7537909350,1032172000000,29240000
003550,LG,73600,-400,-0.54,74900,75000,73000,146115,10777899300,12700204841600,172557131
034220,LG디스플레이,33800,-50,-0.15,33850,34100,33200,1400846,47285951450,12094170660000,357815700
001120,LG상사,23600,-1450,-5.79,24900,25150,23500,372370,8936298100,914736000000,38760000
068870,LG생명과학,39200,200,0.51,39000,39400,38650,161280,6305350150,649818008000,16576990
068875,LG생명과학우,24100,100,0.42,24100,24100,24100,25,602500,5692805600,236216
051900,LG생활건강,486000,-2500,-0.51,491000,491500,484000,26174,12720835000,7590443742000,15618197
051905,LG생활건강우,250000,-5000,-1.96,260000,267000,249500,5242,1350297000,524924250000,2099697
003555,LG우,48050,50,0.1,47050,48800,47050,2012,96892200,159270229850,3314677
032640,LG유플러스,12000,50,0.42,12050,12300,11850,1096463,13133179250,5239336332000,436611361
011070,LG이노텍,119000,-2500,-2.06,122500,122500,118000,103690,12394475000,2816385733000,23667107
066570,LG전자,67300,300,0.45,67000,67900,66600,807269,54354868000,11013497882200,163647814
066575,LG전자우,36900,-150,-0.4,36600,37400,36400,35148,1290556550,634163104800,17185992
108670,LG하우시스,209500,3500,1.7,206000,209500,200500,32515,6645334500,1878726865000,8967670
108675,LG하우시스우,107000,-4500,-4.04,110500,110500,103000,7145,757678500,110459310000,1032330
051910,LG화학,230000,-7000,-2.95,234000,234500,228000,380655,87595376000,15242353000000,66271100
051915,LG화학우,146000,-9000,-5.81,153000,153000,146000,32595,4853314000,1113822466000,7628921
002550,LIG손해보험,27600,0,0,27600,27750,27100,180513,4936726400,1656000000000,60000000
006260,LS,62600,-700,-1.11,63000,63200,62300,79306,4973318800,2015720000000,32200000
000680,LS네트웍스,5000,-70,-1.38,5070,5070,4975,36235,181213230,387969315000,77593863
000687,LS네트웍스전환상환2우B,4975,0,0,0,0,0,0,0,5991984525,1204419
010120,LS산전,59000,-300,-0.51,59700,59700,58300,48189,2841173200,1770000000000,30000000
023150,MH에탄올,9860,-640,-6.1,10600,10600,9750,434360,4342722030,72752266360,7378526
035420,NAVER,740000,-44000,-5.61,773000,776000,735000,205304,153726641000,24392382460000,32962679
181710,NHN엔터테인먼트,79500,-6200,-7.23,84300,84300,79300,604071,49148959900,1205619487500,15165025
016420,NH농협증권,7630,-360,-4.51,7900,7900,7570,219476,1691481170,916553971270,120125029
034310,NICE,18400,900,5.14,17400,18800,17400,112899,2043855700,697034320000,37882300
008260,NI스틸,2425,-105,-4.15,2535,2535,2365,76363,185577050,68935111250,28426850
004250,NPC,6200,50,0.81,6190,6220,6020,7802,47709190,227664000000,36720000
004255,NPC우,2895,-5,-0.17,2900,2900,2835,10511,30376990,15285600000,5280000
010060,OCI,105500,-8000,-7.05,112000,113000,104000,786368,84065560000,2516108640500,23849371
005490,POSCO,304000,-4500,-1.46,303000,304500,297500,204890,61824893500,26504797840000,87186835
100840,S&TC,16050,-450,-2.73,16450,16450,16000,9115,147402350,113708022600,7084612
064960,S&T모티브,36950,200,0.54,36950,37300,36100,30897,1139543250,532205112700,14403386
003570,S&T중공업,10300,200,1.98,10150,10350,9950,73396,747386730,334476421700,32473439
036530,S&T홀딩스,18750,-150,-0.79,18900,18900,18200,7430,137747200,279814181250,14923423
010950,S-Oil,39550,-900,-2.22,40450,40500,39150,269987,10656087700,4452649423600,112582792
010955,S-Oil우,35750,-300,-0.83,36250,36250,35450,1316,46865850,143783890250,4021927
950100,SBI모기지,17600,100,0.57,17600,17600,17600,100,1760000,417841600000,23741000
034120,SBS,27200,100,0.37,27300,27350,27000,15028,407661850,496470230400,18252582
101060,SBS미디어홀딩스,3330,-60,-1.77,3365,3380,3270,323962,1075302045,465854312700,139896190
004060,SG세계물산,627,-15,-2.34,637,650,615,914771,575891542,126920449920,202424960
001380,SG충남방적,1550,25,1.64,1535,1550,1495,23437,35800605,64708578500,41747470
002360,SH에너지화학,1010,-50,-4.72,1050,1080,1010,3253897,3382289630,112245067300,111133730
009160,SIMPAC,5470,-260,-4.54,5720,5720,5470,73064,405162420,159094539750,29084925
123700,SJM,8310,10,0.12,8210,8310,8170,9878,81494070,129676702380,15604898
025530,SJM홀딩스,5050,-180,-3.44,5170,5230,4945,4888,24849000,75416740400,14934008
003600,SK,171500,-4000,-2.28,176000,176000,171000,104234,18013682500,8053950758000,46961812
034730,SK C&C,240000,-5000,-2.04,249500,252500,240000,95846,23360270000,12000000000000,50000000
011790,SKC,29800,-1150,-3.72,30850,30850,29750,133153,3998326000,1083155887400,36347513
018670,SK가스,142500,-1000,-0.7,143500,148500,141000,12796,1854592000,1241475675000,8712110
001740,SK네트웍스,9780,-270,-2.69,9960,10050,9590,883880,8680883260,2427275187660,248187647
001745,SK네트웍스우,16500,350,2.17,16150,17000,15500,2220,36041500,1875192000,113648
003605,SK우,128500,-7000,-5.17,132500,132500,125000,8238,1056392000,65524720000,509920
096770,SK이노베이션,76200,-1500,-1.93,77200,77900,75500,361890,27595162600,7045875976800,92465564
096775,SK이노베이션우,52200,-800,-1.51,53000,53200,51700,5577,293992900,65167837200,1248426
001510,SK증권,935,-24,-2.5,959,959,931,1604910,1510936062,299309554885,320117171
001515,SK증권우,890,13,1.48,871,890,866,9186,8083653,3482137460,3912514
006120,SK케미칼,57200,-1000,-1.72,57600,58200,56300,123238,7010383200,1192222288400,20843047
006125,SK케미칼우,25850,-900,-3.36,26600,26800,25450,16317,426710250,72822681250,2817125
017670,SK텔레콤,276500,-4500,-1.6,281000,284000,276500,202560,56809431500,22326189091500,80745711
000660,SK하이닉스,42200,-1950,-4.42,42050,42950,41850,4630979,196256921800,30579109801000,724623455
011810,STX,760,-133,-14.89,760,760,760,213475,162241000,204141584480,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3270,10,0.31,3215,3280,3180,1356,4345100,62130000000,19000000
024070,WISCOM,5790,-50,-0.86,5820,5840,5500,25949,147044410,87000076800,15025920
000500,가온전선,27350,400,1.48,26900,28300,26600,7623,206501500,113785490450,4160347
035250,강원랜드,34500,200,0.58,35000,35000,34150,328142,11313599800,7380947250000,213940500
000860,건설화학,46000,-1200,-2.54,47250,47250,45300,14312,660711900,299000000000,6500000
000800,경남기업,3500,-195,-5.28,3700,3730,3455,51241,181625465,125310948000,35803128
008020,경남에너지,7320,-30,-0.41,7250,7320,7250,2014,14676570,257525264040,35181047
192520,경남은행,12550,50,0.4,12450,12700,12350,364299,4582733450,984182445600,78420912
002100,경농,5210,-140,-2.62,5340,5340,5150,7531,39053220,113014017500,21691750
012320,경동가스,122500,-1500,-1.21,122500,124500,120500,2475,305202500,426888000000,3484800
009450,경동나비엔,29000,0,0,28700,29000,27400,96215,2687371150,369445790000,12739510
000050,경방,162000,-3000,-1.82,162500,165000,160000,1160,187181500,444127374000,2741527
012610,경인양행,5910,50,0.85,5800,5910,5690,292959,1696097940,238742517150,40396365
009140,경인전자,21700,-300,-1.36,21300,21850,20350,3694,77405750,34086294900,1570797
013580,계룡건설,10500,300,2.94,10050,10500,10000,30847,314427450,93774523500,8930907
012200,계양전기,3855,-215,-5.28,4050,4080,3820,405662,1588946095,125673000000,32600000
012205,계양전기우,2390,-120,-4.78,2505,2570,2390,11682,28562250,3346000000,1400000
004200,고려개발,2830,-160,-5.35,2990,2990,2700,109775,308603230,56600000000,20000000
002140,고려산업,2450,-60,-2.39,2465,2545,2410,117428,289358780,61101591250,24939425
010130,고려아연,388000,6500,1.7,383000,391500,381000,49709,19299063784,7321560000000,18870000
002240,고려제강,50100,-100,-0.2,49800,50200,49200,11719,583797550,751500000000,15000000
009810,고려포리머,1010,10,1,960,1055,955,1183421,1184504750,28482719120,28200712
001290,골든브릿지증권,690,20,2.99,674,760,670,434351,306672985,43978576230,63737067
009290,광동제약,9950,310,3.22,9610,10050,9440,260731,2551214600,521587467450,52420851
017040,광명전기,2250,-55,-2.39,2245,2280,2220,1035310,2328770330,97509633750,43337615
017900,광전자,1775,40,2.31,1750,1835,1690,137236,236174505,102850179325,57943763
037710,광주신세계,302500,-7000,-2.26,309500,310000,300000,1282,390964000,484000000000,1600000
192530,광주은행,10650,-350,-3.18,10950,10950,10650,60421,652684600,546516007050,51316057
140910,광희리츠,3800,0,0,3800,3825,3800,11192,42529695,13789193000,3628735
030610,교보증권,12400,0,0,12250,12550,11950,199416,2441945900,446400000000,36000000
007690,국도화학,43150,-400,-0.92,43500,43600,42150,17013,725442300,250728080400,5810616
005320,국동,9000,-170,-1.85,9300,9300,8890,4168,37493070,42265116000,4696124
001140,국보,12700,-50,-0.39,12500,13000,12250,8459,105030950,13046760800,1027304
002720,국제약품,2425,-60,-2.41,2485,2505,2415,173850,424356000,38481616900,15868708
014530,극동유화,25650,0,0,25400,25650,25400,847,21627300,89440062300,3486942
002250,근화제약,15850,-750,-4.52,16450,16550,15850,15988,257548950,77506278100,4889986
014280,금강공업,63500,-900,-1.4,65000,65000,62500,6624,420839100,308353714000,4855964
014285,금강공업우,28900,-400,-1.37,29300,29900,28750,571,16628000,3409477500,117975
008870,금비,35350,-100,-0.28,33650,35400,33650,32,1130000,35350000000,1000000
001570,금양,1400,25,1.82,1365,1400,1300,381065,509377070,55094631200,39353308
002990,금호산업,11900,-250,-2.06,12150,12150,11600,35962,424607050,391913064900,32933871
002995,금호산업우,14000,-100,-0.71,13700,15150,13200,55466,784082550,4091724000,292266
011780,금호석유,69900,-2000,-2.78,72000,72200,68100,154143,10650350200,2129691600900,30467691
011785,금호석유우,38050,-750,-1.93,38800,38800,37000,8275,314682200,115043642300,3023486
001210,금호전기,18850,-450,-2.33,19350,19450,18750,12990,246752000,130367561350,6916051
073240,금호타이어,10650,-200,-1.84,10800,10800,10550,365228,3892522050,1682627132700,157993158
092440,기신정기,7600,-40,-0.52,7630,7660,7440,20217,152326270,221920000000,29200000
000270,기아차,56500,600,1.07,55900,56500,55000,1348536,75074310000,22903029105500,405363347
024110,기업은행,16250,-150,-0.91,16200,16250,15850,1295018,20722072750,8978371008750,552515139
004540,깨끗한나라,5320,-40,-0.75,5360,5390,5160,15415,81781480,129636419360,24367748
004545,깨끗한나라우,5630,-100,-1.75,5790,5810,5600,1852,10539400,2061480800,366160
007460,나라케이아이씨,2415,0,0,2495,2495,2355,3624,8609945,25177647705,10425527
001260,남광토건,7110,-230,-3.13,7300,7360,6880,577243,4092325000,57109347270,8032257
008350,남선알미늄,1010,-20,-1.94,1025,1035,1000,552884,561481505,111280880900,110179090
008355,남선알미우,4065,-85,-2.05,4150,4150,4000,258,1033965,1251572850,307890
004270,남성,12150,-50,-0.41,11650,12150,11450,1035,12038650,43997774400,3621216
003920,남양유업,722000,-16000,-2.17,753000,753000,714000,1028,741343000,519840000000,720000
003925,남양유업우,343000,-4000,-1.15,343000,343000,343000,6,2058000,57165066000,166662
002070,남영비비안,8380,-210,-2.44,8700,8700,7950,3552,30068910,57553379100,6867945
025860,남해화학,8380,-150,-1.76,8350,8440,8220,126944,1055851830,416308704340,49678843
005720,넥센,94400,-200,-0.21,95200,95200,91600,3003,278952600,480308804800,5088017
005725,넥센우,42300,-200,-0.47,43000,43000,41550,1759,75420400,15230538000,360060
002350,넥센타이어,13350,50,0.38,13350,13350,13050,129375,1709196150,1287151957950,96415877
002355,넥센타이어1우B,6100,0,0,6200,6200,5900,34513,210483090,39650000000,6500000
110570,넥솔론,218,-29,-11.74,245,245,210,6771654,1507672845,29277841886,134302027
090350,노루페인트,7070,-70,-0.98,7140,7200,6990,43626,307829530,141400000000,20000000
090355,노루페인트우,6450,-80,-1.23,6650,6690,6450,182,1209660,2987162700,463126
000320,노루홀딩스,22200,300,1.37,21700,22350,20950,13603,293955050,293009164200,13198611
000327,노루홀딩스2우B,20650,50,0.24,20500,20650,20200,257,5235500,1910951000,92540
000325,노루홀딩스우,13650,-150,-1.09,13800,14350,13650,375,5177550,2528662500,185250
006280,녹십자,128000,0,0,128500,128500,126000,14106,1797769000,1495876864000,11686538
005250,녹십자홀딩스,20800,-700,-3.26,21500,21650,20550,41346,871231500,978186768000,47028210
005255,녹십자홀딩스1우,14500,-50,-0.34,14550,14550,14500,501,7289500,24198615000,1668870
005257,녹십자홀딩스2우,14350,-450,-3.04,14800,14850,14350,566,8367300,12139956500,845990
004370,농심,279500,6000,2.19,276500,281000,274000,28583,7967916000,1700098439000,6082642
072710,농심홀딩스,124500,1500,1.22,121500,125500,120500,2912,356828000,577404855000,4637790
023590,다우기술,10700,-350,-3.17,10950,11000,10650,226348,2442266000,480072801900,44866617
020120,다우인큐브,2750,50,1.85,2680,2750,2680,2467,6722770,43539509750,15832549
015590,대경기계,1875,-5,-0.27,1880,1880,1850,50623,94130210,102637293750,54739890
019680,대교,7310,0,0,7310,7850,7220,135762,1006857000,619177833500,84702850
019685,대교우B,4510,-175,-3.74,4680,4735,4415,41800,189879990,87615724900,19426990
006370,대구백화점,16350,-50,-0.3,16600,16600,16050,13356,217168150,176933339850,10821611
004130,대덕GDS,11400,-450,-3.8,11750,11850,11400,177833,2056513650,234561988200,20575613
004135,대덕GDS우,7500,-60,-0.79,7560,7560,7500,892,6703890,16200000000,2160000
008060,대덕전자,9200,-60,-0.65,9290,9290,9110,146043,1342606340,448925960000,48796300
000490,대동공업,10400,-50,-0.48,10650,10650,10250,7103,73395000,246773384000,23728210
008110,대동전자,4180,60,1.46,4100,4190,4060,11833,49037970,43850068460,10490447
005750,대림B&Co,3725,-155,-3.99,3905,3905,3725,61465,233527570,56497909400,15167224
000210,대림산업,66500,-1300,-1.92,67900,68600,65700,426782,28479506300,2314200000000,34800000
000215,대림산업우,34150,-1550,-4.34,35700,35950,33000,14647,499668850,129770000000,3800000
006570,대림통상,4325,-20,-0.46,4345,4345,4250,2086,8953435,65848125000,15225000
001680,대상,49100,0,0,49300,49750,48500,158627,7792809500,1689608332500,34411575
001689,대상3우B,43750,-5000,-10.26,55200,55200,43750,165,7724600,10344687500,236450
001685,대상우,20000,-600,-2.91,20600,20650,19550,16922,339415050,27404460000,1370223
084690,대상홀딩스,20900,-100,-0.48,21000,21000,20300,68651,1418961100,756842044200,36212538
084695,대상홀딩스우,9700,-200,-2.02,9830,9910,9620,9470,91932010,8860775400,913482
128820,대성산업,2515,-305,-10.82,2870,2880,2490,312921,832148700,71968455320,28615688
117580,대성에너지,6160,-40,-0.65,6150,6230,6110,16352,100978110,169400000000,27500000
005620,대성합동지주,27600,-450,-1.6,28100,29050,27600,3307,93047400,49654525200,1799077
016710,대성홀딩스,11650,-350,-2.92,12000,12050,11650,17993,212001300,187442197350,16089459
003540,대신증권,10800,-200,-1.82,10850,10900,10600,197982,2126347150,548352720000,50773400
003547,대신증권2우B,6370,-90,-1.39,6510,6510,6250,2344,14944750,63700000000,10000000
003545,대신증권우,6900,-100,-1.43,6830,6930,6790,43695,298605150,179400000000,26000000
009190,대양금속,636,-1,-0.16,639,639,628,56098,35540496,39171029484,61589669
014160,대영포장,861,-23,-2.6,878,909,861,4606868,4079120954,81786157530,94989730
047040,대우건설,7320,-40,-0.54,7380,7380,7230,382553,2797468030,3042357710160,415622638
009320,대우부품,865,-59,-6.39,929,929,863,235679,209259656,32785478255,37902287
047050,대우인터내셔널,36600,-250,-0.68,36950,36950,36500,194056,7105132050,4167872250600,113876291
042660,대우조선해양,16850,-500,-2.88,17400,17450,16700,1717000,29205982000,3224934272300,191390758
006800,대우증권,10550,-350,-3.21,10750,10750,10450,1724295,18266961000,3446694400050,326700891
006805,대우증권우,5710,-160,-2.73,5900,5900,5650,19057,109641950,80372532500,14075750
003090,대웅,43500,-1000,-2.25,44300,44300,43250,3407,149189750,505835226000,11628396
069620,대웅제약,74100,-900,-1.2,75400,75500,73700,26165,1946972500,858565207500,11586575
000430,대원강업,6600,0,0,6680,6680,6480,18609,122545160,409200000000,62000000
006340,대원전선,966,-6,-0.62,965,996,937,1973463,1901461057,65791527186,68107171
006345,대원전선우,1005,20,2.03,998,1010,971,22661,22349775,2634306000,2621200
003220,대원제약,15600,0,0,15500,16150,15200,367232,5751927300,255225952800,16360638
024890,대원화성,2110,35,1.69,2070,2110,2055,20745,42840345,75776138820,35912862
000300,대유신소재,1250,-70,-5.3,1320,1320,1225,662191,836607430,110150657500,88120526
002880,대유에이텍,1550,-155,-9.09,1680,1755,1525,2939151,4867909120,132140286900,85251798
012800,대창,821,-1,-0.12,816,825,807,534840,437738802,74826349679,91140499
015230,대창단조,46050,450,0.99,45600,46050,45450,2735,125177150,92100000000,2000000
001070,대한방직,25150,-50,-0.2,25200,25200,25000,488,12235300,26659000000,1060000
006650,대한유화,73600,1500,2.08,72100,73800,71900,61840,4521309800,478400000000,6500000
001440,대한전선,2010,-25,-1.23,2015,2050,1975,740241,1480398105,328708736850,163536685
084010,대한제강,6470,-50,-0.77,6520,6520,6390,9698,62483540,159464368980,24646734
001790,대한제당,32000,-150,-0.47,32300,32300,32000,26368,844019750,240279040000,7508720
001799,대한제당3우B,31100,200,0.65,31950,31950,30900,161,4980950,3360230600,108046
001795,대한제당우,15300,-250,-1.61,15400,15400,15150,259,3945550,8265519000,540230
001130,대한제분,199000,-2000,-1,202500,204000,199000,6793,1361621000,336310000000,1690000
003490,대한항공,35500,300,0.85,35500,35650,35000,294203,10407371300,2082978049000,58675438
003495,대한항공우,15050,150,1.01,14900,15050,14700,3608,53767050,16717449700,1110794
005880,대한해운,23900,-100,-0.42,23750,24100,23200,85122,1999451500,583544981200,24416108
003830,대한화섬,84800,-1600,-1.85,86000,87400,84000,730,62031400,112614400000,1328000
016090,대현,3220,70,2.22,3150,3325,3100,2686623,8699708165,145809038200,45282310
069460,대호에이엘,1505,-65,-4.14,1565,1570,1480,413919,628228720,40837932695,27134839
012510,더존비즈온,7720,70,0.92,7610,7800,7610,123100,948465500,229073244000,29672700
004830,덕성,2565,-45,-1.72,2610,2610,2515,34370,87981050,40219200000,15680000
004835,덕성우,1575,-30,-1.87,1595,1600,1550,6460,10065575,2192400000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,13450,-50,-0.37,13450,13550,13150,121973,1628343900,623593795950,46363851
002150,도화엔지니어링,4405,-445,-9.18,4910,4910,4310,29644,130967885,148536600000,33720000
001620,동국실업,2985,-30,-1,3010,3010,2915,192325,568118700,78608542200,26334520
001230,동국제강,6030,-90,-1.47,6120,6120,5990,210872,1273135880,535610468700,88824290
023450,동남합성,34400,400,1.18,34800,34800,33500,342,11523500,43974311200,1278323
004140,동방,2045,-35,-1.68,2100,2100,2040,70983,145905315,44016518650,21523970
007590,동방아그로,6610,-230,-3.36,6870,6870,6500,23433,156579490,90012183970,13617577
012030,동부CNI,2370,-35,-1.46,2405,2500,2350,24082,57554550,43163937840,18212632
005960,동부건설,1105,-45,-3.91,1145,1205,1085,874448,1000637325,55294380115,50040163
005965,동부건설우,960,3,0.31,923,988,917,7566,7318257,3208670400,3342365
016380,동부제철,1750,65,3.86,1735,1910,1710,1905172,3428345615,106136387000,60649364
016385,동부제철우,2335,145,6.62,2215,2500,2050,118694,275727420,5990092250,2565350
016610,동부증권,4265,-135,-3.07,4400,4400,4215,100441,429285895,181033849085,42446389
000990,동부하이텍,5530,80,1.47,5580,5840,5330,487654,2720711850,245354110960,44367832
000995,동부하이텍1우,40800,4250,11.63,38950,40950,37200,17011,659377500,4582492800,112316
000997,동부하이텍2우B,45300,2500,5.84,43550,46850,42650,6431,285474550,1405160700,31019
005830,동부화재,58300,-900,-1.52,60700,60700,57900,167003,9905947000,4127640000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4600,5,0.11,4600,4600,4600,250,1150000,7294036000,1585660
083370,동북아12호,4505,35,0.78,4505,4505,4505,1,4505,7143398300,1585660
083380,동북아13호,4725,195,4.3,4725,4725,4725,1,4725,7492243500,1585660
083390,동북아14호,4560,-40,-0.87,0,0,0,0,0,7230609600,1585660
002210,동성제약,6190,140,2.31,6000,6400,5900,1086763,6726259740,134734387400,21766460
102260,동성홀딩스,7090,220,3.2,6900,7180,6820,276157,1937422340,256761833050,36214645
005190,동성화학,18600,-150,-0.8,19000,19500,18600,75233,1432530500,90709391400,4876849
000640,동아쏘시오홀딩스,149000,0,0,153500,153500,144000,12835,1898846500,646606211000,4339639
058730,동아에스텍,6490,90,1.41,6400,6520,6340,88314,570549530,82195850000,12665000
170900,동아에스티,105500,0,0,105000,106000,103000,31075,3256022500,812554248000,7701936
008040,동아원,2960,10,0.34,2950,3020,2930,159232,473609720,192933833040,65180349
028100,동아지질,8140,-100,-1.21,8100,8180,8000,38875,313944190,93610000000,11500000
007340,동아타이어,20900,350,1.7,20850,21450,20450,18549,387981550,495894718000,23727020
001520,동양,881,-40,-4.34,907,922,871,1147340,1020395642,206540440078,234438638
001527,동양2우B,7000,-200,-2.78,7400,7400,6650,4487,30316730,2159983000,308569
001529,동양3우B,10500,-300,-2.78,10800,10900,10300,7070,74175450,942081000,89722
001780,동양강철,2250,-55,-2.39,2305,2350,2210,293090,664008360,129116936250,57385305
084670,동양고속,26850,-150,-0.56,27000,27250,26500,2005,53505200,71206200000,2652000
013570,동양기전,8340,-70,-0.83,8400,8410,8270,107677,895354580,264088668720,31665308
030790,동양네트웍스,822,-83,-9.17,894,919,815,258434,219551449,25451371458,30962739
002900,동양물산,8090,-60,-0.74,8080,8160,8080,10133,82179580,52899620100,6538890
082640,동양생명,11350,0,0,11450,11500,11250,115724,1318289550,1220946626500,107572390
001525,동양우,3270,50,1.55,3255,3345,3000,303,958550,2019980370,617731
003470,동양증권,2530,-70,-2.69,2575,2575,2520,381553,971329500,496422419350,196214395
003475,동양증권1우,1690,-15,-0.88,1700,1700,1650,8071,13550975,21821638280,12912212
008970,동양철관,1165,0,0,1165,1185,1145,589620,685546800,94891374960,81451824
003580,동원,3840,-90,-2.29,3945,3945,3830,2470,9522200,18104785920,4714788
049770,동원F&B,332000,-1500,-0.45,332500,342000,323000,11861,3949198500,1281229168000,3859124
018500,동원금속,1835,-20,-1.08,1850,1850,1745,62674,112486395,53625199570,29223542
006040,동원산업,353500,5500,1.58,350500,354500,343000,2962,1035288000,1188891200000,3363200
030720,동원수산,7350,-50,-0.68,7420,7420,7210,11301,82569990,28591661700,3890022
014820,동원시스템즈,23200,200,0.87,22900,23600,22000,91755,2099078850,558645652800,24079554
