단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,23700,-50,-0.21,23750,23750,23250,120,2819500,5598319200,236216
051900,LG생활건강,478000,-2000,-0.42,480000,484500,475500,42654,20441133150,7465498166000,15618197
051905,LG생활건강우,228500,-2000,-0.87,229500,240000,225000,6535,1508528000,479780764500,2099697
003555,LG우,35600,-1000,-2.73,35900,36050,35250,1514,54017400,118002501200,3314677
032640,LG유플러스,10050,260,2.66,9820,10200,9820,2771003,27773717350,4387944178050,436611361
011070,LG이노텍,96100,1200,1.26,95100,96800,94600,100338,9637269300,1938427718400,20170944
066570,LG전자,60000,-1100,-1.8,61000,61100,59900,893557,53782548500,9818868840000,163647814
066575,LG전자우,27900,-850,-2.96,28750,28750,27700,44973,1259563200,479489176800,17185992
093050,LG패션,26950,-250,-0.92,27350,27350,26850,61896,1670470950,788018000000,29240000
108670,LG하우시스,172000,500,0.29,171000,172000,170000,30774,5264352500,1542439240000,8967670
108675,LG하우시스우,76400,-2700,-3.41,79900,79900,76000,10074,774243900,78870012000,1032330
051910,LG화학,246000,-5000,-1.99,252500,253500,245000,297159,73470496500,16302690600000,66271100
051915,LG화학우,146000,-5500,-3.63,152000,152000,144500,42482,6250021500,1113822466000,7628921
002550,LIG손해보험,31200,-500,-1.58,31650,31650,30850,216646,6764450600,1872000000000,60000000
006260,LS,73400,-1900,-2.52,75000,75000,73400,101077,7461849000,2363480000000,32200000
000680,LS네트웍스,4300,-40,-0.92,4340,4345,4300,7582,32772250,333225120200,77494214
000685,LS네트웍스우,110500,-5000,-4.33,111000,116000,109500,1052,118083000,1688882000,15284
000687,LS네트웍스전환상환2우B,4485,-85,-1.86,0,0,0,0,0,5847273900,1303740
010120,LS산전,65400,200,0.31,65300,65500,64700,58415,3810729200,1962000000000,30000000
023150,MH에탄올,3970,-30,-0.75,4000,4000,3935,17144,67835855,27790000000,7000000
035420,NAVER,853000,27000,3.27,833000,857000,830000,132318,112173882149,28117165187000,32962679
181710,NHN엔터테인먼트,100500,1700,1.72,98800,102000,98800,353537,35492303900,1524085012500,15165025
016420,NH농협증권,4925,5,0.1,4920,4965,4910,37240,183469850,591615767825,120125029
034310,NICE,13700,400,3.01,13300,13700,13150,27896,376706000,518987510000,37882300
008260,NI스틸,2070,-50,-2.36,2120,2135,2045,294101,610803970,58843579500,28426850
004250,NPC,5740,200,3.61,5500,5800,5500,35940,204699200,210772800000,36720000
004255,NPC우,2500,50,2.04,2440,2540,2355,56841,139818750,13200000000,5280000
010060,OCI,212000,-2000,-0.93,213500,215000,210500,184721,39173804000,5056066652000,23849371
005490,POSCO,274000,-5500,-1.97,278000,279000,273000,241820,66464641500,23889192790000,87186835
100840,S&TC,16700,50,0.3,16750,16900,16450,13850,231679500,118313020400,7084612
000040,S&T모터스,611,-5,-0.81,613,625,605,386503,236915576,72917582569,119341379
064960,S&T모티브,29050,400,1.4,28650,29050,27650,33321,943616750,418418363300,14403386
003570,S&T중공업,11150,-350,-3.04,11450,11500,11150,86350,969587600,362078844850,32473439
036530,S&T홀딩스,16050,500,3.22,15450,16350,15450,24731,397765700,239520939150,14923423
010950,S-Oil,64200,100,0.16,63900,64300,63700,176533,11286565500,7227815246400,112582792
010955,S-Oil우,50200,-600,-1.18,50800,50800,50000,3433,172492700,201900735400,4021927
950100,SBI모기지,11850,0,0,11850,11950,11750,20030,237522500,281330850000,23741000
034120,SBS,38100,550,1.46,37750,38200,37550,62388,2364194600,695423374200,18252582
101060,SBS미디어홀딩스,4730,-10,-0.21,4760,4845,4725,792062,3796576095,661708978700,139896190
004060,SG세계물산,624,13,2.13,616,640,608,1640622,1024320778,126313175040,202424960
001380,SG충남방적,1605,-5,-0.31,1615,1635,1595,29660,47501600,67004689350,41747470
002360,SH에너지화학,820,33,4.19,817,848,816,9201506,7620778191,91129658600,111133730
002365,SH에너지화학우,136500,-7500,-5.21,141500,149000,135000,1434,204539500,849030000,6220
009160,SIMPAC,7000,90,1.3,6920,7000,6780,28270,195672700,203594475000,29084925
123700,SJM,9490,-10,-0.11,9430,9550,9420,16392,155717580,148090482020,15604898
025530,SJM홀딩스,4800,-10,-0.21,4755,4800,4755,2360,11304150,71683238400,14934008
003600,SK,193000,1000,0.52,191500,197000,189500,159429,30926059000,9063629716000,46961812
034730,SK C&C,155500,1000,0.65,155000,160500,153500,135438,21229449000,7775000000000,50000000
011790,SKC,29650,-350,-1.17,30000,30000,29100,197003,5829601900,1073776617950,36215063
018670,SK가스,75000,500,0.67,73800,75300,73100,6374,471349300,647149875000,8628665
001740,SK네트웍스,8790,50,0.57,8750,8830,8680,982653,8624553910,2181569417130,248187647
001745,SK네트웍스우,17850,-50,-0.28,17900,18500,17800,2385,43217450,2028616800,113648
003605,SK우,96600,-1700,-1.73,98000,98000,95800,4142,400591500,49258272000,509920
096770,SK이노베이션,130000,-1500,-1.14,131500,132000,128500,341677,44260865000,12020523320000,92465564
096775,SK이노베이션우,71700,-1800,-2.45,73700,74200,71600,2015,146626200,89512144200,1248426
001510,SK증권,723,1,0.14,722,728,720,552119,399498626,231444714633,320117171
001515,SK증권우,748,5,0.67,759,759,720,7120,5201360,2926560472,3912514
006120,SK케미칼,63400,-800,-1.25,63800,64200,63000,113883,7222419300,1321449179800,20843047
006125,SK케미칼우,27450,-1500,-5.18,28900,28950,26750,72651,1998959350,77330081250,2817125
017670,SK텔레콤,210000,0,0,210500,212500,209000,127360,26758965500,16956599310000,80745711
000660,SK하이닉스,37700,-850,-2.2,38350,38650,37650,3290391,124995469400,26774573590700,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3660,-220,-5.67,3950,3980,3550,207729,775001740,180066264780,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2655,-120,-4.32,2820,2830,2575,457461,1226189870,303490440135,114309017
002710,TCC동양,3245,5,0.15,3240,3280,3230,8961,29164945,58410000000,18000000
011000,VGX인터,1220,-40,-3.17,1270,1275,1200,494047,606286170,69273608120,56781646
024070,WISCOM,5110,-10,-0.2,5120,5150,5080,6842,35022320,76782451200,15025920
000500,가온전선,23700,350,1.5,23400,23950,23400,46360,1095015500,98600223900,4160347
035250,강원랜드,30250,-850,-2.73,31150,31150,30100,673837,20534847650,6471700125000,213940500
000860,건설화학,36300,3250,9.83,34200,37400,34200,107099,3857481700,235950000000,6500000
000800,경남기업,4350,-60,-1.36,4450,4470,4335,33240,145560250,68743606800,15803128
008020,경남에너지,7700,360,4.9,7400,7830,7400,91900,695661300,229438902000,29797260
002100,경농,4680,145,3.2,4550,4870,4540,162600,768689750,101517390000,21691750
012320,경동가스,108000,1500,1.41,106500,108500,106500,2841,306056000,376358400000,3484800
009450,경동나비엔,18750,0,0,18700,19000,18550,30122,568769500,238865812500,12739510
000050,경방,117000,2000,1.74,115000,118500,114500,3766,438589500,320758659000,2741527
012610,경인양행,4325,-45,-1.03,4370,4435,4320,140587,613735415,174714278625,40396365
009140,경인전자,16500,-250,-1.49,16950,16950,16250,1610,26430000,25918150500,1570797
013580,계룡건설,15700,-50,-0.32,15750,15950,15100,90537,1400267450,140215239900,8930907
012200,계양전기,3085,15,0.49,3085,3125,3060,223837,693111720,100571000000,32600000
012205,계양전기우,1695,20,1.19,1680,1745,1680,8080,13819500,2373000000,1400000
004200,고려개발,3860,-30,-0.77,3830,3900,3740,169064,646045640,77200000000,20000000
002140,고려산업,1455,-10,-0.68,1465,1495,1435,134841,195935355,36286863375,24939425
010130,고려아연,364000,5500,1.53,358500,366000,354000,69622,25187495500,6868680000000,18870000
002240,고려제강,36050,100,0.28,36300,36350,35950,4320,156068000,540750000000,15000000
009810,고려포리머,502,2,0.4,500,508,494,112950,56069484,14156757424,28200712
119250,골든나래리츠,224,1,0.45,225,226,222,356146,79602390,12011977600,53624900
001290,골든브릿지증권,696,-9,-1.28,710,710,690,109781,76461166,44360998632,63737067
009290,광동제약,7830,-200,-2.49,7990,8000,7810,267412,2104647400,410455263330,52420851
017040,광명전기,2230,-10,-0.45,2250,2265,2230,354596,797192425,96642881450,43337615
017900,광전자,2030,-10,-0.49,2050,2055,2030,73719,150321170,117625838890,57943763
037710,광주신세계,249000,-5500,-2.16,251500,255500,247000,3392,853764500,398400000000,1600000
140910,광희리츠,4045,-240,-5.6,4120,4170,4040,735,2990625,14678233075,3628735
030610,교보증권,4980,-150,-2.92,5130,5130,4970,47968,239987345,179280000000,36000000
007690,국도화학,48600,-950,-1.92,49550,49550,48500,15922,778424900,282395937600,5810616
005320,국동,3835,85,2.27,3730,4105,3710,447046,1760841985,17511584090,4566254
001140,국보,11200,-100,-0.88,11300,11300,11100,1440,16074000,11505804800,1027304
002720,국제약품,2130,-30,-1.39,2170,2180,2130,14730,31680900,32883898500,15438450
014530,극동유화,24700,-300,-1.2,24600,24850,24400,5160,126752500,86127467400,3486942
002250,근화제약,19300,250,1.31,19300,19650,18900,32562,631060600,94376729800,4889986
014280,금강공업,28300,100,0.35,27800,28300,27300,49510,1379601500,137423781200,4855964
014285,금강공업우,16000,-100,-0.62,16100,16550,15700,1912,30647800,1887600000,117975
008870,금비,28950,-50,-0.17,28850,28950,28700,282,8103500,28950000000,1000000
001570,금양,1070,-5,-0.47,1075,1085,1065,68673,73904415,42108039560,39353308
002990,금호산업,14000,-500,-3.45,14600,14700,14000,97902,1395323450,461074194000,32933871
002995,금호산업우,13100,-550,-4.03,13500,13500,13100,3846,50800600,3828684600,292266
011780,금호석유,88300,-2000,-2.21,89100,89700,87400,184872,16253313300,2690297115300,30467691
011785,금호석유우,37250,-1200,-3.12,38700,38900,37250,12589,475163750,112624853500,3023486
001210,금호전기,24700,100,0.41,24600,24950,24500,23470,580417500,170826459700,6916051
073240,금호타이어,13500,-250,-1.82,13700,13900,13500,275280,3767484500,1995451173000,147811198
092440,기신정기,7450,0,0,7450,7460,7300,28611,211274550,217540000000,29200000
000270,기아차,54800,-800,-1.44,55100,55400,54500,638071,34944159300,22213911415600,405363347
024110,기업은행,12650,-250,-1.94,12900,12950,12600,660032,8388988850,6989316508350,552515139
004540,깨끗한나라,5080,-110,-2.12,5130,5260,5060,33930,173959000,123702130040,24350813
004545,깨끗한나라우,5760,110,1.95,5590,5830,5590,2904,16733980,2109081600,366160
007460,나라케이아이씨,2280,-40,-1.72,2265,2365,2265,4212,9655460,23770201560,10425527
001260,남광토건,8120,-280,-3.33,8420,8420,8040,253796,2079131500,62710094160,7722918
008350,남선알미늄,765,5,0.66,789,869,757,9320547,7626209755,84287003850,110179090
008355,남선알미우,4860,630,14.89,4860,4860,4860,37047,178531205,1496345400,307890
004270,남성,8580,-20,-0.23,8590,8590,8580,30,257600,31070033280,3621216
003920,남양유업,874000,-4000,-0.46,875000,880000,868000,696,606117000,629280000000,720000
003925,남양유업우,371500,-1500,-0.4,364500,378000,364500,84,31244500,61914933000,166662
002070,남영비비안,6580,160,2.49,6430,6590,6430,8360,54029800,45191078100,6867945
025860,남해화학,8380,-200,-2.33,8610,8610,8350,178014,1507036280,416308704340,49678843
005720,넥센,78200,500,0.64,77800,78300,77400,818,63709700,397882929400,5088017
005725,넥센우,33300,0,0,33100,33350,33100,60,1996000,11989998000,360060
002350,넥센타이어,14350,-150,-1.03,14600,14600,14300,198716,2868919400,1362105731000,94920260
002355,넥센타이어1우B,5910,-330,-5.29,6240,6270,5910,60750,364223600,38415000000,6500000
110570,넥솔론,1120,-20,-1.75,1145,1145,1120,190265,214426500,136648574720,122007656
090350,노루페인트,6120,370,6.43,5800,6120,5750,432683,2593539560,122400000000,20000000
090355,노루페인트우,5000,70,1.42,4980,5190,4980,690,3486300,2315630000,463126
000320,노루홀딩스,21350,550,2.64,20750,21450,20500,38811,817196850,281790344850,13198611
000327,노루홀딩스2우B,18300,0,0,18300,18550,17750,511,9217800,1693482000,92540
000325,노루홀딩스우,13800,-500,-3.5,14500,14500,13550,1361,19053650,2556450000,185250
006280,녹십자,130000,-1500,-1.14,131500,131500,130000,6694,873543500,1519249940000,11686538
005250,녹십자홀딩스,15700,200,1.29,15500,15900,15450,56011,881353100,738342897000,47028210
005255,녹십자홀딩스1우,13600,-250,-1.81,13600,13800,13600,670,9170500,22696632000,1668870
005257,녹십자홀딩스2우,13800,-450,-3.16,13900,13900,13800,620,8569000,11674662000,845990
004370,농심,304000,9000,3.05,305000,310000,301000,65081,19986981000,1849123168000,6082642
072710,농심홀딩스,96000,1000,1.05,97200,101500,94000,16917,1633474900,445227840000,4637790
023590,다우기술,15600,-100,-0.64,15800,15850,15350,184331,2866775450,699919225200,44866617
020120,다우인큐브,2940,-10,-0.34,2950,2950,2820,1230,3567600,46547694060,15832549
015590,대경기계,1955,10,0.51,1945,1990,1940,26569,52043495,107016484950,54739890
019680,대교,6680,-20,-0.3,6740,6740,6640,61970,414248400,565815038000,84702850
019685,대교우B,4080,30,0.74,4090,4095,4005,31842,129865290,79262119200,19426990
006375,대구백화우,163000,-8000,-4.68,168000,172500,163000,215,35921500,697966000,4282
006370,대구백화점,19300,-450,-2.28,19800,19850,19250,19820,385166000,208857092300,10821611
004130,대덕GDS,15700,-900,-5.42,16650,16750,15700,260943,4181460400,323037124100,20575613
004135,대덕GDS우,7580,-120,-1.56,7700,7800,7500,6184,47075220,16372800000,2160000
008060,대덕전자,7430,-130,-1.72,7700,7700,7430,220725,1662635000,362556509000,48796300
000490,대동공업,6830,-10,-0.15,6880,6880,6800,10923,74361990,162063674300,23728210
008110,대동전자,3115,-85,-2.66,3220,3220,3090,8050,25090850,32677742405,10490447
005750,대림B&Co,3095,-160,-4.92,3175,3250,3095,181068,572243900,46425000000,15000000
000210,대림산업,86700,-2300,-2.58,88900,89000,86500,287305,25115518500,3017160000000,34800000
000215,대림산업우,38000,-800,-2.06,38700,38900,37400,26493,1006167600,144400000000,3800000
006570,대림통상,4115,0,0,4100,4145,4060,1050,4279400,62650875000,15225000
001680,대상,40650,-350,-0.85,41100,41250,40350,242282,9862138950,1398830523750,34411575
001689,대상3우B,33550,-900,-2.61,33550,33550,33550,30,1006500,7932897500,236450
001685,대상우,17700,-700,-3.8,18700,18700,17500,16984,301198850,24252947100,1370223
084690,대상홀딩스,9650,270,2.88,9500,10050,9320,260508,2561091970,349450991700,36212538
084695,대상홀딩스우,5020,70,1.41,4960,5300,4800,33782,169209565,4585679640,913482
128820,대성산업,4800,5,0.1,4780,4900,4750,17572,84575750,137355302400,28615688
117580,대성에너지,5390,-20,-0.37,5380,5430,5370,24310,131315300,148225000000,27500000
005620,대성합동지주,31400,100,0.32,31300,31900,31300,1970,62243000,56491017800,1799077
016710,대성홀딩스,10900,50,0.46,11050,11300,10700,123310,1357520000,175375103100,16089459
003540,대신증권,8790,-100,-1.12,8830,8860,8760,228058,2007592720,446298186000,50773400
003547,대신증권2우B,5180,-40,-0.77,5180,5210,5160,12540,64995100,51800000000,10000000
003545,대신증권우,5730,-40,-0.69,5780,5790,5680,49020,280244900,148980000000,26000000
009190,대양금속,940,1,0.11,942,949,936,74462,70136110,57894288860,61589669
014160,대영포장,740,1,0.14,740,750,730,478547,352501592,70292400200,94989730
047040,대우건설,8380,-170,-1.99,8500,8500,8260,1094503,9112694620,3482917706440,415622638
009320,대우부품,989,-2,-0.2,995,995,978,39040,38399750,37485361843,37902287
047050,대우인터내셔널,40250,-950,-2.31,40900,41100,39700,386772,15504439050,4583520712750,113876291
042660,대우조선해양,32600,-1050,-3.12,33300,33600,32500,942896,30923874750,6239338710800,191390758
006800,대우증권,8430,-50,-0.59,8460,8460,8320,727330,6101395510,2754088511130,326700891
006805,대우증권우,4050,-50,-1.22,4100,4110,4050,6800,27795150,57006787500,14075750
003090,대웅,38950,400,1.04,38550,39000,38200,2070,80305500,452926024200,11628396
069620,대웅제약,69200,-1800,-2.54,70400,70600,68400,55613,3845452800,801790990000,11586575
000430,대원강업,6650,-20,-0.3,6620,6680,6610,14823,98327410,412300000000,62000000
006340,대원전선,731,18,2.52,719,747,718,622811,458372591,49786342001,68107171
006345,대원전선우,759,14,1.88,754,800,730,73057,56671046,1989490800,2621200
003220,대원제약,11900,0,0,11950,12100,11600,67570,798845500,194691592200,16360638
024890,대원화성,1390,-30,-2.11,1450,1450,1350,34007,47131450,44725567130,32176667
000300,대유신소재,1430,-5,-0.35,1445,1445,1410,278204,397027885,124607440100,87138070
002880,대유에이텍,1205,-25,-2.03,1240,1240,1200,623191,757835840,102728416590,85251798
012800,대창,965,-14,-1.43,984,988,965,279330,271638030,87950581535,91140499
015230,대창단조,47500,100,0.21,47400,47900,47300,2395,114051500,95000000000,2000000
001070,대한방직,20800,-550,-2.58,21100,21300,20800,2780,58455000,22048000000,1060000
006650,대한유화,76200,-3200,-4.03,78600,79000,76200,50981,3929463400,495300000000,6500000
001440,대한전선,2250,-35,-1.53,2280,2300,2225,1234291,2777125555,342707402250,152314401
084010,대한제강,6740,-200,-2.88,6940,6940,6650,124978,844454620,166118987160,24646734
001790,대한제당,28650,900,3.24,27600,29050,27600,13170,378826000,215124828000,7508720
001799,대한제당3우B,24250,250,1.04,24200,24250,24200,120,2905000,2620115500,108046
001795,대한제당우,13450,400,3.07,13250,13800,13050,7470,99945000,7266093500,540230
001130,대한제분,139000,-1000,-0.71,140500,142000,139000,1764,247448000,234910000000,1690000
003490,대한항공,38000,350,0.93,37800,38600,37500,567958,21693024600,2229666644000,58675438
003495,대한항공우,16600,-600,-3.49,17400,17400,16400,30374,507821450,18439180400,1110794
005880,대한해운,22950,-900,-3.77,23950,24950,22950,126300,3040109450,549779000400,23955512
003830,대한화섬,72500,-3100,-4.1,75800,75800,71300,5336,386143900,96280000000,1328000
016090,대현,2490,10,0.4,2500,2545,2465,1324237,3315686660,112752951900,45282310
069460,대호에이엘,2300,-85,-3.56,2395,2395,2280,735650,1716945665,62410129700,27134839
012510,더존비즈온,11850,-100,-0.84,12000,12050,11700,151103,1797217150,351621495000,29672700
004830,덕성,3325,-35,-1.04,3370,3380,3300,99472,331686900,52136000000,15680000
004835,덕성우,1745,-5,-0.29,1730,1780,1725,3680,6438650,2429040000,1392000
024900,덕양산업,18050,200,1.12,17800,18100,17600,4330,77224500,58779788900,3256498
002150,도화엔지니어링,5600,-40,-0.71,5690,5690,5510,11460,63830300,188832000000,33720000
001620,동국실업,2740,195,7.66,2580,2765,2555,599837,1613201595,72156584800,26334520
001230,동국제강,12050,0,0,12050,12100,11950,119201,1430325750,744982694500,61824290
023450,동남합성,34000,-850,-2.44,34850,34850,34000,808,27687500,43462982000,1278323
004140,동방,2260,-40,-1.74,2330,2330,2235,100674,229662240,48644172200,21523970
007590,동방아그로,6350,0,0,6350,6350,6350,300,1905000,86471613950,13617577
012030,동부CNI,4625,40,0.87,4585,4670,4580,16678,77218400,84233423000,18212632
005960,동부건설,3245,-50,-1.52,3260,3350,3220,24980,81527850,114731527735,35356403
005965,동부건설우,1710,-65,-3.66,1795,1795,1680,8660,15094150,5715444150,3342365
016380,동부제철,3300,-5,-0.15,3300,3340,3245,87533,287172700,167142901200,50649364
016385,동부제철우,2485,-55,-2.17,2555,2585,2410,86769,219178480,6374894750,2565350
016610,동부증권,3655,0,0,3665,3725,3650,49491,181642305,155141551795,42446389
000990,동부하이텍,6910,-290,-4.03,7160,7200,6910,174065,1221720750,306581719120,44367832
000995,동부하이텍1우,24200,-1650,-6.38,25950,25950,23850,12654,309545800,2718047200,112316
000997,동부하이텍2우B,39800,-1150,-2.81,40400,40550,39200,2228,88444950,1234556200,31019
005830,동부화재,52200,200,0.38,52100,52500,51400,156559,8166598700,3695760000000,70800000
083350,동북아10호,4515,0,0,0,0,0,0,0,7159254900,1585660
083360,동북아11호,4525,30,0.67,4525,4525,4525,10,45250,7175111500,1585660
083370,동북아12호,4520,25,0.56,4490,4520,4490,1420,6376150,7167183200,1585660
083380,동북아13호,4530,40,0.89,4520,4530,4520,2250,10187200,7183039800,1585660
083390,동북아14호,4260,-230,-5.12,4650,4650,4220,4610,20785550,6754911600,1585660
080980,동북아5호,5020,10,0.2,5010,5020,5010,5300,26603000,20595052000,4102600
002210,동성제약,3655,0,0,3680,3720,3650,153258,564103565,79556411300,21766460
102260,동성홀딩스,5830,390,7.17,5480,6040,5450,1521625,8781582040,204543835980,35084706
005190,동성화학,20100,-250,-1.23,20350,20700,20100,65108,1328600950,98024664900,4876849
000640,동아쏘시오홀딩스,120000,-3000,-2.44,123000,124000,120000,10850,1317930500,520756680000,4339639
058730,동아에스텍,3900,-10,-0.26,3910,4090,3830,190173,757143000,48262500000,12375000
170900,동아에스티,121500,-500,-0.41,122000,123000,120000,22356,2715529000,893136294000,7350916
008040,동아원,3000,-15,-0.5,3020,3020,2945,28940,86408650,195541047000,65180349
028100,동아지질,8700,30,0.35,8630,8730,8630,19812,171978070,100050000000,11500000
007340,동아타이어,18850,0,0,18800,18950,18500,14680,275454000,447254327000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1925,0,0,1915,1940,1905,52443,100532675,109376068725,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20950,-700,-3.23,21400,21400,20250,44665,919320950,55559400000,2652000
013570,동양기전,10600,-400,-3.64,10900,11000,10500,436044,4637427600,335652264800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9350,-70,-0.74,9440,9590,9290,65252,614101440,61138621500,6538890
082640,동양생명,10050,0,0,10050,10100,9990,64365,645456850,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2355,-5,-0.21,2365,2380,2350,442550,1044608635,293870615520,124785824
003475,동양증권1우,1385,5,0.36,1380,1385,1370,30360,41888350,17883413620,12912212
008970,동양철관,1325,-10,-0.75,1330,1335,1325,748772,994821770,107923666800,81451824
008975,동양철관우,31300,0,0,31300,31950,30250,931,28680950,725847000,23190
003580,동원,4260,75,1.79,4185,4290,4155,2191,9208460,20084996880,4714788
049770,동원F&B,169000,0,0,169000,169500,164000,7376,1224908500,652191956000,3859124
018500,동원금속,1815,0,0,1805,1815,1770,18520,33205150,48642000000,26800000
