단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192520,경남은행,11800,-100,-0.84,11900,11950,11550,463670,5458056900,925366761600,78420912
002100,경농,5390,-100,-1.82,5490,5520,5360,26343,142487500,116918532500,21691750
012320,경동가스,122500,-3500,-2.78,127000,127000,122500,1755,218739500,426888000000,3484800
009450,경동나비엔,30500,950,3.21,30000,30550,29600,110366,3324890750,388555055000,12739510
000050,경방,165500,-4000,-2.36,168500,171500,164500,5284,877213500,453722718500,2741527
012610,경인양행,6730,-150,-2.18,6870,6940,6660,296678,2010235370,271867536450,40396365
009140,경인전자,20750,-50,-0.24,20850,20850,20400,212,4349900,32594037750,1570797
013580,계룡건설,11650,-100,-0.85,11550,11900,11550,19303,226070200,104045066550,8930907
012200,계양전기,4300,100,2.38,4190,4345,4180,225587,963009385,140180000000,32600000
012205,계양전기우,2550,85,3.45,2470,2595,2450,9332,23666695,3570000000,1400000
004200,고려개발,3090,-90,-2.83,3180,3225,3090,34076,106994910,61800000000,20000000
002140,고려산업,2785,140,5.29,2645,2785,2605,245917,665434905,69456298625,24939425
010130,고려아연,390000,6000,1.56,381500,393500,381000,38505,14998181000,7359300000000,18870000
002240,고려제강,49750,50,0.1,49700,50700,49200,29511,1467275050,746250000000,15000000
009810,고려포리머,945,123,14.96,838,945,838,2839377,2563452526,26649672840,28200712
001290,골든브릿지증권,677,-33,-4.65,708,708,668,607129,412920230,43149994359,63737067
009290,광동제약,9900,-10,-0.1,9980,10050,9780,127662,1271048900,518966424900,52420851
017040,광명전기,2285,0,0,2275,2310,2270,278592,636362945,99026450275,43337615
017900,광전자,1765,30,1.73,1740,1790,1735,50508,88691395,102270741695,57943763
037710,광주신세계,316000,-4000,-1.25,318000,320000,308500,5791,1820969000,505600000000,1600000
192530,광주은행,10650,300,2.9,10350,10650,10300,89965,942909050,546516007050,51316057
140910,광희리츠,3935,80,2.08,3855,4010,3835,650,2523130,14279072225,3628735
030610,교보증권,11850,-400,-3.27,12250,12500,11550,396181,4697753850,426600000000,36000000
007690,국도화학,47300,300,0.64,46550,47500,46300,21026,988789400,274842136800,5810616
005320,국동,9170,-30,-0.33,9390,9390,8920,16381,148821900,43063457080,4696124
001140,국보,12100,300,2.54,12050,12200,11600,2185,26110150,12430378400,1027304
002720,국제약품,2710,95,3.63,2625,2710,2530,438523,1147365735,43004198680,15868708
014530,극동유화,26450,-50,-0.19,26500,26500,26000,1495,39137450,92229615900,3486942
002250,근화제약,17100,200,1.18,17050,17200,16850,7252,123291950,83618760600,4889986
014280,금강공업,65300,2800,4.48,62500,66200,62200,23534,1525163900,317094449200,4855964
014285,금강공업우,29900,700,2.4,29000,31200,28650,2112,63216700,3527452500,117975
008870,금비,36450,100,0.28,36900,37000,35700,1373,50580800,36450000000,1000000
001570,금양,1325,25,1.92,1270,1330,1270,104521,136315505,52143133100,39353308
002990,금호산업,12400,-350,-2.75,12600,12850,12300,133980,1670040900,408380000400,32933871
002995,금호산업우,17050,-850,-4.75,19900,20550,17050,57125,1099831400,4983135300,292266
011780,금호석유,70100,400,0.57,69300,70800,68100,132016,9153351800,2135785139100,30467691
011785,금호석유우,37950,-950,-2.44,38800,39100,37700,19777,750098950,114741293700,3023486
001210,금호전기,20000,-150,-0.74,20350,20500,19800,9463,189676800,138321020000,6916051
073240,금호타이어,10750,100,0.94,10700,10800,10600,425300,4559656700,1590038498500,147910558
092440,기신정기,7630,-80,-1.04,7710,7720,7620,10551,80793290,222796000000,29200000
000270,기아차,53700,500,0.94,53300,54200,53200,1305412,70111276950,21768011733900,405363347
024110,기업은행,15950,-200,-1.24,16200,16300,15950,1003007,16126277400,8812616467050,552515139
004540,깨끗한나라,5330,-130,-2.38,5430,5450,5330,23635,127084420,129880096840,24367748
004545,깨끗한나라우,5860,140,2.45,5720,5930,5660,2187,12743800,2145697600,366160
007460,나라케이아이씨,2420,-55,-2.22,2545,2545,2325,5958,14277040,25229775340,10425527
001260,남광토건,8520,-470,-5.23,9000,9100,8410,756838,6554750860,68434829640,8032257
008350,남선알미늄,1095,-25,-2.23,1120,1135,1090,1225517,1353555715,120646103550,110179090
008355,남선알미우,4290,-10,-0.23,4380,4380,4205,360,1521125,1320848100,307890
004270,남성,12000,100,0.84,11900,12300,11700,111,1327800,43454592000,3621216
003920,남양유업,764000,-23000,-2.92,783000,787000,755000,2579,1972540000,550080000000,720000
003925,남양유업우,352500,-6000,-1.67,352500,352500,352500,12,4230000,58748355000,166662
002070,남영비비안,8150,-100,-1.21,8250,8250,8070,2436,19821220,55973751750,6867945
025860,남해화학,8210,180,2.24,8050,8240,7990,188258,1529759340,407863301030,49678843
005720,넥센,94700,-2300,-2.37,97000,98000,94500,3275,313378700,481835209900,5088017
005725,넥센우,44700,-150,-0.33,44850,46500,44000,661,29675600,16094682000,360060
002350,넥센타이어,13800,250,1.85,13550,13850,13550,133599,1833234100,1330539102600,96415877
002355,넥센타이어1우B,6410,0,0,6520,6540,6400,1393,8945560,41665000000,6500000
110570,넥솔론,256,7,2.81,250,274,248,9559667,2507453650,34381318912,134302027
090350,노루페인트,7560,40,0.53,7460,7620,7460,20059,151287500,151200000000,20000000
090355,노루페인트우,6800,-30,-0.44,6800,6800,6800,90,612000,3149256800,463126
000320,노루홀딩스,23400,1400,6.36,22050,23450,21750,32993,759038550,308847497400,13198611
000327,노루홀딩스2우B,22150,200,0.91,21450,22150,21150,72,1567700,2049761000,92540
000325,노루홀딩스우,14350,150,1.06,14200,15000,13800,823,11763850,2658337500,185250
006280,녹십자,127500,-500,-0.39,128000,130000,126000,46182,5936384000,1490033595000,11686538
005250,녹십자홀딩스,19300,-250,-1.28,19450,20000,19000,97351,1882256200,907644453000,47028210
005255,녹십자홀딩스1우,14000,-150,-1.06,14150,14150,14000,130,1826650,23364180000,1668870
005257,녹십자홀딩스2우,14800,200,1.37,0,0,0,0,0,12520652000,845990
004370,농심,272000,-2000,-0.73,272000,275000,270000,24258,6626571500,1654478624000,6082642
072710,농심홀딩스,129500,0,0,129500,130000,126500,2649,340820500,600593805000,4637790
023590,다우기술,11350,250,2.25,11250,11450,11150,173177,1960850550,509236102950,44866617
020120,다우인큐브,2770,70,2.59,2800,2800,2700,1195,3263620,43856160730,15832549
015590,대경기계,2040,-10,-0.49,2050,2070,2000,61719,125547970,111669375600,54739890
019680,대교,7320,50,0.69,7250,7410,7210,67959,499418600,620024862000,84702850
019685,대교우B,4720,25,0.53,4695,4790,4625,6262,29660300,91695392800,19426990
006370,대구백화점,16350,250,1.55,16100,16500,16000,10716,173610500,176933339850,10821611
004130,대덕GDS,12100,-150,-1.22,12200,12400,12050,143264,1742842650,248964917300,20575613
004135,대덕GDS우,7930,130,1.67,7800,7960,7800,4876,38358280,17128800000,2160000
008060,대덕전자,9190,120,1.32,9070,9190,9010,172914,1577276830,448437997000,48796300
000490,대동공업,11150,-100,-0.89,11450,11450,10900,6716,74595650,264569541500,23728210
008110,대동전자,4315,60,1.41,4275,4480,4210,8642,37175100,45266278805,10490447
005750,대림B&Co,3500,15,0.43,3480,3550,3460,84450,294912910,53085284000,15167224
000210,대림산업,75500,-1100,-1.44,76900,77300,74100,419060,31550147600,2627400000000,34800000
000215,대림산업우,40600,-800,-1.93,41500,41500,39800,14565,593696100,154280000000,3800000
006570,대림통상,4325,15,0.35,4350,4350,4250,5450,23315600,65848125000,15225000
001680,대상,51600,900,1.78,51000,52300,50800,197062,10152583600,1775637270000,34411575
001689,대상3우B,46900,1300,2.85,45600,46900,43500,49,2223050,11089505000,236450
001685,대상우,22200,250,1.14,21900,22250,21750,10117,222725500,30418950600,1370223
084690,대상홀딩스,21550,-1500,-6.51,23050,23050,21350,1016279,21905200450,780380193900,36212538
084695,대상홀딩스우,10950,-100,-0.9,10950,11000,10600,5196,56039550,10002627900,913482
128820,대성산업,4580,-25,-0.54,4535,4630,4285,39915,179649200,131059851040,28615688
117580,대성에너지,6350,-100,-1.55,6470,6530,6300,45017,286499500,174625000000,27500000
005620,대성합동지주,34400,-750,-2.13,35150,35500,34000,1671,57800850,61888248800,1799077
016710,대성홀딩스,12650,50,0.4,12650,12700,12350,21197,266017900,203531656350,16089459
003540,대신증권,11250,-300,-2.6,11350,11650,11100,179177,2021031050,571200750000,50773400
003547,대신증권2우B,6580,-90,-1.35,6600,6650,6500,17055,112275120,65800000000,10000000
003545,대신증권우,7250,-100,-1.36,7290,7370,7170,44873,327157740,188500000000,26000000
009190,대양금속,642,10,1.58,648,652,632,35674,22734268,39540567498,61589669
014160,대영포장,950,10,1.06,949,967,938,4034053,3825832527,90240243500,94989730
047040,대우건설,7680,50,0.66,7650,7720,7580,461751,3529915290,3191981859840,415622638
009320,대우부품,946,-13,-1.36,959,959,941,63140,59780373,35855563502,37902287
047050,대우인터내셔널,37550,200,0.54,37400,37650,36750,176910,6599785250,4276054727050,113876291
042660,대우조선해양,20300,300,1.5,19900,20400,19600,2268923,45237129350,3885232387400,191390758
006800,대우증권,10750,-500,-4.44,11150,11350,10650,3395022,36900170750,3512034578250,326700891
006805,대우증권우,5870,-220,-3.61,6090,6100,5800,67655,399585430,82624652500,14075750
003090,대웅,44450,-550,-1.22,45000,45700,44350,7829,349443600,516882202200,11628396
069620,대웅제약,74900,400,0.54,74500,75900,73000,60033,4480938200,867834467500,11586575
000430,대원강업,6900,-60,-0.86,6960,7000,6880,11154,77640100,427800000000,62000000
006340,대원전선,995,-5,-0.5,1005,1035,995,2202146,2214523504,67766635145,68107171
006345,대원전선우,981,-5,-0.51,995,1005,981,4728,4672078,2571397200,2621200
003220,대원제약,13600,350,2.64,13250,13700,13150,273832,3685834250,222504676800,16360638
024890,대원화성,2180,-125,-5.42,2300,2300,2150,111408,246585660,75851938060,34794467
000300,대유신소재,1410,30,2.17,1380,1420,1370,393355,546700335,124249941660,88120526
002880,대유에이텍,1720,115,7.17,1605,1725,1600,2389755,4033946520,146633092560,85251798
012800,대창,877,2,0.23,876,880,862,489122,425350981,79930217623,91140499
015230,대창단조,46600,-1100,-2.31,47700,48500,46600,4111,195995150,93200000000,2000000
001070,대한방직,26150,-350,-1.32,26200,26400,26000,655,17159100,27719000000,1060000
006650,대한유화,72000,1700,2.42,70300,73200,69700,58017,4180996100,468000000000,6500000
001440,대한전선,2050,-15,-0.73,2050,2085,2035,527009,1081933900,335250204250,163536685
084010,대한제강,6720,-80,-1.18,6780,6780,6590,36489,243123720,165626052480,24646734
001790,대한제당,34150,950,2.86,33400,34400,33150,15049,508346450,256422788000,7508720
001799,대한제당3우B,32500,0,0,32000,32500,32000,11,352500,3511495000,108046
001795,대한제당우,16550,200,1.22,16400,16600,16400,370,6104400,8940806500,540230
001130,대한제분,216500,-2500,-1.14,219000,219000,211500,6972,1495152500,365885000000,1690000
003490,대한항공,36000,350,0.98,35300,36150,35300,261577,9395927750,2112315768000,58675438
003495,대한항공우,15150,-200,-1.3,15100,15300,15000,3319,50137550,16828529100,1110794
005880,대한해운,24900,100,0.4,25050,25100,24300,111691,2762732600,607961089200,24416108
003830,대한화섬,91400,-600,-0.65,92500,92500,90300,787,71584300,121379200000,1328000
016090,대현,2920,75,2.64,2875,2970,2780,3774672,10940315665,132224345200,45282310
069460,대호에이엘,1610,0,0,1595,1620,1590,208750,334222060,43687090790,27134839
012510,더존비즈온,7610,-60,-0.78,7670,7810,7570,71746,549872810,225809247000,29672700
004830,덕성,2615,-25,-0.95,2640,2650,2600,28302,73955595,41003200000,15680000
004835,덕성우,1620,-15,-0.92,1605,1630,1595,5356,8594160,2255040000,1392000
024900,덕양산업,45800,1800,4.09,44000,45800,43600,17517,781741900,149147608400,3256498
008000,도레이케미칼,13950,450,3.33,13550,13950,13550,225655,3116576450,646775721450,46363851
002150,도화엔지니어링,4840,-50,-1.02,4800,4950,4800,16589,80875570,163204800000,33720000
001620,동국실업,3075,-35,-1.13,3115,3185,3055,292023,905182080,80978649000,26334520
001230,동국제강,6240,-230,-3.55,6470,6470,6200,567305,3558497620,554263569600,88824290
023450,동남합성,34350,550,1.63,33800,37850,33800,3269,112528500,43910395050,1278323
004140,동방,2105,-55,-2.55,2175,2175,2080,75255,159708550,45307956850,21523970
007590,동방아그로,7450,-550,-6.88,7930,7980,7450,89709,686981370,101450948650,13617577
012030,동부CNI,2500,-100,-3.85,2625,2625,2465,43024,108556445,45531580000,18212632
005960,동부건설,1175,40,3.52,1135,1185,1125,370065,425780730,58797191525,50040163
005965,동부건설우,976,27,2.85,995,995,933,7678,7352559,3262148240,3342365
016380,동부제철,1725,70,4.23,1685,1760,1665,1646711,2830016925,104620152900,60649364
016385,동부제철우,2120,-15,-0.7,2060,2220,2060,73334,155007195,5438542000,2565350
016610,동부증권,4695,0,0,4650,4750,4580,92919,430754335,199285796355,42446389
000990,동부하이텍,5490,-40,-0.72,5570,5620,5400,163470,901343030,243579397680,44367832
000995,동부하이텍1우,34550,-750,-2.12,35350,35400,34100,4188,145042050,3880517800,112316
000997,동부하이텍2우B,42100,-1200,-2.77,43500,44300,42000,1654,70792250,1305899900,31019
005830,동부화재,59500,100,0.17,58600,59600,57700,149210,8726523000,4212600000000,70800000
083350,동북아10호,4695,5,0.11,4605,4695,4605,4,18690,7444673700,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4475,20,0.45,4485,4485,4315,246,1062875,7095828500,1585660
083380,동북아13호,4630,85,1.87,4630,4630,4630,1,4630,7341605800,1585660
083390,동북아14호,4590,15,0.33,4590,4590,4590,1,4590,7278179400,1585660
002210,동성제약,6930,160,2.36,6780,6990,6700,1012466,6931061750,150841567800,21766460
102260,동성홀딩스,7410,-240,-3.14,7550,7650,7370,238929,1792296420,268350519450,36214645
005190,동성화학,18000,-200,-1.1,18100,18400,17950,23242,420665850,87783282000,4876849
000640,동아쏘시오홀딩스,143000,1000,0.7,139500,143000,135500,19212,2682412500,620568377000,4339639
058730,동아에스텍,6040,30,0.5,5940,6090,5870,37775,225356100,76496600000,12665000
170900,동아에스티,110500,500,0.45,110000,111000,107000,29777,3251601000,851063928000,7701936
008040,동아원,3210,-30,-0.93,3255,3300,3175,224808,724343920,209228920290,65180349
028100,동아지질,8300,-200,-2.35,8400,8490,8300,34161,285920460,95450000000,11500000
007340,동아타이어,20500,-200,-0.97,20700,20950,20350,13439,276486600,486403910000,23727020
001520,동양,996,2,0.2,1000,1000,979,1609027,1591404382,233500883448,234438638
001527,동양2우B,7380,-240,-3.15,7700,7820,7090,3989,29584280,2277239220,308569
001529,동양3우B,11200,-400,-3.45,11600,11750,11000,1130,12726650,1004886400,89722
001780,동양강철,2520,-15,-0.59,2515,2565,2510,210124,532347530,144610968600,57385305
084670,동양고속,25200,200,0.8,25000,25350,25000,926,23271850,66830400000,2652000
013570,동양기전,8850,-150,-1.67,8950,9030,8800,122648,1087268200,280237975800,31665308
030790,동양네트웍스,797,17,2.18,780,816,780,75922,60560291,24677302983,30962739
002900,동양물산,8230,-80,-0.96,8260,8400,8230,13387,111060320,53815064700,6538890
082640,동양생명,11450,-100,-0.87,11550,11550,11400,132145,1516423250,1231703865500,107572390
001525,동양우,2960,30,1.02,2930,3075,2855,3122,9081305,1828483760,617731
003470,동양증권,2680,0,0,2650,2725,2645,434041,1159212505,525854578600,196214395
003475,동양증권1우,1720,10,0.58,1730,1745,1700,52387,90271975,22209004640,12912212
008970,동양철관,1160,-10,-0.85,1170,1185,1160,692414,809257325,94484115840,81451824
003580,동원,3920,-30,-0.76,4080,4080,3910,3323,13144995,18481968960,4714788
049770,동원F&B,341000,-1000,-0.29,345500,348500,333500,11955,4049906000,1315961284000,3859124
018500,동원금속,1850,-5,-0.27,1855,1860,1835,19064,35124900,49580000000,26800000
006040,동원산업,362000,-2500,-0.69,364000,365500,361000,1364,494753000,1217478400000,3363200
030720,동원수산,7610,-110,-1.42,7750,7750,7610,14533,111283980,29603067420,3890022
014820,동원시스템즈,22350,250,1.13,21600,23000,21600,129166,2884571600,538178031900,24079554
014825,동원시스템즈우,17150,-450,-2.56,17800,19500,16400,64304,1132416750,4550889700,265358
163560,동일고무벨트,11450,0,0,11550,11650,11250,95011,1085072050,131675000000,11500000
