단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,6950,100,1.46,6890,7100,6870,20392,142303980,26053478900,3748702
014820,동원시스템즈,11150,0,0,10950,11150,10600,8952,97782950,268487027100,24079554
014825,동원시스템즈우,9000,-80,-0.88,8900,9000,8900,101,899000,2388222000,265358
163560,동일고무벨트,9110,-380,-4,9480,9480,8980,220415,2018015950,104765000000,11500000
001530,동일방직,77900,-100,-0.13,77300,78000,76900,901,70055500,172450891300,2213747
004890,동일산업,53000,-700,-1.3,53700,53700,52800,2097,111331900,128536395000,2425215
019300,동일제지,1970,-10,-0.51,1980,1980,1950,13888,27196180,78189300000,39690000
000020,동화약품,5550,30,0.54,5540,5590,5400,48776,267396630,155019658500,27931470
000150,두산,123000,-1500,-1.2,125000,126000,123000,34551,4299313500,2568869883000,20885121
000157,두산2우B,65800,500,0.77,65900,65900,65700,14,922100,64858073000,985685
011160,두산건설,15000,-450,-2.91,15250,15500,14900,11607,174220100,827778465000,55185231
082740,두산엔진,8330,-180,-2.12,8450,8540,8330,214160,1800169580,578935000000,69500000
000155,두산우,67900,500,0.74,68000,68000,67500,551,37436000,299511924600,4411074
042670,두산인프라코어,12900,50,0.39,12800,12950,12700,899628,11563223450,2676173550600,207455314
034020,두산중공업,34400,500,1.47,34000,34550,33800,403055,13796517100,3651844006400,106158256
024090,디씨엠,11800,0,0,11800,11850,11700,80916,954278250,138060000000,11700000
003160,디아이,8000,-170,-2.08,8190,8270,7930,991087,8012235570,251974280000,31496785
092200,디아이씨,5470,40,0.74,5390,5480,5320,89061,480593950,118699000000,21700000
007120,디올메디바이오,2060,-90,-4.19,2170,2190,2030,386510,804050250,52320687520,25398392
026890,디피씨,3050,-10,-0.33,3060,3060,3010,420830,1268824260,127118433750,41678175
115390,락앤락,13300,900,7.26,12450,13600,12400,2047183,27086516550,731500000000,55000000
006490,로엔케이,1800,70,4.05,1730,1830,1700,161494,285570035,106865791200,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,12150,50,0.41,12250,12550,11850,45741,559715550,299055628800,24613632
000400,롯데손해보험,3115,-5,-0.16,3100,3150,3075,174606,541602280,209577200000,67280000
023530,롯데쇼핑,295000,500,0.17,294500,299000,292500,29410,8693101500,9289813140000,31490892
004990,롯데제과,1847000,-1000,-0.05,1848000,1849000,1834000,430,791929000,2625325800000,1421400
005300,롯데칠성,1747000,-41000,-2.29,1788000,1788000,1742000,2179,3815631000,2161393641000,1237203
005305,롯데칠성우,819000,-16000,-1.92,835000,835000,793000,308,247915000,98280000000,120000
011170,롯데케미칼,178500,-2500,-1.38,180000,181000,177000,157271,28058049000,6118162291500,34275419
002270,롯데푸드,745000,-13000,-1.72,753000,766000,745000,1760,1326421000,1020229820000,1369436
071840,롯데하이마트,68000,400,0.59,67300,69600,67300,72310,4949930300,1605324416000,23607712
027740,마니커,704,-4,-0.56,708,716,702,334610,236299366,50688753280,72001070
060980,만도,128500,500,0.39,128000,130000,126500,59623,7644420000,2312934208000,17999488
001080,만호제강,15200,-300,-1.94,15350,15400,15200,6689,102130150,63080000000,4150000
088980,맥쿼리인프라,6340,-20,-0.31,6340,6370,6330,590768,3749206050,2101452221940,331459341
094800,맵스리얼티1,3855,20,0.52,3855,3860,3845,28784,110823955,357876346005,92834331
138040,메리츠금융지주,7530,0,0,7480,7570,7470,35425,266689610,864016506840,114743228
008560,메리츠종금증권,2155,-15,-0.69,2155,2170,2110,491616,1055715525,671524672435,311612377
000060,메리츠화재,12300,0,0,12150,12350,12050,399512,4881258600,1246344240000,101328800
017180,명문제약,2220,20,0.91,2205,2225,2200,25237,55841215,38872200000,17510000
012690,모나리자,2320,-60,-2.52,2380,2405,2320,55800,131040505,84845311600,36571255
005360,모나미,2635,40,1.54,2560,2680,2560,750823,1969133595,36619403945,13897307
009680,모토닉,12550,250,2.03,12300,12750,12150,19708,246496600,414150000000,33000000
009580,무림P&P,3960,-45,-1.12,3965,4020,3955,140614,558702785,246978563040,62368324
009200,무림페이퍼,2305,-10,-0.43,2310,2340,2305,65179,150947165,95909459550,41609310
033920,무학,31950,150,0.47,31600,32050,31350,48011,1525389050,878625000000,27500000
008420,문배철강,2090,15,0.72,2080,2135,2035,48726,99888210,42852325450,20503505
025560,미래산업,201,-9,-4.29,210,210,201,5416372,1102843101,71369469789,355071989
037620,미래에셋증권,44250,-650,-1.45,44700,45000,44150,62047,2756916500,1853731133250,41892229
002840,미원상사,164000,2500,1.55,161500,164000,159000,19,3072000,146529572000,893473
107590,미원에스씨,309500,-500,-0.16,311500,315000,306000,39,12022000,222986393500,720473
134380,미원화학,35400,-400,-1.12,35000,35800,35000,1738,61608000,82562889000,2332285
003650,미창석유,71000,1400,2.01,70000,71500,69000,1457,102959600,123516712000,1739672
155900,바다로19호,4230,-10,-0.24,4235,4235,4055,185,779060,64296016920,15200004
092630,바다로3호,3145,-15,-0.47,3105,3200,3005,4336,13366760,2789203005,886869
003610,방림,15000,100,0.67,15000,15200,14900,4565,68699750,63471135000,4231409
001340,백광산업,3275,-65,-1.95,3370,3370,3170,102527,331893880,102216814275,31211241
014580,백광소재,26000,-350,-1.33,25800,26300,25600,3693,95526250,71716060000,2758310
035150,백산,5780,-200,-3.34,5980,5990,5760,221231,1290763460,139876000000,24200000
002410,범양건영,604000,0,0,0,0,0,0,0,1583719408000,2622052
084870,베이직하우스,22750,-250,-1.09,24200,24200,22350,66724,1524932850,474492632250,20856819
096300,베트남개발1,410,3,0.74,420,420,407,1884,769724,50701359320,123661852
007210,벽산,4560,-270,-5.59,4770,4860,4560,3629647,15730395200,312633600000,68560000
002760,보락,3290,15,0.46,3245,3340,3220,25967,85427795,39414200000,11980000
003850,보령제약,44500,-1800,-3.89,46300,46400,44450,50048,2256468150,341226000000,7668000
004740,보루네오,2575,0,0,2570,2630,2460,224043,572595630,58049870425,22543639
000890,보해양조,1045,-5,-0.48,1050,1055,1025,529285,550863140,80652451055,77179379
000895,보해양조우,27950,-650,-2.27,28100,29450,27100,463,12998300,713004500,25510
003000,부광약품,15600,250,1.63,15350,16000,15300,337879,5322038500,485113371600,31097011
001270,부국증권,12650,0,0,12350,12650,12350,60,756300,131179057900,10369886
001275,부국증권우,10250,50,0.49,10200,10250,10200,21,214250,30750000000,3000000
026940,부국철강,2165,-5,-0.23,2140,2180,2135,33453,72054725,43300000000,20000000
015350,부산가스,39350,-50,-0.13,39100,39450,38950,251,9825700,432850000000,11000000
011390,부산산업,36100,-1700,-4.5,38000,38000,36100,2575,95117250,38121600000,1056000
005030,부산주공,1570,-20,-1.26,1590,1635,1570,61944,98398115,20599028000,13120400
100220,비상교육,9110,-10,-0.11,9250,9260,9080,22991,209667800,118400310510,12996741
005180,빙그레,84600,-1700,-1.97,86600,86600,84400,13195,1124000100,833414988600,9851241
003960,사조대림,12850,-50,-0.39,12850,12900,12550,1548,19728250,76593388750,5960575
003965,사조대림우,63400,-9400,-12.91,72500,72700,62000,996,64774000,239652000,3780
007160,사조산업,34800,-800,-2.25,35350,35850,34500,19068,665907300,174000000000,5000000
014710,사조씨푸드,5700,10,0.18,5750,5770,5630,38858,222149130,98145695100,17218543
006090,사조오양,8280,50,0.61,8050,8280,8000,1208,9805720,36100800000,4360000
079660,사조해표,10500,-50,-0.47,10500,10650,10400,59856,629939150,75180000000,7160000
005090,삼광글라스,46050,200,0.44,45500,46200,45500,8396,386063050,223545948900,4854418
005610,삼립식품,89100,700,0.79,87600,90000,87600,17312,1541278200,768844701900,8629009
001470,삼부토건,5440,10,0.18,5430,5530,5300,21479,115984760,43534617280,8002687
006400,삼성SDI,165500,-3500,-2.07,168500,168500,164500,275106,45551293000,7539905435500,45558341
006405,삼성SDI우,97700,-2200,-2.2,99800,100500,96500,11129,1087316900,158068439200,1617896
006660,삼성공조,9760,-90,-0.91,9950,10050,9650,28889,283766460,79312824640,8126314
000830,삼성물산,73100,-700,-0.95,73200,73700,72300,476232,34728161100,11419518548400,156217764
000835,삼성물산우,45200,50,0.11,45150,45950,44650,16445,740870700,210119115600,4648653
032830,삼성생명,101500,-1000,-0.98,102500,102500,101000,185888,18900799500,20300000000000,200000000
028050,삼성엔지니어링,77300,-1600,-2.03,78500,79200,77200,179311,13955869200,3092000000000,40000000
009150,삼성전기,57400,-800,-1.37,57600,57900,57300,348391,20037328200,4287418150400,74693696
009155,삼성전기우,30400,-650,-2.09,30900,30900,30350,7222,220866500,88372313600,2906984
005930,삼성전자,1320000,-25000,-1.86,1330000,1333000,1318000,204638,270817108686,194435124840000,147299337
005935,삼성전자우,1071000,-9000,-0.83,1080000,1080000,1064000,20582,22027406000,24454600317000,22833427
004000,삼성정밀화학,39450,-950,-2.35,40400,40550,39350,74443,2961747850,1017810000000,25800000
001360,삼성제약,3120,55,1.79,3065,3160,3000,339509,1053759920,67661502480,21686379
010140,삼성중공업,26650,-500,-1.84,27100,27200,26600,1221750,32714306950,6152829036900,230875386
010145,삼성중공우,27600,-100,-0.36,27650,27650,27250,48,1318200,3169722000,114845
016360,삼성증권,43700,-150,-0.34,43850,43950,43650,158834,6960002900,3340216710500,76435165
068290,삼성출판사,5090,-30,-0.59,5170,5200,5000,24860,126360540,50900000000,10000000
029780,삼성카드,42750,-600,-1.38,43350,43350,42500,109794,4698795350,4952967590250,115858891
012450,삼성테크윈,52300,700,1.36,51900,52600,51800,128759,6725442000,2778699000000,53130000
000810,삼성화재,254000,-1000,-0.39,256000,256500,252000,31637,8043189000,12033208598000,47374837
000815,삼성화재우,156500,-6000,-3.69,160500,161500,154500,1963,307214500,499548000000,3192000
006110,삼아알미늄,3045,-55,-1.77,3130,3130,3035,8128,24857860,33495000000,11000000
145990,삼양사,51100,-200,-0.39,51300,51600,50600,4208,214651200,253902000800,4968728
145995,삼양사우,30700,0,0,30250,31000,30150,67,2049750,5055676000,164680
003230,삼양식품,26900,-150,-0.55,27150,27550,26900,16750,454500450,202638103500,7533015
008720,삼양엔텍,20700,200,0.98,21400,21400,19650,1237,25233000,25575264000,1235520
003940,삼양제넥스,112500,-2000,-1.75,114500,114500,112000,2056,231817500,214414537500,1905907
003945,삼양제넥우,58900,0,0,58900,58900,58900,9,530100,10112364300,171687
002170,삼양통상,48600,1400,2.97,47000,48800,46500,33304,1581524450,145800000000,3000000
000070,삼양홀딩스,67800,-1100,-1.6,68600,69000,67100,7486,506318000,553957527000,8170465
000075,삼양홀딩스우,35250,-500,-1.4,35800,35800,35000,58,2047750,10718044500,304058
002810,삼영무역,21150,50,0.24,21300,21300,20650,32015,668344300,348269076450,16466623
005680,삼영전자,11450,100,0.88,11450,11450,11200,30321,344422850,229000000000,20000000
004920,삼영홀딩스,775,8,1.04,774,786,755,98221,75314280,15656395000,20201800
003720,삼영화학,2065,-15,-0.72,2085,2090,2065,58035,120403725,70210000000,34000000
023000,삼원강재,4010,60,1.52,3950,4050,3950,61503,246357530,160400000000,40000000
004380,삼익THK,7810,-250,-3.1,8020,8060,7790,33030,260049740,164010000000,21000000
002450,삼익악기,3865,-120,-3.01,3970,4005,3800,3919458,15233447480,324135322385,83864249
000520,삼일제약,6120,-70,-1.13,6150,6200,6120,14482,88994130,33660000000,5500000
009770,삼정펄프,40900,250,0.62,40650,41150,40250,152,6182500,102248813900,2499971
005500,삼진제약,18600,-650,-3.38,19250,19250,18500,110696,2073102850,258540000000,13900000
004690,삼천리,154500,3000,1.98,151500,157500,151500,26142,4074221000,626501362500,4055025
001880,삼호,9980,290,2.99,9690,10100,9500,69747,693367040,151494064680,15179766
010960,삼호개발,2875,5,0.17,2930,2930,2850,29235,83905245,71875000000,25000000
004450,삼화왕관,30300,-600,-1.94,30600,31000,30300,1101,33438000,65277683700,2154379
009470,삼화전기,6410,180,2.89,6250,6480,6200,129764,824193770,42394586200,6613820
011230,삼화전자,1735,50,2.97,1685,1735,1670,39856,67839965,20156883000,11617800
001820,삼화콘덴서,5680,-100,-1.73,5820,5820,5660,35266,200994810,59043600000,10395000
000390,삼화페인트,15250,200,1.33,15050,15400,14750,106296,1601585050,341600000000,22400000
000360,삼환기업,1950,-85,-4.18,2035,2075,1950,42218,83889635,17292668250,8868035
000365,삼환기업우,1360,-65,-4.56,1445,1445,1350,11633,15802305,1478910240,1087434
013700,삼환까뮤,5780,-20,-0.34,5830,5880,5610,17108,97447510,26098017840,4515228
041650,상신브레이크,8740,390,4.67,8310,8800,8310,154094,1332070230,187660473000,21471450
075180,새론오토모티브,10600,0,0,10300,10700,10300,14369,151898600,203520000000,19200000
007540,샘표식품,23600,0,0,23600,23600,23100,5139,119731450,104878400000,4444000
017390,서울가스,125000,0,0,125000,125000,125000,168,21000000,625000000000,5000000
004410,서울식품,2575,-55,-2.09,2630,2630,2555,46782,120676165,34032230000,13216400
004415,서울식품우,14550,-300,-2.02,14850,14850,14550,183,2673450,1294659000,88980
021050,서원,1620,0,0,1595,1620,1570,59658,94268160,45318835800,27974590
008490,서흥,45400,-200,-0.44,46150,47200,44850,68814,3199420850,525237730200,11569113
007610,선도전기,2350,0,0,2330,2355,2330,38232,89483695,42300000000,18000000
136490,선진,34700,-450,-1.28,35400,35400,34650,9128,319701250,282458000000,8140000
002820,선창산업,11600,-100,-0.85,11900,12100,11300,146184,1707614300,133376544800,11497978
014910,성문전자,1305,5,0.38,1310,1310,1290,35509,46158530,17776398105,13621761
014915,성문전자우,2060,0,0,2030,2060,2000,419,845260,1236000000,600000
003080,성보화학,38800,150,0.39,38350,38800,38250,3180,122159600,77677600000,2002000
004980,성신양회,12600,-300,-2.33,12850,12900,12600,153572,1955047950,296460813600,23528636
004987,성신양회2우B,10300,150,1.48,10400,10400,9860,455,4617390,2273137900,220693
004989,성신양회3우B,10300,-50,-0.48,10250,10300,9920,13,133470,2955049400,286898
004985,성신양회우,6750,20,0.3,6690,6780,6600,217,1448290,4965603750,735645
011300,성안,627,15,2.45,612,658,606,359067,229040007,35649878220,56857860
005980,성지건설,6590,-20,-0.3,6600,6640,6510,10271,67281640,64195338340,9741326
000180,성창기업지주,21900,-50,-0.23,21750,22500,21750,49234,1089391200,126476004000,5775160
002420,세기상사,25950,-100,-0.38,26000,26000,25400,1317,34174650,10577012400,407592
004360,세방,19650,0,0,19650,19700,19150,54654,1058842500,330120000000,16800000
004367,세방2우B,18750,0,0,0,0,0,0,0,47037937500,2508690
004365,세방우,8070,-70,-0.86,8100,8150,8000,5442,43688240,29772247500,3689250
004490,세방전지,45900,-50,-0.11,46200,46350,45750,8732,400861300,642600000000,14000000
001430,세아베스틸,31700,-200,-0.63,31900,32200,31450,164106,5207316650,1136829172300,35862119
003030,세아제강,108500,-7000,-6.06,115500,115500,108000,47297,5215351000,651000000000,6000000
019440,세아특수강,30400,200,0.66,30500,30500,29350,32019,967649300,260528000000,8570000
058650,세아홀딩스,155000,1000,0.65,154500,156000,153500,2274,352489000,620000000000,4000000
013000,세우글로벌,1110,-45,-3.9,1155,1155,1090,368043,413165180,26296682550,23690705
013005,세우글로벌우,56900,-3500,-5.79,62900,62900,53400,218,12166400,263674600,4634
091090,세원셀론텍,3260,-120,-3.55,3410,3410,3260,99192,327569960,131426776120,40314962
021820,세원정공,29750,50,0.17,29700,30050,29150,108629,3305534500,297500000000,10000000
067830,세이브존I&C,6490,10,0.15,6580,6580,6340,35393,227849170,266355408550,41040895
033530,세종공업,16800,0,0,16800,16900,16400,27507,457446650,336914424000,20054430
027970,세하,529,-32,-5.7,541,564,524,780823,417354063,23017705170,43511730
004430,송원산업,8540,-60,-0.7,8650,8660,8490,71077,608558790,204960000000,24000000
017550,수산중공업,1305,-45,-3.33,1340,1350,1290,251578,329834110,65838019950,50450590
002200,수출포장,19250,-100,-0.52,19150,19450,19100,5139,99340450,77000000000,4000000
003060,슈넬생명과학,395,-4,-1,399,402,393,470349,186617563,53748885955,136073129
053210,스카이라이프,26600,200,0.76,26400,26650,26200,228464,6063952550,1272064295600,47821966
016590,신대양제지,27700,-600,-2.12,28400,28400,27600,1830,50814150,99467043600,3590868
029530,신도리코,64900,300,0.46,64400,65000,63800,10136,654276400,654193882100,10080029
004970,신라교역,25500,-100,-0.39,25600,25800,25150,1291,32735800,408000000000,16000000
011930,신성솔라에너지,1280,-10,-0.78,1290,1325,1265,409256,526928660,72087436800,56318310
104120,신성에프에이,1185,0,0,1190,1230,1155,193594,230173505,20887120470,17626262
104110,신성이엔지,1865,20,1.08,1850,1920,1840,226363,422360675,32872978630,17626262
005390,신성통상,1115,-15,-1.33,1125,1140,1110,987230,1104795480,160234854850,143708390
004170,신세계,212000,0,0,213000,213500,210500,17046,3610621500,2087178372000,9845181
035510,신세계 I&C,72800,200,0.28,73300,73300,72300,1482,107929800,125216000000,1720000
034300,신세계건설,18800,100,0.53,18800,18900,17900,44608,821013750,75200000000,4000000
031430,신세계인터내셔날,87300,-300,-0.34,88200,88800,84500,14902,1283415700,623322000000,7140000
031440,신세계푸드,69500,-300,-0.43,69700,71400,68900,5032,350066900,238287700000,3428600
006880,신송홀딩스,8750,-50,-0.57,8820,8840,8610,12824,111493790,103502507500,11828858
005800,신영와코루,104000,500,0.48,104000,104000,103500,11,1141500,93600000000,900000
001720,신영증권,41350,0,0,41350,41350,41000,4352,179055100,388120899950,9386237
001725,신영증권우,39300,-300,-0.76,39600,39600,39300,1205,47592500,277212885900,7053763
025620,신우,870,-19,-2.14,889,945,861,1737908,1552869917,8739310080,10045184
009270,신원,1940,0,0,1955,1955,1905,337343,648573955,122808537800,63303370
009275,신원우,11550,-150,-1.28,11650,11650,11300,14,159950,1048047000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2420,-20,-0.82,2475,2475,2415,1942051,4744637760,123250157140,50929817
019170,신풍제약,4110,-40,-0.96,4155,4155,4080,19524,80125525,179172573000,43594300
019175,신풍제약우,3100,-40,-1.27,3020,3130,2985,629,1899665,6820000000,2200000
002870,신풍제지,8050,-230,-2.78,8160,8230,8050,133,1075550,28141753500,3495870
005450,신한,4020,55,1.39,4010,4030,3910,16669,66495225,28231812780,7022839
055550,신한지주,46350,50,0.11,46200,46450,45800,426735,19692243850,21979150857450,474199587
001770,신화실업,12500,-250,-1.96,12900,12900,12250,1775,21957000,15185975000,1214878
004080,신흥,7300,30,0.41,7270,7300,7200,660,4783560,70080000000,9600000
102280,쌍방울,714,-15,-2.06,730,730,712,904960,650653044,59344259940,83115210
047400,쌍용머티리얼,2230,-30,-1.33,2195,2250,2195,59604,131885595,93660000000,42000000
003410,쌍용양회,11500,-300,-2.54,11750,11850,11400,106892,1236677850,858595014000,74660436
003419,쌍용양회3우B,8500,-170,-1.96,8500,8630,8400,232,1970630,1349842500,158805
003415,쌍용양회우,5040,-80,-1.56,5050,5100,4910,1826,9126625,1556034480,308737
003620,쌍용차,8580,510,6.32,8070,8650,8050,557834,4689355090,1177348423680,137220096
004770,써니전자,2320,300,14.85,2085,2320,2035,1544465,3418743120,45147200000,19460000
008700,아남전자,713,23,3.33,690,724,682,1374552,970211719,54989996660,77124820
008705,아남전자우,23100,200,0.87,21750,23150,21750,219,4818200,639639000,27690
002790,아모레G,740000,-27000,-3.52,769000,772000,738000,18316,13712042000,5904532520000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,344000,-2500,-0.72,346500,347000,338500,1041,357281500,221665688000,644377
090430,아모레퍼시픽,1511000,-9000,-0.59,1520000,1536000,1511000,12816,19483113000,8833077839000,5845849
090435,아모레퍼시픽우,724000,-34000,-4.49,749000,754000,715000,2063,1518459000,764386892000,1055783
090370,아비스타,7390,-200,-2.64,7660,7660,7390,48223,362250610,105317616910,14251369
002030,아세아,148000,500,0.34,144000,151000,144000,2687,397608500,213581760000,1443120
183190,아세아시멘트,108000,-1500,-1.37,108000,109500,107000,6584,710606500,355947372000,3295809
002310,아세아제지,20200,300,1.51,20100,20200,19400,18857,374063250,180921340400,8956502
083570,아시아10호,4050,-340,-7.74,4050,4295,4050,51,206905,10562015250,2607905
083580,아시아11호,4120,10,0.24,4050,4120,4050,13,52720,10744568600,2607905
083590,아시아12호,4100,-40,-0.97,4050,4100,4050,207,848350,10692410500,2607905
083600,아시아13호,4050,-100,-2.41,4050,4050,4050,7,28350,10562015250,2607905
083610,아시아14호,4660,-5,-0.11,4660,4660,4660,509,2371940,9069264040,1946194
083620,아시아15호,4660,-5,-0.11,4665,4665,4660,353,1646730,9071076780,1946583
080180,아시아1호,5050,0,0,0,0,0,0,0,23052997500,4564950
081190,아시아2호,4960,-5,-0.1,4960,4960,4960,4,19840,9322989600,1879635
081200,아시아3호,4995,10,0.2,4355,5100,4355,16868,84467855,9388776825,1879635
081210,아시아4호,5000,0,0,5000,5000,5000,125,625000,6604500000,1320900
082240,아시아5호,4765,-25,-0.52,4790,4790,4765,4,19085,14862225600,3119040
082250,아시아6호,4775,-10,-0.21,4785,4785,4775,1202,5751550,14893416000,3119040
082260,아시아7호,4805,0,0,4805,4805,4805,4,19220,14986987200,3119040
081930,아시아8호,4925,5,0.1,4925,4925,4925,36,177300,11975827000,2431640
081940,아시아9호,5010,0,0,5010,5010,5000,7532,37735300,13385367300,2671730
020560,아시아나항공,4560,-40,-0.87,4585,4600,4560,457548,2094194475,889662224400,195101365
122900,아이마켓코리아,37750,-1450,-3.7,39200,39200,37750,158615,6045838350,1356861085000,35943340
010780,아이에스동서,28200,50,0.18,28400,28850,27800,75371,2124555600,720045574200,25533531
033660,아주캐피탈,5930,-170,-2.79,6160,6240,5810,77238,460866220,341247127700,57545890
101140,아티스,824,-6,-0.72,875,880,813,13886,11490177,9250493448,11226327
161000,애경유화,73600,-1200,-1.6,74500,74800,73600,2972,220397700,235814400000,3204000
011090,에넥스,1780,-40,-2.2,1830,1840,1780,504200,911619855,106785120980,59991641
093240,에리트베이직,3010,75,2.56,2930,3060,2930,419526,1260815200,37237751460,12371346
005850,에스엘,22600,450,2.03,22100,22900,22100,100015,2267009650,765351034000,33865090
012750,에스원,79800,-400,-0.5,80200,80400,78300,64048,5063320300,3032334404400,37999178
023960,에쓰씨엔지니어링,1800,-75,-4,2125,2125,1800,1723,3179650,18318567600,10176982
078520,에이블씨엔씨,22550,-250,-1.1,23100,23950,22400,600042,13953136650,287583622700,12753154
015260,에이엔피,770,-2,-0.26,772,773,763,63391,48783161,31951872260,41495938
119250,에프지엔개발리츠,166,-2,-1.19,169,169,165,357449,59442024,8901733400,53624900
036570,엔씨소프트,175500,-2000,-1.13,178500,179500,175500,103353,18260964500,3848543361000,21929022
085310,엔케이,3095,-90,-2.83,3100,3185,3070,325660,1015418385,100644677030,32518474
069640,엠케이트렌드,9860,-490,-4.73,10350,10400,9860,74630,749275440,118320000000,12000000
014440,영보화학,4670,-70,-1.48,4725,4725,4630,62455,291014650,93400000000,20000000
111770,영원무역,45000,-200,-0.44,44950,45500,44400,36168,1623532600,1994016060000,44311468
009970,영원무역홀딩스,79100,-1200,-1.49,81700,81700,79000,662,52434700,1078575327200,13635592
003520,영진약품,1685,-20,-1.17,1700,1705,1680,333318,562720320,299289700000,177620000
000670,영풍,1200000,-5000,-0.41,1214000,1214000,1193000,451,541548000,2210448000000,1842040
006740,영풍제지,19900,50,0.25,20000,20000,19650,534,10567850,44178000000,2220000
012280,영화금속,1070,-5,-0.47,1075,1090,1070,700143,751823290,50498292620,47194666
012160,영흥철강,2520,-15,-0.59,2530,2575,2470,581321,1468047745,197540789040,78389202
015360,예스코,37900,350,0.93,37250,38000,37250,1204,45101750,227400000000,6000000
007310,오뚜기,459500,3000,0.66,457000,463000,452000,2574,1180411000,1580680000000,3440000
002630,오리엔트바이오,499,-2,-0.4,501,506,498,304649,152461399,50015947141,100232359
001800,오리온,890000,0,0,895000,895000,881000,9220,8210775000,5317169720000,5974348
010600,와이비로드,2030,-35,-1.69,2070,2075,1990,227388,459334365,28797691650,14186055
053000,우리금융,11800,-50,-0.42,11850,11900,11700,1397893,16496272900,7980084777800,676278371
004720,우리들제약,401,-3,-0.74,404,406,400,940642,377554227,31868908788,79473588
118000,우리들휴브레인,2535,-80,-3.06,2525,2600,2520,60222,153688450,20241260130,7984718
010050,우리종금,453,-10,-2.16,462,464,450,2791863,1271331042,151535754795,334516015
005940,우리투자증권,8680,-50,-0.57,8730,8730,8610,293853,2542656430,1729523530840,199253863
005945,우리투자증권우,4995,-45,-0.89,5070,5070,4900,7899,39365205,94260485160,18870968
006980,우성사료,2885,-10,-0.35,2880,2935,2880,143086,416045145,89146500000,30900000
017370,우신시스템,2995,-55,-1.8,3065,3070,2975,75286,226364790,42963649375,14345125
105840,우진,8550,200,2.4,8350,8640,8260,58160,492096800,148428000000,17360000
049800,우진플라임,4880,-35,-0.71,4940,4940,4810,11040,53668715,48800000000,10000000
095720,웅진씽크빅,7580,-70,-0.92,7650,7710,7550,40857,311116720,219311836800,28932960
103130,웅진에너지,2395,40,1.7,2315,2395,2280,407135,945570435,174130230535,72705733
016880,웅진홀딩스,2410,-85,-3.41,2490,2495,2400,157737,384322300,127354071330,52844013
005820,원림,19000,-50,-0.26,18800,19500,18600,1029,19423100,41800000000,2200000
008600,윌비스,1605,-10,-0.62,1650,1670,1575,13512892,21811032420,91485000000,57000000
033270,유나이티드제약,10600,50,0.47,10500,10750,10500,39116,415176400,171797613200,16207322
014830,유니드,66000,-1300,-1.93,67300,67300,65700,17951,1184177900,434614554000,6585069
000910,유니온,4815,-35,-0.72,4805,4850,4690,28060,133814805,75169945485,15611619
003640,유니온스틸,12000,-500,-4,12500,12500,11950,13617,164426400,124265784000,10355482
011330,유니켐,580,8,1.4,572,604,560,445127,257844904,9941907020,17141219
077500,유니퀘스트,11000,350,3.29,10500,11050,10500,74836,807764900,148340313000,13485483
002920,유성기업,5760,60,1.05,5700,5850,5640,190502,1099038070,149457600000,25947500
011690,유양디앤유,1635,105,6.86,1640,1755,1585,16789215,28554726970,61103775900,37372340
072130,유엔젤,4160,0,0,4290,4290,4130,115497,485729185,54893088640,13195454
000220,유유제약,7030,-20,-0.28,7030,7050,6970,2597,18188240,40995093500,5831450
000225,유유제약1우,3300,-5,-0.15,3185,3305,3185,7105,23375975,3740434500,1133465
000227,유유제약2우B,7200,320,4.65,7210,7210,6720,161,1115730,1181376000,164080
001200,유진투자증권,2245,-25,-1.1,2260,2290,2245,32893,74172680,130159303410,57977418
000100,유한양행,176000,1000,0.57,174000,177000,174000,32377,5681070500,1962848096000,11152546
000105,유한양행우,91400,-100,-0.11,91500,91500,91400,21,1921400,21587583200,236188
003460,유화증권,12850,-100,-0.77,12800,12900,12800,1399,17969350,145725206550,11340483
003465,유화증권우,11900,0,0,0,0,0,0,0,41593891500,3495285
008730,율촌화학,13000,0,0,12850,13000,12850,20214,261684850,322400000000,24800000
008250,이건산업,16550,0,0,16400,16700,16250,44143,730944550,154787698050,9352731
025820,이구산업,1255,-20,-1.57,1275,1275,1245,18192,22820150,41969710000,33442000
139480,이마트,228500,0,0,229500,231000,228000,42641,9781797000,6369624641500,27875819
007660,이수페타시스,3710,-130,-3.39,3840,3880,3675,714598,2679563815,153105756580,41268398
005950,이수화학,12100,-200,-1.63,12300,12300,12100,50762,615365100,184863800000,15278000
015020,이스타코,3025,-15,-0.49,3040,3095,2955,1611160,4870029110,129626090000,42851600
074610,이엔쓰리,700,20,2.94,676,700,650,75796,50771049,10153936800,14505624
102460,이연제약,23350,-750,-3.11,24000,24200,23100,83734,1968464400,301215000000,12900000
084680,이월드,1385,-140,-9.18,1435,1480,1340,7062094,9973883150,117292536520,84687752
138440,이코리아리츠,1315,15,1.15,1345,1445,1290,140744,185966075,3411899000,2594600
