단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003920,남양유업,860000,-1000,-0.12,853000,863000,852000,965,829134000,619200000000,720000
003925,남양유업우,327000,-2000,-0.61,319500,327000,319500,11,3523500,54498474000,166662
002070,남영비비안,6300,40,0.64,6300,6300,6280,10860,68398700,43268053500,6867945
025860,남해화학,8350,560,7.19,8240,8470,8020,828504,6824146030,414818339050,49678843
005720,넥센,77000,200,0.26,77100,77600,76900,441,34057700,391777309000,5088017
005725,넥센우,24800,100,0.4,24700,25100,24700,390,9656000,8929488000,360060
002350,넥센타이어,14100,200,1.44,14000,14150,13900,312052,4384051850,1338375666000,94920260
002355,넥센타이어1우B,4220,-20,-0.47,4215,4255,4170,9163,38634360,27430000000,6500000
110570,넥솔론,1105,25,2.31,1100,1115,1090,196447,216668035,134818459880,122007656
090350,노루페인트,5300,-30,-0.56,5330,5390,5300,57895,308699800,106000000000,20000000
090355,노루페인트우,4635,-95,-2.01,4575,4665,4560,4791,21988885,2146589010,463126
000320,노루홀딩스,18900,500,2.72,18400,18900,18400,8831,165013900,249453747900,13198611
000327,노루홀딩스2우B,15450,450,3,15000,15550,14700,3362,51587400,1429743000,92540
000325,노루홀딩스우,11900,200,1.71,11650,11900,11550,1551,18006900,2204475000,185250
006280,녹십자,134500,0,0,134500,135500,133000,29196,3905355500,1571839361000,11686538
005250,녹십자홀딩스,16350,250,1.55,16100,16400,15900,182960,2968247500,768911233500,47028210
005255,녹십자홀딩스1우,15400,200,1.32,14950,16450,14950,14269,222118050,25700598000,1668870
005257,녹십자홀딩스2우,16900,-300,-1.74,17750,19300,16300,13944,244088650,14297231000,845990
004370,농심,295000,-3000,-1.01,298500,299500,294000,14762,4360279000,1794379390000,6082642
072710,농심홀딩스,87700,0,0,89900,89900,86200,4243,373501100,406734183000,4637790
023590,다우기술,15350,-50,-0.32,15550,15550,15300,60666,931153100,688702570950,44866617
020120,다우인큐브,2950,0,0,2970,2985,2900,5970,17558450,46706019550,15832549
015590,대경기계,1850,-5,-0.27,1870,1900,1835,100142,187740150,101268796500,54739890
019680,대교,7430,80,1.09,7300,7460,7280,123074,912949840,629342175500,84702850
019685,대교우B,3800,35,0.93,3730,3820,3725,18710,70667350,73822562000,19426990
006375,대구백화우,131500,0,0,134000,134000,128000,174,22782000,563083000,4282
006370,대구백화점,20000,200,1.01,19900,20100,19700,11930,237648350,216432220000,10821611
004130,대덕GDS,15650,300,1.95,15400,15750,15200,151146,2343791950,322008343450,20575613
004135,대덕GDS우,7090,10,0.14,7090,7090,6980,740,5207000,15314400000,2160000
008060,대덕전자,7440,80,1.09,7390,7440,7360,131658,974629420,363044472000,48796300
000490,대동공업,6370,90,1.43,6280,6370,6280,18581,117907070,151148697700,23728210
008110,대동전자,3280,155,4.96,3085,3280,3085,21200,67833350,34408666160,10490447
005750,대림B&Co,2875,-35,-1.2,2870,2910,2820,131396,395405680,43125000000,15000000
000210,대림산업,85500,-500,-0.58,86500,86600,83800,370063,31373809600,2975400000000,34800000
000215,대림산업우,29200,-150,-0.51,29200,29250,28800,2040,59413500,110960000000,3800000
006570,대림통상,4100,-50,-1.2,4100,4100,4100,51,209100,62422500000,15225000
001680,대상,39150,-250,-0.63,39050,39400,38900,83605,3271368250,1347213161250,34411575
001689,대상3우B,31500,-200,-0.63,31300,31500,31200,140,4375000,7448175000,236450
001685,대상우,12400,400,3.33,11700,12400,11650,25151,299301900,16990765200,1370223
084690,대상홀딩스,8770,70,0.8,8600,8860,8600,10750,94042100,317583958260,36212538
084695,대상홀딩스우,4000,-70,-1.72,4020,4410,4000,66293,265404450,3653928000,913482
128820,대성산업,4345,-40,-0.91,4400,4400,4340,23901,104302745,124335164360,28615688
117580,대성에너지,5270,-20,-0.38,5290,5320,5260,23930,126595500,144925000000,27500000
005620,대성합동지주,27900,0,0,27900,28300,27600,1624,45358600,50194248300,1799077
016710,대성홀딩스,9780,70,0.72,9720,9970,9720,51006,502276680,157354909020,16089459
003540,대신증권,7730,-40,-0.51,7750,7810,7720,131011,1015934450,392478382000,50773400
003547,대신증권2우B,5010,-10,-0.2,5010,5040,5010,4460,22411000,50100000000,10000000
003545,대신증권우,5510,-20,-0.36,5470,5550,5470,8440,46502500,143260000000,26000000
009190,대양금속,963,0,0,966,980,950,79961,76600583,59310851247,61589669
014160,대영포장,756,5,0.67,752,766,750,1031923,782303905,71812235880,94989730
047040,대우건설,7350,-50,-0.68,7400,7400,7070,1819812,13255895980,3054826389300,415622638
009320,대우부품,1050,5,0.48,1045,1055,1035,22150,23098450,39797401350,37902287
047050,대우인터내셔널,41500,-50,-0.12,41650,41700,41150,178071,7364918650,4725866076500,113876291
042660,대우조선해양,33900,-100,-0.29,34550,34550,33700,623976,21270895600,6488146696200,191390758
006800,대우증권,8160,80,0.99,8110,8260,8080,1049420,8584163160,2665879270560,326700891
006805,대우증권우,3800,0,0,3800,3825,3780,14740,55963450,53487850000,14075750
003090,대웅,38850,150,0.39,39200,39200,38200,5950,230074500,451763184600,11628396
069620,대웅제약,69200,-1700,-2.4,70200,70400,69000,49802,3456839900,801790990000,11586575
000430,대원강업,6740,-50,-0.74,6730,6800,6710,9988,67448420,417880000000,62000000
006340,대원전선,735,8,1.1,735,741,728,319661,234492345,50058770685,68107171
006345,대원전선우,725,-2,-0.28,732,732,720,5541,4006589,1900370000,2621200
003220,대원제약,12650,-250,-1.94,12850,12950,12600,64652,821747550,197198610950,15588823
024890,대원화성,1515,20,1.34,1500,1515,1480,34871,52601965,48747650505,32176667
000300,대유신소재,1440,5,0.35,1445,1450,1430,279638,401833670,125478820800,87138070
002880,대유에이텍,1165,0,0,1170,1180,1155,198390,230828500,98360285950,84429430
012800,대창,962,-3,-0.31,981,981,962,502752,485979485,87677160038,91140499
015230,대창단조,47350,1100,2.38,46350,47350,46350,2463,116241050,94700000000,2000000
001070,대한방직,17700,-250,-1.39,17850,17900,17550,1214,21678650,18762000000,1060000
006650,대한유화,83700,600,0.72,83500,85600,82000,38626,3255015400,544050000000,6500000
001440,대한전선,1955,-45,-2.25,2000,2040,1935,942096,1865086190,297774653955,152314401
084010,대한제강,6520,50,0.77,6480,6540,6410,51851,336523020,160696705680,24646734
001790,대한제당,28450,250,0.89,28200,29000,28000,6921,197227950,213623084000,7508720
001799,대한제당3우B,24850,-300,-1.19,25500,25500,24850,224,5606400,2684943100,108046
001795,대한제당우,11350,150,1.34,11250,11350,11050,14182,159101250,6131610500,540230
001130,대한제분,146500,1000,0.69,144500,146500,143000,642,93298500,247585000000,1690000
003490,대한항공,33300,-600,-1.77,34000,34200,33250,378578,12684029300,1953892085400,58675438
003495,대한항공우,11100,-150,-1.33,11150,11450,11000,5492,60734700,12329813400,1110794
005880,대한해운,24850,-600,-2.36,25350,25600,24700,46474,1165968400,595294473200,23955512
003830,대한화섬,64600,400,0.62,64300,65600,64200,853,55148000,85788800000,1328000
016090,대현,2390,90,3.91,2320,2400,2310,597662,1411377985,108224720900,45282310
069460,대호에이엘,2715,-15,-0.55,2835,2845,2660,3770959,10409415010,73671087885,27134839
012510,더존비즈온,10800,-400,-3.57,11300,11350,10700,316872,3452181600,320465160000,29672700
004830,덕성,2945,0,0,2960,2960,2910,52849,155378255,46177600000,15680000
004835,덕성우,1635,-5,-0.3,1640,1640,1625,870,1417800,2275920000,1392000
024900,덕양산업,15100,-400,-2.58,15500,15650,15100,14142,214084700,49173119800,3256498
002150,도화엔지니어링,5060,30,0.6,5030,5070,5000,6803,34299310,170623200000,33720000
001620,동국실업,2490,20,0.81,2470,2500,2460,135569,336214800,65572954800,26334520
001230,동국제강,12450,150,1.22,12450,12600,12400,232185,2908666550,769712410500,61824290
023450,동남합성,35350,250,0.71,35150,35500,35100,1935,67967250,45188718050,1278323
004140,동방,2400,-70,-2.83,2470,2510,2380,301662,738475115,51657528000,21523970
007590,동방아그로,6350,20,0.32,0,0,0,0,0,86471613950,13617577
012030,동부CNI,4780,0,0,4760,4835,4730,25086,119532330,87056380960,18212632
005960,동부건설,2915,5,0.17,2970,2970,2890,5843,17019695,103063914745,35356403
005965,동부건설우,1600,0,0,1645,1645,1560,5941,9372850,5347784000,3342365
016380,동부제철,3310,15,0.46,3280,3315,3230,130412,427306850,167649394840,50649364
016385,동부제철우,2805,-295,-9.52,2970,3050,2785,482930,1399964810,7195806750,2565350
016610,동부증권,3295,15,0.46,3280,3295,3250,15130,49481200,139860851755,42446389
000990,동부하이텍,7770,0,0,7880,7900,7660,227985,1766493770,344738054640,44367832
000995,동부하이텍1우,28900,-500,-1.7,29300,29600,27900,16012,454863300,3245932400,112316
000997,동부하이텍2우B,42950,-1550,-3.48,44500,45300,41050,3067,129473700,1332266050,31019
005830,동부화재,53700,-200,-0.37,53800,54300,53200,82856,4459377200,3801960000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4350,0,0,4350,4350,4350,6000,26100000,6897621000,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,8310,36148500,6897621000,1585660
083380,동북아13호,4375,0,0,4350,4375,4350,10020,43604000,6937262500,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,5000,10,0.2,4990,5000,4990,9800,48994500,20513000000,4102600
002210,동성제약,3930,-5,-0.13,3950,3980,3900,125958,494820890,85542187800,21766460
102260,동성홀딩스,5700,-80,-1.38,5840,5840,5640,188810,1081355850,199982824200,35084706
005190,동성화학,21100,1000,4.98,20300,21250,20200,150836,3144850100,102901513900,4876849
000640,동아쏘시오홀딩스,122000,1000,0.83,120500,123000,119500,7644,924543500,529435958000,4339639
058730,동아에스텍,3190,25,0.79,3165,3220,3150,59090,187551400,39476250000,12375000
170900,동아에스티,106500,2500,2.4,104500,108500,103500,30903,3306864500,782872554000,7350916
008040,동아원,3105,25,0.81,3100,3110,3075,26160,80919050,202384983645,65180349
028100,동아지질,8390,20,0.24,8330,8400,8320,9967,83433570,96485000000,11500000
007340,동아타이어,20150,-150,-0.74,20200,20300,20050,4780,96648500,478099453000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1980,-5,-0.25,1980,2010,1965,46410,92119400,112501099260,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23600,50,0.21,23350,23600,23300,2291,53529100,62587200000,2652000
013570,동양기전,11050,-100,-0.9,11250,11250,11000,143213,1586083650,349901653400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9560,150,1.59,9440,9780,9340,83906,801740660,62511788400,6538890
082640,동양생명,10550,-100,-0.94,10650,10700,10500,44982,475273300,1134888714500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2285,20,0.88,2280,2305,2245,757275,1724235805,285135607840,124785824
003475,동양증권1우,1170,10,0.86,1165,1180,1140,79510,92865350,15107288040,12912212
008970,동양철관,1415,40,2.91,1410,1415,1390,1859815,2611869340,115254330960,81451824
008975,동양철관우,40950,950,2.38,37500,40950,35200,20833,780878650,949630500,23190
003580,동원,4310,55,1.29,4255,4310,4190,1510,6350200,20320736280,4714788
049770,동원F&B,163500,-2500,-1.51,166000,170000,162000,6659,1110324000,630966774000,3859124
018500,동원금속,1760,85,5.07,1680,1810,1675,475609,831130890,47168000000,26800000
006040,동원산업,327000,-500,-0.15,332000,332000,323500,3203,1050603000,1099766400000,3363200
030720,동원수산,10050,120,1.21,9940,10050,9870,74382,739763330,37674455100,3748702
014820,동원시스템즈,9150,170,1.89,8980,9200,8980,3610,32970800,220327919100,24079554
014825,동원시스템즈우,8250,-350,-4.07,8500,8500,8030,120,984500,2189203500,265358
