단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NAVER,667000,-3000,-0.45,668000,686000,662000,196391,131983265000,21986106893000,32962679
181710,NHN엔터테인먼트,82900,2400,2.98,79700,83600,79700,288216,23671711300,1257180572500,15165025
016420,NH농협증권,4940,20,0.41,4920,4955,4905,32751,161532540,593417643260,120125029
034310,NICE,13100,-50,-0.38,13150,13800,13050,20380,268836000,496258130000,37882300
008260,NI스틸,1820,-10,-0.55,1830,1840,1810,89781,163575440,51736867000,28426850
004250,NPC,5350,-50,-0.93,5490,5490,5330,12650,68099000,196452000000,36720000
004255,NPC우,1720,5,0.29,1725,1740,1695,5750,9807700,9081600000,5280000
010060,OCI,193500,-8000,-3.97,199500,201000,192000,244298,47737959500,4614853288500,23849371
005490,POSCO,310000,-500,-0.16,308000,311000,307500,120639,37294751500,27027918850000,87186835
100840,S&TC,16050,50,0.31,16100,16200,15750,6100,96953000,113708022600,7084612
000040,S&T모터스,430,-8,-1.83,436,438,430,201942,87597280,51316792970,119341379
064960,S&T모티브,26600,300,1.14,26100,26600,26000,18796,497115600,383130067600,14403386
003570,S&T중공업,11600,-150,-1.28,11650,11800,11550,44844,520648400,376691892400,32473439
036530,S&T홀딩스,15050,-200,-1.31,15300,15300,15050,3880,58615000,224597516150,14923423
010950,S-Oil,69800,-800,-1.13,70300,70800,68800,394272,27481862900,7858278881600,112582792
010955,S-Oil우,53200,0,0,53000,53500,52400,9541,507321900,213966516400,4021927
950100,SBI모기지,10750,-200,-1.83,10950,10950,10650,12370,132548000,255215750000,23741000
034120,SBS,39800,0,0,39650,40200,39450,38648,1537934850,726452763600,18252582
101060,SBS미디어홀딩스,5140,-40,-0.77,5130,5250,5070,353281,1825299040,719066416600,139896190
004060,SG세계물산,647,11,1.73,639,658,639,1141854,738017842,130968949120,202424960
001380,SG충남방적,1510,35,2.37,1475,1510,1450,20910,30840300,63038679700,41747470
002360,SH에너지화학,757,12,1.61,743,760,742,960755,724076455,84128233610,111133730
002365,SH에너지화학우,96600,-5400,-5.29,99000,100000,93700,1199,115546100,600852000,6220
009160,SIMPAC,7240,20,0.28,7230,7260,7170,37478,270934420,210574857000,29084925
123700,SJM,10700,200,1.9,10650,10800,10350,24530,261057500,166972408600,15604898
025530,SJM홀딩스,4970,-110,-2.17,5100,5140,4925,6741,33495120,74222019760,14934008
003600,SK,179500,-2000,-1.1,180500,183000,178500,57020,10258839000,8429645254000,46961812
034730,SK C&C,127500,500,0.39,126500,128500,126500,40241,5130478000,6375000000000,50000000
011790,SKC,30000,150,0.5,29700,30350,29650,123583,3720875700,1086451890000,36215063
018670,SK가스,74000,-100,-0.13,74000,74200,73300,6257,462207900,638521210000,8628665
001740,SK네트웍스,8020,-50,-0.62,8010,8130,7910,779587,6238804820,1990464928940,248187647
001745,SK네트웍스우,14300,-650,-4.35,14950,14950,14200,4560,65888500,1625166400,113648
003605,SK우,79000,800,1.02,78000,79200,77000,1984,154006200,40283680000,509920
096770,SK이노베이션,131000,-500,-0.38,131500,131500,130000,187911,24541414500,12112988884000,92465564
096775,SK이노베이션우,62600,0,0,62300,63000,62300,940,59096900,78151467600,1248426
001510,SK증권,734,3,0.41,724,736,722,867194,632300596,234966003514,320117171
001515,SK증권우,697,4,0.58,697,700,685,15850,11023810,2727022258,3912514
006120,SK케미칼,56700,-1600,-2.74,58000,58400,55900,196641,11156562300,1181800764900,20843047
006125,SK케미칼우,16800,-250,-1.47,16950,17200,16700,2700,45264500,47327700000,2817125
017670,SK텔레콤,227500,1500,0.66,226000,228500,225000,122598,27797607000,18369649252500,80745711
000660,SK하이닉스,38400,250,0.66,37750,38400,37350,2373406,90333371500,27271714214400,710200891
011810,STX,2850,195,7.34,2640,2970,2580,19064804,53610902190,175208304300,61476598
077970,STX엔진,4580,95,2.12,4485,4750,4430,236699,1087341720,225328823140,49198433
067250,STX조선해양,6980,10,0.14,6900,7240,6810,459993,3228018940,353665299380,50668381
071970,STX중공업,3700,95,2.64,3560,3835,3500,1237814,4591125635,422943362900,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3560,-20,-0.56,3570,3575,3515,5090,17936000,64080000000,18000000
011000,VGX인터,1225,-20,-1.61,1245,1255,1195,438754,534331900,68348240450,55794482
024070,WISCOM,4780,0,0,4780,4800,4740,12570,59761900,71823897600,15025920
000500,가온전선,20100,-200,-0.99,20550,20550,20100,9640,196179000,83622974700,4160347
035250,강원랜드,32550,-500,-1.51,32850,33150,32450,238669,7795679200,6963763275000,213940500
000860,건설화학,28000,50,0.18,27950,28000,27800,5100,142566500,182000000000,6500000
000800,경남기업,3920,20,0.51,3980,3980,3840,24746,95981470,61948261760,15803128
008020,경남에너지,6450,-50,-0.77,6470,6500,6400,12395,79982500,192192327000,29797260
002100,경농,3790,75,2.02,3715,3790,3675,40373,151391060,82211732500,21691750
012320,경동가스,96500,-1700,-1.73,98000,98200,96500,3409,331453600,336283200000,3484800
009450,경동나비엔,18150,150,0.83,17950,18300,17650,57880,1044624250,231222106500,12739510
000050,경방,115500,-2500,-2.12,116000,118000,115500,15,1740500,287860419000,2492298
012610,경인양행,3925,5,0.13,3910,3935,3855,112487,439429735,158555732625,40396365
009140,경인전자,16950,350,2.11,16950,16950,16450,210,3532500,26625009150,1570797
013580,계룡건설,8240,-100,-1.2,8300,8460,8240,6280,51930800,73590673680,8930907
012200,계양전기,2770,-15,-0.54,2760,2785,2760,132550,366822500,90302000000,32600000
012205,계양전기우,1565,0,0,1565,1575,1560,3494,5468310,2191000000,1400000
004200,고려개발,2320,-20,-0.85,2340,2385,2265,50611,117262925,46400000000,20000000
002140,고려산업,1150,0,0,1140,1160,1140,51450,58923200,28680338750,24939425
010130,고려아연,314500,-2000,-0.63,318000,318500,310500,49603,15612146500,5934615000000,18870000
002240,고려제강,36050,-200,-0.55,36450,36450,36000,2835,102371750,540750000000,15000000
009810,고려포리머,487,0,0,486,490,485,45080,21959850,13733746744,28200712
119250,골든나래리츠,237,3,1.28,235,238,233,448376,105735782,12709101300,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7840,-130,-1.63,7950,8000,7800,212262,1672716880,410979471840,52420851
017040,광명전기,2115,15,0.71,2095,2120,2080,194568,409059340,91659055725,43337615
017900,광전자,2185,5,0.23,2150,2185,2125,162324,348739520,126607122155,57943763
037710,광주신세계,251500,1500,0.6,249000,251500,246000,327,81698000,402400000000,1600000
140910,광희리츠,4000,-60,-1.48,4020,4070,4000,30,120900,14514940000,3628735
030610,교보증권,4480,20,0.45,4490,4495,4430,33394,148759020,161280000000,36000000
007690,국도화학,52000,100,0.19,51900,53200,51400,24961,1307545900,302152032000,5810616
005320,국동,1745,-35,-1.97,1785,1785,1720,21634,37791680,7968113230,4566254
001140,국보,11150,-300,-2.62,11100,11300,11100,890,9931000,11454439600,1027304
002720,국제약품,1925,5,0.26,1940,1940,1900,63031,120613225,29719016250,15438450
014530,극동유화,24000,-250,-1.03,24050,24250,24000,582,14000500,83686608000,3486942
002250,근화제약,24200,150,0.62,24100,24500,23850,10651,256835200,118337661200,4889986
014280,금강공업,17300,-50,-0.29,17250,17300,17050,10704,184052900,84008177200,4855964
014285,금강공업우,12450,-150,-1.19,12600,12700,12250,1471,18331500,1468788750,117975
008870,금비,29000,500,1.75,29300,29300,28400,70,2039000,29000000000,1000000
001570,금양,1045,0,0,1045,1055,1040,231990,242458400,41124206860,39353308
002990,금호산업,11800,400,3.51,11400,11800,11100,145962,1679416600,377536893600,31994652
002995,금호산업우,12550,-350,-2.71,12700,12850,12200,9096,113635300,3667938300,292266
011780,금호석유,87000,800,0.93,85500,88500,85500,197441,17246560600,2650689117000,30467691
011785,금호석유우,30900,-350,-1.12,31000,31650,30900,2637,82403800,93425717400,3023486
001210,금호전기,28600,-250,-0.87,28400,29150,28050,76053,2178475300,197799058600,6916051
073240,금호타이어,12650,500,4.12,12150,12650,12100,1204886,15048208400,1869811654700,147811198
092440,기신정기,7270,0,0,7240,7310,7190,14810,107258900,212284000000,29200000
000270,기아차,52100,-400,-0.76,52500,53900,52100,1543502,81485509800,21119430378700,405363347
024110,기업은행,12000,-200,-1.64,12100,12250,11950,905485,10942136100,6630181668000,552515139
004540,깨끗한나라,4830,30,0.63,5100,5100,4780,18110,88047650,117614426790,24350813
004545,깨끗한나라우,5690,-10,-0.18,5900,5900,5480,1800,10066800,2083450400,366160
007460,나라케이아이씨,2790,0,0,2780,2830,2680,12010,32973650,29087220330,10425527
001260,남광토건,9430,220,2.39,9100,9800,9100,882671,8380312710,72827116740,7722918
008350,남선알미늄,635,-5,-0.78,640,641,621,343666,216752552,69963722150,110179090
008355,남선알미우,3290,30,0.92,3260,3365,3235,7570,25010150,1012958100,307890
004270,남성,8370,-30,-0.36,8390,8390,8210,90,745500,30309577920,3621216
003920,남양유업,920000,-7000,-0.76,927000,928000,916000,352,324611000,662400000000,720000
003925,남양유업우,311000,0,0,0,0,0,0,0,51831882000,166662
002070,남영비비안,6390,-10,-0.16,6390,6400,6390,190,1215400,43886168550,6867945
025860,남해화학,7010,-80,-1.13,7030,7100,7010,73422,516508320,348248689430,49678843
005720,넥센,77500,-2100,-2.64,79800,79800,77000,1863,144666400,394321317500,5088017
005725,넥센우,24400,-100,-0.41,0,0,0,0,0,8785464000,360060
002350,넥센타이어,15500,-200,-1.27,15550,15650,15450,132841,2061973250,1471264030000,94920260
002355,넥센타이어1우B,4000,-130,-3.15,4015,4100,3990,9870,39569500,26000000000,6500000
110570,넥솔론,1085,-25,-2.25,1105,1115,1070,338614,369094440,132378306760,122007656
090350,노루페인트,5100,-10,-0.2,5100,5210,5080,49891,256277110,102000000000,20000000
090355,노루페인트우,5010,-10,-0.2,5020,5020,5000,40,200300,2320261260,463126
000320,노루홀딩스,16550,300,1.85,16200,16550,16000,9083,147838150,218437012050,13198611
000327,노루홀딩스2우B,15450,300,1.98,14850,15450,14700,39,589050,1429743000,92540
000325,노루홀딩스우,11300,-50,-0.44,11400,11400,10750,790,8784500,2093325000,185250
006280,녹십자,125500,-500,-0.4,125000,126000,124500,13847,1732639500,1466660519000,11686538
005250,녹십자홀딩스,12500,-50,-0.4,12550,12650,12400,33240,416139500,587852625000,47028210
005255,녹십자홀딩스1우,13400,0,0,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,12700,0,0,0,0,0,0,0,10744073000,845990
004370,농심,265000,-2000,-0.75,269000,269000,265000,21920,5852260500,1611900130000,6082642
072710,농심홀딩스,80300,-700,-0.86,81000,81900,79800,1532,124204800,372414537000,4637790
023590,다우기술,15700,-200,-1.26,15700,15950,15600,135322,2132271600,704405886900,44866617
020120,다우인큐브,2995,0,0,3000,3190,2610,13850,41010950,47418484255,15832549
015590,대경기계,1680,10,0.6,1670,1680,1650,32430,53910200,91963015200,54739890
019680,대교,7180,-80,-1.1,7210,7320,7180,28661,207327780,608166463000,84702850
019685,대교우B,3685,5,0.14,3680,3720,3665,5341,19700535,71588458150,19426990
006375,대구백화우,127000,-15500,-10.88,144500,150000,126500,2311,322823000,543814000,4282
006370,대구백화점,19800,150,0.76,19600,20000,19600,15639,309942450,214267897800,10821611
004130,대덕GDS,16500,200,1.23,16200,16500,16150,82447,1345153550,339497614500,20575613
004135,대덕GDS우,7500,-60,-0.79,7610,7610,7490,330,2479200,16200000000,2160000
008060,대덕전자,8020,10,0.12,7980,8050,7950,87093,696777330,391346326000,48796300
000490,대동공업,5800,20,0.35,5730,5800,5730,5720,32930100,137623618000,23728210
008110,대동전자,2935,20,0.69,2945,2945,2880,4980,14450200,30789461945,10490447
005750,대림B&Co,2630,-20,-0.75,2650,2655,2590,134312,350570850,39450000000,15000000
000210,대림산업,83500,-1000,-1.18,84100,84500,82800,258791,21582034800,2905800000000,34800000
000215,대림산업우,28950,-100,-0.34,28650,29000,28650,470,13504000,110010000000,3800000
006570,대림통상,4140,-10,-0.24,4055,4150,4020,7820,31746300,63031500000,15225000
001680,대상,35950,-450,-1.24,36350,36600,35350,145457,5225236150,1237096121250,34411575
001689,대상3우B,30000,150,0.5,29900,30000,29900,100,2995000,7093500000,236450
001685,대상우,10000,-200,-1.96,10200,10200,9970,8980,90013500,13702230000,1370223
084690,대상홀딩스,8180,30,0.37,8250,8290,8150,9430,77652500,296218560840,36212538
084695,대상홀딩스우,4065,-20,-0.49,4000,4090,3970,4040,16155850,3713304330,913482
128820,대성산업,4515,-5,-0.11,4520,4570,4485,15830,71527950,129199831320,28615688
117580,대성에너지,5290,10,0.19,5270,5340,5250,12489,65927900,145475000000,27500000
005620,대성합동지주,27400,-250,-0.9,27250,27500,27250,130,3567000,49294709800,1799077
016710,대성홀딩스,9370,-80,-0.85,9370,9480,9260,17841,167191870,150758230830,16089459
003540,대신증권,7570,20,0.26,7500,7580,7460,114256,858418510,384354638000,50773400
003547,대신증권2우B,5020,10,0.2,5030,5030,5000,3710,18591200,50200000000,10000000
003545,대신증권우,5480,10,0.18,5480,5510,5460,19505,106839670,142480000000,26000000
009190,대양금속,1130,10,0.89,1120,1160,1110,238002,269388910,62703325970,55489669
014160,대영포장,743,10,1.36,729,762,727,1511149,1128525382,70577369390,94989730
047040,대우건설,6370,-250,-3.78,6580,6650,6360,2002162,12956569570,2647516204060,415622638
009320,대우부품,1080,20,1.89,1070,1095,1025,216280,229936350,40934469960,37902287
047050,대우인터내셔널,40050,-1200,-2.91,41550,42500,39850,682331,27882766250,4560745454550,113876291
042660,대우조선해양,35400,50,0.14,35050,35850,35000,519915,18429682500,6775232833200,191390758
006800,대우증권,8720,-40,-0.46,8660,8740,8650,712927,6196075500,2848831769520,326700891
006805,대우증권우,3900,-15,-0.38,3900,3900,3880,1370,5340700,54895425000,14075750
003090,대웅,38500,-350,-0.9,38250,39250,38250,1276,49438000,447693246000,11628396
069620,대웅제약,75700,-900,-1.17,77100,77900,75700,48299,3687305500,877103727500,11586575
000430,대원강업,6640,-20,-0.3,6600,6690,6590,14950,99304700,411680000000,62000000
006340,대원전선,688,0,0,682,692,682,117134,80432616,46857733648,68107171
006345,대원전선우,758,-3,-0.39,740,770,739,2200,1650960,1986869600,2621200
003220,대원제약,12050,-100,-0.82,11950,12300,11900,124490,1498271500,187845317150,15588823
024890,대원화성,1585,-10,-0.63,1605,1610,1580,34960,55535850,51000017195,32176667
000300,대유신소재,1410,20,1.44,1375,1415,1370,537766,751401920,122864678700,87138070
002880,대유에이텍,1115,5,0.45,1110,1115,1100,158859,176121080,94138814450,84429430
012800,대창,1005,0,0,995,1010,995,219892,219884430,91596201495,91140499
015230,대창단조,47200,300,0.64,47300,47300,46600,2767,129921100,94400000000,2000000
001070,대한방직,18500,0,0,18550,18600,18500,100,1853000,19610000000,1060000
006650,대한유화,71100,-3000,-4.05,73500,74900,71100,79606,5763379000,462150000000,6500000
001440,대한전선,2250,30,1.35,2200,2275,2150,957324,2134486670,342707402250,152314401
084010,대한제강,6820,20,0.29,6800,7000,6710,155998,1065264480,168090725880,24646734
001790,대한제당,29650,-150,-0.5,29800,30000,29200,2710,80273500,222633548000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11300,50,0.44,11450,11450,11300,100,1131500,6104599000,540230
001130,대한제분,156000,-500,-0.32,157500,158000,155000,1694,264789000,263640000000,1690000
003490,대한항공,33100,500,1.53,32200,33350,32150,385215,12740262800,1942156997800,58675438
003495,대한항공우,10950,0,0,10750,11400,10750,1939,21190400,12163194300,1110794
005880,대한해운,26800,0,0,26400,27700,25950,155706,4193414000,642007721600,23955512
003830,대한화섬,61200,300,0.49,61100,61200,60700,237,14393300,81273600000,1328000
016090,대현,2145,-35,-1.61,2150,2200,2115,798479,1719476815,97130554950,45282310
069460,대호에이엘,2130,-5,-0.23,2120,2150,2120,449454,957669335,57797207070,27134839
012510,더존비즈온,11950,-50,-0.42,12000,12350,11850,326329,3925285050,354588765000,29672700
004830,덕성,2820,20,0.71,2805,2830,2770,40920,114467700,44217600000,15680000
004835,덕성우,1610,5,0.31,1610,1610,1565,2730,4355700,2241120000,1392000
024900,덕양산업,17100,0,0,17300,17450,16900,3252,55731700,55686115800,3256498
002150,도화엔지니어링,4765,-20,-0.42,4760,4970,4750,6730,32091750,160675800000,33720000
001620,동국실업,2330,40,1.75,2320,2330,2290,27582,63510460,61359431600,26334520
001230,동국제강,11650,-450,-3.72,12050,12050,11600,470624,5545613300,720252978500,61824290
023450,동남합성,32900,100,0.3,32400,33200,32300,680,22362000,42056826700,1278323
004140,동방,2255,15,0.67,2215,2315,2215,139320,315225750,48536552350,21523970
007590,동방아그로,6310,20,0.32,6280,6310,6250,580,3633900,85926910870,13617577
012030,동부CNI,4590,-75,-1.61,4625,4680,4550,36771,169904040,83595980880,18212632
005960,동부건설,3100,20,0.65,3100,3240,3010,91361,285429250,109604849300,35356403
005965,동부건설우,1785,230,14.79,1630,1785,1610,311746,551197310,5966121525,3342365
016380,동부제철,3100,-140,-4.32,3370,3410,3065,1080614,3478407500,157013028400,50649364
016385,동부제철우,2025,260,14.73,2025,2025,1910,572630,1154624250,5194833750,2565350
016610,동부증권,3285,5,0.15,3255,3305,3255,47640,155929600,139436387865,42446389
000990,동부하이텍,7960,-170,-2.09,8130,8140,7940,354586,2846557700,353167942720,44367832
000995,동부하이텍1우,24900,-4350,-14.87,33600,33600,24900,36553,1067481650,2796668400,112316
000997,동부하이텍2우B,53000,-9300,-14.93,69600,71600,53000,15018,936440600,1644007000,31019
005830,동부화재,55800,-800,-1.41,56500,57000,55700,67845,3814919900,3950640000000,70800000
083350,동북아10호,4380,-10,-0.23,0,0,0,0,0,6945190800,1585660
083360,동북아11호,4265,-130,-2.96,4445,4445,4250,720,3065100,6762839900,1585660
083370,동북아12호,4200,0,0,4200,4385,4150,8260,34388450,6659772000,1585660
083380,동북아13호,4385,135,3.18,4200,4385,4200,2210,9283850,6953119100,1585660
083390,동북아14호,4300,-100,-2.27,4300,4300,4300,2570,11051000,6818338000,1585660
080960,동북아3호,5040,0,0,5040,5040,5040,11150,56196000,20677104000,4102600
080970,동북아4호,5030,0,0,5020,5030,5020,17230,86614700,20636078000,4102600
080980,동북아5호,4960,30,0.61,4940,4965,4940,6050,30013500,20348896000,4102600
002210,동성제약,3730,105,2.9,3615,3740,3590,226420,829687150,81188895800,21766460
102260,동성홀딩스,5180,90,1.77,5080,5200,5070,99967,512896560,181738777080,35084706
005190,동성화학,19100,100,0.53,19000,19550,18850,56707,1084009600,93147815900,4876849
000640,동아쏘시오홀딩스,132500,-4000,-2.93,137000,137000,132500,11452,1536904000,575002167500,4339639
058730,동아에스텍,3175,-5,-0.16,3160,3180,3160,65670,207584550,39290625000,12375000
170900,동아에스티,113000,2000,1.8,110000,113500,110000,25234,2823092000,830653508000,7350916
008040,동아원,3075,-20,-0.65,3050,3095,3040,43030,131875200,200429573175,65180349
028100,동아지질,8330,50,0.6,8340,8360,8290,11990,99947800,95795000000,11500000
007340,동아타이어,20250,-150,-0.74,20400,20400,19750,17885,358765750,480472155000,23727020
001520,동양,356,46,14.84,356,356,347,22124258,7873190816,87200073612,244944027
001527,동양2우B,1205,155,14.76,1205,1205,1205,19545,23551725,3754678780,3115916
001529,동양3우B,1320,170,14.78,1270,1320,1270,180352,237286400,1229636760,931543
001780,동양강철,1990,5,0.25,1965,2030,1965,98481,197216340,113069286630,56818737
005900,동양건설,4340,90,2.12,4160,4630,4145,2772089,12190884855,52243743860,12037729
084670,동양고속,22400,-300,-1.32,22500,22950,22350,4660,104696500,59404800000,2652000
013570,동양기전,10500,-200,-1.87,10650,10800,10450,180422,1913740000,332485734000,31665308
030790,동양네트웍스,675,88,14.99,627,675,627,6616275,4396986997,28086438825,41609539
002900,동양물산,8160,-70,-0.85,8150,8240,8150,17351,141782160,53357342400,6538890
082640,동양생명,11200,-50,-0.44,11150,11250,11100,39292,438896400,1204810768000,107572390
001525,동양우,351,45,14.71,351,351,351,95733,33602283,2187373032,6231832
003470,동양증권,2650,35,1.34,2600,2730,2590,2951407,7859554815,330682433600,124785824
003475,동양증권1우,1365,30,2.25,1335,1380,1325,38560,52460750,17625169380,12912212
008970,동양철관,1295,-5,-0.38,1290,1305,1290,648875,841307140,105480112080,81451824
008975,동양철관우,22950,-150,-0.65,23100,23250,21800,1020,23223500,532210500,23190
003580,동원,4230,25,0.59,4225,4250,4220,1060,4491900,19943553240,4714788
049770,동원F&B,135500,-1000,-0.73,136500,137000,133000,6025,816498500,522911302000,3859124
