단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,597000,0,0,590000,613000,586000,25133,15035894000,6280440000000,10520000
009070,KCTC,2950,10,0.34,2915,2970,2900,23030,67519350,88500000000,30000000
009440,KC그린홀딩스,8770,980,12.58,7850,8950,7690,2434465,20766561530,196754774600,22434980
119650,KC코트렐,8070,10,0.12,8030,8400,7830,145172,1175083240,80700000000,10000000
092220,KEC,1030,70,7.29,945,1035,945,1129142,1131382305,60818805520,59047384
109070,KGP,773,-13,-1.65,760,773,760,5834,4204592,10377872850,13425450
001390,KG케미칼,18600,200,1.09,18500,18600,17100,30785,560961400,201966109800,10858393
001940,KISCO홀딩스,45950,-200,-0.43,46150,46450,45600,1050,48262000,169797932200,3695276
083420,KPX그린케미칼,5870,30,0.51,5820,5880,5700,22441,128990870,117400000000,20000000
025000,KPX케미칼,65100,600,0.93,64600,65200,63800,1047,67947800,315084000000,4840000
092230,KPX홀딩스,50900,-900,-1.74,51600,51600,50100,424,21565000,215034481400,4224646
025850,KPX화인케미칼,21000,-700,-3.23,21350,22000,20800,21083,447823500,79800000000,3800000
000040,KR모터스,995,-15,-1.49,1000,1045,992,3246987,3298532809,118744672105,119341379
044450,KSS해운,13900,100,0.72,13600,13950,13600,11910,165228000,161141866000,11592940
030200,KT,32050,-450,-1.38,32450,32500,31800,832849,26701297550,8368633446400,261111808
033780,KT&G,85600,-700,-0.81,85700,86100,84800,129110,11022169200,11752237743200,137292497
030210,KTB투자증권,2620,10,0.38,2610,2620,2590,230302,599984020,158022921040,60314092
058850,KTcs,3315,55,1.69,3255,3325,3245,41892,138199280,141500775000,42685000
093050,LF,26500,-200,-0.75,26550,26700,26400,86454,2221717200,774860000000,29240000
003550,LG,60300,200,0.33,59800,60300,59200,196097,11739695500,10405194999300,172557131
034220,LG디스플레이,28650,700,2.5,28150,28700,28150,1488154,42448763350,10251419805000,357815700
001120,LG상사,28600,600,2.14,28000,28650,28000,175888,5000261800,1108536000000,38760000
068870,LG생명과학,33900,-100,-0.29,34000,34000,33600,80096,2701680500,561959961000,16576990
068875,LG생명과학우,20800,300,1.46,20800,20800,20800,10,208000,4913292800,236216
051900,LG생활건강,500000,-9000,-1.77,505000,514000,499000,53966,27329870000,7809098500000,15618197
051905,LG생활건강우,228000,-1000,-0.44,232500,232500,227500,4159,954910000,478730916000,2099697
003555,LG우,33100,-300,-0.9,33300,33300,32750,8251,272919100,109715808700,3314677
032640,LG유플러스,10050,0,0,10000,10100,9990,1244814,12516990000,4387944178050,436611361
011070,LG이노텍,113000,1000,0.89,112500,114000,112500,102002,11578579000,2446072015000,21646655
066570,LG전자,68300,400,0.59,67900,68600,67800,314434,21123506600,11177145696200,163647814
066575,LG전자우,30750,950,3.19,30000,30800,30000,106211,3237156400,528469254000,17185992
108670,LG하우시스,183500,-500,-0.27,185000,185000,181000,50175,9101026000,1645567445000,8967670
108675,LG하우시스우,79800,3300,4.31,77000,82000,77000,11374,906991200,82379934000,1032330
051910,LG화학,261000,0,0,259000,262000,258500,102162,26542247500,17296757100000,66271100
051915,LG화학우,153500,-4000,-2.54,157500,158000,153500,16344,2531897000,1171039373500,7628921
002550,LIG손해보험,29350,-200,-0.68,29550,29700,29100,101506,2978496700,1761000000000,60000000
006260,LS,73600,-700,-0.94,74300,74900,73300,117737,8492976800,2369920000000,32200000
000680,LS네트웍스,4410,10,0.23,4420,4425,4370,7895,34591250,342130715010,77580661
000685,LS네트웍스우,85400,-1800,-2.06,85300,87200,85300,261,22485300,1305253600,15284
000687,LS네트웍스전환상환2우B,4450,0,0,4450,4450,4450,20,89000,5418320000,1217600
010120,LS산전,65300,0,0,65200,65800,64800,29432,1918032900,1959000000000,30000000
023150,MH에탄올,6300,30,0.48,6350,6350,6210,41191,258810990,45173123100,7170337
035420,NAVER,773000,17000,2.25,750000,779000,749000,171725,132619189000,25480150867000,32962679
181710,NHN엔터테인먼트,68200,700,1.04,67500,68700,67100,197860,13447577300,1034254705000,15165025
016420,NH농협증권,6050,-220,-3.51,6180,6240,6000,360232,2188339720,726756425450,120125029
034310,NICE,13600,100,0.74,13450,13600,13300,12121,163026600,515199280000,37882300
008260,NI스틸,2875,130,4.74,2710,2875,2710,190163,538681245,81727193750,28426850
004250,NPC,6580,30,0.46,6520,6580,6500,9280,60697900,241617600000,36720000
004255,NPC우,2460,-25,-1.01,2485,2505,2445,5630,13982900,12988800000,5280000
010060,OCI,176500,3500,2.02,173000,177000,171500,117357,20590610000,4209413981500,23849371
005490,POSCO,309000,2000,0.65,305000,311500,304000,106949,33032125000,26940732015000,87186835
100840,S&TC,17150,100,0.59,17100,17150,16850,7700,131569500,121501095800,7084612
064960,S&T모티브,28400,-150,-0.53,28600,29100,28250,47421,1329041900,409056162400,14403386
003570,S&T중공업,11000,200,1.85,10650,11050,10650,62519,679637050,357207829000,32473439
036530,S&T홀딩스,15650,-200,-1.26,15800,15950,15500,14650,229979000,233551569950,14923423
010950,S-Oil,57900,-500,-0.86,58100,58700,57300,249880,14438173500,6518543656800,112582792
010955,S-Oil우,43800,-450,-1.02,44000,44100,43700,3724,163455200,176160402600,4021927
950100,SBI모기지,14400,100,0.7,14150,14500,14150,13042,187734800,341870400000,23741000
034120,SBS,32500,100,0.31,32250,32650,32100,22077,714742000,593208915000,18252582
101060,SBS미디어홀딩스,4005,-10,-0.25,4000,4055,3980,388953,1557580085,560284240950,139896190
004060,SG세계물산,613,0,0,603,621,603,431763,264526524,124086500480,202424960
001380,SG충남방적,1615,5,0.31,1650,1655,1610,1530,2480500,67422164050,41747470
002360,SH에너지화학,800,0,0,791,817,791,1294753,1041936130,88906984000,111133730
002365,SH에너지화학우,103500,4500,4.55,96800,105500,96800,241,24556100,643770000,6220
009160,SIMPAC,7050,-110,-1.54,7050,7120,7020,15842,112024390,205048721250,29084925
123700,SJM,9920,-130,-1.29,9990,10100,9920,3070,30672300,154800588160,15604898
025530,SJM홀딩스,4870,35,0.72,4825,4930,4825,3830,18678250,72728618960,14934008
003600,SK,190500,0,0,190000,190500,187500,66827,12649987000,8946225186000,46961812
034730,SK C&C,165000,-1000,-0.6,166000,166500,164000,73967,12199220000,8250000000000,50000000
011790,SKC,32650,350,1.08,32300,32950,32100,132028,4322198350,1182421806950,36215063
018670,SK가스,99000,700,0.71,98300,99300,96900,19766,1941664100,862498890000,8712110
001740,SK네트웍스,9420,-130,-1.36,9550,9550,9350,462494,4216954000,2337927634740,248187647
001745,SK네트웍스우,15800,0,0,15650,15800,15500,1240,19322000,1795638400,113648
003605,SK우,94700,800,0.85,95000,95000,94000,696,65460500,48289424000,509920
096770,SK이노베이션,111000,-1000,-0.89,110500,111500,110000,277814,30745623000,10263677604000,92465564
096775,SK이노베이션우,65800,-200,-0.3,66000,66100,65700,1255,82746900,82146430800,1248426
001510,SK증권,736,-7,-0.94,741,744,736,729384,539024498,235606237856,320117171
001515,SK증권우,715,5,0.7,710,718,710,920,660260,2797447510,3912514
006120,SK케미칼,56600,-400,-0.7,57000,57200,56100,66129,3741304800,1179716460200,20843047
006125,SK케미칼우,23250,300,1.31,23000,23850,23000,16460,386282500,65498156250,2817125
017670,SK텔레콤,228000,0,0,228000,229500,225000,76475,17404775000,18410022108000,80745711
000660,SK하이닉스,41900,-100,-0.24,41950,42250,41650,2044792,82382332400,29757417332900,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3835,45,1.19,3810,3835,3795,8400,32154900,72865000000,19000000
024070,WISCOM,5250,30,0.57,5220,5270,5220,5053,26489660,78886080000,15025920
000500,가온전선,32350,150,0.47,32150,32400,31700,16170,518541000,134587225450,4160347
035250,강원랜드,29700,300,1.02,29150,29700,29150,209299,6158195050,6354032850000,213940500
000860,건설화학,43900,650,1.5,43250,44400,43100,15830,692204500,285350000000,6500000
000800,경남기업,2745,35,1.29,2735,2850,2670,95463,263814685,98279586360,35803128
008020,경남에너지,7410,10,0.14,7400,7450,7400,11290,83573100,260691558270,35181047
002100,경농,6150,0,0,6150,6250,6150,19524,120821000,133404262500,21691750
012320,경동가스,115500,0,0,115000,117000,115000,5244,606230500,402494400000,3484800
009450,경동나비엔,22550,650,2.97,22050,22600,21900,15883,355026400,287275950500,12739510
000050,경방,126000,-2000,-1.56,127000,127000,122000,888,110603000,345432402000,2741527
012610,경인양행,5560,50,0.91,5470,5580,5390,291569,1603886340,224603789400,40396365
009140,경인전자,17700,300,1.72,17600,18000,17500,1500,26710500,27803106900,1570797
013580,계룡건설,11850,50,0.42,11800,11900,11550,34392,404741600,105831247950,8930907
012200,계양전기,3740,90,2.47,3645,3740,3605,561250,2051086250,121924000000,32600000
012205,계양전기우,1950,-5,-0.26,1945,1960,1925,830,1611950,2730000000,1400000
004200,고려개발,3230,-10,-0.31,3205,3270,3205,26350,85258000,64600000000,20000000
002140,고려산업,1765,0,0,1760,1775,1705,132879,232881335,44018085125,24939425
010130,고려아연,365500,8000,2.24,353500,367000,353500,49653,18105964000,6896985000000,18870000
002240,고려제강,37050,400,1.09,36650,37050,36150,12174,447213500,555750000000,15000000
009810,고려포리머,555,1,0.18,554,560,540,105920,58154680,15651395160,28200712
001290,골든브릿지증권,723,-7,-0.96,726,730,717,62282,44903206,46081899441,63737067
009290,광동제약,9720,190,1.99,9540,9770,9520,384856,3724473620,509530671720,52420851
017040,광명전기,2200,30,1.38,2175,2235,2170,378605,836492450,95342753000,43337615
017900,광전자,2155,15,0.7,2140,2160,2125,93032,200026160,124868809265,57943763
037710,광주신세계,240500,1500,0.63,240000,240500,238500,40,9581000,384800000000,1600000
140910,광희리츠,3880,45,1.17,3850,3970,3775,13720,52915200,14079491800,3628735
030610,교보증권,7020,60,0.86,6960,7080,6900,51568,361099800,252720000000,36000000
007690,국도화학,56900,1700,3.08,55200,57200,55100,30946,1750008400,330624050400,5810616
005320,국동,4515,215,5,4235,4600,4210,123208,551507055,20616636810,4566254
001140,국보,12150,50,0.41,12200,12500,11800,10000,121462500,12481743600,1027304
002720,국제약품,2270,5,0.22,2275,2275,2240,72090,162608050,36021967160,15868708
014530,극동유화,24700,-200,-0.8,24200,24800,24200,456,11178200,86127467400,3486942
002250,근화제약,18550,50,0.27,18400,18550,18300,4240,78128500,90709240300,4889986
014280,금강공업,47350,250,0.53,46400,48000,46400,22784,1077594400,229929895400,4855964
014285,금강공업우,21000,-150,-0.71,20650,21450,19450,2035,42513000,2477475000,117975
008870,금비,30500,0,0,30300,30550,30200,1550,46930000,30500000000,1000000
001570,금양,1270,125,10.92,1155,1300,1155,2395556,2990010735,49978701160,39353308
002990,금호산업,11250,-100,-0.88,11250,11500,11200,35989,408846450,370506048750,32933871
002995,금호산업우,10400,300,2.97,10250,10450,10200,761,7870100,3039566400,292266
011780,금호석유,82700,-1300,-1.55,83800,83800,82300,146032,12075948600,2519678045700,30467691
011785,금호석유우,33500,200,0.6,33350,34200,33300,2800,94507000,101286781000,3023486
001210,금호전기,22600,200,0.89,22150,22700,22150,10527,236758200,156302752600,6916051
073240,금호타이어,12350,150,1.23,12200,12600,12200,374181,4628808150,1826695391300,147910558
092440,기신정기,7970,100,1.27,8080,8080,7860,22520,178428800,232724000000,29200000
000270,기아차,59400,1000,1.71,58600,59600,58000,1060637,61168166300,24078582811800,405363347
024110,기업은행,13300,-250,-1.85,13400,13600,13200,1147413,15305833350,7348451348700,552515139
004540,깨끗한나라,5140,175,3.52,4980,5160,4965,87282,445332130,125163178820,24350813
004545,깨끗한나라우,5660,-20,-0.35,5790,5790,5600,930,5252800,2072465600,366160
007460,나라케이아이씨,2160,-5,-0.23,2215,2215,2005,3611,7737410,22519138320,10425527
001260,남광토건,15950,-850,-5.06,16500,17200,15750,1682389,27589260400,128114499150,8032257
008350,남선알미늄,1180,150,14.56,1050,1180,1045,16890148,19113733190,130011326200,110179090
008355,남선알미우,5000,595,13.51,4420,5040,4420,57998,284522950,1539450000,307890
004270,남성,9000,80,0.9,9000,9000,8730,240,2131600,32590944000,3621216
003920,남양유업,930000,2000,0.22,924000,936000,915000,553,514677000,669600000000,720000
003925,남양유업우,344000,0,0,344000,344000,341500,42,14416500,57331728000,166662
002070,남영비비안,7300,-100,-1.35,7320,7400,7300,1440,10541700,50135998500,6867945
025860,남해화학,9320,-30,-0.32,9250,9460,9250,115919,1087199780,463006816760,49678843
005720,넥센,79300,1300,1.67,79400,79400,78000,4153,327445800,403479748100,5088017
005725,넥센우,31500,150,0.48,31500,31500,31500,250,7875000,11341890000,360060
002350,넥센타이어,14300,200,1.42,14200,14450,14050,384064,5503034200,1357359718000,94920260
002355,넥센타이어1우B,5550,20,0.36,5620,5870,5550,38890,218608100,36075000000,6500000
110570,넥솔론,1065,15,1.43,1050,1065,1050,118476,125403540,143031658755,134302027
090350,노루페인트,7930,-110,-1.37,8040,8050,7910,107001,852140040,158600000000,20000000
090355,노루페인트우,5790,-10,-0.17,5790,5790,5790,11,63690,2681499540,463126
000320,노루홀딩스,20800,100,0.48,20600,21150,20600,6921,143800300,274531108800,13198611
000327,노루홀딩스2우B,18150,-150,-0.82,18000,18200,17800,321,5752150,1679601000,92540
000325,노루홀딩스우,12700,50,0.4,12700,12700,12500,1540,19464000,2352675000,185250
006280,녹십자,124500,0,0,124500,125000,123500,23338,2849905000,1454973981000,11686538
005250,녹십자홀딩스,16500,400,2.48,15750,16600,15600,417074,6644369600,775965465000,47028210
005255,녹십자홀딩스1우,13700,-100,-0.72,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,13450,0,0,0,0,0,0,0,11378565500,845990
004370,농심,306000,-2500,-0.81,305500,308500,305500,7870,2309342500,1861288452000,6082642
072710,농심홀딩스,103500,2000,1.97,102000,105000,101500,3926,403162000,480011265000,4637790
023590,다우기술,12850,-300,-2.28,13050,13200,12750,234538,2987638950,576536028450,44866617
020120,다우인큐브,2970,-30,-1,2830,3000,2830,5630,16551750,47022670530,15832549
015590,대경기계,1880,5,0.27,1880,1915,1840,68330,127828000,102910993200,54739890
019680,대교,6600,0,0,6610,6650,6580,41060,271787800,559038810000,84702850
019685,대교우B,4100,45,1.11,4055,4100,3970,11385,46365825,79650659000,19426990
006375,대구백화우,141500,-2500,-1.74,142000,145000,139500,242,34290000,605903000,4282
006370,대구백화점,21600,-850,-3.79,22150,22700,21400,29691,648200350,233746797600,10821611
004130,대덕GDS,15000,300,2.04,14550,15150,14550,157758,2296705400,308634195000,20575613
004135,대덕GDS우,7490,130,1.77,7350,7550,7350,5680,42455700,16178400000,2160000
008060,대덕전자,7250,90,1.26,7230,7260,7150,186045,1301207870,353773175000,48796300
000490,대동공업,9300,0,0,9290,9350,9200,20710,191543100,220672353000,23728210
008110,대동전자,4045,15,0.37,4045,4150,3960,21340,85636700,42433858115,10490447
005750,대림B&Co,4095,-35,-0.85,4160,4280,4095,517340,2165567650,61425000000,15000000
000210,대림산업,81000,-1400,-1.7,81500,81700,80500,193603,15676828700,2818800000000,34800000
000215,대림산업우,32950,250,0.76,33100,33100,31700,10980,358912500,125210000000,3800000
006570,대림통상,5000,170,3.52,5140,5350,4675,413765,2064069585,76125000000,15225000
001680,대상,44050,1350,3.16,42900,44550,42700,295168,12855934000,1515829878750,34411575
001689,대상3우B,37550,950,2.6,37000,37550,37000,60,2247500,8878697500,236450
001685,대상우,18200,450,2.54,17800,18400,17500,17419,316214250,24938058600,1370223
084690,대상홀딩스,15100,100,0.67,14800,15200,14800,75763,1137266300,546809323800,36212538
084695,대상홀딩스우,7290,180,2.53,7190,7330,7170,11719,84815730,6659283780,913482
128820,대성산업,5150,110,2.18,5040,5480,5000,195532,1010337400,147370793200,28615688
117580,대성에너지,5810,80,1.4,5710,5850,5650,37995,219371660,159775000000,27500000
005620,대성합동지주,36300,1150,3.27,35150,36750,35000,1200,42951000,65306495100,1799077
016710,대성홀딩스,11550,350,3.13,11250,11550,11150,50189,572508450,185833251450,16089459
003540,대신증권,9440,50,0.53,9400,9480,9310,101925,946781050,479300896000,50773400
003547,대신증권2우B,5600,0,0,5580,5620,5580,18842,105504080,56000000000,10000000
003545,대신증권우,5930,-30,-0.5,5940,6000,5920,60282,358624250,154180000000,26000000
009190,대양금속,859,-3,-0.35,862,865,844,30490,26011680,52905525671,61589669
014160,대영포장,816,-4,-0.49,820,827,814,782451,641645406,77511619680,94989730
047040,대우건설,8720,140,1.63,8600,8750,8570,629658,5467851610,3624229403360,415622638
009320,대우부품,1060,10,0.95,1065,1075,1030,103194,108663600,40176424220,37902287
047050,대우인터내셔널,33500,-1350,-3.87,34800,34800,33200,401168,13558781000,3814855748500,113876291
042660,대우조선해양,27000,600,2.27,26300,27150,26250,1319284,35432736850,5167550466000,191390758
006800,대우증권,8780,30,0.34,8710,8870,8640,1067710,9379680350,2868433822980,326700891
006805,대우증권우,4500,80,1.81,4420,4545,4360,56472,254394400,63340875000,14075750
003090,대웅,38550,600,1.58,37850,38750,37850,4017,153901350,448274665800,11628396
069620,대웅제약,59700,500,0.84,59200,59800,58600,23703,1404631800,691718527500,11586575
000430,대원강업,6520,70,1.09,6440,6650,6400,14675,95862800,404240000000,62000000
006340,대원전선,756,-4,-0.53,764,765,755,105530,79961470,51489021276,68107171
006345,대원전선우,814,4,0.49,810,820,800,7520,6044330,2133656800,2621200
003220,대원제약,12000,150,1.27,11800,12050,11800,47785,571033500,196327656000,16360638
024890,대원화성,1400,0,0,1400,1405,1390,32302,45019260,45047333800,32176667
000300,대유신소재,2050,40,1.99,2025,2110,2000,3392089,6968073960,180647078300,88120526
002880,대유에이텍,1650,-30,-1.79,1690,1710,1635,1595545,2679839880,140665466700,85251798
012800,대창,906,3,0.33,899,917,893,254165,230599100,82573292094,91140499
015230,대창단조,52000,300,0.58,51800,52100,51100,2476,128067100,104000000000,2000000
001070,대한방직,23700,50,0.21,23600,24150,23500,740,17463500,25122000000,1060000
006650,대한유화,64400,5600,9.52,59500,65400,59400,152544,9567654600,418600000000,6500000
001440,대한전선,2120,-10,-0.47,2155,2195,2110,1252550,2696008605,346697772200,163536685
084010,대한제강,6660,-10,-0.15,6670,6740,6550,55468,368081900,164147248440,24646734
001790,대한제당,32800,150,0.46,32300,33200,32200,8043,263380900,246286016000,7508720
001799,대한제당3우B,28000,0,0,28100,28100,28000,60,1685000,3025288000,108046
001795,대한제당우,14500,-100,-0.68,14500,15200,14500,930,13612000,7833335000,540230
001130,대한제분,148000,-2000,-1.33,149500,150000,148000,862,128317500,250120000000,1690000
003490,대한항공,33950,200,0.59,34050,34200,33550,326176,11037991950,1992031120100,58675438
003495,대한항공우,13800,-200,-1.43,13850,14350,13650,4090,57211500,15328957200,1110794
005880,대한해운,26600,-700,-2.56,27300,27500,26500,117299,2996541700,637216619200,23955512
003830,대한화섬,79100,300,0.38,77700,79500,77500,515,40189300,105044800000,1328000
016090,대현,2200,-85,-3.72,2295,2305,2195,451198,1007823345,99621082000,45282310
069460,대호에이엘,2245,35,1.58,2205,2250,2205,388715,866696080,60917713555,27134839
012510,더존비즈온,10500,300,2.94,10200,10500,10150,232180,2408117500,311563350000,29672700
004830,덕성,2925,-45,-1.52,2910,3035,2910,75937,223324405,45864000000,15680000
004835,덕성우,1765,65,3.82,1700,1795,1685,12830,22134950,2456880000,1392000
024900,덕양산업,27350,-150,-0.55,27150,27550,25500,71021,1876935500,89065220300,3256498
008000,도레이케미칼,13950,250,1.82,13650,13950,13650,67039,928012350,646775721450,46363851
002150,도화엔지니어링,4965,15,0.3,5000,5030,4910,3291,16336115,167419800000,33720000
001620,동국실업,3250,105,3.34,3145,3295,3145,272195,883507100,85587190000,26334520
001230,동국제강,8600,-60,-0.69,8600,8780,8350,379596,3185223180,531688894000,61824290
023450,동남합성,32900,-1050,-3.09,33950,33950,30150,750,24222000,42056826700,1278323
004140,동방,2255,-5,-0.22,2255,2280,2245,39200,88550150,48536552350,21523970
007590,동방아그로,6350,-100,-1.55,6440,6440,6330,90,571600,86471613950,13617577
012030,동부CNI,4130,10,0.24,4100,4250,4075,10130,41753050,75218170160,18212632
005960,동부건설,2100,60,2.94,2040,2125,2035,578828,1208133590,105084342300,50040163
005965,동부건설우,1440,40,2.86,1410,1485,1320,10200,14310300,4813005600,3342365
016380,동부제철,2945,-15,-0.51,2950,2990,2925,324435,958891075,178612376980,60649364
016385,동부제철우,2445,0,0,2445,2485,2400,25546,61815000,6272280750,2565350
016610,동부증권,3635,30,0.83,3585,3650,3580,67880,245051800,154292624015,42446389
000990,동부하이텍,6210,30,0.49,6180,6270,6130,106391,660408310,275524236720,44367832
000995,동부하이텍1우,23100,0,0,23700,23700,22600,490,11185500,2594499600,112316
000997,동부하이텍2우B,36000,-350,-0.96,36000,36700,34600,190,6788000,1116684000,31019
005830,동부화재,55100,-200,-0.36,55200,55400,54600,70199,3865930800,3901080000000,70800000
083350,동북아10호,4350,-95,-2.14,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4390,-5,-0.11,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4380,-5,-0.11,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4320,-55,-1.26,4470,4470,4320,50,217500,6850051200,1585660
083390,동북아14호,4245,0,0,0,0,0,0,0,6731126700,1585660
002210,동성제약,4155,-95,-2.24,4200,4240,4095,305754,1270039280,90439641300,21766460
102260,동성홀딩스,6080,30,0.5,6060,6140,6010,157228,953759940,218658371840,35963548
005190,동성화학,18000,800,4.65,17200,18100,17200,45975,818473700,87783282000,4876849
000640,동아쏘시오홀딩스,123000,0,0,125000,125000,122500,4872,601698000,533775597000,4339639
058730,동아에스텍,4675,145,3.2,4530,4785,4530,55847,261705765,58671250000,12550000
170900,동아에스티,98000,-1000,-1.01,99100,99400,98000,23008,2269786200,720389768000,7350916
008040,동아원,2935,5,0.17,2905,2965,2905,36000,105596850,191304324315,65180349
028100,동아지질,8170,-20,-0.24,8220,8220,8120,5470,44579700,93955000000,11500000
007340,동아타이어,19500,0,0,19350,19650,19150,11714,227901000,462676890000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2740,30,1.11,2710,2750,2655,735634,1995985600,155683339380,56818737
084670,동양고속,21450,0,0,21350,21450,21300,170,3638500,56885400000,2652000
013570,동양기전,9440,80,0.85,9400,9490,9350,115136,1083830960,298920507520,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9590,-120,-1.24,9610,9850,9590,16249,157092480,62707955100,6538890
082640,동양생명,10150,0,0,10150,10150,10050,115911,1169407650,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2425,-45,-1.82,2470,2475,2425,460229,1135558085,302605623200,124785824
003475,동양증권1우,1395,0,0,1395,1395,1350,2349,3267195,18012535740,12912212
008970,동양철관,1375,5,0.36,1370,1385,1365,534257,734761820,111996258000,81451824
008975,동양철관우,25050,50,0.2,24450,25900,24450,232,5791200,580909500,23190
003580,동원,4100,5,0.12,4090,4100,4000,3830,15579150,19330630800,4714788
049770,동원F&B,206000,5000,2.49,203000,210000,201000,5250,1086975000,794979544000,3859124
018500,동원금속,1975,-10,-0.5,1980,1995,1955,22308,44086700,52930000000,26800000
006040,동원산업,327000,-5500,-1.65,330500,332500,326000,3571,1171746500,1099766400000,3363200
030720,동원수산,7790,0,0,7790,7810,7740,15050,117020600,29202388580,3748702
014820,동원시스템즈,11250,0,0,11200,11350,10950,5450,60925500,270894982500,24079554
014825,동원시스템즈우,8800,0,0,8800,8800,8800,200,1760000,2335150400,265358
163560,동일고무벨트,9610,200,2.13,9410,9730,9410,63549,607033100,110515000000,11500000
001530,동일방직,75600,1400,1.89,74200,78000,74000,2346,178257100,167359273200,2213747
004890,동일산업,52300,-200,-0.38,52500,52500,51800,4121,214769400,126838744500,2425215
019300,동일제지,2245,30,1.35,2185,2245,2185,30330,66839250,89104050000,39690000
000020,동화약품,5950,-50,-0.83,5960,6000,5900,19322,114803500,166192246500,27931470
