단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,4860,-20,-0.41,4900,4900,4850,19986,97371160,583807640940,120125029
034310,NICE,13750,0,0,13600,13800,13350,28653,390244500,520881625000,37882300
008260,NI스틸,2140,35,1.66,2105,2230,2105,948475,2061554565,60833459000,28426850
004250,NPC,5530,-160,-2.81,5730,5730,5530,20160,112362600,203061600000,36720000
004255,NPC우,2425,-45,-1.82,2470,2470,2300,36300,85792800,12804000000,5280000
010060,OCI,206500,-5000,-2.36,209000,209500,205500,217394,44928417770,4924895111500,23849371
005490,POSCO,278500,-500,-0.18,277000,282500,276000,255451,71156168000,24281533547500,87186835
100840,S&TC,16850,0,0,17000,17000,16700,6070,102099000,119375712200,7084612
000040,S&T모터스,602,-13,-2.11,607,620,599,534850,326007933,71843510158,119341379
064960,S&T모티브,28100,-150,-0.53,28250,28600,28050,19436,551400200,404735146600,14403386
003570,S&T중공업,11300,-250,-2.16,11600,11600,11250,77625,883553000,366949860700,32473439
036530,S&T홀딩스,16300,-50,-0.31,16350,16350,15750,11501,184002800,243251794900,14923423
010950,S-Oil,64400,-700,-1.08,64800,65000,64100,200696,12952586700,7250331804800,112582792
010955,S-Oil우,50400,-200,-0.4,50400,50900,49550,4365,218920400,202705120800,4021927
950100,SBI모기지,12000,0,0,12000,12300,11400,51360,602301500,284892000000,23741000
034120,SBS,37800,-300,-0.79,38000,38100,37700,31321,1187688800,689947599600,18252582
101060,SBS미디어홀딩스,4700,-75,-1.57,4760,4795,4620,552613,2582621045,657512093000,139896190
004060,SG세계물산,707,72,11.34,649,730,642,25511460,18064060962,143114446720,202424960
001380,SG충남방적,1750,140,8.7,1605,1830,1590,193201,333511350,73058072500,41747470
002360,SH에너지화학,845,44,5.49,812,892,805,15200873,12983789687,93908001850,111133730
002365,SH에너지화학우,134000,4000,3.08,128500,142500,123000,2520,336079500,833480000,6220
009160,SIMPAC,6840,-140,-2.01,7010,7010,6830,19182,131960320,198940887000,29084925
123700,SJM,9650,-240,-2.43,9980,9980,9640,9480,92542100,150587265700,15604898
025530,SJM홀딩스,4715,-75,-1.57,4760,4760,4710,6986,33155190,70413847720,14934008
003600,SK,195000,1000,0.52,193000,197000,193000,161452,31588546000,9157553340000,46961812
034730,SK C&C,151500,-2000,-1.3,153000,155000,151500,97268,14912381500,7575000000000,50000000
011790,SKC,28450,-850,-2.9,29200,29550,28450,245328,7054053850,1030318542350,36215063
018670,SK가스,74500,600,0.81,74000,75100,73900,9349,699341300,642835542500,8628665
001740,SK네트웍스,8990,10,0.11,8920,9070,8870,1409753,12661053060,2231206946530,248187647
001745,SK네트웍스우,17450,0,0,17300,17750,17100,2490,43407500,1983157600,113648
003605,SK우,97900,2900,3.05,95000,98000,94000,6435,619298600,49921168000,509920
096770,SK이노베이션,128500,-1000,-0.77,128500,129500,128000,206341,26500806500,11881824974000,92465564
096775,SK이노베이션우,69400,-1700,-2.39,70700,70900,68000,6826,469957600,86640764400,1248426
001510,SK증권,711,-13,-1.8,723,724,709,1315625,938400001,227603308581,320117171
001515,SK증권우,741,1,0.14,733,752,702,11170,8002500,2899172874,3912514
006120,SK케미칼,65400,1400,2.19,64000,66200,63100,354599,22981804100,1363135273800,20843047
006125,SK케미칼우,27750,500,1.83,27150,27950,26450,76590,2092167000,78175218750,2817125
017670,SK텔레콤,203500,-3500,-1.69,206000,206500,203500,307733,63161130000,16431752188500,80745711
000660,SK하이닉스,37400,-350,-0.93,37550,38050,37350,3136809,118150987760,26561513323400,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3615,-55,-1.5,3675,3780,3615,134510,491364700,177852335295,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2595,-55,-2.08,2670,2695,2585,211225,552785340,296631899115,114309017
002710,TCC동양,3245,0,0,3210,3275,3200,5900,18994150,58410000000,18000000
011000,VGX인터,1215,-25,-2.02,1235,1235,1195,371203,448065530,68989699890,56781646
024070,WISCOM,5090,-30,-0.59,5080,5120,5030,10930,55542100,76481932800,15025920
000500,가온전선,23700,-150,-0.63,24000,24000,23150,34224,808567700,98600223900,4160347
035250,강원랜드,31750,-200,-0.63,31650,32150,31500,479089,15274168950,6792610875000,213940500
000860,건설화학,36200,-700,-1.9,37000,37450,36100,18852,687669900,235300000000,6500000
000800,경남기업,4240,-175,-3.96,4410,4410,4080,43034,182163560,67005262720,15803128
008020,경남에너지,7510,-50,-0.66,7600,7600,7510,10650,80262780,223777422600,29797260
002100,경농,4410,-255,-5.47,4620,4655,4350,100110,445084150,95660617500,21691750
012320,경동가스,107000,-500,-0.47,107500,109000,104500,3223,341902000,372873600000,3484800
009450,경동나비엔,18800,-100,-0.53,18900,19000,18700,21133,397934400,239502788000,12739510
000050,경방,115000,-5000,-4.17,119000,120000,115000,4584,535675000,315275605000,2741527
012610,경인양행,4315,-80,-1.82,4395,4400,4315,88135,383037675,174310314975,40396365
009140,경인전자,16350,0,0,16500,16550,16300,1351,22107850,25682530950,1570797
013580,계룡건설,14050,-1150,-7.57,15100,15100,13750,263353,3738054300,125479243350,8930907
012200,계양전기,3195,-60,-1.84,3265,3270,3160,454929,1457831800,104157000000,32600000
012205,계양전기우,1715,-15,-0.87,1725,1740,1690,5541,9510180,2401000000,1400000
004200,고려개발,3920,-10,-0.25,3930,3980,3805,130180,505202100,78400000000,20000000
002140,고려산업,1465,0,0,1440,1470,1420,94157,136160745,36536257625,24939425
010130,고려아연,343000,-14000,-3.92,353000,356000,341000,76589,26401121000,6472410000000,18870000
002240,고려제강,35800,-300,-0.83,36400,36400,35800,6710,241581500,537000000000,15000000
009810,고려포리머,490,-9,-1.8,493,497,486,167031,81959690,13818348880,28200712
119250,골든나래리츠,182,-9,-4.71,194,194,175,4377947,800038415,9759731800,53624900
001290,골든브릿지증권,678,-14,-2.02,688,697,675,186624,126818540,43213731426,63737067
009290,광동제약,7740,-60,-0.77,7840,7890,7700,158811,1233224430,405737386740,52420851
017040,광명전기,2210,-30,-1.34,2225,2240,2210,261163,580494450,95776129150,43337615
017900,광전자,2020,-15,-0.74,2040,2050,2020,122270,248591400,117046401260,57943763
037710,광주신세계,247000,0,0,249500,249500,245500,269,66443500,395200000000,1600000
140910,광희리츠,4085,-80,-1.92,4150,4150,3975,5590,22520800,14823382475,3628735
030610,교보증권,4980,-20,-0.4,5050,5050,4950,26990,134781500,179280000000,36000000
007690,국도화학,48650,-950,-1.92,49500,49700,48600,13201,646699150,282686468400,5810616
005320,국동,3865,-135,-3.38,3945,4190,3635,255564,979468530,17648571710,4566254
001140,국보,11050,-100,-0.9,11250,11250,10800,4751,52044050,11351709200,1027304
002720,국제약품,2200,40,1.85,2160,2250,2155,143366,315691260,33964590000,15438450
014530,극동유화,24500,0,0,24500,24500,24300,1150,28029000,85430079000,3486942
002250,근화제약,19300,-400,-2.03,19700,19700,19250,15821,306370600,94376729800,4889986
014280,금강공업,27900,-600,-2.11,28300,28700,27600,22900,639356500,135481395600,4855964
014285,금강공업우,15400,-450,-2.84,15800,15800,15300,2917,45205850,1816815000,117975
008870,금비,28950,0,0,28900,29000,28650,760,21911500,28950000000,1000000
001570,금양,1060,-10,-0.93,1075,1085,1050,110280,117252000,41714506480,39353308
002990,금호산업,13250,0,0,13350,13700,13050,131352,1755618150,436373790750,32933871
002995,금호산업우,12600,-150,-1.18,12850,13000,12450,7256,91823100,3682551600,292266
011780,금호석유,86800,-2100,-2.36,88200,88400,86600,124015,10783047100,2644595578800,30467691
011785,금호석유우,35300,-850,-2.35,36150,36400,35000,12027,427257050,106729055800,3023486
001210,금호전기,24100,-850,-3.41,24750,24800,23950,19873,481676800,166676829100,6916051
073240,금호타이어,13200,-650,-4.69,13750,13850,13200,503315,6765203700,1951107813600,147811198
092440,기신정기,7500,130,1.76,7370,7550,7270,30926,229359070,219000000000,29200000
000270,기아차,55700,-100,-0.18,56700,57000,55600,1189508,66751998800,22578738427900,405363347
024110,기업은행,12750,-250,-1.92,12950,13000,12600,940506,11993129700,7044568022250,552515139
004540,깨끗한나라,5120,30,0.59,5050,5130,5030,17160,86959900,124676162560,24350813
004545,깨끗한나라우,5760,80,1.41,5710,5820,5620,742,4234500,2109081600,366160
007460,나라케이아이씨,2230,-25,-1.11,2260,2270,2170,22780,50184350,23248925210,10425527
001260,남광토건,8280,-420,-4.83,8800,8800,8260,443921,3744386490,63945761040,7722918
008350,남선알미늄,820,16,1.99,800,820,784,1923489,1538820770,90346853800,110179090
008355,남선알미우,5200,480,10.17,4710,5420,4570,102317,522744090,1601028000,307890
004270,남성,9110,420,4.83,8600,9280,8600,6280,55024400,32989277760,3621216
003920,남양유업,881000,0,0,874000,881000,870000,1043,911084000,634320000000,720000
003925,남양유업우,364000,500,0.14,360000,364000,357000,25,8939500,60664968000,166662
002070,남영비비안,6600,0,0,6610,6610,6560,264,1741040,45328437000,6867945
025860,남해화학,8250,-250,-2.94,8490,8500,8250,154750,1291147460,409850454750,49678843
005720,넥센,79000,900,1.15,77300,79000,77300,1337,104604000,401953343000,5088017
005725,넥센우,32250,-1000,-3.01,32500,32500,32250,141,4578700,11611935000,360060
002350,넥센타이어,14450,-50,-0.34,14650,14850,14400,266384,3881992550,1371597757000,94920260
002355,넥센타이어1우B,5770,-160,-2.7,5730,5950,5650,38316,220852490,37505000000,6500000
110570,넥솔론,1125,-25,-2.17,1160,1160,1120,250807,285556910,137258613000,122007656
090350,노루페인트,6230,0,0,6270,6340,6140,300875,1881399710,124600000000,20000000
090355,노루페인트우,5050,-100,-1.94,5000,5100,5000,790,3957400,2338786300,463126
000320,노루홀딩스,21400,0,0,21200,21400,20750,21032,445755300,282450275400,13198611
000327,노루홀딩스2우B,18000,-250,-1.37,18050,18250,17700,350,6265500,1665720000,92540
000325,노루홀딩스우,13200,-150,-1.12,13300,13800,12850,3490,46349500,2445300000,185250
006280,녹십자,128500,-3000,-2.28,131000,131500,128500,13281,1720693000,1501720133000,11686538
005250,녹십자홀딩스,16100,-50,-0.31,16200,16350,15850,19971,320741050,757154181000,47028210
005255,녹십자홀딩스1우,13900,-600,-4.14,14500,14500,13900,400,5707000,23197293000,1668870
005257,녹십자홀딩스2우,13850,-150,-1.07,13850,13950,13650,360,4973000,11716961500,845990
004370,농심,310000,4000,1.31,310000,313500,306000,30831,9554239500,1885619020000,6082642
072710,농심홀딩스,96000,-500,-0.52,97000,97900,95000,2923,280512300,445227840000,4637790
023590,다우기술,15950,-200,-1.24,16150,16150,15800,109470,1745287900,715622541150,44866617
020120,다우인큐브,2820,-125,-4.24,2960,2960,2710,44910,125569600,44647788180,15832549
015590,대경기계,1855,-60,-3.13,1920,1930,1835,111316,207733730,101542495950,54739890
019680,대교,6660,-10,-0.15,6660,6700,6630,60001,399652660,564120981000,84702850
019685,대교우B,4080,-10,-0.24,4085,4085,3915,26972,108346280,79262119200,19426990
006375,대구백화우,157000,-6500,-3.98,160500,167000,157000,311,49733500,672274000,4282
006370,대구백화점,19150,-300,-1.54,19450,19500,19150,13900,267492000,207233850650,10821611
004130,대덕GDS,16350,-50,-0.3,16400,16550,16150,98362,1612083350,336411272550,20575613
004135,대덕GDS우,7600,-70,-0.91,7690,7690,7480,6845,51796650,16416000000,2160000
008060,대덕전자,7320,-110,-1.48,7360,7430,7310,155317,1140990740,357188916000,48796300
000490,대동공업,6900,20,0.29,6900,6900,6750,79032,544666300,163724649000,23728210
008110,대동전자,3070,-30,-0.97,3100,3175,3020,18706,57101550,32205672290,10490447
005750,대림B&Co,3215,-115,-3.45,3335,3380,3215,135660,445181350,48225000000,15000000
000210,대림산업,83000,-3800,-4.38,86800,86900,82400,629923,52591600800,2888400000000,34800000
000215,대림산업우,35000,-2000,-5.41,36700,37000,35000,21713,774289500,133000000000,3800000
006570,대림통상,4050,-55,-1.34,4060,4090,4000,2311,9324350,61661250000,15225000
001680,대상,41750,-1100,-2.57,42600,42750,41550,144057,6039280300,1436683256250,34411575
001689,대상3우B,33950,-550,-1.59,33950,33950,33950,10,339500,8027477500,236450
001685,대상우,17550,-350,-1.96,17500,17800,17000,14718,254920350,24047413650,1370223
084690,대상홀딩스,10950,50,0.46,10700,11300,10600,334848,3634466650,396527291100,36212538
084695,대상홀딩스우,5240,-110,-2.06,5560,5560,5220,15394,82861500,4786645680,913482
128820,대성산업,4600,-175,-3.66,4705,4770,4510,41705,190975950,131632164800,28615688
117580,대성에너지,5330,-70,-1.3,5420,5420,5330,23530,126001100,146575000000,27500000
005620,대성합동지주,31250,350,1.13,30900,31850,30600,1601,49291200,56221156250,1799077
016710,대성홀딩스,10600,-400,-3.64,10950,11150,10550,78746,845492350,170548265400,16089459
003540,대신증권,8480,-140,-1.62,8620,8630,8400,218584,1859791020,430558432000,50773400
003547,대신증권2우B,5080,-80,-1.55,5110,5120,5040,13891,70403360,50800000000,10000000
003545,대신증권우,5630,0,0,5660,5660,5560,31161,174318130,146380000000,26000000
009190,대양금속,926,0,0,936,946,920,128850,119709420,57032033494,61589669
014160,대영포장,727,-5,-0.68,733,737,723,399727,290525769,69057533710,94989730
047040,대우건설,7800,-640,-7.58,8340,8400,7780,2375016,18876111280,3241856576400,415622638
009320,대우부품,985,5,0.51,980,990,962,64574,62882040,37333752695,37902287
047050,대우인터내셔널,39350,-1050,-2.6,40000,40100,39200,325547,12863523050,4481032050850,113876291
042660,대우조선해양,30850,-1350,-4.19,32000,32150,30300,2448488,75838554250,5904404884300,191390758
006800,대우증권,8250,-150,-1.79,8360,8360,8220,1288382,10631051450,2695282350750,326700891
006805,대우증권우,4000,-90,-2.2,4095,4095,4000,14611,58619700,56303000000,14075750
003090,대웅,38300,-550,-1.42,38700,38900,37750,2584,99308400,445367566800,11628396
069620,대웅제약,67900,-2800,-3.96,70000,70500,67900,61185,4205821200,786728442500,11586575
000430,대원강업,6340,-200,-3.06,6510,6570,6340,44580,287023200,393080000000,62000000
006340,대원전선,758,25,3.41,735,772,732,726899,548573012,51625235618,68107171
006345,대원전선우,937,122,14.97,890,937,843,483386,447190582,2456064400,2621200
003220,대원제약,12700,100,0.79,12750,12800,12450,107018,1349169800,207780102600,16360638
024890,대원화성,1525,30,2.01,1495,1530,1445,38636,57706600,49069417175,32176667
000300,대유신소재,1445,15,1.05,1440,1490,1430,1371403,1998788785,125914511150,87138070
002880,대유에이텍,1225,10,0.82,1220,1245,1210,759812,933885790,104433452550,85251798
012800,대창,961,0,0,965,965,949,255870,244528850,87586019539,91140499
015230,대창단조,52600,1500,2.94,51700,55900,51700,32421,1733406100,105200000000,2000000
001070,대한방직,20900,-100,-0.48,21000,21000,20600,1841,38308850,22154000000,1060000
006650,대한유화,74200,-4000,-5.12,78200,78200,73500,41215,3106259800,482300000000,6500000
001440,대한전선,2250,-50,-2.17,2290,2305,2240,937844,2121918375,342707402250,152314401
084010,대한제강,6850,-80,-1.15,7000,7000,6790,34922,238724980,168830127900,24646734
001790,대한제당,28600,-700,-2.39,29350,29350,28350,4800,137385500,214749392000,7508720
001799,대한제당3우B,24600,300,1.23,24600,24600,24600,10,246000,2657931600,108046
001795,대한제당우,12600,-400,-3.08,13000,13050,12600,4432,56200050,6806898000,540230
001130,대한제분,138000,-1500,-1.08,139000,140500,137000,1776,246306500,233220000000,1690000
003490,대한항공,37400,-650,-1.71,38000,38300,37400,292937,11076409500,2194461381200,58675438
003495,대한항공우,16750,250,1.52,16550,17000,16100,9201,152631400,18605799500,1110794
005880,대한해운,22900,-700,-2.97,23700,23800,22600,80256,1845993550,548581224800,23955512
003830,대한화섬,69700,-1400,-1.97,71500,71500,68800,3350,232742800,92561600000,1328000
016090,대현,2435,-105,-4.13,2570,2570,2425,947760,2342593385,110262424850,45282310
069460,대호에이엘,2420,40,1.68,2400,2450,2380,1002800,2421573270,65666310380,27134839
012510,더존비즈온,11400,-250,-2.15,11700,11750,11350,147530,1695491000,338268780000,29672700
004830,덕성,3355,-35,-1.03,3440,3440,3260,124440,412293350,52606400000,15680000
004835,덕성우,1760,-5,-0.28,1765,1790,1715,18620,32630750,2449920000,1392000
024900,덕양산업,18550,550,3.06,18000,19550,17950,39919,740953950,60408037900,3256498
002150,도화엔지니어링,5500,-40,-0.72,5540,5600,5500,10204,56400500,185460000000,33720000
001620,동국실업,2645,-70,-2.58,2760,2775,2640,210641,568428695,69654805400,26334520
001230,동국제강,11750,-200,-1.67,11950,11950,11700,185043,2183536750,726435407500,61824290
023450,동남합성,34400,250,0.73,34500,34500,34200,40,1376000,43974311200,1278323
004140,동방,2455,165,7.21,2310,2460,2280,504771,1208573695,52841346350,21523970
007590,동방아그로,6360,-20,-0.31,6350,6370,6350,940,5978400,86607789720,13617577
012030,동부CNI,4560,-70,-1.51,4675,4675,4555,10375,47620560,83049601920,18212632
005960,동부건설,3150,-130,-3.96,3250,3300,3150,49511,157714750,111372669450,35356403
005965,동부건설우,1675,-60,-3.46,1720,1740,1650,5002,8440450,5598461375,3342365
016380,동부제철,3150,-50,-1.56,3220,3255,3115,159700,506269125,159545496600,50649364
016385,동부제철우,2600,180,7.44,2495,2700,2420,156166,402428900,6669910000,2565350
016610,동부증권,3710,70,1.92,3655,3770,3520,203760,747721750,157476103190,42446389
000990,동부하이텍,6750,20,0.3,7080,7290,6730,378483,2618027050,299482866000,44367832
000995,동부하이텍1우,23900,-100,-0.42,24600,25000,23200,11485,277871700,2684352400,112316
000997,동부하이텍2우B,38550,-200,-0.52,38750,40000,37800,1820,71589000,1195782450,31019
005830,동부화재,52100,-400,-0.76,51600,52700,51600,136467,7133251700,3688680000000,70800000
083350,동북아10호,4515,0,0,0,0,0,0,0,7159254900,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4530,0,0,0,0,0,0,0,7183039800,1585660
083380,동북아13호,4595,15,0.33,4595,4595,4595,30,137850,7286107700,1585660
083390,동북아14호,4630,10,0.22,4630,4630,4630,10,46300,7341605800,1585660
080980,동북아5호,5010,-10,-0.2,5010,5010,5010,13240,66332400,20554026000,4102600
002210,동성제약,3760,0,0,3790,3840,3745,147800,558980700,81841889600,21766460
102260,동성홀딩스,5760,-160,-2.7,5860,5870,5650,513459,2957634800,202087906560,35084706
005190,동성화학,19450,-650,-3.23,20150,20300,19400,75491,1487998700,94854713050,4876849
000640,동아쏘시오홀딩스,121000,1500,1.26,119000,121000,117000,12977,1548228000,525096319000,4339639
058730,동아에스텍,4100,-40,-0.97,4140,4150,4005,114333,464924070,50737500000,12375000
170900,동아에스티,123500,0,0,123000,125000,122500,54865,6803821000,907838126000,7350916
008040,동아원,3000,-10,-0.33,3030,3030,2965,17770,53060150,195541047000,65180349
028100,동아지질,8730,-70,-0.8,8710,8840,8660,25551,222456200,100395000000,11500000
007340,동아타이어,19000,-500,-2.56,19350,19550,18850,18856,361529500,450813380000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2235,290,14.91,1945,2235,1905,1489893,3185723805,126989877195,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20400,-600,-2.86,20950,20950,20250,16149,330102100,54100800000,2652000
013570,동양기전,10300,-50,-0.48,10300,10400,10200,261350,2686782500,326152672400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9070,-310,-3.3,9400,9400,9070,33944,312656980,59307732300,6538890
082640,동양생명,9990,-10,-0.1,10000,10050,9980,96267,962882130,1074648176100,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2560,105,4.28,2480,2575,2445,2418652,6099372925,319451709440,124785824
003475,동양증권1우,1440,0,0,1470,1470,1400,58950,84667400,18593585280,12912212
008970,동양철관,1400,50,3.7,1350,1500,1350,10490862,15098085155,114032553600,81451824
008975,동양철관우,30750,500,1.65,31300,31300,30200,560,17215750,713092500,23190
003580,동원,4185,-10,-0.24,4215,4215,4175,4370,18298700,19731387780,4714788
049770,동원F&B,171000,1500,0.88,169500,172000,166500,7549,1282338000,659910204000,3859124
