단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2350,-45,-1.88,2410,2410,2350,41866,98660310,126776556850,53947471
105560,KB금융,41800,-200,-0.48,41300,42450,41300,668149,27991066500,16149500767400,386351693
002380,KCC,605000,13000,2.2,588000,609000,586000,40635,24420422000,6364600000000,10520000
009070,KCTC,3180,-45,-1.4,3220,3220,3110,14690,46233950,95400000000,30000000
009440,KC그린홀딩스,10400,50,0.48,10450,10600,10200,609016,6305947950,233323792000,22434980
119650,KC코트렐,5820,0,0,5850,5850,5780,10181,59203280,58200000000,10000000
092220,KEC,1970,160,8.84,1850,1995,1800,1200626,2301983785,116323346480,59047384
109070,KGP,616,16,2.67,616,689,600,431266,268274989,12244270192,19877062
001390,KG케미칼,16600,50,0.3,16650,16700,16350,35248,582482700,180249323800,10858393
001940,KISCO홀딩스,50700,-800,-1.55,51500,51500,50200,498,25230100,187350493200,3695276
083420,KPX그린케미칼,6260,-140,-2.19,6500,6500,6160,14497,91485320,125200000000,20000000
025000,KPX케미칼,59000,-600,-1.01,59900,59900,58300,918,54078000,285560000000,4840000
092230,KPX홀딩스,82200,400,0.49,81700,84000,81700,849,70424400,347265901200,4224646
000040,KR모터스,911,-1,-0.11,930,930,906,279460,255592808,108719996269,119341379
044450,KSS해운,13850,-450,-3.15,14150,14300,13750,25763,359470800,160562219000,11592940
030200,KT,33350,550,1.68,32600,33800,32450,1195946,40074039000,8708078796800,261111808
033780,KT&G,95000,0,0,94200,95000,94100,110320,10444821400,13042787215000,137292497
030210,KTB투자증권,2215,65,3.02,2155,2235,2155,425150,939191695,133595713780,60314092
058850,KTcs,2995,30,1.01,2980,3140,2930,169258,511936525,127841575000,42685000
093050,LF,33850,200,0.59,33350,34450,32950,72085,2442856150,989774000000,29240000
003550,LG,62800,-800,-1.26,63200,64500,62100,260124,16377374900,10836587826800,172557131
034220,LG디스플레이,31700,350,1.12,31800,31850,31500,901460,28555936900,11342757690000,357815700
001120,LG상사,20650,-1000,-4.62,21500,21700,20650,322032,6748640850,800394000000,38760000
068870,LG생명과학,38750,1150,3.06,38200,39700,38100,225704,8773545350,642358362500,16576990
068875,LG생명과학우,23950,0,0,24200,24200,23950,53,1282100,5657373200,236216
051900,LG생활건강,634000,11000,1.77,624000,634000,606000,51330,31993755000,9901936898000,15618197
051905,LG생활건강우,279500,11500,4.29,269500,280500,266500,6281,1722544000,586865311500,2099697
003555,LG우,42300,450,1.08,42000,42500,41900,159,6728750,140210837100,3314677
032640,LG유플러스,11050,50,0.45,10900,11200,10700,1616968,17782454450,4824555539050,436611361
011070,LG이노텍,82800,-1700,-2.01,85300,86600,82000,432978,36463951900,1959636459600,23667107
066570,LG전자,65200,-100,-0.15,65700,66100,64700,617660,40321676700,10669837472800,163647814
066575,LG전자우,34200,-650,-1.87,35150,35250,34000,19459,669602800,587760926400,17185992
108670,LG하우시스,166500,7000,4.39,159500,169500,158000,125303,20809916500,1493117055000,8967670
108675,LG하우시스우,90700,1500,1.68,90000,92400,88500,3687,336200000,93632331000,1032330
051910,LG화학,190000,-10000,-5,200500,200500,188000,491064,93549935500,12591509000000,66271100
051915,LG화학우,152000,-7000,-4.4,161500,162500,149000,24761,3785682000,1159595992000,7628921
002550,LIG손해보험,27900,50,0.18,27750,28000,27000,371027,10280746150,1674000000000,60000000
006260,LS,59700,-200,-0.33,59700,60400,59400,68140,4080873400,1922340000000,32200000
000680,LS네트웍스,4690,-5,-0.11,4660,4700,4650,8497,39746615,364113571640,77636156
000687,LS네트웍스전환상환2우B,4880,90,1.88,4790,4880,4790,6,28830,5671384720,1162169
010120,LS산전,63800,700,1.11,62500,64000,62500,58668,3740373000,1914000000000,30000000
023150,MH에탄올,8930,30,0.34,9070,9070,8780,85861,763404660,65890237180,7378526
035420,NAVER,749000,-5000,-0.66,745000,759000,744000,115640,86973576000,24689046571000,32962679
181710,NHN엔터테인먼트,81300,-1700,-2.05,84200,84400,79300,475274,38699933000,1232916532500,15165025
016420,NH농협증권,8150,160,2,8000,8290,7910,247146,2022675030,979018986350,120125029
034310,NICE,16800,-900,-5.08,17800,17800,16600,66262,1122355600,636422640000,37882300
008260,NI스틸,2050,-60,-2.84,2100,2125,2050,74546,154147390,58275042500,28426850
004250,NPC,5760,-110,-1.87,5800,5890,5690,22136,126479630,211507200000,36720000
004255,NPC우,2545,-60,-2.3,2600,2600,2510,3210,8208730,13437600000,5280000
010060,OCI,89000,-3000,-3.26,93300,93300,89000,430412,39161039700,2122594019000,23849371
005490,POSCO,304000,-2000,-0.65,307500,307500,301000,133776,40440139500,26504797840000,87186835
100840,S&TC,15200,-350,-2.25,15250,15500,15100,5542,84023050,107686102400,7084612
064960,S&T모티브,39500,750,1.94,38050,39500,38000,24014,935127950,568933747000,14403386
003570,S&T중공업,8200,-150,-1.8,8250,8260,8090,125492,1025192290,266282199800,32473439
036530,S&T홀딩스,17100,-150,-0.87,17250,17250,17000,3772,64294300,255190533300,14923423
010950,S-Oil,40750,100,0.25,40950,41100,40050,184333,7470141900,4587748774000,112582792
010955,S-Oil우,34450,-150,-0.43,34400,34600,34250,1512,51978500,138555385150,4021927
950100,SBI모기지,17900,-50,-0.28,17950,17950,17650,181,3224900,424963900000,23741000
034120,SBS,26950,-150,-0.55,27150,27300,26900,26786,724098750,491907084900,18252582
101060,SBS미디어홀딩스,3320,30,0.91,3235,3350,3235,149640,491323515,464455350800,139896190
004060,SG세계물산,620,5,0.81,616,620,612,589636,362782172,125503475200,202424960
001380,SG충남방적,1520,-10,-0.65,1525,1525,1490,12666,19216090,63456154400,41747470
002360,SH에너지화학,1090,5,0.46,1095,1100,1070,1609434,1745197765,121135765700,111133730
009160,SIMPAC,5950,50,0.85,5890,6000,5860,22692,134483210,173055303750,29084925
123700,SJM,7670,-90,-1.16,7710,7830,7580,9918,75895830,119689567660,15604898
025530,SJM홀딩스,4905,-80,-1.6,4950,4985,4885,4868,23890125,73251309240,14934008
003600,SK,166000,-1000,-0.6,166000,169000,164500,94024,15578422500,7795660792000,46961812
034730,SK C&C,247000,4500,1.86,238000,247000,237500,48946,11994693500,12350000000000,50000000
011790,SKC,25750,-1750,-6.36,27300,27750,25200,563150,14694952500,935948459750,36347513
018670,SK가스,139000,-500,-0.36,137500,140000,136500,13642,1887444500,1210983290000,8712110
001740,SK네트웍스,11050,100,0.91,10900,11200,10800,1072691,11814193100,2742473499350,248187647
001745,SK네트웍스우,15950,450,2.9,15500,16200,15450,1881,29934900,1812685600,113648
003605,SK우,128000,-1500,-1.16,131000,131000,127000,149,18991500,65269760000,509920
096770,SK이노베이션,85000,-2500,-2.86,87000,87100,85000,333459,28574055100,7859572940000,92465564
096775,SK이노베이션우,56400,-1500,-2.59,57500,57600,56400,2646,150640500,70411226400,1248426
001510,SK증권,952,20,2.15,934,995,934,5392529,5216032433,304751546792,320117171
001515,SK증권우,858,-2,-0.23,894,894,856,15127,13243148,3356937012,3912514
006120,SK케미칼,59000,-2000,-3.28,60400,61200,58600,85022,5074995900,1229739773000,20843047
006125,SK케미칼우,26600,-800,-2.92,27400,27400,26550,10950,292666700,74935525000,2817125
017670,SK텔레콤,276000,9000,3.37,265500,276500,263500,140540,38460695000,22285816236000,80745711
000660,SK하이닉스,48050,600,1.26,48000,48250,47600,2388430,114604201250,34980513638250,728002365
011810,STX,490,-5,-1.01,495,508,482,1994553,982420591,131617600520,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2990,-10,-0.33,3025,3025,2935,4757,14108620,56810000000,19000000
024070,WISCOM,5780,-60,-1.03,5840,5900,5760,5885,34145750,86849817600,15025920
000500,가온전선,26150,-150,-0.57,26300,26700,25950,4893,127925750,108793074050,4160347
035250,강원랜드,34700,-300,-0.86,34500,35000,34350,234082,8112602150,7423735350000,213940500
000860,건설화학,43100,-1450,-3.25,44550,45700,42500,25090,1088912100,280150000000,6500000
000800,경남기업,4180,-250,-5.64,4560,4680,4085,654500,2804269975,149657075040,35803128
008020,경남에너지,7060,-40,-0.56,7040,7110,7030,413,2926170,248378191820,35181047
192520,경남은행,12450,-50,-0.4,12500,12750,12450,119549,1508640150,976340354400,78420912
002100,경농,4900,5,0.1,4900,4920,4895,16509,80925160,106289575000,21691750
012320,경동가스,120000,3000,2.56,118500,120000,117500,731,86998000,418176000000,3484800
009450,경동나비엔,28200,-850,-2.93,29400,29400,28200,25193,721563850,359254182000,12739510
000050,경방,189500,-1500,-0.79,187500,193500,186500,2291,438333500,519519366500,2741527
012610,경인양행,5080,-20,-0.39,5060,5160,5060,101957,520174690,205213534200,40396365
009140,경인전자,20000,-250,-1.23,19950,20200,19800,1120,22294900,31415940000,1570797
013580,계룡건설,11750,-250,-2.08,12150,12200,11350,47442,550718150,104938157250,8930907
012200,계양전기,3925,-35,-0.88,3965,3995,3850,292465,1141550265,127955000000,32600000
012205,계양전기우,2340,20,0.86,2325,2370,2280,1765,4071190,3276000000,1400000
004200,고려개발,2905,-60,-2.02,2965,2975,2850,24831,71945495,58100000000,20000000
002140,고려산업,2285,-95,-3.99,2380,2380,2280,86380,200645970,56986586125,24939425
010130,고려아연,409500,7000,1.74,396000,412000,396000,21705,8853059500,7727265000000,18870000
002240,고려제강,52600,500,0.96,51900,52700,51900,18769,984213500,789000000000,15000000
009810,고려포리머,876,-32,-3.52,919,928,866,391907,343465721,24703823712,28200712
001290,골든브릿지증권,718,14,1.99,713,750,695,258425,184632804,45763214106,63737067
009290,광동제약,10500,150,1.45,10300,10550,10150,167568,1735950150,550418935500,52420851
017040,광명전기,2300,-95,-3.97,2340,2350,2270,1001021,2302340720,99676514500,43337615
017900,광전자,1575,-30,-1.87,1600,1630,1560,67380,106795345,91261426725,57943763
037710,광주신세계,299500,-8500,-2.76,309000,309000,297500,1043,313739500,479200000000,1600000
192530,광주은행,10600,-200,-1.85,10700,10800,10550,44112,470117950,543950204200,51316057
140910,광희리츠,4400,95,2.21,4300,4400,4170,8074,34697715,15966434000,3628735
030610,교보증권,13900,450,3.35,13500,14350,13400,624263,8737313400,500400000000,36000000
007690,국도화학,41850,400,0.97,41100,42150,41100,14444,603272250,243174279600,5810616
005320,국동,11700,200,1.74,11300,11700,11000,26557,297968800,54944650800,4696124
001140,국보,12000,100,0.84,11850,12200,11800,1362,16197250,12327648000,1027304
002720,국제약품,2400,-40,-1.64,2475,2480,2360,111304,266886495,38084899200,15868708
014530,극동유화,24200,350,1.47,23900,24300,23500,5562,132743150,84383996400,3486942
002250,근화제약,13700,-400,-2.84,14250,14250,13700,21555,298657100,66992808200,4889986
014280,금강공업,61200,1000,1.66,60000,61200,59400,9957,599378800,297184996800,4855964
014285,금강공업우,24100,-650,-2.63,24400,24550,24100,2280,55471200,2843197500,117975
008870,금비,34300,300,0.88,35750,35750,34300,13,458800,34300000000,1000000
001570,금양,1515,30,2.02,1515,1530,1475,194496,292905010,59620261620,39353308
002990,금호산업,12200,200,1.67,11900,12200,11900,23446,282342550,401793226200,32933871
002995,금호산업우,13000,-300,-2.26,13500,13700,13000,3763,50181600,3799458000,292266
011780,금호석유,76700,-600,-0.78,77400,79000,75700,84449,6497312600,2336871899700,30467691
011785,금호석유우,41400,-400,-0.96,41300,42300,41000,3151,131262950,125172320400,3023486
001210,금호전기,16600,-450,-2.64,17150,17200,16600,9492,160028800,114806446600,6916051
073240,금호타이어,10200,-500,-4.67,10700,10750,10200,806106,8316753700,1611530211600,157993158
092440,기신정기,7460,30,0.4,7500,7500,7410,12798,95402410,217832000000,29200000
000270,기아차,49200,-2900,-5.57,52000,52000,49050,2403343,119480157350,19943876672400,405363347
024110,기업은행,15350,-300,-1.92,15600,15700,15250,870392,13461240650,8481107383650,552515139
004540,깨끗한나라,5030,0,0,5030,5090,4980,4882,24480975,122569772440,24367748
004545,깨끗한나라우,5500,-100,-1.79,5630,5630,5500,197,1097020,2013880000,366160
007460,나라케이아이씨,2300,-25,-1.08,2380,2390,2260,6083,14230805,23978712100,10425527
001260,남광토건,4705,170,3.75,4600,4765,4575,530573,2482618640,37791769185,8032257
008350,남선알미늄,1160,10,0.87,1190,1205,1150,1086209,1270744115,127807744400,110179090
008355,남선알미우,4120,30,0.73,4090,4160,4030,1493,6065560,1268506800,307890
004270,남성,12200,200,1.67,12200,12200,12200,20,244000,44178835200,3621216
003920,남양유업,685000,-1000,-0.15,686000,692000,681000,704,481201000,493200000000,720000
003925,남양유업우,304500,0,0,304500,304500,304500,1,304500,50748579000,166662
002070,남영비비안,8280,10,0.12,8300,8470,7970,10485,85808370,56866584600,6867945
025860,남해화학,8170,-270,-3.2,8330,8380,8070,114927,937281320,405876147310,49678843
005720,넥센,86600,-400,-0.46,86500,87500,85800,2736,237201400,440622272200,5088017
005725,넥센우,40300,300,0.75,39600,40400,39600,253,10134500,14510418000,360060
002350,넥센타이어,12750,-350,-2.67,13200,13250,12700,314194,4035447600,1229302431750,96415877
002355,넥센타이어1우B,5350,-80,-1.47,5430,5510,5350,4112,22227570,34775000000,6500000
110570,넥솔론,167,-4,-2.34,172,183,165,4418058,756696876,22428438509,134302027
090350,노루페인트,6920,-140,-1.98,7060,7140,6880,42298,294884870,138400000000,20000000
090355,노루페인트우,6330,-150,-2.31,6740,6740,6310,22,139700,2931587580,463126
000320,노루홀딩스,25500,100,0.39,25400,26000,25100,16218,414525000,336564580500,13198611
000327,노루홀딩스2우B,23400,550,2.41,22550,23400,22250,201,4612450,2165436000,92540
000325,노루홀딩스우,14150,150,1.07,14000,14450,14000,29,408550,2621287500,185250
006280,녹십자,136500,-500,-0.36,135500,140000,135500,22275,3072033500,1595212437000,11686538
005250,녹십자홀딩스,22600,150,0.67,22450,22650,22000,24262,542994750,1062837546000,47028210
005255,녹십자홀딩스1우,15900,-400,-2.45,16300,16300,15900,135,2149450,26535033000,1668870
005257,녹십자홀딩스2우,15650,0,0,15700,15700,15650,145,2270250,13239743500,845990
004370,농심,265000,-2000,-0.75,264500,270500,264000,24696,6549739500,1611900130000,6082642
072710,농심홀딩스,127500,2000,1.59,128000,128500,124000,2517,320470500,591318225000,4637790
023590,다우기술,11100,0,0,11100,11300,11050,139852,1561702550,498019448700,44866617
020120,다우인큐브,2705,230,9.29,2475,2730,2410,3843,9674515,42827045045,15832549
015590,대경기계,1770,-30,-1.67,1790,1800,1770,22176,39491735,96889605300,54739890
019680,대교,7510,60,0.81,7370,7560,7330,49862,372562760,636118403500,84702850
019685,대교우B,4550,-5,-0.11,4555,4600,4500,5135,23391325,88392804500,19426990
006370,대구백화점,15000,-250,-1.64,15150,15350,14850,13738,207073000,162324165000,10821611
004130,대덕GDS,10550,-50,-0.47,10650,10750,10500,108639,1152640450,217072717150,20575613
004135,대덕GDS우,7350,-30,-0.41,7320,7350,7310,125,914440,15876000000,2160000
008060,대덕전자,9110,60,0.66,9010,9160,8970,145191,1316822910,444534293000,48796300
000490,대동공업,10350,0,0,10700,11150,10000,124004,1308784400,245586973500,23728210
008110,대동전자,4450,-15,-0.34,4460,4525,4345,5965,26410470,46682489150,10490447
005750,대림B&Co,3475,-25,-0.71,3475,3505,3400,67524,233452755,52706103400,15167224
000210,대림산업,71700,800,1.13,70500,72100,70000,219261,15635658200,2495160000000,34800000
000215,대림산업우,29850,50,0.17,29800,30100,29500,4655,138195650,113430000000,3800000
006570,대림통상,4275,-25,-0.58,4435,4435,4275,2727,11932650,65086875000,15225000
001680,대상,42700,1150,2.77,41900,43200,41650,225372,9620729550,1469374252500,34411575
001689,대상3우B,40350,-50,-0.12,40150,40350,40050,18,723600,9540757500,236450
001685,대상우,16500,0,0,16550,16800,16400,5704,95145150,22608679500,1370223
084690,대상홀딩스,20000,-800,-3.85,20800,20800,20000,37835,764339250,724250760000,36212538
084695,대상홀딩스우,8920,-370,-3.98,9230,9300,8750,6690,60022760,8148259440,913482
128820,대성산업,2700,210,8.43,2525,2800,2525,223254,590917415,77262357600,28615688
117580,대성에너지,6340,-10,-0.16,6300,6440,6290,12652,79929590,174350000000,27500000
005620,대성합동지주,32800,150,0.46,31050,33050,31050,1133,37224550,59009725600,1799077
016710,대성홀딩스,12300,0,0,12450,12550,12100,22687,280931400,197900345700,16089459
003540,대신증권,10500,250,2.44,10350,10600,10250,169150,1773561850,533120700000,50773400
003547,대신증권2우B,6320,80,1.28,6450,6450,6300,28523,179907050,63200000000,10000000
003545,대신증권우,6980,130,1.9,6870,6980,6850,57051,396157890,181480000000,26000000
009190,대양금속,604,-6,-0.98,600,610,590,14497,8714533,37200160076,61589669
014160,대영포장,918,28,3.15,895,922,883,2423758,2203009935,87200572140,94989730
047040,대우건설,6670,120,1.83,6590,6750,6530,964202,6444440320,2772202995460,415622638
009320,대우부품,821,-9,-1.08,836,836,815,58480,48022440,31117777627,37902287
047050,대우인터내셔널,33850,0,0,34050,34250,33550,170043,5761964900,3854712450350,113876291
042660,대우조선해양,18800,500,2.73,18650,19200,18450,2983961,56234882150,3598146250400,191390758
006800,대우증권,11400,200,1.79,11250,11600,11200,1647071,18857829900,3724390157400,326700891
006805,대우증권우,6070,90,1.51,5910,6160,5910,47300,287963240,85439802500,14075750
003090,대웅,52200,900,1.75,49750,52500,49700,4034,207821050,607002271200,11628396
069620,대웅제약,69700,0,0,66700,70200,66000,40670,2805710200,807584277500,11586575
000430,대원강업,6580,160,2.49,6360,6600,6360,8355,54621000,407960000000,62000000
006340,대원전선,896,-8,-0.88,911,911,872,1275150,1131208901,61024025216,68107171
006345,대원전선우,916,14,1.55,928,928,852,15103,13596914,2401019200,2621200
003220,대원제약,17100,550,3.32,16500,17200,16450,106325,1805264700,279766909800,16360638
024890,대원화성,2410,140,6.17,2235,2415,2215,337095,788557735,86549997420,35912862
000300,대유신소재,1230,-50,-3.91,1275,1290,1220,295320,368659355,108388246980,88120526
002880,대유에이텍,1835,-50,-2.65,1875,1880,1790,1662172,3048927800,156437049330,85251798
012800,대창,806,5,0.62,805,815,798,391703,314450751,73459242194,91140499
015230,대창단조,45600,-850,-1.83,46450,46450,45550,995,45808800,91200000000,2000000
001070,대한방직,26100,-150,-0.57,26400,26400,26100,14,365700,27666000000,1060000
006650,대한유화,79800,1600,2.05,78000,79900,77300,58862,4643865700,518700000000,6500000
001440,대한전선,1960,0,0,1955,1980,1940,391279,764531390,320531902600,163536685
084010,대한제강,6150,-60,-0.97,6160,6260,6100,10530,64892940,151577414100,24646734
001790,대한제당,31950,-200,-0.62,32250,32250,31050,14103,444448350,239903604000,7508720
001799,대한제당3우B,28800,0,0,0,0,0,0,0,3111724800,108046
001795,대한제당우,15700,50,0.32,15650,15700,15300,453,6949500,8481611000,540230
001130,대한제분,198000,0,0,199000,199000,194000,5052,989604500,334620000000,1690000
003490,대한항공,37300,-650,-1.71,37950,38150,36500,609099,22670637850,2188593837400,58675438
003495,대한항공우,13600,-700,-4.9,14300,14350,13500,12737,174027900,15106798400,1110794
005880,대한해운,29750,-50,-0.17,29650,30000,29100,250851,7426694050,726379213000,24416108
003830,대한화섬,83600,-700,-0.83,84900,85400,82700,796,66644700,111020800000,1328000
016090,대현,3320,260,8.5,3150,3490,3115,5170044,17107311865,150337269200,45282310
069460,대호에이엘,1155,-55,-4.55,1205,1220,1145,442237,520820575,31340739045,27134839
012510,더존비즈온,7210,170,2.41,7040,7330,6970,407123,2899399310,213940167000,29672700
004830,덕성,2525,-45,-1.75,2570,2635,2525,33910,87788945,39592000000,15680000
004835,덕성우,1525,0,0,1520,1525,1505,246,372160,2122800000,1392000
024900,덕양산업,3205,-565,-14.99,3715,3770,3205,876790,2940640370,104370760900,32564980
008000,도레이케미칼,13350,500,3.89,12950,13400,12800,262425,3452015150,618957410850,46363851
002150,도화엔지니어링,4135,-170,-3.95,4390,4390,4125,6933,29076945,139432200000,33720000
001620,동국실업,2790,-135,-4.62,2935,2960,2775,234388,662921070,73473310800,26334520
001230,동국제강,6290,-70,-1.1,6330,6410,6270,185492,1174652230,558704784100,88824290
023450,동남합성,34100,-400,-1.16,35900,35900,34100,430,14878000,43590814300,1278323
004140,동방,1820,-60,-3.19,1890,1890,1815,61168,112843005,39173625400,21523970
007590,동방아그로,6500,90,1.4,6420,6510,6400,6775,43742110,88514250500,13617577
012030,동부CNI,2325,10,0.43,2490,2490,2320,83253,197832310,42344369400,18212632
005960,동부건설,1205,20,1.69,1200,1215,1150,410264,485669870,60298396415,50040163
005965,동부건설우,847,32,3.93,878,927,813,35658,30356424,2830983155,3342365
016380,동부제철,1680,-45,-2.61,1770,1770,1655,642225,1079879110,101890931520,60649364
016385,동부제철우,2155,-85,-3.79,2260,2290,2105,5748,12411530,5528329250,2565350
016610,동부증권,4040,40,1,4090,4200,4010,127262,524284810,171483411560,42446389
000990,동부하이텍,5340,0,0,5870,5870,5300,723465,3997707520,236924222880,44367832
000995,동부하이텍1우,33100,-800,-2.36,38950,38950,32600,28088,987300800,3717659600,112316
000997,동부하이텍2우B,37150,-250,-0.67,41000,43000,36350,6274,246327800,1152355850,31019
005830,동부화재,56400,-3500,-5.84,59700,59900,55000,177110,10063532500,3993120000000,70800000
083350,동북아10호,4700,0,0,4700,4700,4700,1,4700,7452602000,1585660
083360,동북아11호,4730,-20,-0.42,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4590,15,0.33,4590,4590,4590,23,105570,7278179400,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,5160,-90,-1.71,5280,5460,5160,539532,2867954660,112314933600,21766460
102260,동성홀딩스,7150,90,1.27,7130,7300,6960,122813,885708040,258934711750,36214645
005190,동성화학,16200,50,0.31,16200,16450,16050,34269,556395700,79004953800,4876849
000640,동아쏘시오홀딩스,149000,2000,1.36,144500,153500,144500,20677,3111454500,646606211000,4339639
058730,동아에스텍,4420,-225,-4.84,4630,4645,4285,274048,1214248400,56244500000,12725000
170900,동아에스티,92700,500,0.54,91500,94700,91400,28131,2612557000,713969467200,7701936
008040,동아원,3105,-20,-0.64,3165,3165,3075,27573,85564005,202384983645,65180349
028100,동아지질,7790,-120,-1.52,7920,7950,7750,22740,177840400,89585000000,11500000
007340,동아타이어,19950,650,3.37,19200,19950,18950,11016,215540150,473354049000,23727020
001520,동양,825,-2,-0.24,835,835,821,560241,462774587,193411876350,234438638
001527,동양2우B,6260,-80,-1.26,6500,6500,6260,179,1149830,1931641940,308569
001529,동양3우B,9870,60,0.61,9700,9920,9700,165,1619730,885556140,89722
001780,동양강철,2320,-55,-2.32,2390,2435,2320,116120,273037640,133133907600,57385305
084670,동양고속,33550,-850,-2.47,34400,35500,31700,4007,133175100,88974600000,2652000
013570,동양기전,7950,90,1.15,7820,7970,7790,104343,819253250,251739198600,31665308
030790,동양네트웍스,692,-6,-0.86,710,725,680,36365,25364834,21669593864,31314442
002900,동양물산,7790,50,0.65,7750,7790,7710,10712,83025810,50937953100,6538890
082640,동양생명,11600,0,0,11600,11700,11400,208370,2416673650,1247839724000,107572390
001525,동양우,2980,-10,-0.33,3000,3000,2860,1037,3054965,1840838380,617731
008970,동양철관,1180,-20,-1.67,1200,1205,1180,803551,955060860,96113152320,81451824
003580,동원,3500,-50,-1.41,3555,3555,3500,2221,7785085,16501758000,4714788
049770,동원F&B,353500,3000,0.86,345000,357500,344500,5540,1942240500,1364200334000,3859124
018500,동원금속,1880,10,0.53,1855,1900,1840,50848,94862090,54940258960,29223542
006040,동원산업,318000,-10000,-3.05,321500,324500,315000,9017,2854759500,1069497600000,3363200
030720,동원수산,7120,-60,-0.84,7250,7250,7050,6085,43227400,27696956640,3890022
014820,동원시스템즈,29500,1700,6.12,27950,29900,27350,135765,3957578950,710346843000,24079554
014825,동원시스템즈우,15300,250,1.66,15100,15900,14000,8571,131333550,4059977400,265358
163560,동일고무벨트,9400,-340,-3.49,9690,9740,9370,67549,640239320,108100000000,11500000
001530,동일방직,92100,0,0,91700,92800,91100,1016,93294900,203886098700,2213747
004890,동일산업,62500,-700,-1.11,63400,63400,62000,3896,243420100,151575937500,2425215
019300,동일제지,2820,230,8.88,2630,2890,2630,114573,316694285,111925800000,39690000
000020,동화약품,6100,0,0,6100,6200,6010,44421,270694200,170381967000,27931470
000150,두산,113000,2000,1.8,111500,114000,110500,50730,5733283500,2403508644000,21269988
