단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,10150,0,0,10200,10200,9970,55638,558213230,297771676650,29337111
011420,IB월드와이드,2335,-160,-6.41,2405,2430,2330,333480,792432245,45818360040,19622424
003560,IHQ,2825,-85,-2.92,2865,2920,2780,844566,2408432935,115754990850,40975218
175330,JB금융지주,7100,-100,-1.39,7210,7270,6980,371802,2659240200,674672970200,95024362
001060,JW중외제약,17100,-550,-3.12,17650,17750,17000,35987,622771150,248461751700,14529927
001067,JW중외제약2우B,16700,-450,-2.62,16800,17150,16600,1208,20154400,1255723100,75193
001065,JW중외제약우,12600,100,0.8,12100,12750,12100,59,740100,1803274200,143117
096760,JW홀딩스,2660,-110,-3.97,2775,2800,2610,261503,701740990,143500272860,53947471
105560,KB금융,34300,-350,-1.01,34550,34600,34000,1453849,49756358450,13251863069900,386351693
002380,KCC,660000,65000,10.92,650000,675000,628000,155757,101587756000,6943200000000,10520000
009070,KCTC,2900,0,0,2875,2920,2800,11380,32604520,87000000000,30000000
009440,KC그린홀딩스,6830,-10,-0.15,6840,6990,6790,437790,3008977760,153230913400,22434980
119650,KC코트렐,6690,-190,-2.76,6740,6790,6680,69821,470380960,66900000000,10000000
092220,KEC,885,-10,-1.12,895,895,865,331571,290055610,52256934840,59047384
109070,KGP,782,17,2.22,750,782,750,39271,29501434,10498701900,13425450
001390,KG케미칼,16800,-450,-2.61,17050,17100,16600,19298,326051100,182421002400,10858393
001940,KISCO홀딩스,45400,-1200,-2.58,46000,46600,45400,1083,49443650,167765530400,3695276
192530,KJB금융지주,11400,0,0,11550,11600,11050,388098,4371146000,585003049800,51316057
192520,KNB금융지주,14150,200,1.43,13950,14150,13600,706224,9810856850,1109655904800,78420912
083420,KPX그린케미칼,5890,30,0.51,5940,5940,5780,41283,240475430,117800000000,20000000
025000,KPX케미칼,62000,-400,-0.64,61200,62700,61200,3445,214541100,300080000000,4840000
092230,KPX홀딩스,59900,0,0,59400,60000,58500,2801,167474000,253056295400,4224646
025850,KPX화인케미칼,21800,-200,-0.91,21300,22200,20350,16534,355148250,82840000000,3800000
000040,KR모터스,1060,10,0.95,1035,1075,998,1080210,1126630332,126501861740,119341379
044450,KSS해운,13750,-400,-2.83,14150,14150,13650,30490,421186200,159402925000,11592940
030200,KT,29800,-300,-1,30100,30100,29450,1552747,46086117800,7781131878400,261111808
033780,KT&G,85500,-300,-0.35,85000,85500,84000,243047,20621877900,11738508493500,137292497
030210,KTB투자증권,2260,-15,-0.66,2255,2300,2230,299422,674486490,136309847920,60314092
058850,KTcs,3295,-5,-0.15,3300,3335,3260,48934,161239385,140647075000,42685000
093050,LF,26500,-650,-2.39,26850,26950,26300,155820,4151244400,774860000000,29240000
003550,LG,61300,-800,-1.29,61600,62100,60300,441406,27040906900,10577752130300,172557131
034220,LG디스플레이,27150,200,0.74,27000,27200,26600,1495201,40385595200,9714696255000,357815700
001120,LG상사,27150,-250,-0.91,27400,27450,26850,214105,5798030900,1052334000000,38760000
068870,LG생명과학,32500,-1400,-4.13,33700,33750,32400,187876,6180658050,538752175000,16576990
068875,LG생명과학우,20800,0,0,20500,20800,20500,46,943900,4913292800,236216
051900,LG생활건강,537000,14000,2.68,518000,543000,513000,72134,38531352000,8386971789000,15618197
051905,LG생활건강우,223000,4000,1.83,221500,225000,218000,23961,5318545500,468232431000,2099697
003555,LG우,37950,600,1.61,37400,37950,37350,19266,725281313,125791992150,3314677
032640,LG유플러스,9490,90,0.96,9400,9510,9390,1917409,18067693120,4143441815890,436611361
011070,LG이노텍,126500,-2000,-1.56,126500,129000,124500,283881,33651169500,2911457714000,23015476
066570,LG전자,76300,1200,1.6,75700,76500,75200,1505528,114389485500,12486328208200,163647814
066575,LG전자우,38350,1000,2.68,37350,38350,36650,191647,7228637000,659082793200,17185992
108670,LG하우시스,195000,4000,2.09,188000,196500,186000,39367,7608297000,1748695650000,8967670
108675,LG하우시스우,83900,800,0.96,83900,84000,80300,5317,441976100,86612487000,1032330
051910,LG화학,267500,2000,0.75,265000,268500,263000,190001,50671209500,17727519250000,66271100
051915,LG화학우,178000,8000,4.71,170000,179000,169000,39653,6958847500,1357947938000,7628921
002550,LIG손해보험,28550,-150,-0.52,28500,28900,28000,119455,3381807550,1713000000000,60000000
006260,LS,69700,-2400,-3.33,71600,72100,69600,142169,9989681200,2244340000000,32200000
000680,LS네트웍스,4330,5,0.12,4320,4340,4250,19275,82957200,335924262130,77580661
000685,LS네트웍스우,62900,-11000,-14.88,62900,62900,62900,70,4403000,961363600,15284
000687,LS네트웍스전환상환2우B,4395,-80,-1.79,4470,4470,4150,2213,9403945,5351352000,1217600
010120,LS산전,64200,300,0.47,63600,64300,63200,47084,2997793300,1926000000000,30000000
023150,MH에탄올,5850,150,2.63,5730,6010,5710,90973,536017230,41946471450,7170337
035420,NAVER,755000,-7000,-0.92,758000,761000,742000,112910,84873148000,24886822645000,32962679
181710,NHN엔터테인먼트,75000,1500,2.04,75200,75500,73500,266224,19868570300,1137376875000,15165025
016420,NH농협증권,5610,-110,-1.92,5610,5720,5590,116316,656152860,673901412690,120125029
034310,NICE,13200,-100,-0.75,13300,13300,12900,18249,239295000,500046360000,37882300
008260,NI스틸,2990,-10,-0.33,2970,3025,2755,366380,1064050490,84996281500,28426850
004250,NPC,6500,30,0.46,6430,6530,6350,12790,82143520,238680000000,36720000
004255,NPC우,2765,-35,-1.25,2800,2850,2720,3559,9910120,14599200000,5280000
010060,OCI,175500,500,0.29,176000,177000,172500,121870,21347504000,4185564610500,23849371
005490,POSCO,289000,-5000,-1.7,290000,290500,285000,187857,54180052500,25196995315000,87186835
100840,S&TC,16750,250,1.52,16350,16750,16300,8664,143202200,118667251000,7084612
064960,S&T모티브,28600,-600,-2.05,28850,29200,28300,38908,1120932150,411936839600,14403386
003570,S&T중공업,10300,-550,-5.07,10750,10800,10200,127215,1336367800,334476421700,32473439
036530,S&T홀딩스,16100,450,2.88,15550,16200,15550,34141,540346850,240267110300,14923423
010950,S-Oil,53900,-1100,-2,54500,54600,53600,386429,20847049600,6068212488800,112582792
010955,S-Oil우,39000,-1650,-4.06,39850,40650,38950,23929,940674500,156855153000,4021927
950100,SBI모기지,12950,-50,-0.38,13000,13150,12550,16967,216222350,307445950000,23741000
034120,SBS,31450,-50,-0.16,31300,31600,31050,29628,928997750,574043703900,18252582
101060,SBS미디어홀딩스,3950,55,1.41,3830,3980,3830,357015,1403670825,552589950500,139896190
004060,SG세계물산,598,-2,-0.33,595,600,591,606938,360967384,121050126080,202424960
001380,SG충남방적,1500,-90,-5.66,1530,1570,1475,52963,80294420,62621205000,41747470
002360,SH에너지화학,769,3,0.39,753,781,753,1379679,1055582546,85461838370,111133730
002365,SH에너지화학우,71600,-12600,-14.96,71600,71600,71600,89,6372400,445352000,6220
009160,SIMPAC,6950,-70,-1,6850,6990,6840,32708,226130440,202140228750,29084925
123700,SJM,8730,-150,-1.69,8880,8880,8610,25862,225851980,136230759540,15604898
025530,SJM홀딩스,4595,-80,-1.71,4545,4695,4545,8145,37579610,68621766760,14934008
003600,SK,186000,1000,0.54,185500,186500,182000,76124,14067478500,8734897032000,46961812
034730,SK C&C,173000,6500,3.9,166000,174500,166000,215877,37006408000,8650000000000,50000000
011790,SKC,32200,-100,-0.31,32100,32400,31800,99076,3183583350,1166125028600,36215063
018670,SK가스,96400,-100,-0.1,96100,97000,92800,17734,1678153800,839847404000,8712110
001740,SK네트웍스,9760,120,1.24,9610,9760,9320,1123455,10821756120,2422311434720,248187647
001745,SK네트웍스우,15350,200,1.32,15100,15650,14650,1600,24320850,1744496800,113648
003605,SK우,95400,400,0.42,94000,95700,93500,1418,133869200,48646368000,509920
096770,SK이노베이션,103000,-4500,-4.19,107000,107500,101500,747907,77472208000,9523953092000,92465564
096775,SK이노베이션우,64600,-600,-0.92,65500,65500,63900,4326,279441000,80648319600,1248426
001510,SK증권,709,-1,-0.14,707,712,706,942585,668144320,226963074239,320117171
001515,SK증권우,715,-9,-1.24,719,719,700,9286,6514210,2797447510,3912514
006120,SK케미칼,58900,-700,-1.17,59100,59600,58300,112618,6608654400,1227655468300,20843047
006125,SK케미칼우,23600,-450,-1.87,23900,24000,23200,18678,437048700,66484150000,2817125
017670,SK텔레콤,222000,-500,-0.22,223500,224000,218000,90095,19875261000,17925547842000,80745711
000660,SK하이닉스,44650,-50,-0.11,44250,45050,44000,2452555,109178996550,31771128460200,711559428
011810,STX,977,127,14.94,850,977,750,4367906,3930423672,262429378996,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3820,70,1.87,3750,3870,3700,8938,33655950,72580000000,19000000
024070,WISCOM,5400,90,1.69,5300,5460,5270,28163,151929570,81139968000,15025920
000500,가온전선,29900,700,2.4,29450,30150,29400,29574,881302850,124394375300,4160347
035250,강원랜드,29650,-500,-1.66,29500,30000,29250,323410,9551041550,6343335825000,213940500
000860,건설화학,43800,-1250,-2.77,44400,44950,43600,8994,397626400,284700000000,6500000
000800,경남기업,3040,-40,-1.3,3080,3100,2970,61674,184753495,108841509120,35803128
008020,경남에너지,7390,-50,-0.67,7390,7420,7390,1294,9566240,259987937330,35181047
002100,경농,5690,90,1.61,5600,5690,5450,66349,371177420,123426057500,21691750
012320,경동가스,118500,-500,-0.42,118500,120000,115500,2126,250934000,412948800000,3484800
009450,경동나비엔,23500,500,2.17,22750,23500,22600,16082,371735200,299378485000,12739510
000050,경방,118000,-2500,-2.07,120500,120500,114500,3407,399944000,323500186000,2741527
012610,경인양행,5370,0,0,5300,5480,5200,172705,921369680,216928480050,40396365
009140,경인전자,18300,150,0.83,18150,18450,17850,1733,31645550,28745585100,1570797
013580,계룡건설,12850,50,0.39,12900,13050,12550,34155,439681650,114762154950,8930907
012200,계양전기,3995,125,3.23,3850,4020,3795,929152,3643639790,130237000000,32600000
012205,계양전기우,2030,-60,-2.87,2090,2090,1985,54935,110625050,2842000000,1400000
004200,고려개발,2925,35,1.21,2850,3000,2755,57080,162470180,58500000000,20000000
002140,고려산업,1750,0,0,1730,1765,1730,94587,164628990,43643993750,24939425
010130,고려아연,374500,5500,1.49,367000,375000,362500,36810,13709945500,7066815000000,18870000
002240,고려제강,36700,200,0.55,36450,37000,36400,5581,204785100,550500000000,15000000
009810,고려포리머,546,18,3.41,525,546,525,84617,45444951,15397588752,28200712
001290,골든브릿지증권,689,-10,-1.43,699,701,685,48956,33760796,43914839163,63737067
009290,광동제약,10000,-550,-5.21,10650,10650,10000,909123,9281025260,524208510000,52420851
017040,광명전기,2195,-30,-1.35,2230,2230,2185,320064,703828140,95126064925,43337615
017900,광전자,2070,15,0.73,2065,2070,2030,74575,153162870,119943589410,57943763
037710,광주신세계,240000,-4500,-1.84,243500,243500,239000,546,130848500,384000000000,1600000
140910,광희리츠,3715,-80,-2.11,3795,3830,3620,5580,20601815,13480750525,3628735
030610,교보증권,6750,70,1.05,6700,6750,6630,58403,390366610,243000000000,36000000
007690,국도화학,58400,-600,-1.02,58600,59200,57400,35912,2091073000,339339974400,5810616
005320,국동,7590,-10,-0.13,7610,7900,7390,82707,626306850,34657867860,4566254
001140,국보,11500,150,1.32,11250,11500,11000,5829,65106500,11813996000,1027304
002720,국제약품,2145,-5,-0.23,2150,2190,2110,100903,216647340,34038378660,15868708
014530,극동유화,24600,0,0,24650,24700,24200,2751,67469450,85778773200,3486942
002250,근화제약,18300,150,0.83,18050,18350,17950,4233,76625750,89486743800,4889986
014280,금강공업,50700,600,1.2,51000,52300,50200,66406,3407091800,246197374800,4855964
014285,금강공업우,29200,3800,14.96,25950,29200,25450,26026,732858050,3444870000,117975
008870,금비,30150,-50,-0.17,30300,30300,29850,318,9549900,30150000000,1000000
001570,금양,1130,-15,-1.31,1135,1160,1125,416311,475354870,44469238040,39353308
002990,금호산업,11150,350,3.24,10750,11300,10600,58399,636160550,367212661650,32933871
002995,금호산업우,10050,110,1.11,9860,10050,9840,895,8848050,2937273300,292266
011780,금호석유,81400,100,0.12,81100,82400,80600,65322,5332359800,2480070047400,30467691
011785,금호석유우,32600,-300,-0.91,32800,32900,32450,9811,320615200,98565643600,3023486
001210,금호전기,21400,-100,-0.47,21200,21700,21200,16747,359573850,148003491400,6916051
073240,금호타이어,11650,-200,-1.69,11800,11950,11550,467444,5469797450,1723158000700,147910558
092440,기신정기,7790,-10,-0.13,7670,7830,7650,10596,82101670,227468000000,29200000
000270,기아차,57600,-600,-1.03,57700,57800,56200,1375512,78621919500,23348928787200,405363347
024110,기업은행,13450,-150,-1.1,13500,13500,13100,1703607,22641336600,7431328619550,552515139
004540,깨끗한나라,4925,-30,-0.61,4955,4955,4870,15733,77191485,119927754025,24350813
004545,깨끗한나라우,5680,-10,-0.18,5560,5690,5560,44,245920,2079788800,366160
007460,나라케이아이씨,2140,55,2.64,2085,2180,2050,2651,5505650,22310627780,10425527
001260,남광토건,15600,-1300,-7.69,16400,16650,14750,1344300,21340992800,125303209200,8032257
008350,남선알미늄,1115,40,3.72,1075,1125,1040,4082046,4477020335,122849685350,110179090
008355,남선알미우,4100,-45,-1.09,4145,4220,3615,5055,20247410,1262349000,307890
004270,남성,9610,460,5.03,8830,10200,8830,6362,59467210,34799885760,3621216
003920,남양유업,915000,3000,0.33,901000,916000,901000,809,734079000,658800000000,720000
003925,남양유업우,357500,-2000,-0.56,355500,358500,354000,15,5343000,59581665000,166662
002070,남영비비안,7170,-30,-0.42,7180,7190,7040,802,5691720,49243165650,6867945
025860,남해화학,9940,100,1.02,9890,10150,9700,220424,2192821230,493807699420,49678843
005720,넥센,84500,-700,-0.82,84300,85600,83700,3767,318194100,429937436500,5088017
005725,넥센우,32300,0,0,32200,32400,31550,2584,82925150,11629938000,360060
002350,넥센타이어,15300,-200,-1.29,15500,15550,15200,447709,6879274050,1475162918100,96415877
002355,넥센타이어1우B,6780,390,6.1,6530,6950,6310,83393,553556510,44070000000,6500000
110570,넥솔론,870,20,2.35,861,892,861,322113,281603077,116842763490,134302027
090350,노루페인트,7880,-20,-0.25,7830,7950,7600,126613,987424390,157600000000,20000000
090355,노루페인트우,6590,0,0,6570,6590,6230,351,2306900,3052000340,463126
000320,노루홀딩스,22000,50,0.23,21900,22100,21300,6231,136399950,290369442000,13198611
000327,노루홀딩스2우B,18700,-100,-0.53,18800,18850,18600,132,2472950,1730498000,92540
000325,노루홀딩스우,13000,100,0.78,12950,13350,12550,860,11195400,2408250000,185250
006280,녹십자,125000,1000,0.81,123500,125000,122500,19229,2379609500,1460817250000,11686538
005250,녹십자홀딩스,16650,700,4.39,16050,16850,15700,146502,2397334350,783019696500,47028210
005255,녹십자홀딩스1우,13750,550,4.17,13200,13800,13050,66,871100,22946962500,1668870
005257,녹십자홀딩스2우,13600,200,1.49,13050,13600,13050,152,2036650,11505464000,845990
004370,농심,309500,500,0.16,306500,309500,306000,9298,2861700000,1882577699000,6082642
072710,농심홀딩스,114500,-1000,-0.87,115000,116000,113000,3690,423362500,531026955000,4637790
023590,다우기술,11700,-550,-4.49,12150,12400,11650,341083,4066441800,524939418900,44866617
020120,다우인큐브,3000,90,3.09,3000,3000,2835,2113,6315870,47497647000,15832549
015590,대경기계,1860,-20,-1.06,1870,1905,1860,12655,23666180,101816195400,54739890
019680,대교,6520,-100,-1.51,6540,6570,6490,76822,501781020,552262582000,84702850
019685,대교우B,4185,95,2.32,4090,4200,4060,31471,129691175,81301953150,19426990
006375,대구백화우,99500,-17500,-14.96,103000,105000,99500,447,44737300,426059000,4282
006370,대구백화점,23100,-350,-1.49,23400,23450,22800,25591,590150450,249979214100,10821611
004130,대덕GDS,14000,-750,-5.08,14700,14700,14000,295433,4192028200,288058582000,20575613
004135,대덕GDS우,7570,-120,-1.56,7720,7720,7470,3987,30121480,16351200000,2160000
008060,대덕전자,7060,-150,-2.08,7200,7250,7060,223842,1596058260,344501878000,48796300
000490,대동공업,9140,-80,-0.87,9170,9190,8940,13304,120428630,216875839400,23728210
008110,대동전자,3870,30,0.78,3700,3870,3655,18158,67641620,40598029890,10490447
005750,대림B&Co,3980,5,0.13,3975,4055,3860,287186,1129054265,59700000000,15000000
000210,대림산업,80900,-600,-0.74,81300,82000,80300,154202,12497813500,2815320000000,34800000
000215,대림산업우,34450,800,2.38,33650,34550,33450,10461,359772300,130910000000,3800000
006570,대림통상,4470,-210,-4.49,4680,4760,4315,30522,134602910,68055750000,15225000
001680,대상,47600,1650,3.59,46200,47600,44950,263249,12210646050,1637990970000,34411575
001689,대상3우B,39950,1050,2.7,38900,39950,38900,11,431050,9446177500,236450
001685,대상우,19800,250,1.28,19700,19800,18800,13036,253630650,27130415400,1370223
084690,대상홀딩스,18000,-400,-2.17,18300,18550,17550,145537,2615451550,651825684000,36212538
084695,대상홀딩스우,8540,-110,-1.27,8650,8670,8160,8650,73147120,7801136280,913482
128820,대성산업,4390,-70,-1.57,4535,4535,4345,27292,119856945,125622870320,28615688
117580,대성에너지,5750,20,0.35,5720,5800,5700,37234,213890360,158125000000,27500000
005620,대성합동지주,32600,-700,-2.1,33300,34250,32550,301,9923800,58649910200,1799077
016710,대성홀딩스,10550,200,1.93,10250,10550,10250,24813,259819350,169743792450,16089459
003540,대신증권,8920,110,1.25,8810,8970,8760,76040,674568640,452898728000,50773400
003547,대신증권2우B,5500,-10,-0.18,5450,5500,5440,6296,34405010,55000000000,10000000
003545,대신증권우,5860,10,0.17,5950,5950,5850,32424,190300350,152360000000,26000000
009190,대양금속,760,-58,-7.09,825,833,760,83821,65673192,46808148440,61589669
014160,대영포장,790,-2,-0.25,785,797,774,1195742,938167925,75041886700,94989730
047040,대우건설,8390,-40,-0.47,8360,8460,8270,644850,5389184390,3487073932820,415622638
009320,대우부품,1025,-10,-0.97,1030,1030,1005,69568,70726885,38849844175,37902287
047050,대우인터내셔널,30400,-1450,-4.55,31650,31650,30300,535603,16414923750,3461839246400,113876291
042660,대우조선해양,25150,-2000,-7.37,27050,27100,25000,2493671,64295310050,4813477563700,191390758
006800,대우증권,8640,40,0.47,8600,8650,8480,1103011,9484406500,2822695698240,326700891
006805,대우증권우,4490,0,0,4500,4500,4435,16336,73308970,63200117500,14075750
003090,대웅,38300,400,1.06,37250,38300,37250,545,20663700,445367566800,11628396
069620,대웅제약,57000,-1200,-2.06,57800,58300,57000,30642,1764581200,660434775000,11586575
000430,대원강업,6540,-150,-2.24,6580,6650,6480,19852,129911630,405480000000,62000000
006340,대원전선,717,-11,-1.51,725,730,715,219627,158147882,48832841607,68107171
006345,대원전선우,823,-6,-0.72,814,826,804,13052,10616782,2157247600,2621200
003220,대원제약,10550,-250,-2.31,10950,10950,10350,184968,1947891450,172604730900,16360638
024890,대원화성,1540,-10,-0.65,1540,1565,1525,69930,107431630,49552067180,32176667
000300,대유신소재,2055,75,3.79,2000,2065,1960,1420698,2873771400,181087680930,88120526
002880,대유에이텍,1520,20,1.33,1460,1540,1460,692811,1040732165,129582732960,85251798
012800,대창,946,1,0.11,936,953,933,605448,570820002,86218912054,91140499
015230,대창단조,49200,-450,-0.91,49200,50000,49200,3169,156961450,98400000000,2000000
001070,대한방직,22600,-950,-4.03,22050,23500,22050,645,14622400,23956000000,1060000
006650,대한유화,67300,400,0.6,67100,69000,65800,59549,4037268900,437450000000,6500000
001440,대한전선,2025,20,1,2005,2040,1955,599333,1198441460,331161787125,163536685
084010,대한제강,6280,-130,-2.03,6210,6410,6210,96537,607331040,154781489520,24646734
001790,대한제당,33000,500,1.54,32600,33600,32400,11076,367001000,247787760000,7508720
001799,대한제당3우B,27050,-300,-1.1,27600,27600,26900,32,875100,2922644300,108046
001795,대한제당우,14600,-100,-0.68,14650,14650,14500,340,4939550,7887358000,540230
001130,대한제분,156500,0,0,156500,157500,155000,2941,459323500,264485000000,1690000
003490,대한항공,34050,-100,-0.29,34150,34450,33700,396262,13525309450,1997898663900,58675438
003495,대한항공우,13950,50,0.36,14000,14150,13650,10034,140960150,15495576300,1110794
005880,대한해운,25650,500,1.99,24850,25950,24600,78537,1989226100,626273170200,24416108
003830,대한화섬,77700,1000,1.3,77000,77700,76100,937,71960700,103185600000,1328000
016090,대현,2025,-55,-2.64,2080,2080,1990,425875,859776005,91696677750,45282310
069460,대호에이엘,2080,-45,-2.12,2105,2135,2060,259226,542764085,56440465120,27134839
012510,더존비즈온,10000,-300,-2.91,10100,10300,9860,249767,2498834580,296727000000,29672700
004830,덕성,3000,0,0,3035,3035,2960,61546,183412045,47040000000,15680000
004835,덕성우,1705,0,0,1690,1705,1680,2525,4257950,2373360000,1392000
024900,덕양산업,27350,-350,-1.26,27700,28200,26750,8127,222479700,89065220300,3256498
008000,도레이케미칼,12900,-800,-5.84,13800,13800,12650,438515,5724041150,598093677900,46363851
002150,도화엔지니어링,4800,-45,-0.93,4845,4845,4760,2887,13913090,161856000000,33720000
001620,동국실업,2810,-25,-0.88,2710,2850,2710,362066,1004433530,74000001200,26334520
001230,동국제강,8200,-150,-1.8,8300,8350,8180,174190,1436799470,506959178000,61824290
023450,동남합성,32200,450,1.42,31750,32200,31750,655,20911400,41162000600,1278323
004140,동방,2140,20,0.94,2050,2150,2050,149928,313923100,46061295800,21523970
007590,동방아그로,6400,0,0,6400,6400,6360,228,1458770,87152492800,13617577
012030,동부CNI,3840,-215,-5.3,4055,4060,3770,28241,110889185,69936506880,18212632
005960,동부건설,1765,-170,-8.79,1930,1930,1750,666904,1210212550,88320887695,50040163
005965,동부건설우,1430,-30,-2.05,1405,1435,1400,1190,1674525,4779581950,3342365
016380,동부제철,2875,-110,-3.69,2940,2975,2795,407302,1172954025,174366921500,60649364
016385,동부제철우,2390,-90,-3.63,2460,2470,2390,16869,40757375,6131186500,2565350
016610,동부증권,3480,-25,-0.71,3490,3525,3470,34262,119560555,147713433720,42446389
000990,동부하이텍,5560,-180,-3.14,5650,5730,5390,342602,1894061220,246685145920,44367832
000995,동부하이텍1우,20850,-50,-0.24,20000,20900,19600,2618,52850450,2341788600,112316
000997,동부하이텍2우B,28900,-1100,-3.67,29150,29800,27300,1799,50751000,896449100,31019
005830,동부화재,55800,-1700,-2.96,56200,56800,54600,194615,10797054300,3950640000000,70800000
083350,동북아10호,4480,-5,-0.11,4330,4480,4330,8,34790,7103756800,1585660
083360,동북아11호,4370,-20,-0.46,4000,4385,4000,10,40800,6929334200,1585660
083370,동북아12호,4340,0,0,4230,4340,4230,8,33950,6881764400,1585660
083380,동북아13호,4455,-25,-0.56,3815,4475,3815,32,132990,7064115300,1585660
083390,동북아14호,4420,-10,-0.23,4250,4420,4250,10,42670,7008617200,1585660
002210,동성제약,3920,30,0.77,3830,3980,3790,348074,1354796440,85324523200,21766460
102260,동성홀딩스,6870,0,0,6870,6930,6680,309627,2109799030,247069574760,35963548
005190,동성화학,17500,-250,-1.41,17550,17850,17450,34605,607154150,85344857500,4876849
000640,동아쏘시오홀딩스,124000,-2500,-1.98,125500,127000,121500,13730,1698974500,538115236000,4339639
058730,동아에스텍,4720,-45,-0.94,4660,4800,4660,35609,167869290,59236000000,12550000
170900,동아에스티,100500,900,0.9,98600,101000,98400,33130,3307139300,738767058000,7350916
008040,동아원,2985,10,0.34,2965,3015,2940,23286,69462035,194563341765,65180349
028100,동아지질,8230,30,0.37,8180,8300,8140,6504,53287550,94645000000,11500000
007340,동아타이어,20550,-450,-2.14,21000,21450,20150,23450,491472600,487590261000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2400,-55,-2.24,2455,2480,2400,432890,1049712900,136364968800,56818737
084670,동양고속,22200,450,2.07,21700,22300,21500,3901,85361250,58874400000,2652000
013570,동양기전,10150,-100,-0.98,10200,10300,10000,263631,2674270000,321402876200,31665308
030790,동양네트웍스,2000,-125,-5.88,2125,2440,1915,3216613,7493881590,61925478000,30962739
002900,동양물산,9800,-60,-0.61,9770,9920,9700,14946,146028680,64081122000,6538890
082640,동양생명,10100,-100,-0.98,10200,10200,10000,1751506,17434413600,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2330,30,1.3,2300,2365,2280,437061,1013579895,290750969920,124785824
003475,동양증권1우,1380,-20,-1.43,1350,1400,1335,3366,4612285,17818852560,12912212
008970,동양철관,1200,25,2.13,1180,1220,1160,1553277,1848882475,97742188800,81451824
008975,동양철관우,17100,-3000,-14.93,17100,17100,17100,141,2411100,396549000,23190
003580,동원,4040,-10,-0.25,4050,4050,3945,3684,14775045,19047743520,4714788
049770,동원F&B,198000,-3500,-1.74,201500,201500,194500,9536,1885290500,764106552000,3859124
018500,동원금속,1920,-20,-1.03,1950,1950,1820,90745,172355060,51456000000,26800000
006040,동원산업,309500,-2500,-0.8,310500,313000,305500,10377,3195554000,1040910400000,3363200
030720,동원수산,7720,-50,-0.64,7950,7950,7650,17045,132283850,28939979440,3748702
