단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,14200,300,2.16,13900,14450,13650,42610,595840950,164619748000,11592940
030200,KT,35100,600,1.74,34500,35200,34450,1622245,56665761200,9165024460800,261111808
033780,KT&G,97000,1700,1.78,95900,97000,95800,226059,21802321900,13317372209000,137292497
030210,KTB투자증권,2655,5,0.19,2665,2705,2645,729190,1946687375,160133914260,60314092
058850,KTcs,3240,-5,-0.15,3240,3250,3190,36094,116273180,138299400000,42685000
093050,LF,29350,150,0.51,29150,29550,29050,125506,3689529940,858194000000,29240000
003550,LG,70100,600,0.86,69100,70300,68700,175692,12224416300,12096254883100,172557131
034220,LG디스플레이,34400,450,1.33,34250,34750,34150,1383717,47806729850,12308860080000,357815700
001120,LG상사,28550,-200,-0.7,28650,28850,28350,233344,6667154500,1106598000000,38760000
068870,LG생명과학,31550,-150,-0.47,31500,31700,31300,56261,1771298650,523004034500,16576990
068875,LG생명과학우,20850,-150,-0.71,21500,21500,20850,43,902100,4925103600,236216
051900,LG생활건강,514000,6000,1.18,508000,518000,505000,46539,23740607000,8027753258000,15618197
051905,LG생활건강우,280500,4500,1.63,275000,282500,275000,5423,1504299000,588965008500,2099697
003555,LG우,47700,-350,-0.73,48000,48050,47700,2809,134478450,158110092900,3314677
032640,LG유플러스,10050,220,2.24,9840,10100,9810,2921415,29223547140,4387944178050,436611361
011070,LG이노텍,136000,-3500,-2.51,140000,140500,136000,119294,16442207000,3218726552000,23667107
066570,LG전자,77000,200,0.26,77000,77400,76100,542493,41647264100,12600881678000,163647814
066575,LG전자우,44900,900,2.05,44500,45000,44000,25256,1127209200,771651040800,17185992
108670,LG하우시스,198000,1500,0.76,197000,198500,195000,43027,8464360500,1775598660000,8967670
108675,LG하우시스우,105500,1500,1.44,105000,109500,104000,16404,1739165500,108910815000,1032330
051910,LG화학,272500,5500,2.06,268500,274500,268500,173316,47302795500,18058874750000,66271100
051915,LG화학우,185000,4500,2.49,181000,186500,180500,24351,4503437000,1411350385000,7628921
002550,LIG손해보험,29300,300,1.03,29000,29400,28800,145416,4251289700,1758000000000,60000000
006260,LS,70800,-1100,-1.53,71800,72000,70400,136307,9665051700,2279760000000,32200000
000680,LS네트웍스,4525,35,0.78,4500,4550,4450,15219,68078405,351097827000,77590680
000687,LS네트웍스전환상환2우B,4605,20,0.44,4420,4605,4420,31,137205,5560998000,1207600
010120,LS산전,61000,-300,-0.49,60900,61500,60400,65646,3986220000,1830000000000,30000000
023150,MH에탄올,6450,-70,-1.07,6460,6500,6350,26925,173295600,47591492700,7378526
035420,NAVER,800000,6000,0.76,804000,811000,794000,95305,76394760000,26370143200000,32962679
181710,NHN엔터테인먼트,76900,5700,8.01,72000,77100,71400,845491,63246345800,1166190422500,15165025
016420,NH농협증권,7800,20,0.26,7830,7900,7630,308870,2419931590,936975226200,120125029
034310,NICE,13750,0,0,13800,13850,13450,293057,3991262300,520881625000,37882300
008260,NI스틸,2815,30,1.08,2785,2845,2780,96982,273371285,80021582750,28426850
004250,NPC,6570,200,3.14,6390,6570,6290,96390,619395250,241250400000,36720000
004255,NPC우,3100,15,0.49,3125,3125,3030,1237,3836065,16368000000,5280000
010060,OCI,153000,3500,2.34,150500,154000,150500,214715,32822954000,3648953763000,23849371
005490,POSCO,337000,4500,1.35,330500,338000,330500,188560,63391600800,29381963395000,87186835
100840,S&TC,17300,50,0.29,17200,17350,17050,3503,60298750,122563787600,7084612
064960,S&T모티브,35450,-250,-0.7,35900,36000,35050,30091,1068884450,510600033700,14403386
003570,S&T중공업,10200,150,1.49,10050,10250,10050,58306,589798800,331229077800,32473439
036530,S&T홀딩스,18350,200,1.1,18250,18500,18100,4400,80430950,273844812050,14923423
010950,S-Oil,51000,-1600,-3.04,52500,52600,50300,709083,36118044200,5741722392000,112582792
010955,S-Oil우,38200,-350,-0.91,38600,44300,36500,20192,782256300,153637611400,4021927
950100,SBI모기지,17650,0,0,17650,17650,17600,156,2753100,419028650000,23741000
034120,SBS,29700,-150,-0.5,29700,29850,29450,89905,2664733650,542101685400,18252582
101060,SBS미디어홀딩스,4315,85,2.01,4265,4340,4190,645895,2772712565,603652059850,139896190
004060,SG세계물산,600,-1,-0.17,602,606,590,1156526,690607309,121454976000,202424960
001380,SG충남방적,1600,0,0,1590,1600,1530,4272,6665465,66795952000,41747470
002360,SH에너지화학,818,-13,-1.56,832,837,817,1888152,1553082601,90907391140,111133730
009160,SIMPAC,6730,90,1.36,6710,6830,6660,24008,161393330,195741545250,29084925
123700,SJM,8980,-30,-0.33,9000,9000,8850,29979,266550400,140131984040,15604898
025530,SJM홀딩스,4990,0,0,4990,5030,4940,8515,42462985,74520699920,14934008
003600,SK,162000,-1500,-0.92,164000,165000,161000,130026,21087637000,7607813544000,46961812
034730,SK C&C,209000,5000,2.45,204500,212500,204000,147205,30951061500,10450000000000,50000000
011790,SKC,34450,-400,-1.15,35100,35150,33800,205846,7049007400,1252171822850,36347513
018670,SK가스,116000,0,0,116500,118000,113500,13625,1577815500,1010604760000,8712110
001740,SK네트웍스,10500,-200,-1.87,10650,10800,10450,469718,4983562400,2605970293500,248187647
001745,SK네트웍스우,18800,-700,-3.59,19350,19500,18800,2780,53137850,2136582400,113648
003605,SK우,109000,0,0,110000,110000,106000,1796,193015000,55581280000,509920
096770,SK이노베이션,99000,-800,-0.8,100000,101000,98800,489236,48592084400,9154090836000,92465564
096775,SK이노베이션우,66200,-400,-0.6,66700,67100,65600,7100,469766500,82645801200,1248426
001510,SK증권,1020,15,1.49,1020,1040,1005,3847285,3925555235,326519514420,320117171
001515,SK증권우,935,13,1.41,920,938,920,2785,2603079,3658200590,3912514
006120,SK케미칼,66400,0,0,66500,66700,65700,96432,6379349600,1383978320800,20843047
006125,SK케미칼우,36700,750,2.09,36300,36950,35950,68434,2490632100,103388487500,2817125
017670,SK텔레콤,274500,9000,3.39,266000,275500,266000,155950,42558130500,22164697669500,80745711
000660,SK하이닉스,43800,-50,-0.11,44250,44550,43800,3046890,134403323150,31640757686400,722391728
011810,STX,1170,-10,-0.85,1190,1200,1125,6970229,8072915955,314270597160,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3545,-35,-0.98,3515,3565,3510,9767,34454845,67355000000,19000000
024070,WISCOM,5490,10,0.18,5460,5500,5460,5597,30603440,82492300800,15025920
000500,가온전선,25950,150,0.58,25850,26000,25750,5255,135927850,107961004650,4160347
035250,강원랜드,35500,850,2.45,34550,35700,34150,573891,20105693100,7594887750000,213940500
000860,건설화학,46750,400,0.86,47250,47250,46450,8396,394402200,303875000000,6500000
000800,경남기업,4000,-50,-1.23,4025,4100,3995,36061,144980765,143212512000,35803128
008020,경남에너지,7350,-40,-0.54,7330,7400,7320,9261,67993940,258580695450,35181047
192520,경남은행,14000,150,1.08,14000,14150,13750,163130,2284950550,1097892768000,78420912
002100,경농,5500,20,0.36,5480,5590,5480,14272,78982810,119304625000,21691750
012320,경동가스,123000,-2500,-1.99,125000,126000,122500,999,123647500,428630400000,3484800
009450,경동나비엔,31100,250,0.81,30850,31100,30300,42585,1310769300,396198761000,12739510
000050,경방,157000,-2000,-1.26,158000,160000,157000,2607,414217000,430419739000,2741527
012610,경인양행,7890,490,6.62,7420,7900,7220,1307870,9918078540,318727319850,40396365
009140,경인전자,18400,50,0.27,18350,18900,18350,9126,167478450,28902664800,1570797
013580,계룡건설,14000,-200,-1.41,14200,14350,13800,43924,613971750,125032698000,8930907
012200,계양전기,5230,100,1.95,5160,5240,5100,231714,1201410210,170498000000,32600000
012205,계양전기우,3060,140,4.79,2920,3090,2895,7627,23012055,4284000000,1400000
004200,고려개발,3750,50,1.35,3700,3820,3700,39634,148689425,75000000000,20000000
002140,고려산업,2950,30,1.03,2935,2960,2820,385608,1111264325,73571303750,24939425
010130,고려아연,441000,13000,3.04,428500,444500,428500,39558,17409199500,8321670000000,18870000
002240,고려제강,48550,-150,-0.31,48500,49000,48500,16340,795044700,728250000000,15000000
009810,고려포리머,537,3,0.56,540,550,532,223329,120226161,15143782344,28200712
001290,골든브릿지증권,789,-13,-1.62,803,807,789,173474,138130221,50288545863,63737067
009290,광동제약,9890,330,3.45,9580,9950,9550,266950,2598597470,518442216390,52420851
017040,광명전기,2425,10,0.41,2420,2440,2405,410246,994120565,105093716375,43337615
017900,광전자,1970,-5,-0.25,1980,1995,1955,102281,201856025,114149213110,57943763
037710,광주신세계,264500,1500,0.57,260500,266000,260500,728,192196000,423200000000,1600000
192530,광주은행,11450,0,0,11550,11550,11400,87783,1005159000,587568852650,51316057
140910,광희리츠,3900,-110,-2.74,4020,4020,3900,42587,166117730,14152066500,3628735
030610,교보증권,10900,0,0,11000,11050,10850,252073,2764998550,392400000000,36000000
007690,국도화학,50800,0,0,50900,51300,50400,13740,698921000,295179292800,5810616
005320,국동,10800,-1900,-14.96,12850,14000,10800,865789,9824019950,50718139200,4696124
001140,국보,12900,-400,-3.01,13300,13500,12900,12380,160972300,13252221600,1027304
002720,국제약품,2205,15,0.68,2185,2205,2165,36381,79951990,34990501140,15868708
014530,극동유화,24800,0,0,24850,24950,24800,282,7007550,86476161600,3486942
002250,근화제약,17100,-100,-0.58,17300,17450,17050,39448,678441550,83618760600,4889986
014280,금강공업,59200,0,0,60400,60700,58000,36133,2142065500,287473068800,4855964
014285,금강공업우,32850,-150,-0.45,34600,34600,32500,3095,102185900,3875478750,117975
008870,금비,33700,-800,-2.32,34500,34500,33300,1068,36063000,33700000000,1000000
001570,금양,1340,30,2.29,1360,1360,1300,1029512,1369797355,52733432720,39353308
002990,금호산업,11100,-150,-1.33,11250,11300,11000,29446,326973300,365565968100,32933871
002995,금호산업우,10100,100,1,10050,10100,9950,927,9304950,2951886600,292266
011780,금호석유,84600,-700,-0.82,85200,85900,84000,168992,14268344500,2577566658600,30467691
011785,금호석유우,45200,0,0,45500,45500,44950,11921,538968350,136661567200,3023486
001210,금호전기,20200,-100,-0.49,20300,20500,20100,10945,221210150,139704230200,6916051
073240,금호타이어,10400,50,0.48,10400,10500,10250,442077,4572906850,1538269803200,147910558
092440,기신정기,7700,0,0,7770,7780,7680,33511,258651980,224840000000,29200000
000270,기아차,60200,300,0.5,60000,61300,59900,868771,52668743400,24402873489400,405363347
024110,기업은행,16850,150,0.9,16850,16950,16650,1157556,19426514300,9309880092150,552515139
004540,깨끗한나라,5490,-40,-0.72,5570,5580,5420,23581,129375880,133718903370,24356813
004545,깨끗한나라우,5820,-40,-0.68,5820,6000,5760,2650,15524010,2131051200,366160
007460,나라케이아이씨,2090,20,0.97,2100,2140,1995,17073,34903495,21789351430,10425527
001260,남광토건,7800,780,11.11,7110,7890,7060,1186834,8969507090,62651604600,8032257
008350,남선알미늄,1315,-15,-1.13,1320,1355,1300,1570423,2076118125,144885503350,110179090
008355,남선알미우,4690,-40,-0.85,4680,4790,4560,3939,18322320,1444004100,307890
004270,남성,11700,-700,-5.65,12300,13150,11700,3304,39253300,42368227200,3621216
003920,남양유업,849000,1000,0.12,841000,850000,841000,332,281025000,611280000000,720000
003925,남양유업우,418000,4000,0.97,413000,418000,412500,16,6644500,69664716000,166662
002070,남영비비안,7950,50,0.63,8000,8000,7900,316,2510490,54600162750,6867945
025860,남해화학,9420,-90,-0.95,9540,9540,9350,133053,1256574470,467974701060,49678843
005720,넥센,88700,800,0.91,87000,88700,85000,6276,545861800,451307107900,5088017
005725,넥센우,42500,350,0.83,42350,42800,42100,11787,500601600,15302550000,360060
002350,넥센타이어,15000,100,0.67,14950,15100,14800,376823,5635943900,1446238155000,96415877
002355,넥센타이어1우B,7730,190,2.52,7570,7790,7420,39770,299805330,50245000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,8070,320,4.13,7780,8130,7780,139343,1105526790,161400000000,20000000
090355,노루페인트우,6590,-20,-0.3,6600,6650,6500,1987,13019950,3052000340,463126
000320,노루홀딩스,21750,150,0.69,21750,22100,21300,9222,200562000,287069789250,13198611
000327,노루홀딩스2우B,21600,-200,-0.92,21500,21800,20400,214,4501450,1998864000,92540
000325,노루홀딩스우,14800,550,3.86,14250,14900,14000,643,9377650,2741700000,185250
006280,녹십자,120500,-500,-0.41,121000,121500,120500,13495,1628559500,1408227829000,11686538
005250,녹십자홀딩스,16100,100,0.63,15850,16250,15750,35357,566312100,757154181000,47028210
005255,녹십자홀딩스1우,14000,0,0,14000,14000,14000,10,140000,23364180000,1668870
005257,녹십자홀딩스2우,14400,-700,-4.64,14950,14950,13250,153,2153100,12182256000,845990
004370,농심,256000,0,0,255500,259000,255500,20385,5230779000,1557156352000,6082642
072710,농심홀딩스,120500,500,0.42,119500,122500,117000,5675,679486000,558853695000,4637790
023590,다우기술,12500,350,2.88,12100,12500,12000,328528,4013032900,560832712500,44866617
020120,다우인큐브,2890,0,0,2830,2890,2800,8369,23780510,45756066610,15832549
015590,대경기계,1845,15,0.82,1830,1850,1830,17740,32644035,100995097050,54739890
019680,대교,7020,100,1.45,6870,7020,6840,67816,472262190,594614007000,84702850
019685,대교우B,4250,-10,-0.23,4270,4305,4225,26739,113562970,82564707500,19426990
006370,대구백화점,16400,-350,-2.09,16800,16850,15950,57854,942308800,177474420400,10821611
004130,대덕GDS,13050,100,0.77,12950,13250,12700,209062,2725189250,268511749650,20575613
004135,대덕GDS우,8000,0,0,8010,8090,8000,990,7929600,17280000000,2160000
008060,대덕전자,8300,-80,-0.95,8370,8410,8270,98007,815533420,405009290000,48796300
000490,대동공업,10650,350,3.4,10200,10700,10000,139302,1416147400,252705436500,23728210
008110,대동전자,3845,-80,-2.04,3970,3970,3840,47052,181185250,40335768715,10490447
005750,대림B&Co,3925,-30,-0.76,3955,3990,3835,84181,327465285,59531354200,15167224
000210,대림산업,88900,600,0.68,88800,90000,88400,160213,14271507900,3093720000000,34800000
000215,대림산업우,47550,500,1.06,47050,48150,47050,2431,116201600,180690000000,3800000
006570,대림통상,4430,-110,-2.42,4500,4600,4410,2567,11441120,67446750000,15225000
001680,대상,52100,700,1.36,51400,52900,51300,154488,8015028500,1792843057500,34411575
001689,대상3우B,43500,-950,-2.14,44450,44450,43500,7,306400,10285575000,236450
001685,대상우,26000,500,1.96,25500,26000,25300,46576,1201213050,35625798000,1370223
084690,대상홀딩스,20650,50,0.24,20950,20950,20400,37746,781793400,747788909700,36212538
084695,대상홀딩스우,10750,250,2.38,10550,10800,10550,8282,88517200,9819931500,913482
128820,대성산업,4775,-365,-7.1,5210,5210,4720,138733,675426600,136639910200,28615688
117580,대성에너지,6950,-120,-1.7,7070,7140,6930,43031,300590600,191125000000,27500000
005620,대성합동지주,32350,-350,-1.07,32750,32950,31500,1723,55243350,58200140950,1799077
016710,대성홀딩스,11700,50,0.43,11750,11800,11500,32286,377058200,188246670300,16089459
003540,대신증권,11300,250,2.26,11100,11350,11050,152508,1713528300,573739420000,50773400
003547,대신증권2우B,6450,0,0,6450,6480,6430,18693,120457010,64500000000,10000000
003545,대신증권우,7070,-30,-0.42,7030,7170,7030,45447,322247430,183820000000,26000000
009190,대양금속,760,-10,-1.3,770,777,760,22731,17359621,46808148440,61589669
014160,대영포장,795,15,1.92,780,820,772,6248371,5010057134,75516835350,94989730
047040,대우건설,8980,330,3.82,8700,9020,8700,1245109,11111818760,3732291289240,415622638
009320,대우부품,935,0,0,932,944,924,33989,31616035,35438638345,37902287
047050,대우인터내셔널,36700,-650,-1.74,37250,37600,36400,292501,10815798750,4179259879700,113876291
042660,대우조선해양,24350,0,0,24500,24550,24050,1065847,25884828850,4660364957300,191390758
006800,대우증권,11350,100,0.89,11350,11550,11250,1993427,22721819250,3708055112850,326700891
006805,대우증권우,6950,160,2.36,6740,7000,6740,108087,748308240,97826462500,14075750
003090,대웅,39250,-250,-0.63,39250,39600,38900,1981,77792500,456414543000,11628396
069620,대웅제약,64300,-500,-0.77,64500,64800,63400,16413,1050299900,745016772500,11586575
000430,대원강업,7300,-90,-1.22,7360,7430,7250,23613,172552210,452600000000,62000000
006340,대원전선,988,-67,-6.35,1055,1060,977,12143463,12229186483,67289884948,68107171
006345,대원전선우,1250,160,14.68,1155,1250,1145,1325273,1632343430,3276500000,2621200
003220,대원제약,11500,550,5.02,11000,11550,10850,144424,1615455450,188147337000,16360638
024890,대원화성,2480,140,5.98,2340,2545,2305,391039,964313015,82394991760,33223787
000300,대유신소재,1540,0,0,1560,1565,1525,502001,772204715,135705610040,88120526
002880,대유에이텍,1580,-20,-1.25,1615,1615,1570,333575,528540790,134697840840,85251798
012800,대창,925,-4,-0.43,931,936,915,506472,466679798,84304961575,91140499
015230,대창단조,54100,600,1.12,53600,54500,52800,6653,359465000,108200000000,2000000
001070,대한방직,25200,-600,-2.33,25300,25950,25100,429,10809900,26712000000,1060000
006650,대한유화,71700,-600,-0.83,72300,72800,70900,40546,2914592100,466050000000,6500000
001440,대한전선,2200,95,4.51,2195,2265,2150,2730465,6015320055,359780707000,163536685
084010,대한제강,6030,40,0.67,5950,6030,5950,40423,240869880,148619806020,24646734
001790,대한제당,36200,-750,-2.03,37250,37250,36050,22746,825385000,271815664000,7508720
001799,대한제당3우B,33850,100,0.3,33850,33850,33850,1,33850,3657357100,108046
001795,대한제당우,18900,100,0.53,19400,19700,18600,1259,24171850,10210347000,540230
001130,대한제분,219000,3000,1.39,216000,219000,213500,7168,1549590000,370110000000,1690000
003490,대한항공,33850,-50,-0.15,34150,34350,33800,228052,7748980900,1986163576300,58675438
003495,대한항공우,15750,300,1.94,15450,15800,15450,4372,68383950,17495005500,1110794
005880,대한해운,25100,400,1.62,25000,25550,24650,305542,7703524950,612844310800,24416108
003830,대한화섬,80700,3400,4.4,77400,80700,77400,5854,464762900,107169600000,1328000
016090,대현,1950,0,0,1950,1970,1920,111549,216339325,88300504500,45282310
069460,대호에이엘,1695,15,0.89,1720,1720,1665,794675,1342139795,45993552105,27134839
012510,더존비즈온,8910,-300,-3.26,9220,9280,8800,217694,1955451870,264383757000,29672700
004830,덕성,2820,-5,-0.18,2835,2835,2795,34491,96769110,44217600000,15680000
004835,덕성우,1695,-5,-0.29,1705,1705,1680,4100,6926425,2359440000,1392000
024900,덕양산업,37000,-1600,-4.15,38200,38600,35900,46752,1718910650,120490426000,3256498
008000,도레이케미칼,12300,-250,-1.99,12700,12700,12050,334277,4088861300,570275367300,46363851
002150,도화엔지니어링,5290,-270,-4.86,6100,6300,5270,203929,1186851540,178378800000,33720000
001620,동국실업,3605,90,2.56,3515,3625,3500,220649,783266925,94935944600,26334520
001230,동국제강,7400,-160,-2.12,7540,7600,7380,424631,3167643550,657299746000,88824290
023450,동남합성,32050,-50,-0.16,32950,32950,32000,170,5467550,40970252150,1278323
004140,동방,2125,40,1.92,2080,2130,2080,56446,119177665,45738436250,21523970
007590,동방아그로,6530,-30,-0.46,6550,6550,6490,1961,12807190,88922777810,13617577
012030,동부CNI,3320,-220,-6.21,3590,3730,3300,707207,2420790055,60465938240,18212632
005960,동부건설,2060,-70,-3.29,2150,2170,2015,872196,1813615025,103082735780,50040163
005965,동부건설우,1600,65,4.23,1580,1765,1530,719523,1201254725,5347784000,3342365
016380,동부제철,2735,175,6.84,2810,2935,2565,11119288,30526659095,165876010540,60649364
016385,동부제철우,2430,315,14.89,2430,2430,2320,278083,675285950,6233800500,2565350
016610,동부증권,4570,-405,-8.14,5020,5040,4440,802941,3718321045,193979997730,42446389
000990,동부하이텍,5770,-520,-8.27,6260,6260,5530,2122148,12398923210,256002390640,44367832
000995,동부하이텍1우,64000,3000,4.92,61000,66000,53100,16198,988794100,7188224000,112316
000997,동부하이텍2우B,69900,0,0,0,0,0,0,0,2168228100,31019
005830,동부화재,60900,600,1,60100,61400,59100,122894,7444788600,4311720000000,70800000
083350,동북아10호,4505,10,0.22,4505,4505,4505,3,13515,7143398300,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4545,-10,-0.22,4555,4555,4300,79,344100,7206824700,1585660
083380,동북아13호,4600,-30,-0.65,4600,4600,4600,1,4600,7294036000,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
002210,동성제약,6080,700,13.01,5620,6080,5500,5164519,29936929120,132340076800,21766460
102260,동성홀딩스,7450,190,2.62,7450,7770,7400,1078475,8183205250,267928432600,35963548
005190,동성화학,20800,2700,14.92,19600,20800,19400,217934,4475123900,101438459200,4876849
000640,동아쏘시오홀딩스,118500,-1500,-1.25,120000,120500,118000,8594,1021137000,514247221500,4339639
058730,동아에스텍,5810,210,3.75,5680,5820,5530,106765,608002930,73583650000,12665000
170900,동아에스티,100000,100,0.1,100500,101500,99800,18008,1804200200,770193600000,7701936
008040,동아원,3205,-5,-0.16,3160,3240,3155,65759,209977140,208903018545,65180349
028100,동아지질,9000,420,4.9,8640,9150,8640,202913,1826756760,103500000000,11500000
007340,동아타이어,21400,50,0.23,21150,21600,21100,10050,215891700,507758228000,23727020
001520,동양,1005,50,5.24,952,1045,952,7181188,7197311717,235610831190,234438638
001527,동양2우B,9860,260,2.71,9990,10550,9000,7494,73856240,3042490340,308569
001529,동양3우B,13650,0,0,14250,15250,13500,15022,215491850,1224705300,89722
001780,동양강철,2930,-320,-9.85,3260,3300,2900,2166580,6525456930,166478899410,56818737
084670,동양고속,24150,-150,-0.62,24100,24250,23800,4278,102654800,64045800000,2652000
013570,동양기전,9500,-60,-0.63,9540,9590,9460,122811,1166299670,300820426000,31665308
030790,동양네트웍스,1180,35,3.06,1150,1240,1150,284051,335311030,36536032020,30962739
002900,동양물산,9980,110,1.11,9870,9980,9790,25264,249440380,65258122200,6538890
082640,동양생명,11150,200,1.83,11050,11200,10950,195673,2171249900,1199432148500,107572390
001525,동양우,3660,30,0.83,3635,3900,3450,15416,57425680,2260895460,617731
003470,동양증권,2945,-25,-0.84,3005,3020,2940,816920,2419147325,577851393275,196214395
003475,동양증권1우,1770,0,0,1785,1800,1755,27614,49021070,22854615240,12912212
008970,동양철관,1245,50,4.18,1205,1315,1195,10976506,13971987125,101407520880,81451824
003580,동원,3940,20,0.51,3935,4000,3935,1964,7816675,18576264720,4714788
049770,동원F&B,245500,3500,1.45,243000,245500,240000,5950,1447187500,947414942000,3859124
018500,동원금속,1840,-5,-0.27,1845,1870,1830,21033,38776905,49312000000,26800000
006040,동원산업,378000,16000,4.42,361000,380000,358000,9514,3516237500,1271289600000,3363200
030720,동원수산,8050,110,1.39,7950,8050,7950,23261,186299930,30177051100,3748702
014820,동원시스템즈,14100,-700,-4.73,14900,14950,14050,46461,668968750,339521711400,24079554
014825,동원시스템즈우,9180,0,0,9180,9300,9100,523,4785650,2435986440,265358
163560,동일고무벨트,9890,-50,-0.5,9940,9950,9800,59255,584210860,113735000000,11500000
001530,동일방직,80400,1000,1.26,79000,80400,78100,1310,103818700,177985258800,2213747
004890,동일산업,58000,-700,-1.19,58600,58800,57700,3348,194979600,140662470000,2425215
019300,동일제지,2260,0,0,2260,2275,2240,24940,56106390,89699400000,39690000
