단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2620,10,0.38,2580,2620,2555,55400,143447550,134673577980,51402129
105560,KB금융,40600,-150,-0.37,40900,41250,40400,848412,34587849500,15685878735800,386351693
002380,KCC,486000,13000,2.75,473000,493000,465000,41394,19986631000,5112720000000,10520000
009070,KCTC,18850,0,0,18700,18850,18400,1361,25171350,56550000000,3000000
009440,KC그린홀딩스,6070,-160,-2.57,6230,6270,6010,374585,2283471350,136180328600,22434980
119650,KC코트렐,9210,-60,-0.65,9240,9250,9130,15166,139275660,92100000000,10000000
092220,KEC,803,13,1.65,785,815,785,736602,589948151,47415049352,59047384
109070,KGP,595,11,1.88,600,600,572,108381,63190565,7988142750,13425450
001390,KG케미칼,17550,650,3.85,16950,17550,16950,54313,943929000,187785000000,10700000
001940,KISCO홀딩스,40950,950,2.38,39500,40950,39500,40,1610500,151321552200,3695276
083420,KPX그린케미칼,4700,50,1.08,4650,4700,4635,9629,44788825,94000000000,20000000
025000,KPX케미칼,59700,-1800,-2.93,61800,62000,59300,2470,147648500,288948000000,4840000
092230,KPX홀딩스,45800,-50,-0.11,45800,45800,45300,740,33742500,193488786800,4224646
025850,KPX화인케미칼,18600,-500,-2.62,19350,19350,18350,13790,257785500,70680000000,3800000
044450,KSS해운,12700,-200,-1.55,12900,13050,12600,26794,343607800,147230338000,11592940
030200,KT,31900,1100,3.57,30850,31900,30850,1882564,59379508050,8329466675200,261111808
033780,KT&G,74300,-800,-1.07,75400,76500,74300,269045,20311374500,10200832527100,137292497
030210,KTB투자증권,2325,125,5.68,2180,2350,2155,382306,865588650,140230263900,60314092
058850,KTcs,3435,85,2.54,3350,3470,3325,160070,547208150,156927975000,45685000
003550,LG,60900,-400,-0.65,61300,61400,60700,191269,11667092600,10508729277900,172557131
034220,LG디스플레이,25850,-150,-0.58,25850,26100,25750,1677454,43516420350,9249535845000,357815700
001120,LG상사,29400,-200,-0.68,29600,29700,29300,201349,5940018950,1139544000000,38760000
068870,LG생명과학,43250,550,1.29,42900,43600,42500,84270,3649594550,716954817500,16576990
068875,LG생명과학우,22300,300,1.36,22100,22300,22100,110,2441000,5267616800,236216
051900,LG생활건강,534000,-10000,-1.84,548000,548000,534000,30988,16639607000,8340117198000,15618197
051905,LG생활건강우,223500,-6000,-2.61,229500,230000,223500,1006,230004000,469282279500,2099697
003555,LG우,37500,-150,-0.4,37950,37950,37500,1360,51184000,124300387500,3314677
032640,LG유플러스,10950,450,4.29,10450,11050,10450,3166073,34325540150,4780894402950,436611361
011070,LG이노텍,86800,1700,2,85000,87200,84300,157058,13564905000,1750837505200,20170939
066570,LG전자,65900,300,0.46,65500,66700,65500,494817,32768207500,10784390942600,163647814
066575,LG전자우,26200,200,0.77,25750,26350,25750,19035,498292500,450272990400,17185992
093050,LG패션,33200,650,2,32850,33800,32600,263820,8789565000,970768000000,29240000
108670,LG하우시스,151000,5000,3.42,146500,154000,145000,68433,10299248000,1354118170000,8967670
108675,LG하우시스우,50700,700,1.4,50000,51000,50000,3379,171145700,52339131000,1032330
051910,LG화학,268500,-6500,-2.36,273500,274500,268000,318316,85937035500,17793790350000,66271100
051915,LG화학우,143500,-1500,-1.03,143000,146500,143000,23978,3466953200,1094750163500,7628921
002550,LIG손해보험,33050,250,0.76,32550,33350,32250,142835,4701824750,1983000000000,60000000
006260,LS,83900,800,0.96,82400,84100,82300,135503,11306551300,2701580000000,32200000
000680,LS네트웍스,4625,-40,-0.86,4650,4695,4615,57590,268265250,358345374625,77480081
000685,LS네트웍스우,44200,400,0.91,46800,47900,40100,1538,67315100,675552800,15284
000687,LS네트웍스전환상환2우B,4600,0,0,0,0,0,0,0,6061870800,1317798
010120,LS산전,67500,0,0,67500,68200,67200,76460,5185671100,2025000000000,30000000
023150,MH에탄올,2885,10,0.35,2885,2905,2875,18650,53879300,20195000000,7000000
035420,NAVER,671000,-29000,-4.14,695000,698000,671000,213980,145950986000,22117957609000,32962679
181710,NHN엔터테인먼트,81000,700,0.87,80700,82600,80100,362990,29415619300,1228367025000,15165025
016420,NH농협증권,5030,40,0.8,5000,5030,4955,46789,234159970,604228895870,120125029
034310,NICE,13500,150,1.12,13200,13700,13150,16743,224984000,511411050000,37882300
008260,NI스틸,1790,-15,-0.83,1790,1805,1780,80970,144685350,50884061500,28426850
004250,NPC,5310,10,0.19,5350,5380,5280,9710,51744500,194983200000,36720000
004255,NPC우,1720,5,0.29,1720,1725,1700,1681,2883065,9081600000,5280000
010060,OCI,202000,5500,2.8,198000,205000,197500,354690,72146341500,4817572942000,23849371
005490,POSCO,306500,-7000,-2.23,310500,312000,306500,294021,90570932000,26722764927500,87186835
100840,S&TC,15800,50,0.32,15650,15900,15650,8237,129768100,111936869600,7084612
000040,S&T모터스,443,-1,-0.23,444,448,436,84362,37022866,52868230897,119341379
064960,S&T모티브,25450,-450,-1.74,26050,26050,25450,19800,507495000,366566173700,14403386
003570,S&T중공업,11800,-50,-0.42,11950,12050,11750,44074,524297750,383186580200,32473439
036530,S&T홀딩스,15550,-50,-0.32,15750,15750,15500,2000,31409000,232059227650,14923423
010950,S-Oil,67700,-300,-0.44,67700,68600,67700,247632,16829727200,7621855018400,112582792
010955,S-Oil우,49950,-250,-0.5,50200,50400,49900,3141,157120350,200895253650,4021927
950100,SBI모기지,10900,100,0.93,10800,11050,10700,12810,139563500,258776900000,23741000
034120,SBS,40200,-450,-1.11,40650,40900,40200,33601,1366034600,733753796400,18252582
101060,SBS미디어홀딩스,5180,70,1.37,5110,5190,5100,271784,1402028180,724662264200,139896190
004060,SG세계물산,637,-17,-2.6,653,654,635,1116169,716843833,128944699520,202424960
001380,SG충남방적,1525,-20,-1.29,1545,1545,1495,17858,27063700,63664891750,41747470
002360,SH에너지화학,742,-10,-1.33,753,767,742,1096220,821494070,82461227660,111133730
002365,SH에너지화학우,103000,-4500,-4.19,112500,117500,100500,2033,221745500,640660000,6220
009160,SIMPAC,7190,-80,-1.1,7280,7280,7130,42219,304167610,209120610750,29084925
123700,SJM,10300,-50,-0.48,10350,10550,10250,10081,104202300,160730449400,15604898
025530,SJM홀딩스,4880,30,0.62,4850,4935,4850,3790,18533950,72877959040,14934008
003600,SK,186500,-2500,-1.32,189000,189500,186500,98322,18467933000,8758377938000,46961812
034730,SK C&C,127000,-1500,-1.17,129000,129000,126500,98721,12583904000,6350000000000,50000000
011790,SKC,30800,500,1.65,30300,31000,30300,136746,4197094050,1115423940400,36215063
018670,SK가스,73700,-1400,-1.86,74800,74900,71100,7033,519872700,635932610500,8628665
001740,SK네트웍스,8080,180,2.28,7860,8160,7860,1852794,14932826670,2005356187760,248187647
001745,SK네트웍스우,14800,-450,-2.95,15900,16500,14150,18060,272416000,1681990400,113648
003605,SK우,79900,-700,-0.87,80600,80600,79600,817,65631800,40742608000,509920
096770,SK이노베이션,132000,-1500,-1.12,133500,134000,132000,306145,40567269000,12205454448000,92465564
096775,SK이노베이션우,61800,-100,-0.16,62000,62000,61200,1453,89568300,77152726800,1248426
001510,SK증권,753,41,5.76,711,793,709,5907836,4446807255,241048229763,320117171
001515,SK증권우,706,8,1.15,698,719,681,41280,28689900,2762234884,3912514
006120,SK케미칼,57600,800,1.41,56900,58300,56600,259784,14968787600,1200559507200,20843047
006125,SK케미칼우,17050,150,0.89,16800,17250,16800,18156,310455000,48031981250,2817125
017670,SK텔레콤,225000,-3500,-1.53,226500,229000,223500,225708,50893256000,18167784975000,80745711
000660,SK하이닉스,38850,-150,-0.38,39150,39250,38500,4456686,173177780600,27591304615350,710200891
011810,STX,2690,80,3.07,2830,2900,2680,10881348,30334866175,165372048620,61476598
077970,STX엔진,4560,45,1,4650,4700,4525,146814,677071700,224344854480,49198433
067250,STX조선해양,6980,140,2.05,6960,7070,6870,247060,1721138450,353665299380,50668381
071970,STX중공업,3675,-75,-2,3930,3945,3660,1301651,4983157090,420085637475,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3580,20,0.56,3530,3580,3525,1920,6839350,64440000000,18000000
011000,VGX인터,1270,10,0.79,1270,1275,1250,136134,171649430,70858992140,55794482
024070,WISCOM,4850,0,0,4850,4850,4780,6562,31594400,72875712000,15025920
000500,가온전선,20300,450,2.27,19600,20300,19600,8670,173375000,84455044100,4160347
035250,강원랜드,32700,-750,-2.24,33450,33450,32550,628734,20666110000,6995854350000,213940500
000860,건설화학,27800,-150,-0.54,27950,27950,27450,3024,83252700,180700000000,6500000
000800,경남기업,3820,-95,-2.43,3895,3970,3745,65600,252888800,60367948960,15803128
008020,경남에너지,6440,100,1.58,6400,6550,6300,25739,165903460,191894354400,29797260
002100,경농,3640,45,1.25,3540,3640,3540,16352,58979460,78957970000,21691750
012320,경동가스,99000,-800,-0.8,98700,100000,98700,687,68370600,344995200000,3484800
009450,경동나비엔,17900,-350,-1.92,18400,18400,17850,40510,733708400,228037229000,12739510
000050,경방,115500,1500,1.32,114000,115500,113000,27,3066500,287860419000,2492298
012610,경인양행,4000,35,0.88,3970,4000,3930,47441,187432800,161585460000,40396365
009140,경인전자,16450,0,0,16100,16450,16100,260,4214500,25839610650,1570797
013580,계룡건설,8280,-10,-0.12,8290,8380,8250,12180,101233900,73947909960,8930907
012200,계양전기,2800,-10,-0.36,2795,2815,2775,97489,272093700,91280000000,32600000
012205,계양전기우,1580,-20,-1.25,1610,1615,1565,2870,4542400,2212000000,1400000
004200,고려개발,2365,115,5.11,2240,2410,2220,88951,207287365,47300000000,20000000
002140,고려산업,1130,0,0,1120,1135,1115,35048,39353940,28181550250,24939425
010130,고려아연,308500,-6500,-2.06,313000,314500,306500,56021,17334562500,5821395000000,18870000
002240,고려제강,36250,-250,-0.68,36500,36550,36200,5601,203466750,543750000000,15000000
009810,고려포리머,496,5,1.02,497,498,486,59853,29683328,13987553152,28200712
119250,골든나래리츠,235,0,0,236,241,232,806551,190895916,12601851500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7900,260,3.4,7690,7920,7640,552674,4324606700,414124722900,52420851
017040,광명전기,2090,-100,-4.57,2185,2200,2090,557558,1195862600,90575615350,43337615
017900,광전자,2095,-30,-1.41,2140,2340,2015,1362223,3010315685,121392183485,57943763
037710,광주신세계,247000,-500,-0.2,247500,248000,246500,489,120853500,395200000000,1600000
140910,광희리츠,4015,-55,-1.35,4170,4170,3950,240,966300,14569371025,3628735
030610,교보증권,4505,90,2.04,4390,4510,4390,54580,242740200,162180000000,36000000
007690,국도화학,51800,-1200,-2.26,53100,53400,51600,26237,1368695100,300989908800,5810616
005320,국동,1745,-15,-0.85,1815,1820,1700,31890,55863400,7968113230,4566254
001140,국보,11500,200,1.77,11300,11500,11300,440,5016500,11813996000,1027304
002720,국제약품,1890,-20,-1.05,1890,1950,1890,42542,80888380,29178670500,15438450
014530,극동유화,24000,-100,-0.41,24000,24200,23950,1073,25759500,83686608000,3486942
002250,근화제약,25750,50,0.19,26100,26350,25550,11871,308097800,125917139500,4889986
014280,금강공업,17250,-150,-0.86,17500,17500,17050,9414,161918500,83765379000,4855964
014285,금강공업우,12750,-550,-4.14,13600,13800,12600,2471,31708750,1504181250,117975
008870,금비,28500,-350,-1.21,28450,28800,28300,927,26353500,28500000000,1000000
001570,금양,1055,0,0,1045,1065,1045,112771,118952505,41517739940,39353308
002990,금호산업,11450,0,0,11400,12000,11300,161019,1848644550,366338765400,31994652
002995,금호산업우,12950,-150,-1.15,13300,13300,12350,15341,193423100,3784844700,292266
011780,금호석유,85100,-4900,-5.44,89200,89500,85100,530247,45511342700,2592800504100,30467691
011785,금호석유우,31950,-450,-1.39,32400,33000,31650,21710,700422100,96600377700,3023486
001210,금호전기,28500,600,2.15,27850,29500,27800,148013,4261187400,197107453500,6916051
073240,금호타이어,11900,-300,-2.46,12200,12300,11900,631737,7638215800,1758953256200,147811198
092440,기신정기,7190,160,2.28,7120,7190,7070,10876,77540340,209948000000,29200000
000270,기아차,52400,-1500,-2.78,53400,54100,52400,1687262,89308749400,21241039382800,405363347
024110,기업은행,12100,50,0.41,12050,12200,12000,1152829,13995710050,6685433181900,552515139
004540,깨끗한나라,4750,-95,-1.96,4825,4825,4745,7597,36193000,115666361750,24350813
004545,깨끗한나라우,5960,210,3.65,5720,6000,5410,3510,19666200,2182313600,366160
007460,나라케이아이씨,2800,320,12.9,2420,2840,2415,44349,119797600,29191475600,10425527
001260,남광토건,9460,430,4.76,9030,9920,8950,2667200,25429711850,73058804280,7722918
008350,남선알미늄,615,-5,-0.81,615,622,605,376046,230208045,67760140350,110179090
008355,남선알미우,3325,-245,-6.86,3455,3495,3235,38124,126476585,1023734250,307890
004270,남성,8540,240,2.89,8540,8540,8540,11,93690,30925184640,3621216
003920,남양유업,925000,-14000,-1.49,939000,939000,925000,1061,987783000,666000000000,720000
003925,남양유업우,310000,-2000,-0.64,310000,310000,310000,1,310000,51665220000,166662
002070,남영비비안,6390,-10,-0.16,0,0,0,0,0,43886168550,6867945
025860,남해화학,7140,0,0,7140,7350,7080,195344,1412692160,354706939020,49678843
005720,넥센,76500,-2100,-2.67,78700,79300,76500,892,69780200,389233300500,5088017
005725,넥센우,24100,-100,-0.41,24100,24100,24100,10,241000,8677446000,360060
002350,넥센타이어,15300,-300,-1.92,15700,15700,15300,241566,3747930150,1452279978000,94920260
002355,넥센타이어1우B,4075,-15,-0.37,4080,4095,4065,8325,33952275,26487500000,6500000
110570,넥솔론,1090,-5,-0.46,1080,1140,1080,701325,782112650,132988345040,122007656
090350,노루페인트,4965,-15,-0.3,4980,5020,4950,98552,489501285,99300000000,20000000
090355,노루페인트우,5130,-10,-0.19,5130,5130,5130,20,102600,2375836380,463126
000320,노루홀딩스,16150,300,1.89,15950,16200,15850,18760,300731000,213157567650,13198611
000327,노루홀딩스2우B,14700,-100,-0.68,14600,14700,14150,590,8559000,1360338000,92540
000325,노루홀딩스우,11550,0,0,11600,11650,11450,240,2774500,2139637500,185250
006280,녹십자,126000,500,0.4,125500,128000,124000,30160,3814069000,1472503788000,11686538
005250,녹십자홀딩스,12450,100,0.81,12350,12600,12250,43670,543397000,585501214500,47028210
005255,녹십자홀딩스1우,13500,500,3.85,14000,14000,13500,70,965000,22529745000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,264500,0,0,265000,268500,264500,22401,5987313500,1608858809000,6082642
072710,농심홀딩스,81200,-100,-0.12,78800,81300,78800,1478,119819800,376588548000,4637790
023590,다우기술,15300,250,1.66,15150,15600,15100,306066,4691662050,686459240100,44866617
020120,다우인큐브,3000,10,0.33,3020,3020,2860,1670,4829800,47497647000,15832549
015590,대경기계,1675,-15,-0.89,1690,1690,1665,31995,53508125,91689315750,54739890
019680,대교,7250,-10,-0.14,7200,7400,7180,145171,1048970250,614095662500,84702850
019685,대교우B,3685,-15,-0.41,3710,3710,3610,38054,139254470,71588458150,19426990
006375,대구백화우,125500,-3000,-2.33,134000,137500,117000,888,109808500,537391000,4282
006370,대구백화점,19400,350,1.84,19050,19450,19000,9058,174441200,209939253400,10821611
004130,대덕GDS,16000,250,1.59,15850,16150,15600,92661,1475053350,329209808000,20575613
004135,대덕GDS우,7180,-120,-1.64,6400,7350,6280,1510,10117300,15508800000,2160000
008060,대덕전자,8010,-20,-0.25,8070,8160,8010,187820,1517501040,390858363000,48796300
000490,대동공업,5920,-20,-0.34,5870,5940,5860,9140,53792100,140471003200,23728210
008110,대동전자,2960,-10,-0.34,2970,2970,2925,2619,7692540,31051723120,10490447
005750,대림B&Co,2720,90,3.42,2695,2750,2635,146387,393279345,40800000000,15000000
000210,대림산업,82000,800,0.99,80700,83200,80300,588515,48336826600,2853600000000,34800000
000215,대림산업우,28900,-50,-0.17,28400,29100,28400,3551,102307900,109820000000,3800000
006570,대림통상,4150,-30,-0.72,4080,4155,4000,14630,59901750,63183750000,15225000
001680,대상,36700,-250,-0.68,36850,37500,36700,95348,3525543150,1262904802500,34411575
001689,대상3우B,29800,100,0.34,29800,30050,29650,410,12219500,7046210000,236450
001685,대상우,10200,50,0.49,10150,10300,10100,10321,105053550,13976274600,1370223
084690,대상홀딩스,8170,20,0.25,8050,8170,8050,15560,126321300,295856435460,36212538
084695,대상홀딩스우,4085,10,0.25,4000,4085,3950,1390,5541050,3731573970,913482
128820,대성산업,4505,5,0.11,4555,4630,4375,29534,132293520,128913674440,28615688
117580,대성에너지,5310,-50,-0.93,5350,5370,5270,32508,172583800,146025000000,27500000
005620,대성합동지주,27000,850,3.25,26500,27100,26500,2386,63618500,48575079000,1799077
016710,대성홀딩스,9090,220,2.48,8820,9100,8820,35300,317383600,146253182310,16089459
003540,대신증권,7650,90,1.19,7560,7660,7500,83353,630818990,388416510000,50773400
003547,대신증권2우B,5030,0,0,5060,5060,5020,2230,11220100,50300000000,10000000
003545,대신증권우,5510,0,0,5510,5570,5500,12400,68290000,143260000000,26000000
009190,대양금속,1155,5,0.43,1145,1190,1135,201014,231072785,64090567695,55489669
014160,대영포장,729,-6,-0.82,743,743,728,974780,715511819,69247513170,94989730
047040,대우건설,6690,-80,-1.18,6790,6810,6680,1044281,7042727080,2780515448220,415622638
009320,대우부품,1080,15,1.41,1060,1080,1045,117869,125372320,40934469960,37902287
047050,대우인터내셔널,42250,1150,2.8,41450,42500,41250,528508,22209952750,4811273294750,113876291
042660,대우조선해양,36500,-300,-0.82,36800,37350,36500,719537,26529477100,6985762667000,191390758
006800,대우증권,8870,200,2.31,8640,8980,8620,2300335,20269673800,2897836903170,326700891
006805,대우증권우,3945,55,1.41,3865,3945,3865,6840,26526950,55528833750,14075750
003090,대웅,39850,200,0.5,39300,39850,38500,1620,63353000,463391580600,11628396
069620,대웅제약,79800,-1200,-1.48,80700,80900,78800,37896,3028455300,924608685000,11586575
000430,대원강업,6640,-160,-2.35,6890,6890,6640,30100,201477800,411680000000,62000000
006340,대원전선,695,-10,-1.42,704,707,694,78100,54510900,47334483845,68107171
006345,대원전선우,745,-14,-1.84,777,777,729,4580,3404350,1952794000,2621200
003220,대원제약,12050,300,2.55,11850,12150,11850,196122,2351948200,187845317150,15588823
024890,대원화성,1600,0,0,1600,1610,1575,22060,35132500,51482667200,32176667
000300,대유신소재,1390,0,0,1395,1410,1375,582904,808210610,121121917300,87138070
002880,대유에이텍,1085,-5,-0.46,1090,1090,1080,309197,335228295,91605931550,84429430
012800,대창,1020,15,1.49,1010,1030,998,748756,757186195,92963308980,91140499
015230,대창단조,47450,350,0.74,47650,47800,47050,1442,68386900,94900000000,2000000
012805,대창우,23600,-14450,-37.98,36000,36000,23600,1198,32343700,50504000,2140
001070,대한방직,19000,550,2.98,18000,19000,18000,1690,31270000,20140000000,1060000
006650,대한유화,76300,200,0.26,76500,77000,74500,58902,4465459100,495950000000,6500000
001440,대한전선,2340,-25,-1.06,2350,2375,2330,810110,1904313070,246019842900,105136685
084010,대한제강,6700,100,1.52,6580,6930,6530,247206,1679838300,165133117800,24646734
001790,대한제당,28600,0,0,28600,28750,28200,1870,53474000,214749392000,7508720
001799,대한제당3우B,25500,0,0,25500,25500,25500,320,8160000,2755173000,108046
001795,대한제당우,11200,300,2.75,11650,11650,11200,20,228500,6050576000,540230
001130,대한제분,155000,3500,2.31,154500,155000,152500,1542,237337500,261950000000,1690000
003490,대한항공,31800,-200,-0.63,32000,32200,31650,318778,10196262250,1865878928400,58675438
003495,대한항공우,10850,50,0.46,10800,10950,10750,1930,20926500,12052114900,1110794
005880,대한해운,29000,200,0.69,28650,29150,28350,171292,4908202150,694709848000,23955512
003830,대한화섬,59900,-1000,-1.64,61000,61000,59800,1123,67499400,79547200000,1328000
016090,대현,2310,5,0.22,2305,2340,2275,319080,734034835,104602136100,45282310
069460,대호에이엘,2130,-95,-4.27,2215,2220,2105,1255146,2734521840,57797207070,27134839
012510,더존비즈온,11500,0,0,11550,11650,11350,202707,2333702400,341236050000,29672700
004830,덕성,2775,-65,-2.29,2830,2840,2765,41031,114334850,43512000000,15680000
004835,덕성우,1625,10,0.62,1620,1625,1580,2280,3625400,2262000000,1392000
024900,덕양산업,17800,0,0,17900,17900,17550,1410,25005000,57965664400,3256498
002150,도화엔지니어링,4810,-100,-2.04,4840,4915,4800,16065,77949800,162193200000,33720000
001620,동국실업,2380,-10,-0.42,2390,2400,2355,21192,50362810,62676157600,26334520
001230,동국제강,12050,-50,-0.41,12100,12250,11900,253194,3048483350,744982694500,61824290
023450,동남합성,33650,300,0.9,33500,33650,33500,70,2353500,43015568950,1278323
004140,동방,2260,0,0,2240,2275,2215,78300,175729650,48644172200,21523970
007590,동방아그로,6280,-10,-0.16,6280,6280,6280,10,62800,85518383560,13617577
012030,동부CNI,4410,50,1.15,4320,4520,4300,78846,345633260,80317707120,18212632
005960,동부건설,2965,55,1.89,2910,2975,2855,29281,86457610,104831734895,35356403
005965,동부건설우,1510,-10,-0.66,1475,1530,1470,5060,7460100,5046971150,3342365
016380,동부제철,2860,30,1.06,2825,2890,2790,141840,401654825,144857181040,50649364
016385,동부제철우,1540,0,0,1585,1585,1495,5650,8591100,3950639000,2565350
016610,동부증권,3310,50,1.53,3240,3310,3240,34201,112103060,140497547590,42446389
000990,동부하이텍,8240,20,0.24,8200,8560,7810,793381,6545582310,365590935680,44367832
000995,동부하이텍1우,22150,2850,14.77,22150,22150,22150,5933,131404550,2487799400,112316
000997,동부하이텍2우B,47200,6150,14.98,47200,47200,44350,5472,256480650,1464096800,31019
005830,동부화재,57100,500,0.88,56400,57800,55700,255621,14630279400,4042680000000,70800000
083350,동북아10호,4350,-45,-1.02,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4320,0,0,4055,4320,4055,1210,5221400,6850051200,1585660
083370,동북아12호,4295,-75,-1.72,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4365,-15,-0.34,4200,4365,4200,60,253650,6921405900,1585660
083390,동북아14호,4420,220,5.24,4200,4420,4200,110,464200,7008617200,1585660
080960,동북아3호,5040,30,0.6,5020,5040,5020,43510,218809800,20677104000,4102600
080970,동북아4호,5020,10,0.2,5020,5020,5020,22530,113100600,20595052000,4102600
080980,동북아5호,4925,20,0.41,4925,4925,4925,100,492500,20205305000,4102600
002210,동성제약,3550,-35,-0.98,3630,3650,3505,206115,735751705,77270933000,21766460
102260,동성홀딩스,5230,10,0.19,5190,5310,5140,138338,724806240,183493012380,35084706
005190,동성화학,20150,-750,-3.59,20900,21150,20150,95030,1945152500,98268507350,4876849
000640,동아쏘시오홀딩스,138000,-2500,-1.78,139500,140500,138000,8023,1114198500,598870182000,4339639
058730,동아에스텍,3180,-20,-0.63,3190,3215,3160,30400,96383450,39352500000,12375000
170900,동아에스티,111500,1000,0.9,110500,112500,109500,52521,5843725500,819627134000,7350916
008040,동아원,3080,-30,-0.96,3110,3120,2990,98200,298031050,200755474920,65180349
028100,동아지질,8280,-30,-0.36,8310,8340,8240,4744,39177840,95220000000,11500000
007340,동아타이어,20100,950,4.96,19400,20100,19150,9268,183172500,476913102000,23727020
001520,동양,317,28,9.69,287,332,286,56330119,18024506582,77647256559,244944027
001527,동양2우B,1060,35,3.41,1095,1175,1025,148370,164498550,3302870960,3115916
001529,동양3우B,1190,60,5.31,1130,1285,1110,188620,228705000,1108536170,931543
001780,동양강철,1970,10,0.51,1940,1975,1940,27500,54042800,111932911890,56818737
005900,동양건설,4500,405,9.89,4160,4640,4140,4933450,21696170000,54169780500,12037729
084670,동양고속,22550,-50,-0.22,22550,22600,22500,833,18768150,59802600000,2652000
013570,동양기전,10650,-50,-0.47,10600,10750,10550,130623,1388125950,337235530200,31665308
030790,동양네트웍스,530,29,5.79,503,576,497,4547457,2513163510,22053055670,41609539
002900,동양물산,8320,310,3.87,8030,8360,8030,64963,533702250,54403564800,6538890
082640,동양생명,11050,0,0,11100,11150,10950,66146,729380800,1188674909500,107572390
001525,동양우,307,17,5.86,295,333,285,768544,248293142,1913172424,6231832
003470,동양증권,2570,70,2.8,2540,2745,2475,5837894,15209790595,320699567680,124785824
003475,동양증권1우,1300,20,1.56,1260,1370,1260,72887,95251000,16785875600,12912212
008970,동양철관,1315,-40,-2.95,1360,1360,1315,1000434,1334543490,107109148560,81451824
008975,동양철관우,23150,-550,-2.32,26550,27250,21800,11746,278915650,536848500,23190
003580,동원,4125,-10,-0.24,4135,4150,4110,4843,20037225,19448500500,4714788
