단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,60600,300,0.5,60700,60700,59700,1614,97224400,62559198000,1032330
051910,LG화학,252500,3000,1.2,250500,254500,250500,146625,37094085500,16733452750000,66271100
051915,LG화학우,139000,6000,4.51,133000,140000,133000,22109,3064546000,1060420019000,7628921
002550,LIG손해보험,30500,-300,-0.97,30650,31050,30350,119955,3672115800,1830000000000,60000000
006260,LS,83600,-1700,-1.99,85300,85700,83000,123558,10337251400,2691920000000,32200000
000680,LS네트웍스,4380,-5,-0.11,4370,4450,4365,22010,96591300,339414526380,77491901
000685,LS네트웍스우,103500,-18000,-14.81,130000,139500,103500,3751,457685500,1581894000,15284
000687,LS네트웍스전환상환2우B,4440,-270,-5.73,4950,5250,4350,84814,407820370,5798862000,1306050
010120,LS산전,62800,-1400,-2.18,64300,64600,62700,116365,7361842500,1884000000000,30000000
023150,MH에탄올,3830,35,0.92,3870,3885,3700,16906,63987955,26810000000,7000000
035420,NAVER,734000,-17000,-2.26,749000,753000,734000,132548,98124410970,24194606386000,32962679
181710,NHN엔터테인먼트,87400,0,0,87600,88900,86600,177998,15643057700,1325423185000,15165025
016420,NH농협증권,4845,5,0.1,4840,4860,4815,31311,151233145,582005765505,120125029
034310,NICE,13800,-150,-1.08,13950,14000,13750,17460,242309500,522775740000,37882300
008260,NI스틸,1890,15,0.8,1875,1900,1860,148008,278703070,53726746500,28426850
004250,NPC,5560,0,0,5550,5730,5350,100610,552065600,204163200000,36720000
004255,NPC우,1695,10,0.59,1695,1705,1675,11421,19293745,8949600000,5280000
010060,OCI,190000,-500,-0.26,190500,191500,188500,86006,16304205000,4531380490000,23849371
005490,POSCO,286500,0,0,289500,290000,286000,196234,56355300556,24979028227500,87186835
100840,S&TC,16550,-150,-0.9,16500,16850,16450,8930,147620000,117250328600,7084612
000040,S&T모터스,651,-12,-1.81,670,674,649,865766,570619736,77691237729,119341379
064960,S&T모티브,27500,-50,-0.18,27250,27600,27100,26515,723049000,396093115000,14403386
003570,S&T중공업,11800,-350,-2.88,12250,12250,11700,83959,1003656200,383186580200,32473439
036530,S&T홀딩스,14900,-1150,-7.17,15950,16550,14900,17160,262303000,222359002700,14923423
010950,S-Oil,67600,1100,1.65,67200,68300,66800,239518,16268728100,7610596739200,112582792
010955,S-Oil우,51800,500,0.97,51500,52100,51300,2655,137280100,208335818600,4021927
950100,SBI모기지,12750,-50,-0.39,12800,13150,12400,40410,513271000,302697750000,23741000
034120,SBS,38200,-150,-0.39,38400,38700,38050,29812,1140998050,697248632400,18252582
101060,SBS미디어홀딩스,4830,-30,-0.62,4860,4870,4620,678572,3213854070,675698597700,139896190
004060,SG세계물산,601,3,0.5,600,606,595,391012,234272322,121657400960,202424960
001380,SG충남방적,1650,-20,-1.2,1635,1660,1610,20970,34197350,68883325500,41747470
002360,SH에너지화학,739,10,1.37,731,743,731,725003,533924800,82127826470,111133730
002365,SH에너지화학우,107000,10200,10.54,99700,111000,99700,4693,511238000,665540000,6220
009160,SIMPAC,7370,-10,-0.14,7410,7480,7350,9120,67411300,214355897250,29084925
123700,SJM,9900,-200,-1.98,10000,10100,9780,18931,187589900,154488490200,15604898
025530,SJM홀딩스,4850,-20,-0.41,4820,4880,4820,10770,52174600,72429938800,14934008
003600,SK,167000,-2000,-1.18,170000,170500,167000,72127,12125395500,7842622604000,46961812
034730,SK C&C,132000,-1500,-1.12,134500,134500,130500,46160,6129705500,6600000000000,50000000
011790,SKC,32200,-100,-0.31,32400,32500,32150,157157,5089578700,1166125028600,36215063
018670,SK가스,73700,200,0.27,74100,74100,72900,3469,254728000,635932610500,8628665
001740,SK네트웍스,8170,120,1.49,8000,8170,8000,627746,5091976950,2027693075990,248187647
001745,SK네트웍스우,19600,-1050,-5.08,20850,21600,18900,37914,766646150,2227500800,113648
003605,SK우,77800,900,1.17,78000,78000,77500,526,40887800,39671776000,509920
096770,SK이노베이션,130000,500,0.39,131000,131500,130000,197844,25870857500,12020523320000,92465564
096775,SK이노베이션우,65300,300,0.46,65000,65500,65000,1533,99782600,81522217800,1248426
001510,SK증권,690,0,0,690,694,689,857872,592796340,220880847990,320117171
001515,SK증권우,681,4,0.59,682,682,676,350,237840,2664422034,3912514
006120,SK케미칼,61000,-400,-0.65,61800,61900,60100,197858,12026947500,1271425867000,20843047
006125,SK케미칼우,17650,50,0.28,17600,17800,17350,16210,285580500,49722256250,2817125
017670,SK텔레콤,206500,500,0.24,207500,207500,205500,103694,21388288250,16673989321500,80745711
000660,SK하이닉스,39000,-300,-0.76,39400,39950,39000,2749618,108091338350,27697834749000,710200891
011810,STX,1340,160,13.56,1190,1355,1190,14325098,18672151295,82378641320,61476598
077970,STX엔진,3500,155,4.63,3330,3680,3330,458164,1611243520,172194515500,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2970,170,6.07,2840,3145,2765,1487799,4412173130,339497780490,114309017
002710,TCC동양,3375,5,0.15,3330,3390,3325,11473,38366840,60750000000,18000000
011000,VGX인터,1240,-50,-3.88,1290,1295,1230,755531,943459480,69552382440,56090631
024070,WISCOM,4965,0,0,4955,4970,4940,6042,29991780,74603692800,15025920
000500,가온전선,20900,100,0.48,21000,21200,20650,4330,90721000,86951252300,4160347
035250,강원랜드,32500,-950,-2.84,33600,33600,32400,590098,19256598350,6953066250000,213940500
000860,건설화학,29000,900,3.2,28550,29350,28300,14703,425083500,188500000000,6500000
000800,경남기업,4610,-35,-0.75,4620,4700,4525,46539,214007090,72852420080,15803128
008020,경남에너지,7330,330,4.71,7340,7350,7320,715137,5241220980,218413915800,29797260
002100,경농,3995,5,0.13,3980,4020,3925,17964,71399865,86658541250,21691750
012320,경동가스,102500,3800,3.85,99500,102500,98800,4487,448268700,357192000000,3484800
009450,경동나비엔,19350,50,0.26,19350,19450,19250,28955,559700250,246509518500,12739510
000050,경방,112000,1500,1.36,111500,114000,110500,2151,242473000,307051024000,2741527
012610,경인양행,4130,-10,-0.24,4165,4175,4115,94410,390860700,166836987450,40396365
009140,경인전자,16800,200,1.2,16600,16900,16600,561,9385300,26389389600,1570797
013580,계룡건설,8430,40,0.48,8450,8480,8390,5410,45464800,75287546010,8930907
012200,계양전기,3035,40,1.34,3020,3060,3015,432371,1311958935,98941000000,32600000
012205,계양전기우,1650,-15,-0.9,1690,1690,1640,12162,20176350,2310000000,1400000
004200,고려개발,2675,75,2.88,2645,2725,2580,91033,243926025,53500000000,20000000
002140,고려산업,1190,25,2.15,1170,1220,1165,150887,179827590,29677915750,24939425
010130,고려아연,344000,8000,2.38,338000,344500,336500,64379,22075690000,6491280000000,18870000
002240,고려제강,36350,-150,-0.41,36900,36900,36350,3260,119163000,545250000000,15000000
009810,고려포리머,483,-3,-0.62,490,490,476,38910,18679580,13620943896,28200712
119250,골든나래리츠,225,-3,-1.32,229,229,223,418527,94030925,12065602500,53624900
001290,골든브릿지증권,698,-7,-0.99,706,720,689,211983,148093752,44488472766,63737067
009290,광동제약,7760,-30,-0.39,7800,7880,7740,165656,1294522460,406785803760,52420851
017040,광명전기,2235,15,0.68,2250,2250,2215,595491,1327839835,96859569525,43337615
017900,광전자,2110,25,1.2,2085,2125,2085,89335,188561750,122261339930,57943763
037710,광주신세계,241500,500,0.21,240000,242000,240000,281,67785500,386400000000,1600000
140910,광희리츠,3955,-5,-0.13,3960,3980,3905,380,1497650,14351646925,3628735
030610,교보증권,4865,-20,-0.41,4865,4910,4850,45295,221108325,175140000000,36000000
007690,국도화학,51100,600,1.19,51000,51500,50400,28252,1439105900,296922477600,5810616
005320,국동,1770,30,1.72,1740,1790,1730,18760,32980500,8082269580,4566254
001140,국보,11050,50,0.45,11200,11300,10950,2780,30724000,11351709200,1027304
002720,국제약품,2110,15,0.72,2120,2140,2085,40070,84566350,32575129500,15438450
014530,극동유화,24350,0,0,24400,24400,24350,1070,26069500,84907037700,3486942
002250,근화제약,17950,-350,-1.91,18300,18700,17950,24239,442789450,87775248700,4889986
014280,금강공업,19900,-150,-0.75,20300,20300,19600,9357,185728800,96633683600,4855964
014285,금강공업우,14850,50,0.34,15100,15350,14400,13886,205778650,1751928750,117975
008870,금비,28300,-400,-1.39,28650,28700,27850,880,24725500,28300000000,1000000
001570,금양,1100,45,4.27,1060,1100,1055,253094,274154920,43288638800,39353308
002990,금호산업,10950,-250,-2.23,11350,11350,10950,92502,1022115900,350341439400,31994652
002995,금호산업우,13000,-300,-2.26,13000,13800,12850,13740,181964100,3799458000,292266
011780,금호석유,89500,400,0.45,89300,90500,89300,63714,5731720000,2726858344500,30467691
011785,금호석유우,31100,100,0.32,30950,31300,30700,6380,198520000,94030414600,3023486
001210,금호전기,25500,-250,-0.97,25900,26100,25450,16750,428352800,176359300500,6916051
073240,금호타이어,14600,0,0,14650,14800,14450,533655,7801891500,2158043490800,147811198
092440,기신정기,7530,110,1.48,7420,7530,7400,17140,128284400,219876000000,29200000
000270,기아차,53900,-100,-0.19,53700,54200,53100,825073,44359371200,21849084403300,405363347
024110,기업은행,12200,100,0.83,12200,12450,12150,1186430,14597681000,6740684695800,552515139
004540,깨끗한나라,4800,-70,-1.44,4870,4870,4720,13680,65516500,116883902400,24350813
004545,깨끗한나라우,5410,-60,-1.1,5500,5500,5360,800,4315000,1980925600,366160
007460,나라케이아이씨,2430,-20,-0.82,2395,2430,2370,12952,30988540,25334030610,10425527
001260,남광토건,7230,-1270,-14.94,8520,8530,7230,2117573,15964312590,55836697140,7722918
008350,남선알미늄,676,0,0,677,690,667,622968,422087598,74481064840,110179090
008355,남선알미우,3555,-25,-0.7,3650,3735,3500,9071,32658805,1094548950,307890
004270,남성,8450,270,3.3,8300,8740,8300,140,1172600,30599275200,3621216
003920,남양유업,848000,-8000,-0.93,854000,855000,842000,904,764976000,610560000000,720000
003925,남양유업우,330000,9500,2.96,350000,350000,323500,21,7017500,54998460000,166662
002070,남영비비안,6300,0,0,6340,6340,6250,1106,6919180,43268053500,6867945
025860,남해화학,7700,-80,-1.03,7770,7810,7650,153553,1187804760,382527091100,49678843
005720,넥센,77500,-500,-0.64,78000,78400,76700,644,50131500,394321317500,5088017
005725,넥센우,23950,0,0,23950,23950,23950,50,1197500,8623437000,360060
002350,넥센타이어,14100,-100,-0.7,14200,14250,14000,292374,4125785000,1338375666000,94920260
002355,넥센타이어1우B,4240,15,0.36,4245,4255,4200,2550,10737050,27560000000,6500000
110570,넥솔론,1125,10,0.9,1130,1135,1085,224217,249187455,137258613000,122007656
090350,노루페인트,5270,60,1.15,5190,5310,5170,93455,491380150,105400000000,20000000
090355,노루페인트우,4875,345,7.62,4550,4890,4520,4190,19684350,2257739250,463126
000320,노루홀딩스,17650,-350,-1.94,17900,18300,17650,1201,21498950,232955484150,13198611
000327,노루홀딩스2우B,15200,-500,-3.18,15700,16200,14700,1662,24896900,1406608000,92540
000325,노루홀딩스우,11600,0,0,11600,13200,11350,3932,46092750,2148900000,185250
006280,녹십자,135000,0,0,135500,135500,133500,17869,2402992000,1577682630000,11686538
005250,녹십자홀딩스,15900,-100,-0.63,16000,16250,15750,149149,2384983850,747748539000,47028210
005255,녹십자홀딩스1우,16850,-1950,-10.37,18350,18400,16150,27036,464149600,28120459500,1668870
005257,녹십자홀딩스2우,19050,-250,-1.3,18750,19750,17300,12097,222817600,16116109500,845990
004370,농심,287500,-3000,-1.03,288000,297000,287500,30233,8793153240,1748759575000,6082642
072710,농심홀딩스,83200,-300,-0.36,83000,84100,82900,1581,132217600,385864128000,4637790
023590,다우기술,15400,250,1.65,15250,15400,15150,65536,1000816800,690945901800,44866617
020120,다우인큐브,2980,-15,-0.5,2910,2990,2905,1220,3603350,47180996020,15832549
015590,대경기계,1800,45,2.56,1750,1805,1745,115700,205947400,98531802000,54739890
019680,대교,7330,-160,-2.14,7490,7490,7260,65331,480221350,620871890500,84702850
019685,대교우B,3755,10,0.27,3785,3785,3745,10896,40908280,72948347450,19426990
006375,대구백화우,130000,4000,3.17,128000,140000,126000,1260,168799000,556660000,4282
006370,대구백화점,20050,-350,-1.72,20600,20900,19950,18740,383269750,216973300550,10821611
004130,대덕GDS,15100,400,2.72,14900,15200,14750,157300,2363656150,310691756300,20575613
004135,대덕GDS우,7080,80,1.14,7110,7110,7010,7340,51966600,15292800000,2160000
008060,대덕전자,7260,80,1.11,7260,7310,7200,144499,1050495640,354261138000,48796300
000490,대동공업,6290,0,0,6220,6290,6210,12450,77648800,149250440900,23728210
008110,대동전자,3020,-40,-1.31,3040,3060,2995,58737,177494115,31681149940,10490447
005750,대림B&Co,2860,-10,-0.35,2870,2955,2845,119171,345113760,42900000000,15000000
000210,대림산업,87400,300,0.34,87000,87900,86100,185736,16213195600,3041520000000,34800000
000215,대림산업우,29650,0,0,29800,29800,29200,1941,57390700,112670000000,3800000
006570,대림통상,4115,45,1.11,4170,4190,4020,2950,11925700,62650875000,15225000
001680,대상,38600,-50,-0.13,39000,39850,38400,237906,9341072600,1328286795000,34411575
001689,대상3우B,31600,300,0.96,30900,31600,30800,70,2197000,7471820000,236450
001685,대상우,11650,200,1.75,11550,12300,11500,33050,394371000,15963097950,1370223
084690,대상홀딩스,8730,10,0.11,8910,8910,8650,32727,286986410,316135456740,36212538
084695,대상홀딩스우,4070,70,1.75,4095,4095,4000,9160,36870450,3717871740,913482
128820,대성산업,4340,-55,-1.25,4395,4400,4340,9370,41035705,124192085920,28615688
117580,대성에너지,5210,80,1.56,5130,5230,5130,30535,158647450,143275000000,27500000
005620,대성합동지주,28200,750,2.73,27300,28200,26400,1061,28611000,50733971400,1799077
016710,대성홀딩스,9600,-30,-0.31,9750,9750,9510,14310,136948900,154458806400,16089459
003540,대신증권,7810,0,0,7830,7840,7700,88539,690640190,396540254000,50773400
003547,대신증권2우B,5010,-40,-0.79,5020,5050,5000,5540,27726600,50100000000,10000000
003545,대신증권우,5490,-10,-0.18,5480,5500,5460,7430,40689700,142740000000,26000000
009190,대양금속,958,-26,-2.64,985,985,950,264588,254673744,59002902902,61589669
014160,대영포장,757,15,2.02,743,770,742,1074100,808510280,71907225610,94989730
047040,대우건설,7400,20,0.27,7350,7580,7320,1488440,11147999150,3075607521200,415622638
009320,대우부품,1045,-5,-0.48,1050,1055,1030,42942,44855090,39607889915,37902287
047050,대우인터내셔널,41950,600,1.45,41400,42100,40900,252030,10447438750,4777110407450,113876291
042660,대우조선해양,34000,1450,4.45,32850,34100,32650,996122,33466842800,6507285772000,191390758
006800,대우증권,8060,-50,-0.62,8150,8150,8060,911493,7368104780,2633209181460,326700891
006805,대우증권우,3790,-35,-0.92,3785,3795,3735,8421,31702690,53347092500,14075750
003090,대웅,39250,400,1.03,38750,39350,38400,2742,106012000,456414543000,11628396
069620,대웅제약,70000,-500,-0.71,71000,71000,68800,35167,2442047600,811060250000,11586575
000430,대원강업,6710,-110,-1.61,6820,6820,6650,21542,145583100,416020000000,62000000
006340,대원전선,727,6,0.83,725,736,723,146490,106472410,49513913317,68107171
006345,대원전선우,724,-7,-0.96,718,744,712,14800,10608400,1897748800,2621200
003220,대원제약,13000,-150,-1.14,13250,13250,12900,68347,891369550,202654699000,15588823
024890,대원화성,1470,-20,-1.34,1490,1515,1460,15490,23005350,47299700490,32176667
000300,대유신소재,1460,10,0.69,1450,1465,1430,660990,958060585,127221582200,87138070
002880,대유에이텍,1175,5,0.43,1175,1200,1165,369939,435949915,99204580250,84429430
012800,대창,981,3,0.31,993,993,962,292080,284695090,89408829519,91140499
015230,대창단조,45050,450,1.01,44900,45300,44600,2311,104010050,90100000000,2000000
001070,대한방직,17700,-200,-1.12,17650,17900,17450,4040,71086000,18762000000,1060000
006650,대한유화,80100,1900,2.43,78700,80200,78600,40393,3223314500,520650000000,6500000
001440,대한전선,1900,-35,-1.81,1930,1940,1895,1030285,1964536380,289397361900,152314401
084010,대한제강,6190,-130,-2.06,6250,6310,6170,47415,294717900,152563283460,24646734
001790,대한제당,28600,-600,-2.05,29200,29200,28350,2680,76897000,214749392000,7508720
001799,대한제당3우B,25150,0,0,0,0,0,0,0,2717356900,108046
001795,대한제당우,11100,0,0,11250,11250,11100,240,2675000,5996553000,540230
001130,대한제분,146000,0,0,145000,146500,143000,850,123199500,246740000000,1690000
003490,대한항공,34650,150,0.43,34500,35050,34450,167781,5826849350,2033103926700,58675438
003495,대한항공우,11450,50,0.44,11450,11450,11300,331,3777950,12718591300,1110794
005880,대한해운,25500,700,2.82,25050,25700,24750,39057,991206700,610865556000,23955512
003830,대한화섬,65200,-200,-0.31,64000,65700,64000,63,4062700,86585600000,1328000
016090,대현,2350,10,0.43,2340,2390,2310,497699,1160187820,106413428500,45282310
069460,대호에이엘,2615,70,2.75,2780,2845,2590,7076935,19215420995,70957603985,27134839
012510,더존비즈온,11150,50,0.45,11250,11400,11100,171483,1925492400,330850605000,29672700
004830,덕성,2865,95,3.43,2770,2865,2770,102292,289946880,44923200000,15680000
004835,덕성우,1625,5,0.31,1635,1635,1590,6950,11190750,2262000000,1392000
024900,덕양산업,15600,350,2.3,15750,15750,15250,816,12541600,50801368800,3256498
002150,도화엔지니어링,5010,20,0.4,5290,5290,5000,11280,56710800,168937200000,33720000
001620,동국실업,2470,-25,-1,2510,2515,2420,169550,420702100,65046264400,26334520
001230,동국제강,12100,-50,-0.41,12250,12300,12050,125368,1520113300,748073909000,61824290
023450,동남합성,35900,1200,3.46,34700,35900,34700,2420,84697500,45891795700,1278323
004140,동방,2510,110,4.58,2460,2610,2450,969710,2462327800,54025164700,21523970
007590,동방아그로,6340,10,0.16,6300,6340,6300,140,886800,86335438180,13617577
012030,동부CNI,4780,30,0.63,4820,4820,4700,13820,65676400,87056380960,18212632
005960,동부건설,2950,-10,-0.34,3000,3000,2880,4540,13245600,104301388850,35356403
005965,동부건설우,1590,10,0.63,1580,1600,1530,22281,34771395,5314360350,3342365
016380,동부제철,3355,50,1.51,3350,3405,3250,169272,560822610,169928616220,50649364
016385,동부제철우,3290,330,11.15,2755,3400,2660,638390,1915675550,8440001500,2565350
016610,동부증권,3250,0,0,3200,3270,3200,20290,65793350,137950764250,42446389
000990,동부하이텍,7500,80,1.08,7290,7500,7260,192931,1420213060,332758740000,44367832
000995,동부하이텍1우,28600,-100,-0.35,27700,29100,27500,15038,425466100,3212237600,112316
000997,동부하이텍2우B,40500,-850,-2.06,41500,41600,40000,2521,102640900,1256269500,31019
005830,동부화재,54000,-1600,-2.88,56200,56400,53300,105286,5757597200,3823200000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4480,0,0,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4350,-30,-0.68,4380,4380,4350,6000,26190000,6897621000,1585660
083380,동북아13호,4375,75,1.74,4375,4375,4375,180,787500,6937262500,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,4990,0,0,4990,4995,4990,2360,11776450,20471974000,4102600
002210,동성제약,4035,35,0.88,4095,4095,3985,138836,560222060,87827666100,21766460
102260,동성홀딩스,5800,150,2.65,5680,5800,5610,261221,1483125550,203491294800,35084706
005190,동성화학,20300,250,1.25,20300,20600,20100,51299,1042068200,99000034700,4876849
000640,동아쏘시오홀딩스,121500,11000,9.95,112500,121500,110500,29251,3421483000,527266138500,4339639
058730,동아에스텍,3170,-15,-0.47,3160,3190,3140,50930,160950700,39228750000,12375000
170900,동아에스티,105000,2500,2.44,102500,107000,102500,30100,3168364500,771846180000,7350916
008040,동아원,3065,10,0.33,3070,3090,3040,23360,71353600,199777769685,65180349
028100,동아지질,8370,210,2.57,8130,8490,8130,29993,250340520,96255000000,11500000
007340,동아타이어,19950,-250,-1.24,20100,20450,19750,8573,171271350,473354049000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1990,15,0.76,2015,2040,1980,67228,134508310,113069286630,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23700,-100,-0.42,23350,23700,23050,2640,61712000,62852400000,2652000
013570,동양기전,11050,100,0.91,11050,11100,10850,160859,1772905450,349901653400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9320,470,5.31,8940,9370,8900,145322,1339577470,60942454800,6538890
082640,동양생명,10600,-150,-1.4,10750,10750,10350,157723,1666082100,1140267334000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2270,-10,-0.44,2285,2295,2250,880594,1992519395,283263820480,124785824
003475,동양증권1우,1180,10,0.85,1170,1190,1160,45140,53010500,15236410160,12912212
008970,동양철관,1385,10,0.73,1395,1415,1380,1516842,2118843390,112810776240,81451824
008975,동양철관우,38600,5000,14.88,38600,38600,38600,518,19959800,895134000,23190
003580,동원,4255,65,1.55,4190,4350,4170,3320,13972700,20061422940,4714788
049770,동원F&B,159000,6000,3.92,152000,159000,151500,12036,1871948000,613600716000,3859124
018500,동원금속,1670,0,0,1655,1670,1655,21600,36021250,44756000000,26800000
006040,동원산업,326500,6000,1.87,323500,335500,319000,17636,5745883500,1098084800000,3363200
030720,동원수산,9910,-190,-1.88,10100,10100,9890,133831,1331557450,37149636820,3748702
