단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,130000,500,0.39,129500,131500,127000,1582,205934500,356398510000,2741527
012610,경인양행,6720,170,2.6,6670,6770,6440,739325,4893566360,271463572800,40396365
009140,경인전자,18400,-100,-0.54,19000,19000,18400,43,809300,28902664800,1570797
013580,계룡건설,15450,-650,-4.04,16150,16350,15300,58671,924600150,137982513150,8930907
012200,계양전기,5050,130,2.64,4940,5090,4920,280699,1409341540,164630000000,32600000
012205,계양전기우,2550,25,0.99,2530,2570,2485,10881,27696540,3570000000,1400000
004200,고려개발,4270,-30,-0.7,4345,4345,4145,66858,281535925,85400000000,20000000
002140,고려산업,2945,-175,-5.61,3115,3115,2875,972566,2876144620,73446606625,24939425
010130,고려아연,431500,12500,2.98,419000,433500,418000,66307,28511201500,8142405000000,18870000
002240,고려제강,41000,300,0.74,40950,41350,40600,55131,2245876250,615000000000,15000000
009810,고려포리머,630,29,4.83,601,674,590,668906,420794691,17766448560,28200712
001290,골든브릿지증권,915,-29,-3.07,937,953,891,722617,662474861,58319416305,63737067
009290,광동제약,9900,-500,-4.81,10400,10400,9880,766407,7653221450,518966424900,52420851
017040,광명전기,2435,-45,-1.81,2480,2485,2420,470409,1149280145,105527092525,43337615
017900,광전자,2060,10,0.49,2040,2060,2035,52329,107312015,119364151780,57943763
037710,광주신세계,247000,0,0,245000,248500,244000,613,151267500,395200000000,1600000
140910,광희리츠,3925,-5,-0.13,3950,3995,3860,1355,5237775,14242784875,3628735
030610,교보증권,9570,450,4.93,9220,9610,9130,389975,3709301820,344520000000,36000000
007690,국도화학,60900,-300,-0.49,61300,61700,60300,20163,1226599700,353866514400,5810616
005320,국동,11400,1350,13.43,10050,11550,9910,236117,2614794880,52055295600,4566254
001140,국보,13100,50,0.38,13150,13150,12800,5179,67207200,13457682400,1027304
002720,국제약품,2275,-5,-0.22,2300,2310,2245,38139,86504145,36101310700,15868708
014530,극동유화,25000,0,0,25000,25000,24800,964,24086150,87173550000,3486942
002250,근화제약,23050,1300,5.98,22000,24450,21950,398248,9152435650,112714177300,4889986
014280,금강공업,61000,-400,-0.65,61800,61800,59500,35652,2156719400,296213804000,4855964
014285,금강공업우,35700,400,1.13,36100,36100,34900,3980,140147550,4211707500,117975
008870,금비,36150,150,0.42,35900,36150,35200,534,18972000,36150000000,1000000
001570,금양,1225,0,0,1210,1295,1195,476480,587956480,48207802300,39353308
002990,금호산업,12150,0,0,12100,12350,11950,70915,859308950,400146532650,32933871
002995,금호산업우,10350,-100,-0.96,10500,10500,10000,3946,40548900,3024953100,292266
011780,금호석유,89000,600,0.68,88200,89200,87700,85852,7588444100,2711624499000,30467691
011785,금호석유우,43250,200,0.46,43050,43400,42450,15086,650739700,130765769500,3023486
001210,금호전기,21800,-150,-0.68,22150,22150,21650,14356,312970550,150769911800,6916051
073240,금호타이어,11700,50,0.43,11650,11750,11650,221232,2588287750,1730553528600,147910558
092440,기신정기,7600,-100,-1.3,7690,7770,7520,62225,470804190,221920000000,29200000
000270,기아차,56800,900,1.61,56500,57100,55800,1873949,106436277432,23024638109600,405363347
024110,기업은행,13600,150,1.12,13450,13650,13350,2033606,27516345450,7514205890400,552515139
004540,깨끗한나라,5840,130,2.28,5740,5850,5620,11780591,68789931730,142208747920,24350813
004545,깨끗한나라우,5960,70,1.19,5890,6000,5880,232,1380700,2182313600,366160
007460,나라케이아이씨,2025,-15,-0.74,2040,2050,2005,6529,13181045,21111692175,10425527
001260,남광토건,8050,30,0.37,8130,8280,8000,435398,3530536390,64659668850,8032257
008350,남선알미늄,1460,190,14.96,1240,1460,1240,8135074,11377302230,160861471400,110179090
008355,남선알미우,5210,475,10.03,4735,5300,4700,32583,166077460,1604106900,307890
004270,남성,11750,-50,-0.42,11450,11800,11250,2873,32884100,42549288000,3621216
003920,남양유업,840000,5000,0.6,836000,842000,828000,1016,851617000,604800000000,720000
003925,남양유업우,359500,-500,-0.14,360000,361000,354000,64,22813000,59914989000,166662
002070,남영비비안,7690,-280,-3.51,7930,7930,7610,5091,39107650,52814497050,6867945
025860,남해화학,9140,-330,-3.48,9470,9530,9140,254030,2360890540,454064625020,49678843
005720,넥센,89000,1100,1.25,87600,89400,87600,6464,575046000,452833513000,5088017
005725,넥센우,42550,1450,3.53,41550,43000,41500,3112,132409650,15320553000,360060
002350,넥센타이어,16650,-150,-0.89,16800,17050,16500,230866,3884087150,1605324352050,96415877
002355,넥센타이어1우B,7850,80,1.03,7770,7930,7600,25468,197906550,51025000000,6500000
110570,넥솔론,817,-18,-2.16,845,845,800,779952,634965285,109724756059,134302027
090350,노루페인트,8430,-60,-0.71,8570,8570,8290,89420,750959200,168600000000,20000000
090355,노루페인트우,6770,-10,-0.15,6800,6800,6770,204,1381380,3135363020,463126
000320,노루홀딩스,23400,-950,-3.9,24150,24300,23200,13686,323044500,308847497400,13198611
000327,노루홀딩스2우B,22600,-100,-0.44,22500,23100,22400,224,5040550,2091404000,92540
000325,노루홀딩스우,14450,200,1.4,14250,14600,14250,94,1349300,2676862500,185250
006280,녹십자,122000,500,0.41,122000,122500,121000,10594,1289067500,1425757636000,11686538
005250,녹십자홀딩스,16800,450,2.75,16350,16850,16300,57484,951217650,790073928000,47028210
005255,녹십자홀딩스1우,13450,-300,-2.18,13450,13450,13450,2414,32468300,22446301500,1668870
005257,녹십자홀딩스2우,14200,200,1.43,14200,14200,14200,1,14200,12013058000,845990
004370,농심,257000,-1500,-0.58,260000,260000,255000,33295,8527531000,1563238994000,6082642
072710,농심홀딩스,113000,-1000,-0.88,114000,115500,110000,5636,633444500,524070270000,4637790
023590,다우기술,11550,100,0.87,11500,11650,11400,185202,2132619500,518209426350,44866617
020120,다우인큐브,2890,100,3.58,2900,2900,2850,1352,3898945,45756066610,15832549
015590,대경기계,1925,-5,-0.26,1915,1945,1880,21005,39982215,105374288250,54739890
019680,대교,6560,-10,-0.15,6550,6580,6530,29969,196234690,555650696000,84702850
019685,대교우B,4170,70,1.71,4100,4185,4065,17704,72790335,81010548300,19426990
006370,대구백화점,20150,-200,-0.98,20500,20500,19700,37462,752281300,218055461650,10821611
004130,대덕GDS,13700,250,1.86,13500,13800,13500,163792,2243030200,281885898100,20575613
004135,대덕GDS우,7850,130,1.68,7730,7940,7730,2028,15882370,16956000000,2160000
008060,대덕전자,8530,40,0.47,8510,8540,8490,104803,891776010,416232439000,48796300
000490,대동공업,10700,50,0.47,10650,10850,10600,28745,307775250,253891847000,23728210
008110,대동전자,3965,-55,-1.37,4055,4055,3890,10576,41378935,41594622355,10490447
005750,대림B&Co,4445,50,1.14,4415,4480,4340,129850,574682645,66675000000,15000000
000210,대림산업,87700,3700,4.4,84600,87700,84500,425856,36919982800,3051960000000,34800000
000215,대림산업우,42500,2000,4.94,40600,42550,40600,13417,562325250,161500000000,3800000
006570,대림통상,4260,-125,-2.85,4445,4445,4260,3860,16615835,64858500000,15225000
001680,대상,49500,900,1.85,49000,49700,48350,209593,10239939600,1703372962500,34411575
001689,대상3우B,43600,300,0.69,44200,44700,43600,267,11837650,10309220000,236450
001685,대상우,22400,100,0.45,22400,22500,21800,18794,417670600,30692995200,1370223
084690,대상홀딩스,19800,450,2.33,19400,19900,19300,99905,1967071750,717008252400,36212538
084695,대상홀딩스우,9950,170,1.74,9990,10000,9850,3039,30191520,9089145900,913482
128820,대성산업,4500,80,1.81,4420,4510,4380,31788,142303295,128770596000,28615688
117580,대성에너지,6930,-70,-1,7020,7100,6930,62344,435914310,190575000000,27500000
005620,대성합동지주,31400,100,0.32,31250,31700,31000,610,19266900,56491017800,1799077
016710,대성홀딩스,12450,-200,-1.58,12500,12650,12300,34150,425855750,200313764550,16089459
003540,대신증권,10300,100,0.98,10300,10350,10200,180910,1858663150,522966020000,50773400
003547,대신증권2우B,6000,20,0.33,5930,6020,5930,31560,189411670,60000000000,10000000
003545,대신증권우,6530,110,1.71,6490,6590,6490,40211,263413670,169780000000,26000000
009190,대양금속,798,19,2.44,779,803,776,13476,10710676,49148555862,61589669
014160,대영포장,765,8,1.06,760,765,754,723612,549973643,72667143450,94989730
047040,대우건설,9700,120,1.25,9650,9920,9530,1553252,15077411350,4031539588600,415622638
009320,대우부품,984,2,0.2,986,987,970,48801,47630083,37295850408,37902287
047050,대우인터내셔널,37300,-100,-0.27,38750,38750,37300,301712,11469725750,4247585654300,113876291
042660,대우조선해양,26300,-350,-1.31,26850,26900,26050,974817,25658946250,5033576935400,191390758
006800,대우증권,10050,210,2.13,9900,10100,9880,2847089,28573689070,3283343954550,326700891
006805,대우증권우,5440,80,1.49,5350,5500,5330,83923,456004170,76572080000,14075750
003090,대웅,40100,500,1.26,39350,40100,39200,1482,58635950,466298679600,11628396
069620,대웅제약,60500,-600,-0.98,60900,61800,60100,17671,1078663000,700987787500,11586575
000430,대원강업,6700,20,0.3,6650,6750,6600,6175,41287580,415400000000,62000000
006340,대원전선,768,-12,-1.54,780,783,755,239434,183041857,52306307328,68107171
006345,대원전선우,812,-2,-0.25,812,812,811,1051,852412,2128414400,2621200
003220,대원제약,12350,250,2.07,12050,12500,12000,279014,3414177250,202053879300,16360638
024890,대원화성,2390,105,4.6,2300,2400,2200,711261,1629974220,76902234130,32176667
000300,대유신소재,1725,0,0,1700,1745,1680,1159458,1975403400,152007907350,88120526
002880,대유에이텍,1745,-25,-1.41,1765,1770,1720,772657,1343314165,148764387510,85251798
012800,대창,1080,89,8.98,1005,1115,999,6809349,7246004377,98431738920,91140499
015230,대창단조,52500,-400,-0.76,52900,52900,52300,3456,182501000,105000000000,2000000
001070,대한방직,28000,-50,-0.18,28050,28050,27650,205,5712700,29680000000,1060000
006650,대한유화,68600,2100,3.16,66700,69200,66500,59506,4067555700,445900000000,6500000
001440,대한전선,2200,25,1.15,2240,2265,2150,2856038,6285230300,359780707000,163536685
084010,대한제강,6030,0,0,6110,6110,6000,15368,92866530,148619806020,24646734
001790,대한제당,33700,-300,-0.88,33500,33850,32550,10490,350206150,253043864000,7508720
001799,대한제당3우B,32100,-1250,-3.75,33000,37000,31450,146,4724950,3468276600,108046
001795,대한제당우,16950,0,0,16900,17000,16650,321,5392250,9156898500,540230
001130,대한제분,196500,-1000,-0.51,199500,201000,194500,10469,2063414500,332085000000,1690000
003490,대한항공,34850,0,0,34650,35000,34350,179064,6200280600,2044839014300,58675438
003495,대한항공우,15950,-50,-0.31,16000,16500,15700,14930,242710300,17717164300,1110794
005880,대한해운,23100,-100,-0.43,23250,23400,22900,63094,1457375850,564012094800,24416108
003830,대한화섬,80500,2500,3.21,77000,82700,77000,4708,372817500,106904000000,1328000
016090,대현,2090,5,0.24,2090,2120,2085,195766,411477700,94640027900,45282310
069460,대호에이엘,2230,30,1.36,2195,2240,2165,376782,830183065,60510690970,27134839
012510,더존비즈온,10100,50,0.5,10050,10150,10050,51717,522271050,299694270000,29672700
004830,덕성,2945,5,0.17,2970,2970,2905,39151,115010800,46177600000,15680000
004835,덕성우,1735,35,2.06,1700,1750,1695,13586,23380110,2415120000,1392000
024900,덕양산업,36950,0,0,37950,37950,36400,11337,418750100,120327601100,3256498
008000,도레이케미칼,12750,-150,-1.16,12900,12950,12600,101458,1292507750,591139100250,46363851
002150,도화엔지니어링,4950,110,2.27,4930,4960,4810,1777,8689455,166914000000,33720000
001620,동국실업,3675,0,0,3630,3740,3550,219288,803110010,96779361000,26334520
001230,동국제강,7500,70,0.94,7440,7560,7350,294864,2211074210,666182175000,88824290
023450,동남합성,34600,600,1.76,34250,34850,34250,2967,101949700,44229975800,1278323
004140,동방,2235,15,0.68,2215,2240,2210,40780,90522820,48106072950,21523970
007590,동방아그로,6500,100,1.56,6400,6500,6370,4432,28556730,88514250500,13617577
012030,동부CNI,3250,-130,-3.85,3380,3450,3190,319147,1040715610,59191054000,18212632
005960,동부건설,2020,15,0.75,2000,2065,2000,563810,1139165620,101081129260,50040163
005965,동부건설우,1255,35,2.87,1220,1280,1205,10770,13354010,4194668075,3342365
016380,동부제철,1890,20,1.07,1885,1915,1860,728232,1375038760,114627297960,60649364
016385,동부제철우,1570,-40,-2.48,1610,1610,1560,22724,35829445,4027599500,2565350
016610,동부증권,4035,-10,-0.25,4045,4080,3975,210590,850510320,171271179615,42446389
000990,동부하이텍,4640,-160,-3.33,4800,4930,4540,1400571,6537930290,205866740480,44367832
000995,동부하이텍1우,24450,3150,14.79,24450,24450,24450,3716,90856200,2746126200,112316
000997,동부하이텍2우B,38550,5000,14.9,38500,38550,36950,3562,136784400,1195782450,31019
005830,동부화재,54000,200,0.37,54200,54200,53500,59701,3213988000,3823200000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,1,4500,7135470000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4500,-100,-2.17,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4400,0,0,4600,4600,4400,1415,6226505,6976904000,1585660
083390,동북아14호,4400,0,0,4400,4400,4395,16785,73836085,6976904000,1585660
002210,동성제약,3925,-35,-0.88,3990,3990,3900,116153,456172595,85433355500,21766460
102260,동성홀딩스,7110,50,0.71,7130,7130,6830,480656,3365252710,255700826280,35963548
005190,동성화학,20100,150,0.75,19950,20700,19650,50808,1028915550,98024664900,4876849
000640,동아쏘시오홀딩스,128500,2000,1.58,126500,128500,125000,6294,797732000,557643611500,4339639
058730,동아에스텍,6110,90,1.5,6000,6320,5980,410028,2525202030,76680500000,12550000
170900,동아에스티,101500,500,0.5,101000,101500,100500,7846,792290000,781746504000,7701936
008040,동아원,3150,-30,-0.94,3165,3180,3120,13376,42027825,205318099350,65180349
028100,동아지질,8900,360,4.22,8540,8930,8540,130455,1146290900,102350000000,11500000
007340,동아타이어,20350,300,1.5,19950,20450,19850,6298,127875350,482844857000,23727020
001520,동양,950,93,10.85,917,976,904,12138896,11312998782,222716706100,234438638
001527,동양2우B,9900,1000,11.24,9300,10200,9220,56263,565978800,3054833100,308569
001529,동양3우B,13950,1650,13.41,12900,14100,12750,27109,377099050,1251621900,89722
001780,동양강철,3215,5,0.16,3265,3335,3140,1511322,4861057340,182672239455,56818737
084670,동양고속,22900,100,0.44,23100,23100,22650,2038,46710500,60730800000,2652000
013570,동양기전,9470,10,0.11,9500,9540,9410,152108,1438864570,299870466760,31665308
030790,동양네트웍스,1380,-10,-0.72,1480,1490,1375,315968,451529900,42728579820,30962739
002900,동양물산,10500,-200,-1.87,10700,10700,10450,38578,406892650,68658345000,6538890
082640,동양생명,9980,-10,-0.1,9990,10000,9930,51276,511244310,1073572452200,107572390
001525,동양우,3795,370,10.8,3765,3935,3665,84770,328240275,2344289145,617731
003470,동양증권,2435,70,2.96,2395,2440,2390,1026815,2488630900,477782051825,196214395
003475,동양증권1우,1475,45,3.15,1440,1475,1410,32135,46394345,19045512700,12912212
008970,동양철관,1170,5,0.43,1160,1185,1160,466118,547736115,95298634080,81451824
003580,동원,3995,45,1.14,3900,4060,3800,14465,55757425,18835578060,4714788
049770,동원F&B,217000,4500,2.12,213000,219500,213000,4167,909259500,837429908000,3859124
018500,동원금속,1835,-10,-0.54,1845,1845,1825,20507,37549175,49178000000,26800000
006040,동원산업,332500,0,0,330000,334000,324500,3285,1080893500,1118264000000,3363200
030720,동원수산,8020,-290,-3.49,8250,8260,8000,87556,707757770,30064590040,3748702
014820,동원시스템즈,11900,0,0,12000,12000,11500,5635,66638200,286546692600,24079554
014825,동원시스템즈우,9000,-100,-1.1,0,0,0,0,0,2388222000,265358
163560,동일고무벨트,10100,-300,-2.88,10300,10450,9980,128133,1294477450,116150000000,11500000
001530,동일방직,83000,200,0.24,82100,83000,81800,983,81065800,183741001000,2213747
004890,동일산업,57900,1000,1.76,57600,58700,57000,4236,246103900,140419948500,2425215
019300,동일제지,2330,10,0.43,2265,2340,2255,15087,34575780,92477700000,39690000
