단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,43100,-300,-0.69,43550,43550,42300,133607,5740054150,2665979377000,61855670
078930,GS,49750,0,0,49750,50100,49450,92677,4613216250,4622540055500,92915378
006360,GS건설,36200,-200,-0.55,36200,36900,35550,474181,17118716800,1846200000000,51000000
001250,GS글로벌,8560,-250,-2.84,8800,8810,8490,52562,451660070,192889019840,22533764
007070,GS리테일,28000,-150,-0.53,28050,28750,27600,181085,5119884550,2156000000000,77000000
078935,GS우,29900,0,0,29900,29950,29800,1460,43646500,53366297400,1784826
035000,GⅡR,8180,120,1.49,8060,8250,7930,5261,42346290,135521405620,16567409
001500,HMC투자증권,9600,50,0.52,9530,9600,9450,17320,164974700,281636265600,29337111
011420,IB월드와이드,2065,140,7.27,1990,2170,1990,571874,1184674180,40520305560,19622424
003560,IHQ,2675,0,0,2700,2760,2525,2165504,5748364350,109608708150,40975218
175330,JB금융지주,7100,-50,-0.7,7150,7190,7050,179471,1277986200,674672970200,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16150,-150,-0.92,16300,16450,16150,20726,336400100,234068474600,14493404
001067,JW중외제약2우B,16200,-250,-1.52,16200,16500,16200,431,7021200,1218126600,75193
001065,JW중외제약우,11400,-100,-0.87,11350,11400,11300,66,746900,1631533800,143117
096760,JW홀딩스,2585,20,0.78,2565,2585,2545,114452,293303850,139454212535,53947471
105560,KB금융,36800,0,0,36650,37100,36500,988369,36230501100,14217742302400,386351693
002380,KCC,532000,15000,2.9,518000,537000,517000,19702,10517501000,5596640000000,10520000
009070,KCTC,29900,400,1.36,30100,30100,28300,17995,523969450,89700000000,3000000
009440,KC그린홀딩스,10850,-1250,-10.33,12250,12600,10850,2103886,24320302200,243419533000,22434980
119650,KC코트렐,10450,-350,-3.24,10800,11000,10250,173502,1819079200,104500000000,10000000
092220,KEC,677,-13,-1.88,690,694,670,331561,225582748,39975078968,59047384
109070,KGP,777,-18,-2.26,787,808,763,34583,27106831,10431574650,13425450
001390,KG케미칼,17800,-400,-2.2,18050,18050,17700,41120,734956500,190460000000,10700000
001940,KISCO홀딩스,43000,-350,-0.81,42900,45300,42600,1821,78172000,158896868000,3695276
083420,KPX그린케미칼,4960,15,0.3,4945,4960,4935,146262,723251130,99200000000,20000000
025000,KPX케미칼,61800,-200,-0.32,62000,62900,60500,298,18340800,299112000000,4840000
092230,KPX홀딩스,47500,-200,-0.42,47850,47850,47450,470,22431000,200670685000,4224646
025850,KPX화인케미칼,18100,-550,-2.95,18650,19350,17800,11229,207432450,68780000000,3800000
044450,KSS해운,12000,-250,-2.04,12250,12250,11950,15740,189871250,139115280000,11592940
030200,KT,28850,100,0.35,29000,29050,28800,454951,13156962850,7533075660800,261111808
033780,KT&G,79800,1100,1.4,79000,79900,78400,226172,18000053900,10955941260600,137292497
030210,KTB투자증권,2345,-15,-0.64,2350,2405,2320,213373,499715635,141436545740,60314092
058850,KTcs,3455,-50,-1.43,3505,3550,3450,78701,273672655,157841675000,45685000
003550,LG,54300,1100,2.07,53200,54900,53100,279988,15237447800,9369852213300,172557131
034220,LG디스플레이,25300,1700,7.2,24150,25500,24150,5602498,140139790900,9052737210000,357815700
001120,LG상사,26450,-100,-0.38,26650,26850,26400,151351,4024003250,1025202000000,38760000
068870,LG생명과학,39400,-350,-0.88,39700,39900,39300,86644,3416878750,653133406000,16576990
068875,LG생명과학우,22500,100,0.45,22200,22500,22200,30,669000,5314860000,236216
051900,LG생활건강,492000,-6000,-1.2,497000,497000,487000,29376,14424098000,7684152924000,15618197
051905,LG생활건강우,240000,-500,-0.21,239500,240000,235500,1994,476600500,503927280000,2099697
003555,LG우,35500,750,2.16,34650,35750,34650,1724,60816150,117671033500,3314677
032640,LG유플러스,10300,-300,-2.83,10600,10700,10300,1740942,18175053050,4497097018300,436611361
011070,LG이노텍,98100,900,0.93,98200,99100,97100,110429,10810565600,1978836510600,20171626
066570,LG전자,59900,500,0.84,59500,60400,59400,562278,33701084400,9802504058600,163647814
066575,LG전자우,27550,350,1.29,26900,27800,26900,16357,450807850,473474079600,17185992
093050,LG패션,26600,-350,-1.3,26700,26900,26450,110316,2932708800,777784000000,29240000
108670,LG하우시스,165000,-2500,-1.49,169000,169000,164000,27175,4502691000,1479665550000,8967670
108675,LG하우시스우,72400,-1000,-1.36,74400,74400,72300,6459,470119800,74740692000,1032330
051910,LG화학,241500,2000,0.84,238500,242500,238000,98037,23663227500,16004470650000,66271100
051915,LG화학우,144000,-500,-0.35,144500,146500,142500,20514,2952762000,1098564624000,7628921
002550,LIG손해보험,29500,200,0.68,29200,29600,29100,69327,2036779300,1770000000000,60000000
006260,LS,74300,1400,1.92,73100,74900,73100,114069,8494825800,2392460000000,32200000
000680,LS네트웍스,4485,20,0.45,4485,4530,4450,79193,356949355,347561549790,77494214
000685,LS네트웍스우,96000,-8000,-7.69,103000,107000,96000,712,71577200,1467264000,15284
000687,LS네트웍스전환상환2우B,4425,-40,-0.9,4485,4510,4425,400,1799200,5769049500,1303740
010120,LS산전,66900,1000,1.52,66000,67000,66000,76949,5139705600,2007000000000,30000000
023150,MH에탄올,4075,-110,-2.63,4230,4235,4050,33394,138186225,28525000000,7000000
035420,NAVER,801000,-9000,-1.11,803000,822000,792000,131136,105096454000,26403105879000,32962679
181710,NHN엔터테인먼트,92600,-3000,-3.14,95100,96300,92600,225153,21007082000,1404281315000,15165025
016420,NH농협증권,4900,45,0.93,4860,4900,4850,49155,239753150,588612642100,120125029
034310,NICE,13500,-100,-0.74,13600,13800,13200,39512,530704500,511411050000,37882300
008260,NI스틸,2545,-20,-0.78,2515,2650,2425,1022484,2614327795,72346333250,28426850
004250,NPC,5600,20,0.36,5580,5610,5280,81050,441935000,205632000000,36720000
004255,NPC우,2380,-15,-0.63,2355,2390,2305,26150,61645200,12566400000,5280000
010060,OCI,192000,0,0,193000,194500,190500,125816,24193319500,4579079232000,23849371
005490,POSCO,279000,2000,0.72,277000,280000,274500,147736,41055341500,24325126965000,87186835
100840,S&TC,16550,-150,-0.9,16700,16700,16350,8004,131956700,117250328600,7084612
000040,S&T모터스,599,2,0.34,605,605,591,498220,297292640,71485486021,119341379
064960,S&T모티브,25600,-800,-3.03,26400,26400,25350,89241,2287242000,368726681600,14403386
003570,S&T중공업,11300,-100,-0.88,11350,11500,11300,21381,243141300,366949860700,32473439
036530,S&T홀딩스,16250,250,1.56,15950,16250,15800,6401,102669050,242505623750,14923423
010950,S-Oil,63800,300,0.47,63400,63900,63100,130147,8286441000,7182782129600,112582792
010955,S-Oil우,50000,0,0,50200,50200,49750,1231,61514500,201096350000,4021927
950100,SBI모기지,11400,-150,-1.3,11450,11550,11000,48001,536527900,270647400000,23741000
034120,SBS,36800,150,0.41,36700,36900,36400,23610,865261000,671695017600,18252582
101060,SBS미디어홀딩스,4590,-75,-1.61,4630,4665,4535,274371,1255529870,642123512100,139896190
004060,SG세계물산,647,-25,-3.72,680,690,642,3823690,2541693225,130968949120,202424960
001380,SG충남방적,1635,-50,-2.97,1675,1705,1635,15945,26328275,68257113450,41747470
002360,SH에너지화학,831,-25,-2.92,851,860,830,3773946,3175184448,92352129630,111133730
002365,SH에너지화학우,121000,-6500,-5.1,127500,127500,119500,689,84549500,752620000,6220
009160,SIMPAC,7310,60,0.83,7270,7470,7220,47208,346120300,212610801750,29084925
123700,SJM,9920,260,2.69,9660,9980,9600,23660,230788800,154800588160,15604898
025530,SJM홀딩스,4750,30,0.64,4740,4750,4720,1460,6917100,70936538000,14934008
003600,SK,194500,2500,1.3,191500,195500,191000,133640,25895731000,9134072434000,46961812
034730,SK C&C,154500,500,0.32,154000,155500,152500,59969,9229754000,7725000000000,50000000
011790,SKC,28650,-300,-1.04,28650,29100,28450,136885,3918880550,1037561554950,36215063
018670,SK가스,77500,-1500,-1.9,78600,78800,77500,13874,1083073300,668721537500,8628665
001740,SK네트웍스,9050,100,1.12,8900,9100,8860,688856,6187181400,2246098205350,248187647
001745,SK네트웍스우,16300,-250,-1.51,16900,16900,15950,3610,58736000,1852462400,113648
003605,SK우,99900,100,0.1,98900,100000,98800,2539,253346200,50941008000,509920
096770,SK이노베이션,129000,0,0,128000,129500,128000,97698,12603155000,11928057756000,92465564
096775,SK이노베이션우,67900,-600,-0.88,68500,69000,67500,2320,157400600,84768125400,1248426
001510,SK증권,703,-4,-0.57,707,709,701,794599,559264952,225042371213,320117171
001515,SK증권우,711,-5,-0.7,716,716,700,1122,789042,2781797454,3912514
006120,SK케미칼,63000,-1600,-2.48,64800,65800,62500,330117,21001040000,1313111961000,20843047
006125,SK케미칼우,27250,-1250,-4.39,28500,28500,26900,35424,973452500,76766656250,2817125
017670,SK텔레콤,214500,2500,1.18,213500,217000,213000,117562,25257044000,17319955009500,80745711
000660,SK하이닉스,36700,-1250,-3.29,37400,37450,36600,4053729,149309687150,26064372699700,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2190,-385,-14.95,2190,2350,2190,1037375,2295124450,250336747230,114309017
002710,TCC동양,3250,0,0,3270,3300,3250,15180,49433000,58500000000,18000000
011000,VGX인터,1210,0,0,1215,1230,1190,375681,455373645,68705791660,56781646
024070,WISCOM,5100,0,0,5100,5120,5030,10393,52960800,76632192000,15025920
000500,가온전선,24100,200,0.84,23850,24650,23700,21600,523412000,100264362700,4160347
035250,강원랜드,30900,-400,-1.28,31150,31250,30650,287700,8906458000,6610761450000,213940500
000860,건설화학,37800,-150,-0.4,37600,38400,37500,23800,898754000,245700000000,6500000
000800,경남기업,4180,25,0.6,4170,4300,4155,19292,80969310,66057075040,15803128
008020,경남에너지,7500,-100,-1.32,7460,7600,7460,8290,62300600,263857852500,35181047
002100,경농,4380,-20,-0.45,4405,4460,4300,43991,192439230,95009865000,21691750
012320,경동가스,107000,0,0,107000,108500,106500,1357,145068000,372873600000,3484800
009450,경동나비엔,19500,50,0.26,19250,19750,19200,35895,698812000,248420445000,12739510
000050,경방,122500,3000,2.51,117500,126000,117500,10882,1332744500,335837057500,2741527
012610,경인양행,4245,-25,-0.59,4250,4265,4150,127545,535264750,171482569425,40396365
009140,경인전자,16600,100,0.61,16350,16600,16350,270,4419000,26075230200,1570797
013580,계룡건설,14300,100,0.7,14050,14300,13400,95334,1319757800,127711970100,8930907
012200,계양전기,3030,-95,-3.04,3130,3130,3030,250180,767004830,98778000000,32600000
012205,계양전기우,1710,-20,-1.16,1745,1755,1700,2770,4786950,2394000000,1400000
004200,고려개발,4080,225,5.84,3850,4185,3760,193636,778898080,81600000000,20000000
002140,고려산업,1420,-40,-2.74,1445,1460,1415,87732,125032990,35413983500,24939425
010130,고려아연,344000,-3500,-1.01,349000,353000,341000,27600,9527907500,6491280000000,18870000
002240,고려제강,36050,-300,-0.83,36350,36450,36050,5042,182860100,540750000000,15000000
009810,고려포리머,488,12,2.52,473,488,473,104510,50018910,13761947456,28200712
119250,골든나래리츠,180,0,0,181,186,175,1598664,287867290,9652482000,53624900
001290,골든브릿지증권,685,12,1.78,676,695,670,111603,75949710,43659890895,63737067
009290,광동제약,7750,30,0.39,7760,7760,7600,130277,1000101020,406261595250,52420851
017040,광명전기,2225,-15,-0.67,2235,2255,2220,204092,455423945,96426193375,43337615
017900,광전자,1985,35,1.79,1950,1990,1945,116692,229408270,115018369555,57943763
037710,광주신세계,241500,-2500,-1.02,244500,244500,241500,818,198322500,386400000000,1600000
140910,광희리츠,4070,0,0,4000,4070,4000,360,1440700,14768951450,3628735
030610,교보증권,5290,160,3.12,5080,5410,5080,102490,542454500,190440000000,36000000
007690,국도화학,49050,1000,2.08,48050,49300,48050,12080,590848000,285010714800,5810616
005320,국동,3570,-160,-4.29,3730,3800,3500,77831,280855435,16301526780,4566254
001140,국보,11100,50,0.45,11000,11100,10900,710,7778500,11403074400,1027304
002720,국제약품,2180,-85,-3.75,2235,2260,2180,43460,96024700,33655821000,15438450
014530,극동유화,24450,50,0.2,24400,24450,24100,948,23051550,85255731900,3486942
002250,근화제약,19300,50,0.26,19050,19300,18800,10270,194851000,94376729800,4889986
014280,금강공업,27200,-300,-1.09,27550,28400,27000,41301,1138963200,132082220800,4855964
014285,금강공업우,15550,-50,-0.32,15800,15800,15450,888,13824400,1834511250,117975
008870,금비,29700,700,2.41,28900,30000,28900,1110,32914000,29700000000,1000000
001570,금양,1050,10,0.96,1040,1050,1030,84265,87960755,41320973400,39353308
002990,금호산업,12550,-600,-4.56,13200,13250,12300,124790,1569742650,413320081050,32933871
002995,금호산업우,12650,150,1.2,12600,12800,12250,2710,33851000,3697164900,292266
011780,금호석유,85600,0,0,85100,86400,85100,43693,3740768500,2608034349600,30467691
011785,금호석유우,35100,0,0,35100,35300,34600,4071,142234600,106124358600,3023486
001210,금호전기,23750,-600,-2.46,24100,24250,23650,22817,545592250,164256211250,6916051
073240,금호타이어,13150,0,0,13200,13400,13050,237970,3151731000,1943717253700,147811198
092440,기신정기,7440,-80,-1.06,7460,7630,7440,11310,84603000,217248000000,29200000
000270,기아차,56600,1700,3.1,54600,56600,54600,1295568,72645353800,22943565440200,405363347
024110,기업은행,12800,0,0,12750,12850,12700,561119,7171046150,7072193779200,552515139
004540,깨끗한나라,4975,0,0,4955,5000,4905,16260,80327500,121145294675,24350813
004545,깨끗한나라우,5940,90,1.54,5930,5990,5820,2055,12073450,2174990400,366160
007460,나라케이아이씨,2160,-70,-3.14,2230,2230,2115,5292,11451670,22519138320,10425527
001260,남광토건,8250,90,1.1,8340,8560,8200,342412,2859052190,63714073500,7722918
008350,남선알미늄,786,-32,-3.91,824,824,778,1585734,1267793896,86600764740,110179090
008355,남선알미우,4600,-600,-11.54,5000,5090,4600,57357,273689990,1416294000,307890
004270,남성,9500,0,0,9670,9670,9400,1572,14926000,34401552000,3621216
003920,남양유업,880000,1000,0.11,882000,890000,875000,796,701652000,633600000000,720000
003925,남양유업우,361000,0,0,0,0,0,0,0,60164982000,166662
002070,남영비비안,6600,70,1.07,6530,6640,6530,300,1988500,45328437000,6867945
025860,남해화학,8520,330,4.03,8190,8580,8170,231935,1947945200,423263742360,49678843
005720,넥센,79500,-400,-0.5,79900,80800,78600,1446,115816400,404497351500,5088017
005725,넥센우,31800,700,2.25,31100,31800,31050,270,8432000,11449908000,360060
002350,넥센타이어,14050,50,0.36,14150,14150,13900,122624,1720344600,1333629653000,94920260
002355,넥센타이어1우B,5740,240,4.36,5500,5840,5500,34451,195949920,37310000000,6500000
110570,넥솔론,1100,-25,-2.22,1125,1135,1075,397430,436318690,134208421600,122007656
090350,노루페인트,6950,100,1.46,6850,6980,6770,268026,1842812100,139000000000,20000000
090355,노루페인트우,5300,0,0,5340,5360,5290,851,4551300,2454567800,463126
000320,노루홀딩스,21700,-600,-2.69,22200,22200,21550,9966,217823450,286409858700,13198611
000327,노루홀딩스2우B,18200,-350,-1.89,18300,18550,18000,341,6165800,1684228000,92540
000325,노루홀딩스우,13550,-250,-1.81,13750,13800,13550,157,2145350,2510137500,185250
006280,녹십자,127000,500,0.4,126500,127500,126000,5284,671532500,1484190326000,11686538
005250,녹십자홀딩스,15400,-500,-3.14,15900,15950,15400,30419,474304600,724234434000,47028210
005255,녹십자홀딩스1우,13550,-200,-1.45,13600,13600,13550,160,2174500,22613188500,1668870
005257,녹십자홀딩스2우,13900,400,2.96,13300,13900,13300,500,6719000,11759261000,845990
004370,농심,306500,-7500,-2.39,314000,314000,305500,29481,9062868000,1864329773000,6082642
072710,농심홀딩스,94300,-2600,-2.68,96900,96900,92500,8088,759009700,437343597000,4637790
023590,다우기술,15850,-600,-3.65,16350,16450,15550,339253,5389852700,711135879450,44866617
020120,다우인큐브,2820,-20,-0.7,2890,2895,2750,4670,12956250,44647788180,15832549
015590,대경기계,1770,-65,-3.54,1835,1835,1765,49483,88521140,96889605300,54739890
019680,대교,6690,-10,-0.15,6790,6790,6660,36391,243825890,566662066500,84702850
019685,대교우B,4065,45,1.12,4050,4070,4030,11410,46283400,78970714350,19426990
006375,대구백화우,150500,-5500,-3.53,156500,156500,148000,160,24256000,644441000,4282
006370,대구백화점,19250,-250,-1.28,19500,19600,19100,14595,281999250,208316011750,10821611
004130,대덕GDS,16000,400,2.56,15600,16000,15450,77236,1220592750,329209808000,20575613
004135,대덕GDS우,7500,-50,-0.66,7500,7500,7370,3002,22284900,16200000000,2160000
008060,대덕전자,7240,40,0.56,7160,7250,7160,113835,820808060,353285212000,48796300
000490,대동공업,7950,-250,-3.05,8340,8610,7700,116740,945584200,188639269500,23728210
008110,대동전자,3200,-125,-3.76,3310,3310,3200,10150,32711450,33569430400,10490447
005750,대림B&Co,3400,-80,-2.3,3480,3495,3225,286624,963988860,51000000000,15000000
000210,대림산업,83500,700,0.85,82100,83800,82100,91345,7612750200,2905800000000,34800000
000215,대림산업우,34900,-950,-2.65,36000,36400,34200,23773,832251800,132620000000,3800000
006570,대림통상,4070,0,0,4050,4070,4000,1030,4131900,61965750000,15225000
001680,대상,43450,700,1.64,43000,43700,42350,146103,6291744350,1495182933750,34411575
001689,대상3우B,34000,-800,-2.3,34000,34000,34000,20,680000,8039300000,236450
001685,대상우,17950,400,2.28,18000,18000,17250,5640,99611500,24595502850,1370223
084690,대상홀딩스,11500,250,2.22,11300,11800,11050,220491,2517982000,416444187000,36212538
084695,대상홀딩스우,5430,80,1.5,5360,5570,5250,4740,25355500,4960207260,913482
128820,대성산업,4475,-30,-0.67,4580,4580,4440,18594,83948900,128055203800,28615688
117580,대성에너지,5230,-60,-1.13,5290,5330,5230,25950,136703600,143825000000,27500000
005620,대성합동지주,30050,-350,-1.15,30200,30200,29700,690,20700000,54062263850,1799077
016710,대성홀딩스,11350,100,0.89,11300,11550,10950,114444,1288465900,182615359650,16089459
003540,대신증권,8330,70,0.85,8230,8410,8180,181754,1514644810,422942422000,50773400
003547,대신증권2우B,5070,-40,-0.78,5050,5120,5000,26061,131465470,50700000000,10000000
003545,대신증권우,5500,-70,-1.26,5580,5580,5480,100961,556026980,143000000000,26000000
009190,대양금속,924,-4,-0.43,935,936,916,81610,75296640,56908854156,61589669
014160,대영포장,721,-7,-0.96,728,728,720,363378,262004796,68487595330,94989730
047040,대우건설,7860,170,2.21,7700,7920,7620,601159,4694380520,3266793934680,415622638
009320,대우부품,984,-11,-1.11,990,998,975,48400,47364180,37295850408,37902287
047050,대우인터내셔널,39200,150,0.38,39200,39400,38850,146012,5706894800,4463950607200,113876291
042660,대우조선해양,31000,1350,4.55,29300,31150,29250,2225091,67949441700,5933113498000,191390758
006800,대우증권,8050,-50,-0.62,8090,8110,8020,1157418,9306470170,2629942172550,326700891
006805,대우증권우,4055,-15,-0.37,4075,4075,4005,5211,21017155,57077166250,14075750
003090,대웅,40000,250,0.63,40150,40150,39350,1620,64464500,465135840000,11628396
069620,대웅제약,71900,3300,4.81,69500,72200,69000,94930,6768713300,833074742500,11586575
000430,대원강업,6340,160,2.59,6220,6400,6200,15130,95535300,393080000000,62000000
006340,대원전선,737,-15,-1.99,755,755,731,172790,127668345,50194985027,68107171
006345,대원전선우,796,-7,-0.87,785,806,776,27536,21661392,2086475200,2621200
003220,대원제약,12000,-450,-3.61,12450,12600,11900,198889,2427806600,196327656000,16360638
024890,대원화성,1495,-85,-5.38,1580,1580,1495,64982,98232740,48104117165,32176667
000300,대유신소재,1515,25,1.68,1490,1560,1490,1847388,2819000145,132014176050,87138070
002880,대유에이텍,1255,-5,-0.4,1260,1280,1245,499696,633421330,106991006490,85251798
012800,대창,983,11,1.13,998,998,966,149520,145910380,89591110517,91140499
015230,대창단조,52300,-3600,-6.44,55900,55900,52300,27688,1481908400,104600000000,2000000
001070,대한방직,21650,300,1.41,21700,21700,21200,1980,42356000,22949000000,1060000
006650,대한유화,73800,500,0.68,73000,75000,73000,24540,1817216000,479700000000,6500000
001440,대한전선,2120,-70,-3.2,2190,2190,2120,613519,1320505685,322906530120,152314401
084010,대한제강,6910,-170,-2.4,7040,7120,6880,58270,406644600,170308931940,24646734
001790,대한제당,29250,0,0,29100,29300,28700,3320,95958500,219630060000,7508720
001799,대한제당3우B,25450,450,1.8,25450,25450,25450,10,254500,2749770700,108046
001795,대한제당우,12800,0,0,12750,12800,12750,270,3455000,6914944000,540230
001130,대한제분,136500,-500,-0.36,138000,138000,135000,1692,230830500,230685000000,1690000
003490,대한항공,36300,600,1.68,35400,36400,34450,733400,26145494600,2129918399400,58675438
003495,대한항공우,16450,0,0,16300,16700,16000,4218,68521600,18272561300,1110794
005880,대한해운,21500,-700,-3.15,22250,22400,21300,57137,1241603800,515043508000,23955512
003830,대한화섬,81000,1500,1.89,79700,82300,79600,2014,162380300,107568000000,1328000
016090,대현,2465,-80,-3.14,2520,2550,2430,592401,1463477585,111620894150,45282310
069460,대호에이엘,2355,-85,-3.48,2430,2455,2355,896183,2151168675,63902545845,27134839
012510,더존비즈온,11100,-250,-2.2,11450,11450,11050,123926,1389168000,329366970000,29672700
004830,덕성,3295,25,0.76,3250,3320,3240,88766,291193620,51665600000,15680000
004835,덕성우,1685,10,0.6,1715,1715,1650,7855,13116675,2345520000,1392000
024900,덕양산업,19200,0,0,19200,19700,18900,15976,306979700,62524761600,3256498
002150,도화엔지니어링,5490,30,0.55,5460,5770,5390,28080,155929900,185122800000,33720000
001620,동국실업,2935,60,2.09,2875,2935,2790,315612,906893920,77291816200,26334520
001230,동국제강,12150,250,2.1,11850,12150,11850,156955,1885663000,751165123500,61824290
023450,동남합성,35200,-100,-0.28,35250,35400,34250,410,14185000,44996969600,1278323
004140,동방,2380,-100,-4.03,2435,2480,2365,143934,346150955,51227048600,21523970
007590,동방아그로,6590,290,4.6,6330,6590,6330,440,2796400,89739832430,13617577
012030,동부CNI,4770,200,4.38,4620,4875,4620,112298,535405810,86874254640,18212632
005960,동부건설,3060,90,3.03,3000,3085,3000,71980,219003340,108190593180,35356403
005965,동부건설우,1650,30,1.85,1620,1840,1560,74623,129203530,5514902250,3342365
016380,동부제철,3480,450,14.85,3440,3480,3440,360386,1251652230,176259786720,50649364
016385,동부제철우,2895,375,14.88,2895,2895,2895,129287,374285865,7426688250,2565350
016610,동부증권,3560,0,0,3575,3630,3545,44587,159077370,151109144840,42446389
000990,동부하이텍,6710,300,4.68,6600,6710,6420,419226,2754073540,297708152720,44367832
000995,동부하이텍1우,25850,3350,14.89,23300,25850,22950,37986,960867250,2903368600,112316
000997,동부하이텍2우B,43400,5650,14.97,39800,43400,39200,8306,352973400,1346224600,31019
005830,동부화재,52600,1100,2.14,52100,52800,51600,108822,5703752100,3724080000000,70800000
083350,동북아10호,4525,0,0,4525,4525,4525,40,181000,7175111500,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4600,-45,-0.97,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4610,-40,-0.86,4610,4610,4610,1200,5532000,7309892600,1585660
080980,동북아5호,5000,-10,-0.2,5020,5020,5000,27490,137521400,20513000000,4102600
002210,동성제약,3925,30,0.77,3950,4005,3855,474617,1871423950,85433355500,21766460
102260,동성홀딩스,5680,80,1.43,5600,5760,5550,288107,1635468280,199281130080,35084706
005190,동성화학,19100,-100,-0.52,19200,19500,18900,50592,964338700,93147815900,4876849
000640,동아쏘시오홀딩스,116500,0,0,117000,117500,115500,6799,791979000,505567943500,4339639
058730,동아에스텍,3875,-165,-4.08,4000,4035,3800,350590,1362961350,48263125000,12455000
170900,동아에스티,120500,-3000,-2.43,124500,125000,120500,37505,4591720000,885785378000,7350916
008040,동아원,3010,-15,-0.5,3005,3070,2990,51344,154524290,196192850490,65180349
028100,동아지질,8680,-150,-1.7,8830,8830,8680,14330,124992100,99820000000,11500000
007340,동아타이어,20250,500,2.53,19750,20350,19600,18270,366555500,480472155000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2360,20,0.85,2350,2405,2315,1112315,2627740400,134092219320,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20200,-200,-0.98,20350,20500,20050,6091,122616400,53570400000,2652000
013570,동양기전,10150,-100,-0.98,10250,10300,10050,277906,2822715750,321402876200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9380,430,4.8,8950,9390,8890,62581,574317880,61334788200,6538890
082640,동양생명,9850,-90,-0.91,9900,9930,9840,49932,493597150,1059588041500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2535,-85,-3.24,2650,2670,2525,1583433,4075166095,316332063840,124785824
003475,동양증권1우,1420,-60,-4.05,1515,1515,1400,29850,43326800,18335341040,12912212
008970,동양철관,1385,0,0,1375,1390,1365,1169470,1610978000,112810776240,81451824
008975,동양철관우,29250,-850,-2.82,30100,30350,27550,1683,49412900,678307500,23190
003580,동원,4245,25,0.59,4190,4260,4185,1241,5210345,20014275060,4714788
049770,동원F&B,186000,10500,5.98,174500,192000,172500,13866,2526072500,717797064000,3859124
018500,동원금속,1825,0,0,1805,1830,1785,41220,74412800,48910000000,26800000
006040,동원산업,356000,4000,1.14,353000,356000,348000,3086,1096203500,1197299200000,3363200
030720,동원수산,8560,-140,-1.61,8700,8770,8520,35206,302387350,32088889120,3748702
014820,동원시스템즈,9100,0,0,9080,9100,8990,1962,17737100,219123941400,24079554
