단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004270,남성,11100,-200,-1.77,10800,11250,10800,5496,61881650,40195497600,3621216
003920,남양유업,623000,-6000,-0.95,632000,634000,619000,445,278435000,448560000000,720000
003925,남양유업우,247000,1500,0.61,247500,247500,245000,12,2960500,41165514000,166662
002070,남영비비안,8310,70,0.85,8150,8310,8150,254,2107410,57072622950,6867945
025860,남해화학,8660,20,0.23,8600,8700,8590,36303,313958600,430218780380,49678843
005720,넥센,86000,-500,-0.58,86500,86500,85100,1484,127430100,437569462000,5088017
005725,넥센우,36400,50,0.14,36350,36400,35850,275,9905400,13106184000,360060
002350,넥센타이어,12950,50,0.39,12850,13000,12800,94678,1224834700,1248585607150,96415877
002355,넥센타이어1우B,5320,0,0,5030,5380,5030,1312,6920780,34580000000,6500000
110570,넥솔론,295,-2,-0.67,302,309,285,8503703,2517038342,39619097965,134302027
090350,노루페인트,8170,340,4.34,8050,8790,7990,1493182,12575204310,163400000000,20000000
090355,노루페인트우,6890,-10,-0.14,6820,7470,6710,5428,37640320,3190938140,463126
000320,노루홀딩스,26000,500,1.96,25300,26700,25150,64175,1668551800,343163886000,13198611
000327,노루홀딩스2우B,24700,-100,-0.4,24100,24700,23200,846,19815900,2285738000,92540
000325,노루홀딩스우,14700,-250,-1.67,15100,15150,14450,1233,18304850,2723175000,185250
006280,녹십자,140000,-3000,-2.1,144000,144000,140000,17173,2425459000,1636115320000,11686538
005250,녹십자홀딩스,20850,0,0,20800,20900,20600,20176,419867500,980538178500,47028210
005255,녹십자홀딩스1우,14000,0,0,14000,14000,14000,281,3934000,23364180000,1668870
005257,녹십자홀딩스2우,13750,-550,-3.85,14300,14300,13500,905,12444250,11632362500,845990
004370,농심,250500,-1000,-0.4,252000,252000,249000,6223,1557417000,1523701821000,6082642
072710,농심홀딩스,109000,1000,0.93,108000,109000,106500,818,88308500,505519110000,4637790
023590,다우기술,11800,50,0.43,11850,11900,11600,101281,1193842900,529426080600,44866617
020120,다우인큐브,2900,5,0.17,2895,2950,2805,8130,23213510,45914392100,15832549
015590,대경기계,1515,-5,-0.33,1510,1520,1500,23626,35603550,82930933350,54739890
019680,대교,7310,-70,-0.95,7380,7380,7260,14127,103075300,619177833500,84702850
019685,대교우B,4250,35,0.83,4205,4260,4185,2906,12317320,82564707500,19426990
006370,대구백화점,15650,-50,-0.32,15800,15850,15450,2838,44214950,169358212150,10821611
004130,대덕GDS,11950,300,2.58,11700,12200,11650,279758,3350525100,245878575350,20575613
004135,대덕GDS우,7170,-50,-0.69,7220,7220,7160,2191,15744550,15487200000,2160000
008060,대덕전자,9250,-110,-1.18,9360,9420,9230,213821,1991893110,451365775000,48796300
000490,대동공업,9800,0,0,9710,9850,9600,25559,250261080,232536458000,23728210
008110,대동전자,4070,40,0.99,3950,4090,3925,7643,30659020,42696119290,10490447
005750,대림B&Co,3450,0,0,3425,3485,3425,10863,37579740,52326922800,15167224
000210,대림산업,66300,0,0,66700,67900,66200,180681,12100511100,2307240000000,34800000
000215,대림산업우,24900,-250,-0.99,25000,25550,24500,7881,197117150,94620000000,3800000
006570,대림통상,4320,20,0.47,4390,4390,4270,279,1201555,65772000000,15225000
001680,대상,34550,300,0.88,34550,34800,33750,172093,5901880650,1188919916250,34411575
001689,대상3우B,33750,850,2.58,32900,33750,32850,41,1352600,7980187500,236450
001685,대상우,13200,250,1.93,13000,13250,12750,9557,124012450,18086943600,1370223
084690,대상홀딩스,17450,-200,-1.13,17750,18150,17200,23443,410030100,631908788100,36212538
084695,대상홀딩스우,7520,-270,-3.47,7790,7790,7360,1962,14889290,6869384640,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6360,10,0.16,6350,6380,6300,20085,127371140,174900000000,27500000
005620,대성합동지주,32000,-500,-1.54,32550,33000,31950,867,28056750,57570464000,1799077
016710,대성홀딩스,10850,200,1.88,10650,10850,10550,7501,80526450,174570630150,16089459
003540,대신증권,9850,0,0,9880,9940,9810,95009,939389660,500117990000,50773400
003547,대신증권2우B,6060,40,0.66,6020,6070,5980,6424,38673210,60600000000,10000000
003545,대신증권우,6570,10,0.15,6560,6650,6540,207492,1363212430,170820000000,26000000
009190,대양금속,575,28,5.12,628,628,552,1493210,882665431,35414059675,61589669
014160,대영포장,879,3,0.34,877,896,873,949704,836327270,83495972670,94989730
047040,대우건설,5940,140,2.41,5800,6070,5770,831791,4957729600,2468798469720,415622638
009320,대우부품,855,0,0,862,862,850,24534,20954009,32406455385,37902287
047050,대우인터내셔널,31050,450,1.47,30550,31350,29900,285913,8785447400,3535858835550,113876291
042660,대우조선해양,19500,250,1.3,19350,19600,19150,803612,15665581550,3732119781000,191390758
006800,대우증권,10200,50,0.49,10150,10200,10050,742897,7535720700,3332349088200,326700891
006805,대우증권우,5420,30,0.56,5430,5430,5380,11643,62851890,76290565000,14075750
003090,대웅,46000,-100,-0.22,45650,46200,45650,1795,82712700,534906216000,11628396
069620,대웅제약,70600,700,1,69900,71300,69300,18272,1291228000,818012195000,11586575
000430,대원강업,6290,-10,-0.16,6300,6310,6240,13418,84278880,389980000000,62000000
006340,대원전선,730,7,0.97,724,740,720,309500,224793453,49718234830,68107171
006345,대원전선우,823,-1,-0.12,824,829,783,9606,7778329,2157247600,2621200
003220,대원제약,14700,-200,-1.34,14900,14900,14550,52799,775151200,240501378600,16360638
024890,대원화성,2145,-30,-1.38,2145,2170,2120,47787,102062035,77491745760,36126688
000300,대유신소재,1240,5,0.4,1235,1255,1235,306126,381563560,109269452240,88120526
002880,대유에이텍,1635,0,0,1640,1665,1625,576852,949133105,141067920990,86280074
012800,대창,883,0,0,874,890,871,205405,180665562,80477060617,91140499
015230,대창단조,43950,-50,-0.11,44000,44000,43250,1917,83620150,87900000000,2000000
001070,대한방직,31550,550,1.77,30950,31550,30250,490,15347450,33443000000,1060000
006650,대한유화,73400,400,0.55,73400,73400,72300,8254,602731000,477100000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5690,70,1.25,5630,5690,5530,14605,82386250,140239916460,24646734
001790,대한제당,24700,-100,-0.4,24600,24800,24550,3937,97240950,185465384000,7508720
001799,대한제당3우B,23800,400,1.71,23400,23800,23300,68,1591200,2571494800,108046
001795,대한제당우,12950,150,1.17,12500,12950,12500,748,9575750,6995978500,540230
001130,대한제분,162000,1500,0.93,160500,163000,159500,2645,425442500,273780000000,1690000
003490,대한항공,47500,50,0.11,47000,47600,46800,176043,8313930500,2787083305000,58675438
003495,대한항공우,17300,0,0,16800,17300,16800,3617,62056100,19216736200,1110794
005880,대한해운,23700,-150,-0.63,23850,24100,23550,71025,1684107900,578661759600,24416108
003830,대한화섬,73300,1100,1.52,71700,74000,71700,640,46966200,97342400000,1328000
016090,대현,2925,90,3.17,2865,2945,2865,381227,1108050740,132450756750,45282310
069460,대호에이엘,1060,0,0,1055,1060,1035,218989,242295600,28762929340,27134839
012510,더존비즈온,8630,10,0.12,8680,8910,8520,244072,2132138260,256075401000,29672700
004830,덕성,2400,0,0,2410,2435,2350,28337,67875845,37632000000,15680000
004835,덕성우,1480,5,0.34,1480,1480,1455,2450,3604490,2060160000,1392000
024900,덕양산업,2830,-25,-0.88,2845,2890,2805,102797,291324105,92158893400,32564980
008000,도레이케미칼,13200,250,1.93,12900,13300,12900,94509,1241975600,612002833200,46363851
002150,도화엔지니어링,4190,-10,-0.24,4200,4370,4150,6394,26822915,141286800000,33720000
001620,동국실업,2445,30,1.24,2405,2455,2405,46827,114214065,64387901400,26334520
001230,동국제강,5970,30,0.51,5950,6040,5920,113482,679332490,530281011300,88824290
023450,동남합성,34550,450,1.32,34250,35350,34100,427,14582300,44219957650,1279883
004140,동방,1890,40,2.16,1870,1905,1850,112085,210493980,40680303300,21523970
007590,동방아그로,6480,-70,-1.07,6550,6570,6450,10891,70631190,88241898960,13617577
012030,동부CNI,2590,-20,-0.77,2610,2630,2540,37185,96104200,47170716880,18212632
005960,동부건설,1080,-15,-1.37,1105,1125,1075,329370,359712905,54043376040,50040163
005965,동부건설우,699,9,1.3,776,776,688,27816,19633990,2336313135,3342365
016380,동부제철,1380,10,0.73,1380,1395,1370,180827,249896395,83696122320,60649364
016385,동부제철우,1705,10,0.59,1695,1725,1630,3833,6403420,4373921750,2565350
016610,동부증권,3790,25,0.66,3770,3795,3755,36052,136059120,160871814310,42446389
000990,동부하이텍,4870,65,1.35,4725,4925,4725,119292,575142600,216071341840,44367832
000995,동부하이텍1우,24150,-50,-0.21,24250,24550,24000,2886,69887850,2712431400,112316
000997,동부하이텍2우B,24000,-100,-0.41,23700,24850,23500,539,12906450,744456000,31019
005830,동부화재,56700,900,1.61,55500,56800,55200,57190,3225316100,4014360000000,70800000
083350,동북아10호,4700,50,1.08,4700,4700,4700,1,4700,7452602000,1585660
083360,동북아11호,4650,0,0,4650,4650,4650,901,4189650,7373319000,1585660
083370,동북아12호,4730,35,0.75,4730,4730,4730,3,14190,7500171800,1585660
083380,동북아13호,4740,0,0,4695,4740,4695,2,9435,7516028400,1585660
083390,동북아14호,4700,0,0,4700,4700,4700,2380,11186000,7452602000,1585660
002210,동성제약,4265,140,3.39,4190,4370,4145,384061,1633350765,92833951900,21766460
102260,동성홀딩스,6870,-30,-0.43,6990,6990,6770,160034,1097257030,248794611150,36214645
005190,동성화학,15050,-250,-1.63,15600,15600,15050,21058,323491900,73396577450,4876849
000640,동아쏘시오홀딩스,118500,-1000,-0.84,118500,119500,117000,11150,1319949500,531068533500,4481591
058730,동아에스텍,4130,30,0.73,4135,4180,4050,85456,350367630,52554250000,12725000
170900,동아에스티,89800,900,1.01,89400,90200,88500,13854,1240875500,691633852800,7701936
008040,동아원,2955,5,0.17,2950,3015,2950,32130,95384580,192607931295,65180349
028100,동아지질,7660,120,1.59,7530,7690,7530,7428,56753800,88090000000,11500000
007340,동아타이어,19700,-50,-0.25,19950,19950,19250,16360,319014850,467422294000,23727020
001520,동양,896,-15,-1.65,911,918,895,612385,552414374,211033432064,235528384
001527,동양2우B,6130,30,0.49,6350,6800,5930,65,401230,1891527970,308569
001529,동양3우B,7650,-120,-1.54,7810,7950,7620,2838,21773490,686373300,89722
001780,동양강철,2840,30,1.07,2810,2880,2755,418819,1181710355,162974266200,57385305
084670,동양고속,36900,-400,-1.07,37300,37950,36900,7114,265039400,97858800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,642,5,0.78,638,688,635,594298,390678439,20103871764,31314442
002900,동양물산,7640,40,0.53,7590,7640,7570,14196,107993450,49957119600,6538890
082640,동양생명,11000,-100,-0.9,11150,11200,10950,122287,1353421200,1183296290000,107572390
001525,동양우,2795,0,0,2725,3070,2725,5014,14144650,1726558145,617731
008970,동양철관,1060,-20,-1.85,1080,1090,1055,546608,583192050,86338933440,81451824
003580,동원,3710,-115,-3.01,3730,3805,3680,1705,6291105,17491863480,4714788
049770,동원F&B,292500,500,0.17,291000,295500,289000,1807,527625000,1128793770000,3859124
018500,동원금속,1785,0,0,1780,1790,1760,4536,8029820,52164022470,29223542
006040,동원산업,312000,6500,2.13,309000,314000,305500,2243,695061000,1049318400000,3363200
030720,동원수산,7650,110,1.46,7550,7650,7520,26370,199614330,31056008850,4059609
014820,동원시스템즈,26000,-150,-0.57,26150,27600,25100,28358,734396950,626068404000,24079554
014825,동원시스템즈우,16700,-300,-1.76,17500,18100,16300,5070,87643150,4431478600,265358
163560,동일고무벨트,9340,-30,-0.32,9420,9420,9310,19719,184580380,107410000000,11500000
001530,동일방직,74600,2200,3.04,72400,75500,72400,938,70078800,165145526200,2213747
004890,동일산업,61400,-100,-0.16,61200,61500,61100,3320,203328300,148908201000,2425215
019300,동일제지,2250,0,0,2220,2270,2220,24571,55031010,89302500000,39690000
000020,동화약품,5420,140,2.65,5280,5430,5230,24831,133810360,151388567400,27931470
000150,두산,112000,500,0.45,112000,113000,111500,19921,2236197000,2382339456000,21270888
000157,두산2우B,63000,-400,-0.63,64800,64800,63000,427,26939500,62098155000,985685
011160,두산건설,9790,50,0.51,9550,9820,9550,6216,60360570,540263411490,55185231
082740,두산엔진,6350,60,0.95,6210,6390,6210,65399,411717230,441325000000,69500000
000155,두산우,64300,700,1.1,63600,64300,63500,11053,704435600,283632058200,4411074
