단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,8310,0,0,8310,8400,8250,8834,73416370,127974000000,15400000
114090,GKL,39300,-100,-0.25,39000,39750,39000,226485,8908169600,2430927831000,61855670
078930,GS,42900,450,1.06,42800,43200,42500,208005,8926263800,3986069716200,92915378
006360,GS건설,32450,600,1.88,32050,32600,31850,502411,16199160550,1654950000000,51000000
001250,GS글로벌,9630,110,1.16,9540,9680,9470,64592,619672470,217000147320,22533764
007070,GS리테일,23450,250,1.08,23350,23650,23300,208980,4915618900,1805650000000,77000000
078935,GS우,27650,500,1.84,27150,27700,27150,3726,102451150,49350438900,1784826
035000,GⅡR,8030,-50,-0.62,8090,8100,7920,3211,25661950,133036294270,16567409
001500,HMC투자증권,10150,50,0.5,10200,10200,10000,44904,451173250,297771676650,29337111
011420,IB월드와이드,2250,25,1.12,2270,2285,2225,200332,452304970,44150454000,19622424
003560,IHQ,2740,45,1.67,2685,2760,2650,698048,1899894965,112272097320,40975218
175330,JB금융지주,7250,190,2.69,7110,7320,7110,324366,2345869310,688926624500,95024362
001060,JW중외제약,16400,150,0.92,16100,16600,16100,35626,586779150,238290802800,14529927
001067,JW중외제약2우B,17250,700,4.23,15550,17250,15550,1093,17303000,1297079250,75193
001065,JW중외제약우,12000,250,2.13,11800,12000,11800,239,2829850,1717404000,143117
096760,JW홀딩스,2595,25,0.97,2575,2955,2575,351208,925413760,139993687245,53947471
105560,KB금융,35350,300,0.86,35400,35800,35250,1322586,46967344800,13657532347550,386351693
002380,KCC,657000,25000,3.96,635000,657000,629000,30769,19822347000,6911640000000,10520000
009070,KCTC,2700,-130,-4.59,2850,2850,2700,11245,31118350,81000000000,30000000
009440,KC그린홀딩스,6880,0,0,6900,6990,6820,316934,2188402480,154352662400,22434980
119650,KC코트렐,6350,-80,-1.24,6390,6490,6270,95781,610027810,63500000000,10000000
092220,KEC,878,-11,-1.24,899,899,851,325291,282956410,51843603152,59047384
109070,KGP,784,-9,-1.13,780,785,763,23575,18292435,10525552800,13425450
001390,KG케미칼,16150,250,1.57,16100,16250,15950,13866,223107500,175363046950,10858393
001940,KISCO홀딩스,44750,50,0.11,43550,45000,43550,1325,58174950,165363601000,3695276
192530,KJB금융지주,10900,-100,-0.91,10950,11050,10850,284727,3109176500,559345021300,51316057
192520,KNB금융지주,13800,-350,-2.47,14150,14150,13800,279409,3879763400,1082208585600,78420912
083420,KPX그린케미칼,5880,50,0.86,5840,5920,5760,10484,61590660,117600000000,20000000
025000,KPX케미칼,59400,-1000,-1.66,60600,60600,58600,7861,464750000,287496000000,4840000
092230,KPX홀딩스,59700,-200,-0.33,59900,60100,59700,556,33283000,252211366200,4224646
025850,KPX화인케미칼,22000,50,0.23,21950,22000,21400,9364,204204600,83600000000,3800000
000040,KR모터스,1140,75,7.04,1045,1175,1045,3893101,4396924950,136049172060,119341379
044450,KSS해운,13600,100,0.74,13550,13900,13100,26832,365788850,157663984000,11592940
030200,KT,30050,0,0,29950,30100,29800,975821,29255985660,7846409830400,261111808
033780,KT&G,86800,1800,2.12,85800,86800,85300,199267,17192339900,11916988739600,137292497
030210,KTB투자증권,2340,50,2.18,2290,2370,2290,190786,445757215,141134975280,60314092
058850,KTcs,3290,15,0.46,3295,3325,3275,52218,171966485,140433650000,42685000
093050,LF,26350,-50,-0.19,26500,26600,26300,110334,2916672200,770474000000,29240000
003550,LG,64800,2000,3.18,63000,64900,62700,585794,37771405600,11181702088800,172557131
034220,LG디스플레이,29100,1750,6.4,27950,29300,27900,3829589,110424670200,10412436870000,357815700
001120,LG상사,28250,250,0.89,28150,28350,27800,135937,3828187450,1094970000000,38760000
068870,LG생명과학,32350,150,0.47,32150,32450,31900,42266,1362689550,536265626500,16576990
068875,LG생명과학우,20700,0,0,20700,20700,20700,13,269100,4889671200,236216
051900,LG생활건강,480000,4000,0.84,479500,483000,476500,73139,35112409000,7496734560000,15618197
051905,LG생활건강우,216500,-2000,-0.92,218500,220500,213000,22456,4890619500,454584400500,2099697
003555,LG우,40350,850,2.15,38500,40650,38500,10401,419167500,133747216950,3314677
032640,LG유플러스,9390,20,0.21,9460,9480,9310,950416,8919864970,4099780679790,436611361
011070,LG이노텍,134000,9500,7.63,126500,135000,126500,211556,27800956000,3084073784000,23015476
066570,LG전자,78100,2700,3.58,76300,78400,76300,1171359,91056949600,12780894273400,163647814
066575,LG전자우,39000,300,0.78,38600,39550,38450,70983,2778931700,670253688000,17185992
108670,LG하우시스,200500,3500,1.78,198000,202500,197500,27204,5437084500,1798017835000,8967670
108675,LG하우시스우,86900,1400,1.64,85900,86900,84400,5680,488453700,89709477000,1032330
051910,LG화학,273500,2000,0.74,273000,277500,272500,320993,88549467500,18125145850000,66271100
051915,LG화학우,177000,5000,2.91,173000,179500,172500,24777,4390962000,1350319017000,7628921
002550,LIG손해보험,27100,-50,-0.18,27050,27500,26800,260117,7033290750,1626000000000,60000000
006260,LS,70700,800,1.14,70200,71100,69500,48326,3399870300,2276540000000,32200000
000680,LS네트웍스,4325,10,0.23,4310,4350,4270,4690,20221105,335536358825,77580661
000685,LS네트웍스우,44000,-1500,-3.3,38700,48050,38700,5800,249013100,672496000,15284
000687,LS네트웍스전환상환2우B,4420,115,2.67,4420,4420,4420,1,4420,5381792000,1217600
010120,LS산전,65100,1500,2.36,64300,65100,63700,37787,2439869800,1953000000000,30000000
023150,MH에탄올,6390,390,6.5,6020,6440,6020,110304,696031810,45818453430,7170337
035420,NAVER,783000,15000,1.95,766000,788000,757000,145162,113244834000,25809777657000,32962679
181710,NHN엔터테인먼트,74000,2500,3.5,71500,75100,71300,191700,14160049100,1122211850000,15165025
016420,NH농협증권,5920,250,4.41,5800,5920,5690,264577,1548568000,711140171680,120125029
034310,NICE,12950,-250,-1.89,13300,13300,12850,21193,275439850,490575785000,37882300
008260,NI스틸,2830,5,0.18,2865,2870,2790,122035,344095460,80447985500,28426850
004250,NPC,6490,0,0,6420,6500,6340,64292,412929450,238312800000,36720000
004255,NPC우,2690,-35,-1.28,2770,2770,2665,16271,43856075,14203200000,5280000
010060,OCI,168000,0,0,168500,169500,167500,95941,16142984000,4006694328000,23849371
005490,POSCO,294500,1500,0.51,295000,296000,291000,131329,38559602000,25676522907500,87186835
100840,S&TC,16500,150,0.92,16400,16600,16350,4949,81262550,116896098000,7084612
064960,S&T모티브,29000,150,0.52,29300,29300,28950,31063,904791100,417698194000,14403386
003570,S&T중공업,10350,150,1.47,10200,10400,10200,46715,481375850,336100093650,32473439
036530,S&T홀딩스,16550,250,1.53,16300,16800,16200,21274,351348900,246982650650,14923423
010950,S-Oil,56100,700,1.26,55600,56400,55300,250218,14008157300,6315894631200,112582792
010955,S-Oil우,38950,-50,-0.13,39000,39250,38600,7772,302219700,156654056650,4021927
950100,SBI모기지,13450,100,0.75,13650,13700,13350,22670,305648300,319316450000,23741000
034120,SBS,30650,-150,-0.49,30850,31000,30350,50907,1556054750,559441638300,18252582
101060,SBS미디어홀딩스,3805,95,2.56,3720,3815,3715,434427,1634273415,532305002950,139896190
004060,SG세계물산,610,21,3.57,591,635,590,5042020,3105103234,123479225600,202424960
001380,SG충남방적,1470,-20,-1.34,1520,1520,1460,9175,13454860,61368780900,41747470
002360,SH에너지화학,784,18,2.35,767,784,767,494010,383403128,87128844320,111133730
002365,SH에너지화학우,54000,2200,4.25,44100,59000,44100,5126,257636700,335880000,6220
009160,SIMPAC,6950,40,0.58,6950,7050,6860,23975,165791060,202140228750,29084925
123700,SJM,8640,-60,-0.69,8700,8750,8550,23295,201269130,134826318720,15604898
025530,SJM홀딩스,4620,-30,-0.65,4650,4700,4605,471,2195585,68995116960,14934008
003600,SK,184500,500,0.27,183500,185500,182000,73539,13520585000,8664454314000,46961812
034730,SK C&C,169000,1000,0.6,168000,170000,165500,78352,13195601000,8450000000000,50000000
011790,SKC,31750,-300,-0.94,32000,32100,31550,93820,2972841400,1149828250250,36215063
018670,SK가스,94000,2000,2.17,92000,94800,90800,17461,1619863800,818938340000,8712110
001740,SK네트웍스,10000,190,1.94,9820,10050,9670,1060252,10527180350,2481876470000,248187647
001745,SK네트웍스우,17100,-850,-4.74,17650,18800,16900,28368,497484850,1943380800,113648
003605,SK우,100000,0,0,99000,100500,99000,594,59326200,50992000000,509920
096770,SK이노베이션,104000,2000,1.96,102000,104500,102000,471102,48951662000,9616418656000,92465564
096775,SK이노베이션우,64100,700,1.1,64200,64600,63800,3402,218314100,80024106600,1248426
001510,SK증권,716,4,0.56,713,717,710,515031,367722644,229203894436,320117171
001515,SK증권우,712,-4,-0.56,715,716,700,1609,1134113,2785709968,3912514
006120,SK케미칼,59000,2000,3.51,57700,59100,57400,95960,5602711300,1229739773000,20843047
006125,SK케미칼우,24600,1100,4.68,23600,24600,23600,32097,775083800,69301275000,2817125
017670,SK텔레콤,219000,0,0,219500,220500,217000,99436,21814703500,17683310709000,80745711
000660,SK하이닉스,47350,1250,2.71,46600,47350,46500,2173265,102001791700,33692338915800,711559428
011810,STX,1475,190,14.79,1475,1475,1475,740410,1092058770,396195838300,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3810,-25,-0.65,3755,3830,3740,1738,6542200,72390000000,19000000
024070,WISCOM,5620,-30,-0.53,5650,5670,5550,9637,54087530,84445670400,15025920
000500,가온전선,31400,500,1.62,30800,31500,30800,9996,313430750,130634895800,4160347
035250,강원랜드,29650,150,0.51,29750,29800,29250,197885,5826424950,6343335825000,213940500
000860,건설화학,43550,550,1.28,42500,43650,42500,14828,638349250,283075000000,6500000
000800,경남기업,2850,70,2.52,2790,2960,2775,117855,332204600,102038914800,35803128
008020,경남에너지,7120,10,0.14,7100,7380,7100,807,5754900,250489054640,35181047
002100,경농,6030,480,8.65,5570,6100,5570,64582,379764500,130801252500,21691750
012320,경동가스,115000,-500,-0.43,117000,117000,113500,2319,264913500,400752000000,3484800
009450,경동나비엔,24050,50,0.21,23900,24500,23650,65204,1572585950,306385215500,12739510
000050,경방,119500,3000,2.58,117500,119500,116000,2251,263639000,327612476500,2741527
012610,경인양행,5730,340,6.31,5360,5730,5290,485496,2687387120,231471171450,40396365
009140,경인전자,18000,-50,-0.28,18250,18350,17950,809,14669400,28274346000,1570797
013580,계룡건설,12900,-150,-1.15,13100,13100,12700,14940,191978850,115208700300,8930907
012200,계양전기,4110,130,3.27,4020,4145,3980,776767,3185623770,133986000000,32600000
012205,계양전기우,2085,40,1.96,2050,2100,2045,20687,43097270,2919000000,1400000
004200,고려개발,3180,20,0.63,3160,3230,3100,27388,86294005,63600000000,20000000
002140,고려산업,1710,0,0,1720,1735,1680,183528,311323405,42646416750,24939425
010130,고려아연,374000,4000,1.08,373000,375000,367500,37860,14056251500,7057380000000,18870000
002240,고려제강,37400,400,1.08,36900,37450,36900,7257,269039550,561000000000,15000000
009810,고려포리머,570,-4,-0.7,588,588,569,83516,47867027,16074405840,28200712
001290,골든브릿지증권,693,8,1.17,684,697,683,13756,9457000,44169787431,63737067
009290,광동제약,10250,-350,-3.3,10600,10700,10200,603099,6238412850,537313722750,52420851
017040,광명전기,2200,40,1.85,2150,2210,2145,222727,484239020,95342753000,43337615
017900,광전자,2055,45,2.24,2005,2070,2005,101973,208912855,119074432965,57943763
037710,광주신세계,244000,1500,0.62,243000,244000,241000,406,98761000,390400000000,1600000
140910,광희리츠,3770,10,0.27,3760,3790,3760,425,1604175,13680330950,3628735
030610,교보증권,6820,0,0,6800,6840,6720,44827,304201560,245520000000,36000000
007690,국도화학,59600,-700,-1.16,60300,60800,59100,20134,1203078200,346312713600,5810616
005320,국동,7540,210,2.86,7320,7540,7100,79308,583500550,34429555160,4566254
001140,국보,11800,150,1.29,11800,12050,11600,4161,48817850,12122187200,1027304
002720,국제약품,2080,-15,-0.72,2100,2115,2065,75796,158086115,33006912640,15868708
014530,극동유화,24800,0,0,24950,24950,24750,63,1559950,86476161600,3486942
002250,근화제약,18000,-100,-0.55,17950,18150,17700,3215,57511950,88019748000,4889986
014280,금강공업,51500,1400,2.79,49800,51900,49800,42495,2163172700,250082146000,4855964
014285,금강공업우,41100,2550,6.61,36550,42350,36250,41769,1657903800,4848772500,117975
008870,금비,30600,200,0.66,30400,30700,30400,76,2319100,30600000000,1000000
001570,금양,1110,0,0,1095,1130,1090,262905,289907630,43682171880,39353308
002990,금호산업,10700,-150,-1.38,10650,10900,10650,43026,461111000,352392419700,32933871
002995,금호산업우,9980,-10,-0.1,9810,10000,9810,763,7567270,2916814680,292266
011780,금호석유,83300,2300,2.84,82500,84000,82000,244428,20408033900,2537958660300,30467691
011785,금호석유우,33650,1050,3.22,32750,33650,32700,11002,366603050,101740303900,3023486
001210,금호전기,21700,400,1.88,21200,21700,21200,17505,376056000,150078306700,6916051
073240,금호타이어,12050,-100,-0.82,12250,12250,11900,297111,3584154300,1782322223900,147910558
092440,기신정기,7690,-60,-0.77,7560,7690,7520,30603,232266510,224548000000,29200000
000270,기아차,56900,400,0.71,56900,57300,56400,927063,52513528100,23065174444300,405363347
024110,기업은행,13550,-150,-1.09,13800,13800,13400,957980,12966900850,7486580133450,552515139
004540,깨끗한나라,4905,-15,-0.3,4995,4995,4880,13985,68713315,119440737765,24350813
004545,깨끗한나라우,5840,70,1.21,5660,5850,5620,1375,7876660,2138374400,366160
007460,나라케이아이씨,2180,30,1.4,2075,2200,2075,6674,14391200,22727648860,10425527
001260,남광토건,14200,150,1.07,13900,14950,13700,904769,13029317900,114058049400,8032257
008350,남선알미늄,1175,70,6.33,1095,1185,1095,4716122,5409401585,129460430750,110179090
008355,남선알미우,4220,145,3.56,4075,4480,4005,23396,100568500,1299295800,307890
004270,남성,9410,180,1.95,9180,9410,9180,312,2889470,34075642560,3621216
003920,남양유업,853000,4000,0.47,859000,859000,844000,1316,1118059000,614160000000,720000
003925,남양유업우,345000,3000,0.88,338000,346500,337500,56,18963500,57498390000,166662
002070,남영비비안,7160,150,2.14,6920,7400,6920,841,6001710,49174486200,6867945
025860,남해화학,10300,0,0,10400,10400,10200,220171,2271219500,511692082900,49678843
005720,넥센,82500,0,0,82700,83400,81900,3559,293166900,419761402500,5088017
005725,넥센우,32400,0,0,32450,32450,32050,2585,83698150,11665944000,360060
002350,넥센타이어,15400,-200,-1.28,15700,15750,15250,285914,4409135250,1484804505800,96415877
002355,넥센타이어1우B,6840,-160,-2.29,6940,7000,6760,48870,334062670,44460000000,6500000
110570,넥솔론,890,12,1.37,891,897,880,136998,122274682,119528804030,134302027
090350,노루페인트,7570,-90,-1.17,7710,7710,7490,218162,1652163900,151400000000,20000000
090355,노루페인트우,7060,-100,-1.4,7140,7140,6860,550,3873730,3269669560,463126
000320,노루홀딩스,20400,-50,-0.24,20500,20850,20050,9802,199713900,269251664400,13198611
000327,노루홀딩스2우B,18700,-150,-0.8,18650,18850,18500,271,5024150,1730498000,92540
000325,노루홀딩스우,13200,-50,-0.38,13250,13400,13050,96,1262650,2445300000,185250
006280,녹십자,122000,500,0.41,122500,123500,121500,8492,1038977500,1425757636000,11686538
005250,녹십자홀딩스,16450,50,0.3,16200,16600,16050,46653,765455000,773614054500,47028210
005255,녹십자홀딩스1우,13600,-350,-2.51,13450,13600,13450,548,7387900,22696632000,1668870
005257,녹십자홀딩스2우,14000,400,2.94,13600,14000,13600,562,7646100,11843860000,845990
004370,농심,306000,0,0,308000,308500,305000,3544,1086848500,1861288452000,6082642
072710,농심홀딩스,114500,0,0,114500,115500,112000,1579,181455000,531026955000,4637790
023590,다우기술,11800,300,2.61,11600,11950,11600,163247,1919277750,529426080600,44866617
020120,다우인큐브,2930,380,14.9,2685,2930,2575,43353,124578310,46389368570,15832549
015590,대경기계,1850,0,0,1850,1880,1830,19669,36234760,101268796500,54739890
019680,대교,6480,-10,-0.15,6520,6530,6480,79164,514525773,548874468000,84702850
019685,대교우B,4180,55,1.33,4190,4190,4140,1189,4944345,81204818200,19426990
006375,대구백화우,65700,-6300,-8.75,61200,73900,61200,2134,143303700,281327400,4282
006370,대구백화점,22400,200,0.9,22200,22800,22000,8190,183586900,242404086400,10821611
004130,대덕GDS,13200,100,0.76,13200,13400,13150,142843,1891215200,271598091600,20575613
004135,대덕GDS우,7540,-70,-0.92,8160,8160,7530,590,4500410,16286400000,2160000
008060,대덕전자,7250,50,0.69,7180,7310,7180,120409,877826630,353773175000,48796300
000490,대동공업,9060,50,0.55,9010,9190,8990,5440,49224950,214977582600,23728210
008110,대동전자,3980,55,1.4,3925,3990,3820,8057,31737530,41751979060,10490447
005750,대림B&Co,4060,270,7.12,3830,4060,3790,218712,861648805,60900000000,15000000
000210,대림산업,82500,500,0.61,82200,82800,81700,163628,13446194600,2871000000000,34800000
000215,대림산업우,35600,200,0.56,35000,35900,35000,8813,313920800,135280000000,3800000
006570,대림통상,4545,115,2.6,4430,4590,4390,10527,47261090,69197625000,15225000
001680,대상,47600,250,0.53,47950,48150,47050,164627,7816021100,1637990970000,34411575
001689,대상3우B,39100,2950,8.16,39900,39900,38950,43,1660350,9245195000,236450
001685,대상우,20700,300,1.47,20650,21000,20500,4873,100675600,28363616100,1370223
084690,대상홀딩스,18200,50,0.28,18300,18300,17950,81998,1483078850,659068191600,36212538
084695,대상홀딩스우,8850,-40,-0.45,9090,9090,8850,6394,57054880,8084315700,913482
128820,대성산업,4175,0,0,4180,4255,4135,24168,101004900,119470497400,28615688
117580,대성에너지,5900,40,0.68,5860,5940,5840,33514,197247650,162250000000,27500000
005620,대성합동지주,30950,-800,-2.52,32000,32000,30600,1289,39955450,55681433150,1799077
016710,대성홀딩스,10650,-150,-1.39,10800,10850,10500,26022,276598000,171352738350,16089459
003540,대신증권,9020,110,1.23,8990,9040,8900,36439,327206720,457976068000,50773400
003547,대신증권2우B,5460,0,0,5410,5480,5300,4849,26090400,54600000000,10000000
003545,대신증권우,5800,-10,-0.17,5800,5840,5760,55242,319804260,150800000000,26000000
009190,대양금속,770,14,1.85,756,770,741,30568,23074343,47424045130,61589669
014160,대영포장,794,-14,-1.73,805,807,784,1614858,1289201284,75421845620,94989730
047040,대우건설,8300,-50,-0.6,8390,8390,8190,417962,3443414260,3449667895400,415622638
009320,대우부품,1040,10,0.97,1035,1095,1010,110781,115940245,39418378480,37902287
047050,대우인터내셔널,33850,1700,5.29,32400,34000,32350,610665,20356721050,3854712450350,113876291
042660,대우조선해양,27100,200,0.74,27000,27700,26550,1368346,37226687850,5186689541800,191390758
006800,대우증권,8650,110,1.29,8580,8720,8540,1338494,11593724360,2825962707150,326700891
006805,대우증권우,4520,50,1.12,4490,4530,4425,26897,121345670,63622390000,14075750
003090,대웅,39050,100,0.26,37500,39050,37500,1807,69830800,454088863800,11628396
069620,대웅제약,58800,1600,2.8,57400,59500,57400,41143,2428255300,681290610000,11586575
000430,대원강업,6500,30,0.46,6630,6630,6370,165197,1100194390,403000000000,62000000
006340,대원전선,727,4,0.55,721,736,720,57884,42007188,49513913317,68107171
006345,대원전선우,823,-2,-0.24,825,825,823,482,397382,2157247600,2621200
003220,대원제약,10900,100,0.93,10700,11000,10700,59371,645392450,178330954200,16360638
024890,대원화성,1510,0,0,1510,1525,1460,34999,52196575,48586767170,32176667
000300,대유신소재,2060,15,0.73,2050,2105,2035,1373743,2839809540,181528283560,88120526
002880,대유에이텍,1525,10,0.66,1510,1545,1505,360786,551704845,130008991950,85251798
012800,대창,938,4,0.43,936,948,930,216484,203066542,85489788062,91140499
015230,대창단조,49600,100,0.2,49550,50200,49500,842,41924950,99200000000,2000000
001070,대한방직,23050,200,0.88,22900,23050,22600,106,2429150,24433000000,1060000
006650,대한유화,69700,1100,1.6,69000,69800,68700,43190,2992335900,453050000000,6500000
001440,대한전선,2015,25,1.26,2000,2045,1975,490580,986276485,329526420275,163536685
084010,대한제강,5880,-170,-2.81,6050,6070,5830,124734,736708110,144922795920,24646734
001790,대한제당,34150,350,1.04,34000,34400,33550,11127,378760000,256422788000,7508720
001799,대한제당3우B,28000,400,1.45,27150,28100,27150,17,471000,3025288000,108046
001795,대한제당우,14400,0,0,14050,14900,14050,379,5518400,7779312000,540230
001130,대한제분,162000,5000,3.18,159000,164000,158000,13102,2110043500,273780000000,1690000
003490,대한항공,35000,100,0.29,35050,35350,34750,457972,16038649450,2053640330000,58675438
003495,대한항공우,14450,50,0.35,14350,14700,14200,8444,121148100,16050973300,1110794
005880,대한해운,23950,400,1.7,24050,24500,23800,94968,2289000000,584765786600,24416108
003830,대한화섬,78100,500,0.64,78500,78500,77200,201,15686800,103716800000,1328000
016090,대현,2095,0,0,2105,2135,2085,186531,392808925,94866439450,45282310
069460,대호에이엘,2175,35,1.64,2150,2185,2145,118548,256753105,59018274825,27134839
012510,더존비즈온,10450,0,0,10450,10600,10350,73258,768363050,310079715000,29672700
004830,덕성,3000,60,2.04,2925,3000,2910,58903,173125390,47040000000,15680000
004835,덕성우,1715,5,0.29,1695,1720,1695,1053,1793625,2387280000,1392000
024900,덕양산업,27450,100,0.37,27100,27800,26700,4735,128614250,89390870100,3256498
008000,도레이케미칼,12700,300,2.42,12350,12750,12350,121904,1538909900,588820907700,46363851
002150,도화엔지니어링,4800,100,2.13,4660,4850,4660,2129,10094890,161856000000,33720000
001620,동국실업,2965,45,1.54,2870,2975,2870,184758,544509700,78081851800,26334520
001230,동국제강,8130,-160,-1.93,8240,8270,8060,311329,2530282430,502631477700,61824290
023450,동남합성,32200,-1550,-4.59,34200,34200,32000,385,12645950,41162000600,1278323
004140,동방,2180,0,0,2165,2200,2150,35422,77088145,46922254600,21523970
007590,동방아그로,6610,180,2.8,6430,6660,6410,47396,313171820,90012183970,13617577
012030,동부CNI,3920,0,0,3875,3965,3860,7476,29061545,71393517440,18212632
005960,동부건설,1840,80,4.55,1775,1885,1775,304998,559988565,92073899920,50040163
005965,동부건설우,1465,35,2.45,1450,1480,1390,138,201975,4896564725,3342365
016380,동부제철,2920,30,1.04,2895,2920,2860,174464,503704060,177096142880,60649364
016385,동부제철우,2415,30,1.26,2430,2430,2355,13423,32051360,6195320250,2565350
016610,동부증권,3580,5,0.14,3580,3595,3565,37816,135338790,151958072620,42446389
000990,동부하이텍,5500,-60,-1.08,5510,5590,5490,133250,736759300,244023076000,44367832
000995,동부하이텍1우,21100,-950,-4.31,21350,21600,20150,4893,101928000,2369867600,112316
000997,동부하이텍2우B,28400,-750,-2.57,29900,29900,27600,2212,62339300,880939600,31019
005830,동부화재,55000,300,0.55,55100,55400,54700,84071,4636624900,3894000000000,70800000
083350,동북아10호,4390,0,0,0,0,0,0,0,6961047400,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,35,150500,6818338000,1585660
083370,동북아12호,4350,10,0.23,4300,4350,4300,4799,20701710,6897621000,1585660
083380,동북아13호,4440,-5,-0.11,4440,4440,4440,2,8880,7040330400,1585660
083390,동북아14호,4390,-5,-0.11,0,0,0,0,0,6961047400,1585660
002210,동성제약,3805,95,2.56,3605,3840,3605,239453,897501085,82821380300,21766460
102260,동성홀딩스,6890,250,3.77,6650,6890,6610,352177,2391302540,247788845720,35963548
005190,동성화학,16800,450,2.75,16250,16900,16250,22485,373158500,81931063200,4876849
000640,동아쏘시오홀딩스,121500,1500,1.25,121500,122500,120000,4009,484627500,527266138500,4339639
058730,동아에스텍,4455,5,0.11,4405,4495,4400,32475,144336645,55910250000,12550000
170900,동아에스티,102000,1000,0.99,100000,103000,100000,23854,2418286500,749793432000,7350916
008040,동아원,3020,20,0.67,2995,3055,2995,37038,112219740,196844653980,65180349
028100,동아지질,8200,10,0.12,8150,8230,8130,9126,74613320,94300000000,11500000
007340,동아타이어,20550,150,0.74,20200,20700,20150,12192,248615000,487590261000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2515,15,0.6,2455,2525,2445,114619,283860035,142899123555,56818737
084670,동양고속,22600,250,1.12,22400,22600,22250,3533,79392150,59935200000,2652000
013570,동양기전,9910,-240,-2.36,10100,10200,9870,273232,2727158380,313803202280,31665308
030790,동양네트웍스,1740,30,1.75,1700,1860,1660,345924,611629605,53875165860,30962739
002900,동양물산,9430,90,0.96,9300,9430,9250,21342,198878510,61661732700,6538890
082640,동양생명,10100,100,1,10050,10100,10000,215675,2166260900,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2450,-5,-0.2,2460,2480,2425,425152,1041004735,305725268800,124785824
003475,동양증권1우,1415,25,1.8,1415,1445,1400,236456,334408950,18270779980,12912212
008970,동양철관,1190,15,1.28,1175,1225,1175,764846,913551105,96927670560,81451824
008975,동양철관우,12600,200,1.61,10600,14250,10600,11796,143326950,292194000,23190
003580,동원,3990,-30,-0.75,3940,4000,3905,2387,9414010,18812004120,4714788
049770,동원F&B,200500,3500,1.78,201500,204500,199500,5208,1051444500,773754362000,3859124
018500,동원금속,1815,0,0,1810,1825,1790,20391,36761815,48642000000,26800000
006040,동원산업,314000,0,0,312500,315000,307500,3607,1130240500,1056044800000,3363200
030720,동원수산,7780,30,0.39,7720,7870,7720,9036,70223260,29164901560,3748702
014820,동원시스템즈,11250,0,0,11300,11300,11050,2466,27403100,270894982500,24079554
014825,동원시스템즈우,8810,-10,-0.11,8900,8900,8800,5,44120,2337803980,265358
163560,동일고무벨트,9750,-120,-1.22,9880,9960,9750,118624,1166969000,112125000000,11500000
001530,동일방직,76000,2000,2.7,74200,77000,71800,7287,544476400,168244772000,2213747
004890,동일산업,51200,500,0.99,50700,51300,50600,2466,125423800,124171008000,2425215
