단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2645,15,0.57,2640,2660,2590,93040,244387335,142691060795,53947471
105560,KB금융,42600,-400,-0.93,43250,43400,42300,1012096,43292503850,16458582121800,386351693
002380,KCC,693000,3000,0.43,691000,695000,683000,13421,9264379000,7290360000000,10520000
009070,KCTC,3460,-20,-0.57,3475,3500,3445,20472,70860105,103800000000,30000000
009440,KC그린홀딩스,8740,60,0.69,8740,8920,8510,984034,8625593150,196081725200,22434980
119650,KC코트렐,6360,-100,-1.55,6380,6470,6350,21602,138170010,63600000000,10000000
092220,KEC,1335,155,13.14,1165,1335,1160,3772718,4811915780,78828257640,59047384
109070,KGP,895,5,0.56,891,895,865,17706,15564289,12015777750,13425450
001390,KG케미칼,14600,850,6.18,13950,15150,13800,117883,1720904700,158532537800,10858393
001940,KISCO홀딩스,50700,-300,-0.59,51100,51900,49800,959,48095700,187350493200,3695276
083420,KPX그린케미칼,6290,-60,-0.94,6240,6400,6240,13330,84868020,125800000000,20000000
025000,KPX케미칼,61100,-400,-0.65,60900,61200,60100,1135,69021100,295724000000,4840000
092230,KPX홀딩스,67700,-2200,-3.15,69900,69900,67700,2297,156988800,286008534200,4224646
025850,KPX화인케미칼,17700,-450,-2.48,18400,18400,17700,10439,186259700,67260000000,3800000
000040,KR모터스,899,19,2.16,866,916,866,1079846,963993597,107287899721,119341379
044450,KSS해운,14700,200,1.38,14500,14750,14500,21688,317867150,170416218000,11592940
030200,KT,35800,600,1.7,35200,35950,34850,2311291,82179288089,9347802726400,261111808
033780,KT&G,96000,700,0.73,95400,96400,94300,285488,27237436800,13180079712000,137292497
030210,KTB투자증권,2610,5,0.19,2605,2675,2575,554897,1454758400,157419780120,60314092
058850,KTcs,3140,25,0.8,3140,3165,3110,42497,133209505,134030900000,42685000
093050,LF,32700,400,1.24,32600,32800,32100,88748,2880255550,956148000000,29240000
003550,LG,70300,-1200,-1.68,71100,71500,69600,180762,12696313000,12130766309300,172557131
034220,LG디스플레이,33900,350,1.04,33700,34100,33000,1266462,42762068400,12129952230000,357815700
001120,LG상사,27900,-250,-0.89,28150,28200,27750,107831,3011564050,1081404000000,38760000
068870,LG생명과학,33300,-700,-2.06,33950,34550,33250,175724,5941678800,552013767000,16576990
068875,LG생명과학우,21900,-100,-0.45,21950,22500,21550,530,11759300,5173130400,236216
051900,LG생활건강,525000,4000,0.77,525000,530000,520000,51927,27318450420,8199553425000,15618197
051905,LG생활건강우,280000,0,0,280000,282000,280000,9695,2728544000,587915160000,2099697
003555,LG우,49900,-300,-0.6,50200,50500,49350,3473,174304700,165402382300,3314677
032640,LG유플러스,11950,200,1.7,11850,12400,11800,4023142,48787918900,5217505763950,436611361
011070,LG이노텍,129500,-1500,-1.15,130000,132500,127500,155431,20140331500,3064890356500,23667107
066570,LG전자,73500,-1300,-1.74,74100,74900,73000,1052238,77424410100,12028114329000,163647814
066575,LG전자우,40900,-1100,-2.62,41800,41950,40850,66917,2762028350,702907072800,17185992
108670,LG하우시스,217000,6000,2.84,211000,218500,211000,48597,10485977000,1945984390000,8967670
108675,LG하우시스우,124500,5500,4.62,121000,125000,119500,6670,813536500,128525085000,1032330
051910,LG화학,262500,1500,0.57,262500,263500,261000,87937,23086627000,17396163750000,66271100
051915,LG화학우,177500,0,0,178000,182000,176500,22324,3979878000,1354133477500,7628921
002550,LIG손해보험,29150,-500,-1.69,29550,29550,28650,265791,7703619650,1749000000000,60000000
006260,LS,69900,-200,-0.29,70300,70300,69600,44702,3120216000,2250780000000,32200000
000680,LS네트웍스,5130,110,2.19,5050,5220,4985,141249,721695335,398040188400,77590680
000687,LS네트웍스전환상환2우B,4890,90,1.88,4600,5000,4600,8884,43441155,5905164000,1207600
010120,LS산전,62500,200,0.32,62700,63200,60700,118053,7277366200,1875000000000,30000000
023150,MH에탄올,8950,150,1.7,8810,9130,8680,264137,2352667350,66037807700,7378526
035420,NAVER,750000,0,0,750000,755000,746000,86155,64617241000,24722009250000,32962679
181710,NHN엔터테인먼트,83300,10500,14.42,73000,83700,72700,2389705,192727112300,1263246582500,15165025
016420,NH농협증권,8200,-30,-0.36,8290,8320,8140,214814,1768810780,985025237800,120125029
034310,NICE,14450,100,0.7,14250,14500,14100,56703,808760350,547399235000,37882300
008260,NI스틸,2460,-130,-5.02,2580,2640,2410,394769,990363490,69930051000,28426850
004250,NPC,6610,-150,-2.22,6720,6720,6560,22714,149833650,242719200000,36720000
004255,NPC우,3130,15,0.48,3130,3130,3070,58447,181797580,16526400000,5280000
010060,OCI,144500,1000,0.7,143500,146000,143500,105915,15349021000,3446234109500,23849371
005490,POSCO,339500,4500,1.34,339500,340000,335000,150527,50939914941,29599930482500,87186835
100840,S&TC,16650,-150,-0.89,16750,16950,16600,18837,315536100,117958789800,7084612
064960,S&T모티브,36250,200,0.55,35750,36550,35500,92109,3327303550,522122742500,14403386
003570,S&T중공업,9370,30,0.32,9350,9420,9240,104427,972225190,304276123430,32473439
036530,S&T홀딩스,17000,0,0,17000,17300,16500,10725,180767300,253698191000,14923423
010950,S-Oil,43500,-850,-1.92,44350,44350,43450,711434,31072615150,4897351452000,112582792
010955,S-Oil우,37450,100,0.27,37300,37450,37200,7166,267663300,150621166150,4021927
950100,SBI모기지,17850,0,0,17850,17850,17850,6,107100,423776850000,23741000
034120,SBS,28850,-400,-1.37,29000,29100,28450,53489,1534520900,526586990700,18252582
101060,SBS미디어홀딩스,4030,10,0.25,4000,4035,3960,240492,961380730,563781645700,139896190
004060,SG세계물산,623,3,0.48,631,658,613,5545937,3528727178,126110750080,202424960
001380,SG충남방적,1550,30,1.97,1520,1550,1455,24949,37216575,64708578500,41747470
002360,SH에너지화학,936,-10,-1.06,950,959,924,3895811,3645037228,104021171280,111133730
009160,SIMPAC,6360,-90,-1.4,6380,6410,6300,33518,213039980,184980123000,29084925
123700,SJM,8790,-220,-2.44,9000,9080,8680,25921,228296390,137167053420,15604898
025530,SJM홀딩스,5000,-130,-2.53,5070,5150,5000,8466,42808680,74670040000,14934008
003600,SK,160000,-1000,-0.62,162000,162000,159500,90223,14491550500,7513889920000,46961812
034730,SK C&C,210500,1000,0.48,210000,214500,206500,76332,16199377500,10525000000000,50000000
011790,SKC,33350,750,2.3,32850,33450,32700,167679,5559838850,1212189558550,36347513
018670,SK가스,124000,4000,3.33,120500,127500,118500,21411,2635620000,1080301640000,8712110
001740,SK네트웍스,9750,220,2.31,9610,9840,9550,1027863,10020512440,2419829558250,248187647
001745,SK네트웍스우,17900,-350,-1.92,18250,18350,17700,2025,36235500,2034299200,113648
003605,SK우,126500,2000,1.61,123000,130000,123000,3216,405557000,64504880000,509920
096770,SK이노베이션,91200,-400,-0.44,92100,92200,90700,337502,30723273000,8432859436800,92465564
096775,SK이노베이션우,61100,-600,-0.97,61300,61900,60900,8165,499176800,76278828600,1248426
001510,SK증권,1020,-10,-0.97,1045,1050,1015,3462833,3558430325,326519514420,320117171
001515,SK증권우,920,1,0.11,949,949,909,4536,4158729,3599512880,3912514
006120,SK케미칼,65600,-900,-1.35,66500,66900,65300,84697,5577963200,1367303883200,20843047
006125,SK케미칼우,34300,150,0.44,34000,34400,33700,10472,356101050,96627387500,2817125
017670,SK텔레콤,288000,-500,-0.17,292000,299000,287500,235197,68933164000,23254764768000,80745711
000660,SK하이닉스,42050,250,0.6,42450,42850,41950,3744556,158741944250,30402355035800,723004876
011810,STX,1070,0,0,1070,1105,1055,1719971,1843577180,287409862360,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3435,-35,-1.01,3450,3490,3385,14137,48457770,65265000000,19000000
024070,WISCOM,5810,30,0.52,5780,5830,5740,6674,38515980,87300595200,15025920
000500,가온전선,25900,-400,-1.52,26400,26550,25750,10549,274150550,107752987300,4160347
035250,강원랜드,36500,100,0.27,36600,36750,35800,506146,18411348950,7808828250000,213940500
000860,건설화학,42800,-150,-0.35,43250,43500,42700,14013,604876000,278200000000,6500000
000800,경남기업,4045,50,1.25,4040,4045,3950,70991,283662960,144823652760,35803128
008020,경남에너지,7400,30,0.41,7380,7400,7350,2208,16314240,260339747800,35181047
192520,경남은행,13200,-50,-0.38,13250,13300,13100,121273,1599647350,1035156038400,78420912
002100,경농,5480,-20,-0.36,5510,5530,5480,31598,173535450,118870790000,21691750
012320,경동가스,127500,-500,-0.39,128000,128000,125500,1286,163336000,444312000000,3484800
009450,경동나비엔,31800,0,0,32150,32350,31500,48938,1561672650,405116418000,12739510
000050,경방,177000,-3000,-1.67,182000,182000,174000,3766,670753500,485250279000,2741527
012610,경인양행,7190,-140,-1.91,7350,7380,7140,317933,2300408570,290449864350,40396365
009140,경인전자,18850,-50,-0.26,19250,19250,18600,269,5068200,29609523450,1570797
013580,계룡건설,12850,100,0.78,12700,13200,12550,26070,335063800,114762154950,8930907
012200,계양전기,4915,-155,-3.06,5090,5090,4915,363092,1802723130,160229000000,32600000
012205,계양전기우,2905,-15,-0.51,2940,2940,2900,6610,19172645,4067000000,1400000
004200,고려개발,3395,-15,-0.44,3455,3490,3380,55769,191361865,67900000000,20000000
002140,고려산업,2400,-90,-3.61,2520,2530,2355,526316,1270972700,59854620000,24939425
010130,고려아연,418000,2500,0.6,420000,421500,415500,37867,15876155000,7887660000000,18870000
002240,고려제강,53100,100,0.19,53000,53100,52400,8942,471425400,796500000000,15000000
009810,고려포리머,520,-13,-2.44,538,538,520,103341,54332079,14664370240,28200712
001290,골든브릿지증권,725,0,0,738,740,715,98203,71369709,46209373575,63737067
009290,광동제약,9710,-190,-1.92,9920,9970,9620,185824,1809188820,509006463210,52420851
017040,광명전기,2400,-50,-2.04,2445,2450,2390,340845,821352760,104010276000,43337615
017900,광전자,1815,-75,-3.97,1865,1885,1790,295319,539273160,105167929845,57943763
037710,광주신세계,275000,-5000,-1.79,279000,280500,269500,1826,498668500,440000000000,1600000
192530,광주은행,11150,-50,-0.45,11200,11250,11100,169683,1896737150,572174035550,51316057
140910,광희리츠,3805,-35,-0.91,3810,3835,3800,9037,34356285,13807336675,3628735
030610,교보증권,12550,-250,-1.95,12900,13250,12550,348345,4462505800,451800000000,36000000
007690,국도화학,51400,-100,-0.19,51400,52100,51100,20982,1084686700,298665662400,5810616
005320,국동,8790,-660,-6.98,9450,9500,8700,82961,742016970,41278929960,4696124
001140,국보,12650,-350,-2.69,13200,13200,12650,4055,51861100,12995395600,1027304
002720,국제약품,2415,-140,-5.48,2530,2560,2395,371280,916026350,38322929820,15868708
014530,극동유화,25400,-750,-2.87,26150,26150,25300,3141,80351500,88568326800,3486942
002250,근화제약,16800,100,0.6,16750,16950,16600,11695,195072650,82151764800,4889986
014280,금강공업,61500,-500,-0.81,63000,63000,61100,16905,1044278700,298641786000,4855964
014285,금강공업우,29700,-1000,-3.26,31450,31450,29700,1328,40032950,3503857500,117975
008870,금비,35050,-250,-0.71,34500,35250,34500,271,9407500,35050000000,1000000
001570,금양,1370,0,0,1370,1375,1335,157113,212744070,53914031960,39353308
002990,금호산업,11050,300,2.79,10900,11050,10700,60305,658846150,363919274550,32933871
002995,금호산업우,9450,30,0.32,9420,9450,9370,246,2318780,2761913700,292266
011780,금호석유,77900,-1300,-1.64,79200,79200,77400,153319,11986533000,2373433128900,30467691
011785,금호석유우,41500,0,0,41300,41750,41000,18378,763443050,125474669000,3023486
001210,금호전기,19250,-250,-1.28,19300,19500,19200,8066,155637500,133133981750,6916051
073240,금호타이어,10250,-50,-0.49,10300,10400,10200,285087,2928644900,1516083219500,147910558
092440,기신정기,7650,30,0.39,7610,7690,7560,32742,249144430,223380000000,29200000
000270,기아차,58500,-100,-0.17,59000,59400,58100,621566,36322518300,23713755799500,405363347
024110,기업은행,17900,-250,-1.38,18250,18350,17750,864045,15524193500,9890020988100,552515139
004540,깨끗한나라,5620,-80,-1.4,5700,5800,5600,48086,272510810,136885289060,24356813
004545,깨끗한나라우,5840,0,0,5780,5920,5770,516,2995420,2138374400,366160
007460,나라케이아이씨,2250,160,7.66,2095,2250,2090,38243,83042420,23457435750,10425527
001260,남광토건,7130,260,3.78,6850,7150,6820,479704,3355618890,57269992410,8032257
008350,남선알미늄,1185,-20,-1.66,1215,1230,1160,1365791,1618658830,130562221650,110179090
008355,남선알미우,4345,-45,-1.03,4370,4420,4185,2855,12060315,1337782050,307890
004270,남성,12100,300,2.54,12100,12100,11550,137,1650050,43816713600,3621216
003920,남양유업,797000,0,0,794000,803000,793000,293,233986000,573840000000,720000
003925,남양유업우,414000,34000,8.95,386000,414000,386000,13,5046000,68998068000,166662
002070,남영비비안,7750,-160,-2.02,7890,7980,7650,1895,14738790,53226573750,6867945
025860,남해화학,8850,-30,-0.34,8890,8960,8800,107384,952859000,439657760550,49678843
005720,넥센,90600,400,0.44,90200,91100,90200,6746,612971800,460974340200,5088017
005725,넥센우,45400,-900,-1.94,46300,47700,45350,2486,115578100,16346724000,360060
002350,넥센타이어,13750,-400,-2.83,14100,14200,13650,439768,6097177250,1325718308750,96415877
002355,넥센타이어1우B,7040,-130,-1.81,7240,7240,7040,17163,121582820,45760000000,6500000
110570,넥솔론,255,-45,-15,287,293,255,25117466,6665370016,34247016885,134302027
090350,노루페인트,7690,-100,-1.28,7810,7900,7660,83651,646464340,153800000000,20000000
090355,노루페인트우,6610,40,0.61,6610,6610,6610,2,13220,3061262860,463126
000320,노루홀딩스,21100,-50,-0.24,21300,21500,20900,8715,185007150,278490692100,13198611
000327,노루홀딩스2우B,20850,-50,-0.24,20850,20900,20300,526,10724250,1929459000,92540
000325,노루홀딩스우,14500,-100,-0.68,14550,14600,14150,79,1135000,2686125000,185250
006280,녹십자,119000,0,0,119000,119500,118500,18652,2217123000,1390698022000,11686538
005250,녹십자홀딩스,17400,300,1.75,17150,17500,16950,95465,1654934200,818290854000,47028210
005255,녹십자홀딩스1우,14050,200,1.44,14050,14050,14050,1,14050,23447623500,1668870
005257,녹십자홀딩스2우,14700,0,0,0,0,0,0,0,12436053000,845990
004370,농심,250500,-500,-0.2,252000,252000,249000,10737,2691214000,1523701821000,6082642
072710,농심홀딩스,116500,-500,-0.43,117000,117000,114000,4375,506497500,540302535000,4637790
023590,다우기술,12000,150,1.27,12000,12250,11900,208930,2514533050,538399404000,44866617
020120,다우인큐브,2885,45,1.58,2840,2900,2825,3943,11235090,45676903865,15832549
015590,대경기계,1905,0,0,1905,1910,1880,57028,107879915,104279490450,54739890
019680,대교,6760,-20,-0.29,6810,6890,6740,43872,299187350,572591266000,84702850
019685,대교우B,4290,40,0.94,4225,4295,4225,12622,54123525,83341787100,19426990
006370,대구백화점,17700,200,1.14,17650,17950,17550,18958,335497550,191542514700,10821611
004130,대덕GDS,12600,-300,-2.33,12850,12950,12500,183372,2324487200,259252723800,20575613
004135,대덕GDS우,8370,-30,-0.36,8400,8400,8230,1660,13764950,18079200000,2160000
008060,대덕전자,8570,110,1.3,8460,8610,8460,228270,1955684350,418184291000,48796300
000490,대동공업,10500,0,0,10500,10650,10300,9525,99909500,249146205000,23728210
008110,대동전자,3960,-15,-0.38,4000,4000,3910,2149,8466620,41542170120,10490447
005750,대림B&Co,3500,-90,-2.51,3605,3625,3465,129022,451352590,53085284000,15167224
000210,대림산업,88900,1900,2.18,87700,89900,87500,149688,13316594100,3093720000000,34800000
000215,대림산업우,46550,-300,-0.64,47000,47800,46250,5342,252201250,176890000000,3800000
006570,대림통상,4350,-10,-0.23,4330,4415,4290,4153,17940440,66228750000,15225000
001680,대상,51000,-900,-1.73,51900,52100,50500,253246,12966820200,1754990325000,34411575
001689,대상3우B,47000,0,0,47000,47000,47000,1,47000,11113150000,236450
001685,대상우,24950,-650,-2.54,25600,25750,24700,10132,253017600,34187063850,1370223
084690,대상홀딩스,19300,-650,-3.26,20000,20050,19250,55468,1082146750,698901983400,36212538
084695,대상홀딩스우,10900,-250,-2.24,11300,11300,10750,3014,32995450,9956953800,913482
128820,대성산업,4515,-45,-0.99,4500,4565,4450,23553,106201110,129199831320,28615688
117580,대성에너지,6690,-10,-0.15,6720,6770,6620,23182,154950080,183975000000,27500000
005620,대성합동지주,32050,50,0.16,32000,32350,31550,1167,37191750,57660417850,1799077
016710,대성홀딩스,12500,-100,-0.79,12750,12800,12450,25735,324336300,201118237500,16089459
003540,대신증권,12150,-50,-0.41,12250,12300,12050,82805,1008368150,616896810000,50773400
003547,대신증권2우B,7090,-10,-0.14,7110,7170,6960,37811,268087410,70900000000,10000000
003545,대신증권우,7630,30,0.39,7600,7660,7600,28393,216523060,198380000000,26000000
009190,대양금속,634,3,0.48,631,643,612,133817,83892069,39047850146,61589669
014160,대영포장,808,-2,-0.25,812,821,801,997456,806948944,76751701840,94989730
047040,대우건설,8610,90,1.06,8540,8730,8500,577879,5006259580,3578510913180,415622638
009320,대우부품,934,-3,-0.32,933,939,925,42831,39928977,35400736058,37902287
047050,대우인터내셔널,35250,-700,-1.95,35850,35900,35200,365258,12939983150,4014139257750,113876291
042660,대우조선해양,23900,-200,-0.83,24250,24600,23900,763936,18468531000,4574239116200,191390758
006800,대우증권,12100,100,0.83,12050,12200,11850,1786691,21520390500,3953080781100,326700891
006805,대우증권우,6790,60,0.89,6770,6820,6730,40531,274637920,95574342500,14075750
003090,대웅,40500,300,0.75,39650,40500,39400,1308,52273550,470950038000,11628396
069620,대웅제약,65000,-800,-1.22,66000,66100,64200,25350,1645015900,753127375000,11586575
000430,대원강업,6820,-50,-0.73,6970,6970,6800,12507,86055950,422840000000,62000000
006340,대원전선,1220,15,1.24,1270,1280,1160,18903302,22921271950,83090748620,68107171
006345,대원전선우,1180,-65,-5.22,1235,1260,1100,478844,555392205,3093016000,2621200
003220,대원제약,11400,-250,-2.15,11650,11650,11400,77814,893667150,186511273200,16360638
024890,대원화성,2050,15,0.74,2005,2060,2005,34994,70799645,71328657350,34794467
000300,대유신소재,1390,-30,-2.11,1420,1425,1360,744531,1031816060,122487531140,88120526
002880,대유에이텍,1565,-30,-1.88,1590,1615,1550,285625,449751875,133419063870,85251798
012800,대창,898,0,0,892,903,886,476589,425869952,81844168102,91140499
015230,대창단조,48900,-400,-0.81,49050,50000,48900,7925,390187000,97800000000,2000000
001070,대한방직,26500,100,0.38,27100,27100,26500,512,13805950,28090000000,1060000
006650,대한유화,79700,3300,4.32,76900,80000,76900,117718,9307826100,518050000000,6500000
001440,대한전선,2065,-50,-2.36,2120,2145,2065,682506,1427473980,337703254525,163536685
084010,대한제강,6300,30,0.48,6180,6330,6180,19095,119388080,155274424200,24646734
001790,대한제당,36200,-200,-0.55,36400,36750,35350,16967,610394400,271815664000,7508720
001799,대한제당3우B,33600,-100,-0.3,0,0,0,0,0,3630345600,108046
001795,대한제당우,19700,-50,-0.25,19500,19750,19300,408,7953600,10642531000,540230
001130,대한제분,204500,-2500,-1.21,206000,208000,202000,4542,926195500,345605000000,1690000
003490,대한항공,38000,800,2.15,37100,38000,36800,857451,32380431850,2229666644000,58675438
003495,대한항공우,17800,150,0.85,17600,17900,17450,15024,265405850,19772133200,1110794
005880,대한해운,25700,-250,-0.96,25900,25950,25200,129454,3302347050,627493975600,24416108
003830,대한화섬,88800,-1000,-1.11,90300,90300,87600,1013,89421900,117926400000,1328000
016090,대현,2575,20,0.78,2575,2670,2540,1485251,3860515670,116601948250,45282310
069460,대호에이엘,1650,0,0,1690,1690,1635,169607,280560395,44772484350,27134839
012510,더존비즈온,7570,-120,-1.56,7700,7740,7480,189838,1434068370,224622339000,29672700
004830,덕성,2695,-5,-0.19,2720,2720,2675,49563,133302100,42257600000,15680000
004835,덕성우,1610,-5,-0.31,1620,1625,1590,18558,29730295,2241120000,1392000
024900,덕양산업,42350,-400,-0.94,42700,42900,41900,16448,697424500,137912690300,3256498
008000,도레이케미칼,12800,450,3.64,12500,13150,12500,399088,5148671650,593457292800,46363851
002150,도화엔지니어링,4930,-180,-3.52,5110,5110,4870,14574,72290630,166239600000,33720000
001620,동국실업,3540,140,4.12,3395,3650,3370,742190,2614746410,93224200800,26334520
001230,동국제강,6910,-180,-2.54,7140,7140,6880,700018,4863695450,613775843900,88824290
023450,동남합성,33650,-100,-0.3,33950,34200,33050,26,875950,43015568950,1278323
004140,동방,2085,0,0,2100,2100,2075,7624,15913930,44877477450,21523970
007590,동방아그로,6740,90,1.35,6680,6810,6550,26667,178237470,91782468980,13617577
012030,동부CNI,3155,80,2.6,3100,3225,3000,130900,403399550,57460853960,18212632
005960,동부건설,1250,-205,-14.09,1455,1480,1240,6278061,7968879625,62550203750,50040163
005965,동부건설우,984,-51,-4.93,1070,1070,929,49636,49140735,3288887160,3342365
016380,동부제철,2135,-105,-4.69,2245,2295,1920,1648563,3494595575,129486392140,60649364
016385,동부제철우,2120,-150,-6.61,2315,2315,1990,95459,201918040,5438542000,2565350
016610,동부증권,4885,-70,-1.41,5010,5040,4755,170486,832516530,207350610265,42446389
000990,동부하이텍,5620,180,3.31,5690,5820,5370,779218,4355358760,249347215840,44367832
000995,동부하이텍1우,33100,-1350,-3.92,35600,36850,32100,21203,722080850,3717659600,112316
000997,동부하이텍2우B,40900,-1600,-3.76,42450,45500,40100,8074,343073700,1268677100,31019
005830,동부화재,62000,-200,-0.32,62300,62400,61400,50176,3110282500,4389600000000,70800000
083350,동북아10호,4645,115,2.54,4530,4645,4530,842,3815410,7365390700,1585660
083360,동북아11호,4580,-5,-0.11,0,0,0,0,0,7262322800,1585660
083370,동북아12호,4600,-10,-0.22,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4620,-10,-0.22,4620,4620,4620,1,4620,7325749200,1585660
083390,동북아14호,4410,5,0.11,4410,4410,4410,663,2653000,6992760600,1585660
002210,동성제약,6940,-1220,-14.95,8170,8500,6940,5555077,41479862630,151059232400,21766460
102260,동성홀딩스,7270,160,2.25,7110,7300,7080,221119,1593922900,261911360940,36026322
005190,동성화학,19700,600,3.14,19250,20550,19200,162270,3250421950,96073925300,4876849
000640,동아쏘시오홀딩스,115000,-500,-0.43,115000,116000,114500,10612,1221275500,499058485000,4339639
058730,동아에스텍,6000,50,0.84,5910,6000,5830,68538,406347120,75990000000,12665000
170900,동아에스티,100000,-500,-0.5,100000,101000,99600,11220,1122482200,770193600000,7701936
008040,동아원,3135,0,0,3135,3170,3095,13800,43156645,204340394115,65180349
028100,동아지질,9050,-60,-0.66,9060,9220,8990,52902,479590930,104075000000,11500000
007340,동아타이어,20500,-250,-1.2,20950,20950,20000,25570,518303900,486403910000,23727020
001520,동양,989,-16,-1.59,1000,1010,982,1531648,1518645703,231859812982,234438638
001527,동양2우B,9180,310,3.49,8980,9190,8700,1268,11269070,2832663420,308569
001529,동양3우B,13400,200,1.52,13250,13550,13150,2311,30665900,1202274800,89722
001780,동양강철,2640,-105,-3.83,2740,2775,2635,360466,970991710,151497205200,57385305
084670,동양고속,25050,-100,-0.4,25150,25150,24900,1459,36450000,66432600000,2652000
013570,동양기전,8750,30,0.34,8720,8850,8620,142480,1240985830,277071445000,31665308
030790,동양네트웍스,945,-15,-1.56,969,985,925,92180,87200154,29259788355,30962739
002900,동양물산,8890,-180,-1.98,9050,9140,8850,39134,351313170,58130732100,6538890
082640,동양생명,11100,-50,-0.45,11150,11250,11050,193121,2148944100,1194053529000,107572390
001525,동양우,3220,65,2.06,3060,3250,3055,6746,20988885,1989093820,617731
003470,동양증권,2900,0,0,2915,2955,2870,542774,1579519710,569021745500,196214395
003475,동양증권1우,1765,10,0.57,1755,1780,1755,4145,7313260,22790054180,12912212
008970,동양철관,1195,10,0.84,1190,1200,1180,517114,614873470,97334929680,81451824
003580,동원,4040,65,1.64,4000,4065,3970,14805,59367800,19047743520,4714788
049770,동원F&B,269500,5500,2.08,263500,269500,261500,5165,1374720000,1040033918000,3859124
018500,동원금속,1795,0,0,1785,1810,1775,5399,9655505,48106000000,26800000
006040,동원산업,367000,-9500,-2.52,376500,377500,364500,6190,2276629500,1234294400000,3363200
030720,동원수산,7900,0,0,8000,8000,7840,12716,100202170,29614745800,3748702
014820,동원시스템즈,14700,0,0,14750,14750,14500,9481,138470700,353969443800,24079554
014825,동원시스템즈우,8960,-200,-2.18,9500,9500,8950,339,3056010,2377607680,265358
163560,동일고무벨트,10000,-200,-1.96,10150,10350,10000,78387,794207650,115000000000,11500000
001530,동일방직,83700,0,0,83900,84000,82500,2465,205138200,185290623900,2213747
