단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,40700,400,0.99,39600,40850,39600,643,26131100,150397733200,3695276
083420,KPX그린케미칼,4800,-70,-1.44,4820,4820,4800,4800,23116400,96000000000,20000000
025000,KPX케미칼,67000,-1400,-2.05,69400,69400,66700,1420,96070800,324280000000,4840000
092230,KPX홀딩스,46600,50,0.11,46550,46950,46000,2571,118741100,196868503600,4224646
025850,KPX화인케미칼,19100,-100,-0.52,19400,19400,18900,1860,35359000,72580000000,3800000
044450,KSS해운,12900,-250,-1.9,13250,13250,12800,14977,193848800,149548926000,11592940
030200,KT,29950,50,0.17,30100,30200,29850,779034,23366166850,7820298649600,261111808
033780,KT&G,76400,1300,1.73,75800,76400,75400,429097,32610492912,10489146770800,137292497
030210,KTB투자증권,2210,10,0.45,2230,2230,2190,103731,229016760,133294143320,60314092
058850,KTcs,3600,120,3.45,3540,3625,3480,286143,1023658945,164466000000,45685000
003550,LG,56400,100,0.18,56900,56900,56200,97155,5480542600,9732222188400,172557131
034220,LG디스플레이,26000,0,0,26250,26400,25900,1391599,36299556600,9303208200000,357815700
001120,LG상사,29450,200,0.68,29400,29650,29000,169297,4966910150,1141482000000,38760000
068870,LG생명과학,39650,50,0.13,39850,39900,39450,41990,1665412100,657277653500,16576990
068875,LG생명과학우,22000,-100,-0.45,22000,22000,22000,20,440000,5196752000,236216
051900,LG생활건강,471000,-1000,-0.21,476500,480000,468500,27083,12777060000,7356170787000,15618197
051905,LG생활건강우,210000,2000,0.96,209000,211000,208000,5294,1096708000,440936370000,2099697
003555,LG우,35300,300,0.86,34550,35650,34550,1351,47981800,117008098100,3314677
032640,LG유플러스,9860,140,1.44,9760,9900,9750,1578788,15545886750,4304988019460,436611361
011070,LG이노텍,89400,0,0,90100,90100,88900,100749,9028557600,1803282393600,20170944
066570,LG전자,62700,200,0.32,63000,63100,62500,276545,17343096900,10260717937800,163647814
066575,LG전자우,24950,150,0.6,24950,25000,24600,19989,497347150,428790500400,17185992
093050,LG패션,28250,250,0.89,28250,28400,28050,76225,2150141600,826030000000,29240000
108670,LG하우시스,161000,7000,4.55,156000,161000,154500,65724,10456100500,1443794870000,8967670
108675,LG하우시스우,66900,2000,3.08,65500,66900,64900,4105,268452400,69062877000,1032330
051910,LG화학,256500,500,0.2,259000,259500,256500,112365,28918327000,16998537150000,66271100
051915,LG화학우,142000,3500,2.53,137500,142500,137500,13104,1852320000,1083306782000,7628921
002550,LIG손해보험,29450,-50,-0.17,29400,29600,28800,262935,7689018750,1767000000000,60000000
006260,LS,76500,1000,1.32,75900,76800,75400,198804,15148874500,2463300000000,32200000
000680,LS네트웍스,4500,80,1.81,4425,4510,4425,12554,56255970,348713554500,77491901
000685,LS네트웍스우,136000,-8500,-5.88,158000,163000,134500,9069,1319146000,2078624000,15284
000687,LS네트웍스전환상환2우B,4600,215,4.9,4720,4720,4425,4610,21221550,6007830000,1306050
010120,LS산전,63600,800,1.27,63200,63700,62500,50561,3185947800,1908000000000,30000000
023150,MH에탄올,3850,-20,-0.52,3885,3895,3810,42455,163289400,26950000000,7000000
035420,NAVER,749000,-1000,-0.13,758000,767000,747000,97916,74032171290,24689046571000,32962679
181710,NHN엔터테인먼트,92900,-900,-0.96,93200,94200,92000,208524,19441027100,1408830822500,15165025
016420,NH농협증권,4810,-10,-0.21,4835,4845,4795,70559,339396840,577801389490,120125029
034310,NICE,14350,-100,-0.69,14500,14500,14150,83481,1188524350,543611005000,37882300
008260,NI스틸,1935,5,0.26,1930,1955,1915,200620,387320050,55005954750,28426850
004250,NPC,5620,20,0.36,5510,5620,5500,30770,171561530,206366400000,36720000
004255,NPC우,1740,45,2.65,1695,1745,1680,44071,75156340,9187200000,5280000
010060,OCI,201500,3000,1.51,200500,204000,200000,120643,24400821500,4805648256500,23849371
005490,POSCO,295500,1000,0.34,298000,299500,295500,200987,59842246500,25763709742500,87186835
100840,S&TC,17050,100,0.59,16950,17050,16650,4421,74533550,120792634600,7084612
000040,S&T모터스,607,1,0.17,606,616,604,447771,272678279,72440217053,119341379
064960,S&T모티브,28350,100,0.35,28350,28700,27950,19100,540221000,408335993100,14403386
003570,S&T중공업,12050,-150,-1.23,12200,12300,12050,27482,334940100,391304939950,32473439
036530,S&T홀딩스,15250,100,0.66,15350,15350,15150,1750,26635500,227582200750,14923423
010950,S-Oil,66900,-200,-0.3,67700,67700,66300,186705,12440063600,7531788784800,112582792
010955,S-Oil우,52600,0,0,52600,52700,51600,1834,96249300,211553360200,4021927
950100,SBI모기지,13000,150,1.17,12700,13000,12550,19702,252426500,308633000000,23741000
034120,SBS,37550,-300,-0.79,38200,38200,37300,33437,1254751150,685384454100,18252582
101060,SBS미디어홀딩스,4470,-105,-2.3,4590,4600,4430,620525,2779466050,625335969300,139896190
004060,SG세계물산,597,5,0.84,594,602,594,544802,325676064,120847701120,202424960
001380,SG충남방적,1635,35,2.19,1600,1650,1590,3620,5875500,68257113450,41747470
002360,SH에너지화학,746,-5,-0.67,752,757,746,688157,516185932,82905762580,111133730
002365,SH에너지화학우,155500,20000,14.76,147000,155500,145500,1163,177825500,967210000,6220
009160,SIMPAC,7350,70,0.96,7330,7430,7320,25781,189743080,213774198750,29084925
123700,SJM,9960,-140,-1.39,10000,10050,9880,8490,84827500,155424784080,15604898
025530,SJM홀딩스,4845,-15,-0.31,4815,4850,4815,6781,32795795,72355268760,14934008
003600,SK,168500,1000,0.6,168500,170500,167500,93399,15779651500,7913065322000,46961812
034730,SK C&C,135500,2000,1.5,135500,136500,133500,101488,13692003000,6775000000000,50000000
011790,SKC,32450,-250,-0.76,32800,33000,32150,103182,3349469250,1175178794350,36215063
018670,SK가스,74300,900,1.23,74400,74400,72800,6948,512239100,641109809500,8628665
001740,SK네트웍스,8060,130,1.64,8000,8090,7910,789692,6317377520,2000392434820,248187647
001745,SK네트웍스우,19450,350,1.83,19500,20450,19200,18416,362146600,2210453600,113648
003605,SK우,80500,-200,-0.25,79500,80500,79400,2068,165252300,41048560000,509920
096770,SK이노베이션,134000,1500,1.13,134000,135000,133500,323976,43476695000,12390385576000,92465564
096775,SK이노베이션우,66700,500,0.76,66100,66700,66000,2931,194277800,83270014200,1248426
001510,SK증권,715,8,1.13,712,720,708,873319,623347640,228883777265,320117171
001515,SK증권우,672,-13,-1.9,685,699,672,4890,3334120,2629209408,3912514
006120,SK케미칼,58800,-500,-0.84,59700,59700,58300,142290,8357296100,1225571163600,20843047
006125,SK케미칼우,19550,600,3.17,19000,19650,18900,117506,2268563300,55074793750,2817125
017670,SK텔레콤,196500,-1500,-0.76,199000,199000,192000,392260,76349681500,15866532211500,80745711
000660,SK하이닉스,38700,-350,-0.9,39450,39700,38400,3462266,134591727800,27484774481700,710200891
011810,STX,1275,-225,-15,1530,1630,1275,31854213,44906180250,111532662450,87476598
077970,STX엔진,3375,-175,-4.93,3600,3610,3300,277569,950448875,166044711375,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2695,-240,-8.18,2940,3000,2645,1040765,2888654775,308062800815,114309017
002710,TCC동양,3360,0,0,3350,3365,3310,6510,21723350,60480000000,18000000
011000,VGX인터,1185,-50,-4.05,1255,1270,1065,871863,1055595950,66467397735,56090631
024070,WISCOM,5000,5,0.1,5030,5030,5000,13072,65370000,75129600000,15025920
000500,가온전선,22300,0,0,22400,22400,22150,10475,233742000,92775738100,4160347
035250,강원랜드,32500,-300,-0.91,32800,32950,31850,663716,21378949200,6953066250000,213940500
000860,건설화학,29650,600,2.07,29050,29650,28850,21905,640924750,192725000000,6500000
000800,경남기업,4480,-55,-1.21,4385,4530,4330,97668,432827485,70798013440,15803128
008020,경남에너지,7330,0,0,7330,7340,7330,123404,904606520,218413915800,29797260
002100,경농,3875,20,0.52,3835,3900,3795,64491,247337460,84055531250,21691750
012320,경동가스,103000,1500,1.48,101500,103500,100500,4514,460408000,358934400000,3484800
009450,경동나비엔,19300,-150,-0.77,19450,19650,19200,20420,394922000,245872543000,12739510
000050,경방,112500,0,0,112500,112500,109500,752,83291500,308421787500,2741527
012610,경인양행,4245,-105,-2.41,4405,4405,4240,176761,758368050,171482569425,40396365
009140,경인전자,16650,150,0.91,16600,16650,16600,240,3992000,26153770050,1570797
013580,계룡건설,8570,240,2.88,8330,8780,8330,43095,367536550,76537872990,8930907
012200,계양전기,3050,-5,-0.16,3055,3125,3010,397641,1219166400,99430000000,32600000
012205,계양전기우,1665,20,1.22,1670,1670,1645,7180,11922800,2331000000,1400000
004200,고려개발,2800,30,1.08,2770,2850,2740,103578,290022650,56000000000,20000000
002140,고려산업,1245,30,2.47,1210,1255,1200,279710,342927100,31049584125,24939425
010130,고려아연,351500,8000,2.33,351500,354000,350000,54274,18995670500,6632805000000,18870000
002240,고려제강,36250,-300,-0.82,36600,36900,36250,2011,73519750,543750000000,15000000
009810,고려포리머,493,2,0.41,492,495,480,61100,29890950,13902951016,28200712
119250,골든나래리츠,225,-2,-0.88,224,225,219,724850,161270400,12065602500,53624900
001290,골든브릿지증권,696,-4,-0.57,701,705,692,148744,103521083,44360998632,63737067
009290,광동제약,7890,190,2.47,7740,7890,7710,212716,1659570080,413600514390,52420851
017040,광명전기,2350,20,0.86,2350,2450,2315,2292275,5452976680,101843395250,43337615
017900,광전자,2155,5,0.23,2145,2175,2130,155289,333221755,124868809265,57943763
037710,광주신세계,245000,1000,0.41,245000,245000,244000,57,13946500,392000000000,1600000
140910,광희리츠,4095,-35,-0.85,4045,4190,3930,1910,7752900,14859669825,3628735
030610,교보증권,4935,5,0.1,4905,4945,4865,37624,184848690,177660000000,36000000
007690,국도화학,51100,300,0.59,51300,51400,50600,7039,358757800,296922477600,5810616
005320,국동,1940,110,6.01,1800,1980,1800,66350,127143550,8858532760,4566254
001140,국보,11000,-50,-0.45,11050,11100,10850,4790,52141000,11300344000,1027304
002720,국제약품,2185,0,0,2220,2220,2150,43390,94495600,33733013250,15438450
014530,극동유화,25200,0,0,25200,25250,24850,1182,29598900,87870938400,3486942
002250,근화제약,18250,200,1.11,18050,18450,18000,17832,325312500,89242244500,4889986
014280,금강공업,23000,1700,7.98,22000,24300,21950,133244,3110961300,111687172000,4855964
014285,금강공업우,15600,700,4.7,15000,16600,14950,33155,517504750,1840410000,117975
008870,금비,28150,-50,-0.18,28400,28400,27850,251,7031650,28150000000,1000000
001570,금양,1075,-15,-1.38,1090,1100,1065,164656,177820350,42304806100,39353308
002990,금호산업,11350,350,3.18,11100,11450,11000,198486,2229823000,363139300200,31994652
002995,금호산업우,13350,300,2.3,13050,13450,12750,9306,123157400,3901751100,292266
011780,금호석유,93400,1300,1.41,93000,94000,92700,137073,12818485000,2845682339400,30467691
011785,금호석유우,34450,450,1.32,34000,35050,33900,4532,156514900,104159092700,3023486
001210,금호전기,25950,50,0.19,25900,26150,25650,28105,726006250,179471523450,6916051
073240,금호타이어,13900,-350,-2.46,14350,14400,13500,1308621,18048443100,2054575652200,147811198
092440,기신정기,7670,20,0.26,7620,7670,7530,11004,83454940,223964000000,29200000
000270,기아차,53200,-100,-0.19,53600,54000,52800,598499,31821876900,21565330060400,405363347
024110,기업은행,12850,200,1.58,12700,12950,12650,1279248,16432229850,7099819536150,552515139
004540,깨끗한나라,4820,115,2.44,4700,4820,4670,24750,116869650,117370918660,24350813
004545,깨끗한나라우,5540,100,1.84,5410,5700,5390,1983,10945030,2028526400,366160
007460,나라케이아이씨,2320,-25,-1.07,2315,2320,2100,17451,39152520,24187222640,10425527
001260,남광토건,9220,880,10.55,9150,9490,8470,2401716,21696502510,71205303960,7722918
008350,남선알미늄,674,4,0.6,674,677,666,230022,154172498,74260706660,110179090
008355,남선알미우,3950,495,14.33,3570,3970,3570,80453,312247710,1216165500,307890
004270,남성,8330,-320,-3.7,8330,8330,8330,20,166600,30164729280,3621216
003920,남양유업,861000,7000,0.82,862000,862000,854000,619,531193000,619920000000,720000
003925,남양유업우,328500,9000,2.82,319500,328500,319500,39,12487000,54748467000,166662
002070,남영비비안,6300,40,0.64,6300,6310,6300,9021,56832400,43268053500,6867945
025860,남해화학,8350,80,0.97,8580,8620,8250,491948,4165132740,414818339050,49678843
005720,넥센,79000,400,0.51,78100,79000,77800,520,40791000,401953343000,5088017
005725,넥센우,24700,500,2.07,24200,24700,24200,40,973000,8893482000,360060
002350,넥센타이어,14300,-100,-0.69,14500,14550,14300,126922,1821732200,1357359718000,94920260
002355,넥센타이어1우B,4535,195,4.49,4340,4550,4340,37953,170562755,29477500000,6500000
110570,넥솔론,1170,45,4,1125,1175,1110,592143,685482445,142748957520,122007656
090350,노루페인트,5480,60,1.11,5400,5480,5340,106289,575533480,109600000000,20000000
090355,노루페인트우,4825,85,1.79,4825,4825,4825,16,76415,2234582950,463126
000320,노루홀딩스,19450,300,1.57,19300,19550,18750,27410,531395500,256712983950,13198611
000327,노루홀딩스2우B,15850,-150,-0.94,15900,16400,15600,581,9236850,1466759000,92540
000325,노루홀딩스우,11700,-300,-2.5,12200,12200,11700,3090,36802500,2167425000,185250
006280,녹십자,133000,-500,-0.37,134500,134500,133000,10443,1396858000,1554309554000,11686538
005250,녹십자홀딩스,15850,-350,-2.16,16100,16150,15400,187524,2942816900,745397128500,47028210
005255,녹십자홀딩스1우,14150,-300,-2.08,14300,14750,14000,3339,47425850,23614510500,1668870
005257,녹십자홀딩스2우,15600,100,0.65,15550,16000,14900,4353,67013150,13197444000,845990
004370,농심,294000,-500,-0.17,298500,299500,293500,13668,4026471500,1788296748000,6082642
072710,농심홀딩스,90400,1900,2.15,88500,90400,87100,17277,1551939100,419256216000,4637790
023590,다우기술,16300,200,1.24,16250,16400,16150,155776,2533659300,731325857100,44866617
020120,다우인큐브,2915,-5,-0.17,2915,2950,2810,4000,11483650,46151880335,15832549
015590,대경기계,1870,0,0,1850,1890,1845,64709,121457780,102363594300,54739890
019680,대교,7250,0,0,7240,7310,7240,40710,296538900,614095662500,84702850
019685,대교우B,3835,15,0.39,3795,3835,3795,8699,33189715,74502506650,19426990
006375,대구백화우,178500,23000,14.79,163500,178500,147000,4198,709807500,764337000,4282
006370,대구백화점,19750,-100,-0.5,19850,20000,19700,6641,131630750,213726817250,10821611
004130,대덕GDS,16700,-250,-1.47,16950,17300,16600,186965,3149183500,343612737100,20575613
004135,대덕GDS우,7410,60,0.82,7350,7460,7260,3380,24865200,16005600000,2160000
008060,대덕전자,7570,90,1.2,7530,7580,7480,131503,992767240,369387991000,48796300
000490,대동공업,6590,60,0.92,6570,6770,6570,26370,174927300,156368903900,23728210
008110,대동전자,3245,-55,-1.67,3380,3380,3215,15951,51702595,34041500515,10490447
005750,대림B&Co,2855,120,4.39,2835,2900,2710,180744,508329570,42825000000,15000000
000210,대림산업,90800,3800,4.37,88200,91700,87400,519467,47016255700,3159840000000,34800000
000215,대림산업우,30500,1350,4.63,29150,30500,29050,16781,505405550,115900000000,3800000
006570,대림통상,4120,55,1.35,4085,4120,4085,140,576450,62727000000,15225000
001680,대상,39500,350,0.89,39150,40150,39150,115504,4587761500,1359257212500,34411575
001689,대상3우B,31500,400,1.29,31100,31500,31100,92,2886000,7448175000,236450
001685,대상우,13200,650,5.18,12600,13200,12600,24174,314688800,18086943600,1370223
084690,대상홀딩스,8640,-50,-0.58,8600,8810,8600,26943,234741620,312876328320,36212538
084695,대상홀딩스우,4095,50,1.24,4190,4190,4020,250,1025250,3740708790,913482
128820,대성산업,4485,140,3.22,4330,4490,4330,18589,81408065,128341360680,28615688
117580,대성에너지,5240,-40,-0.76,5280,5330,5240,38480,202139000,144100000000,27500000
005620,대성합동지주,27700,50,0.18,27400,27700,27400,82,2264900,49834432900,1799077
016710,대성홀딩스,10000,20,0.2,10000,10050,9920,19273,192588600,160894590000,16089459
003540,대신증권,8000,220,2.83,7850,8000,7790,503528,3979307300,406187200000,50773400
003547,대신증권2우B,5020,-10,-0.2,5030,5030,5000,19630,98443730,50200000000,10000000
003545,대신증권우,5580,10,0.18,5560,5580,5460,74373,410311640,145080000000,26000000
009190,대양금속,952,12,1.28,934,970,934,94670,90496980,58633364888,61589669
014160,대영포장,759,2,0.26,755,763,749,605860,458385360,72097205070,94989730
047040,대우건설,8210,550,7.18,7690,8230,7530,2820996,22655496020,3412261857980,415622638
009320,대우부품,1025,0,0,1020,1030,1010,94670,96375150,38849844175,37902287
047050,대우인터내셔널,41350,50,0.12,41400,41400,40750,134967,5536916050,4708784632850,113876291
042660,대우조선해양,34300,1350,4.1,33500,34450,33450,1278221,43639671650,6564702999400,191390758
006800,대우증권,8240,10,0.12,8270,8310,8220,587053,4844819160,2692015341840,326700891
006805,대우증권우,3805,-20,-0.52,3840,3840,3790,17894,68028520,53558228750,14075750
003090,대웅,40350,300,0.75,39700,40350,39100,4700,186442000,469205778600,11628396
069620,대웅제약,68700,900,1.33,68800,68800,67100,18758,1275926000,795997702500,11586575
000430,대원강업,6840,50,0.74,7040,7040,6790,16960,116201500,424080000000,62000000
006340,대원전선,721,2,0.28,720,727,718,89317,64358087,49105270291,68107171
006345,대원전선우,740,5,0.68,735,748,729,7270,5375120,1939688000,2621200
003220,대원제약,12500,-500,-3.85,13050,13050,12500,61610,783620000,194860287500,15588823
024890,대원화성,1520,10,0.66,1525,1545,1470,26671,39871070,48908533840,32176667
000300,대유신소재,1430,10,0.7,1420,1440,1410,232440,332598920,124607440100,87138070
002880,대유에이텍,1190,30,2.59,1160,1190,1160,446202,528065780,100471021700,84429430
012800,대창,973,13,1.35,968,978,961,190401,184815453,88679705527,91140499
015230,대창단조,47450,450,0.96,47000,47650,47000,512,24159900,94900000000,2000000
001070,대한방직,18800,-350,-1.83,19150,19150,18600,661,12354300,19928000000,1060000
006650,대한유화,81400,-2000,-2.4,84100,84900,81400,30307,2503069300,529100000000,6500000
001440,대한전선,1925,-25,-1.28,1955,1960,1910,508399,981383055,293205221925,152314401
084010,대한제강,6620,70,1.07,6560,6800,6510,105628,700667900,163161379080,24646734
001790,대한제당,28550,-250,-0.87,28700,28850,28250,2323,66072150,214373956000,7508720
001799,대한제당3우B,25250,200,0.8,25250,25250,25250,40,1010000,2728161500,108046
001795,대한제당우,11850,150,1.28,11700,11850,11500,1160,13542000,6401725500,540230
001130,대한제분,147500,-500,-0.34,148000,148500,146000,330,48616500,249275000000,1690000
003490,대한항공,35000,450,1.3,34700,35000,34200,152559,5289203400,2053640330000,58675438
003495,대한항공우,11500,200,1.77,11450,11600,11300,5387,61846500,12774131000,1110794
005880,대한해운,24500,-300,-1.21,24950,24950,24400,40838,1004997500,586910044000,23955512
003830,대한화섬,66300,800,1.22,65500,66300,65000,1331,87623000,88046400000,1328000
016090,대현,2325,35,1.53,2305,2340,2225,695393,1588317790,105281370750,45282310
069460,대호에이엘,2630,55,2.14,2560,2670,2550,2195669,5752485515,71364626570,27134839
012510,더존비즈온,11400,450,4.11,11000,11400,10950,183491,2055404250,338268780000,29672700
004830,덕성,2930,0,0,2915,2940,2895,19173,55935890,45942400000,15680000
004835,덕성우,1640,-20,-1.2,1700,1700,1620,2680,4383600,2282880000,1392000
024900,덕양산업,15250,50,0.33,15200,15300,15050,3710,56398000,49661594500,3256498
002150,도화엔지니어링,4985,-15,-0.3,5000,5020,4980,5340,26607700,168094200000,33720000
001620,동국실업,2490,25,1.01,2490,2520,2480,53090,132728400,65572954800,26334520
001230,동국제강,12950,350,2.78,12750,13100,12750,266981,3457020300,800624555500,61824290
023450,동남합성,37500,1950,5.49,35600,37950,35550,3695,132400250,47937112500,1278323
004140,동방,2380,0,0,2390,2415,2355,238589,569114720,51227048600,21523970
007590,동방아그로,6350,20,0.32,0,0,0,0,0,86471613950,13617577
012030,동부CNI,4695,-10,-0.21,4670,4780,4660,24300,113688950,85508307240,18212632
005960,동부건설,2995,65,2.22,2940,3025,2930,36394,109031840,105892426985,35356403
005965,동부건설우,1695,50,3.04,1640,1700,1610,14210,23673700,5665308675,3342365
016380,동부제철,3275,15,0.46,3260,3300,3230,80935,265219575,165876667100,50649364
016385,동부제철우,2825,-20,-0.7,2900,2900,2760,143755,405871505,7247113750,2565350
016610,동부증권,3370,40,1.2,3340,3375,3310,20252,67869740,143044330930,42446389
000990,동부하이텍,7650,-30,-0.39,7700,7750,7590,163442,1250414800,339413914800,44367832
000995,동부하이텍1우,27400,-300,-1.08,28050,28550,27300,12989,360316900,3077458400,112316
000997,동부하이텍2우B,43750,1400,3.31,42000,45000,41100,4236,184296800,1357081250,31019
005830,동부화재,52500,-700,-1.32,53800,53800,51700,130752,6833007592,3717000000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4350,0,0,4350,4350,4350,4000,17400000,6897621000,1585660
083370,동북아12호,4395,5,0.11,4395,4395,4395,240,1054800,6968975700,1585660
083380,동북아13호,4370,0,0,0,0,0,0,0,6929334200,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,5020,20,0.4,5000,5020,5000,8800,44140000,20595052000,4102600
002210,동성제약,3895,15,0.39,3880,3910,3850,77913,301835785,84780361700,21766460
102260,동성홀딩스,5700,-50,-0.87,5760,5760,5660,181119,1031996920,199982824200,35084706
005190,동성화학,22250,0,0,22500,22850,21850,110992,2473895050,108509890250,4876849
000640,동아쏘시오홀딩스,122000,-2500,-2.01,125500,125500,121500,5520,677874500,529435958000,4339639
058730,동아에스텍,3190,0,0,3195,3220,3165,86589,276135910,39476250000,12375000
170900,동아에스티,106500,-1000,-0.93,108000,108500,104500,24789,2637416500,782872554000,7350916
008040,동아원,3030,-10,-0.33,3040,3040,3000,38225,115408800,197496457470,65180349
028100,동아지질,8630,130,1.53,8600,8700,8530,19924,171697320,99245000000,11500000
007340,동아타이어,19900,-50,-0.25,20250,20250,19700,11400,226153000,472167698000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1910,-50,-2.55,1965,1970,1900,57242,110337720,108523787670,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23000,-550,-2.34,23250,23550,23000,910,21088000,60996000000,2652000
013570,동양기전,10800,-200,-1.82,11100,11150,10700,227397,2473409850,341985326400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9770,-30,-0.31,9910,9920,9740,38060,372321500,63884955300,6538890
082640,동양생명,10500,-100,-0.94,10650,10650,10400,52593,549896000,1129510095000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2375,70,3.04,2350,2385,2340,989898,2339131440,296366332000,124785824
003475,동양증권1우,1170,5,0.43,1170,1215,1165,61255,72208550,15107288040,12912212
008970,동양철관,1390,-10,-0.71,1405,1410,1380,736243,1026936850,113218035360,81451824
008975,동양철관우,38200,1200,3.24,37000,41250,36400,12091,471235200,885858000,23190
003580,동원,4230,45,1.08,4185,4230,4185,770,3226800,19943553240,4714788
049770,동원F&B,175500,2500,1.45,177000,177000,167000,9282,1588156000,677276262000,3859124
018500,동원금속,1720,-50,-2.82,1745,1810,1700,84685,147295300,46096000000,26800000
006040,동원산업,329000,-1000,-0.3,329000,330000,322000,2601,856327500,1106492800000,3363200
030720,동원수산,9840,-10,-0.1,10000,10100,9830,61805,612031250,36887227680,3748702
014820,동원시스템즈,9290,-50,-0.54,9290,9290,9200,2312,21320980,223699056660,24079554
014825,동원시스템즈우,8350,-50,-0.6,0,0,0,0,0,2215739300,265358
