단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,34650,850,2.51,33750,34800,33300,980772,33638709850,9047524147200,261111808
033780,KT&G,96000,500,0.52,95400,96400,94400,123531,11829957600,13180079712000,137292497
030210,KTB투자증권,2615,55,2.15,2545,2630,2545,591490,1540393780,157721350580,60314092
058850,KTcs,3315,60,1.84,3260,3320,3255,67027,221089970,141500775000,42685000
093050,LF,29700,850,2.95,29100,29900,29000,147763,4371659550,868428000000,29240000
003550,LG,70300,300,0.43,70000,70800,69100,144117,10144770700,12130766309300,172557131
034220,LG디스플레이,34350,350,1.03,34100,34400,33400,637500,21685326700,12290969295000,357815700
001120,LG상사,27700,-300,-1.07,28000,28050,27600,163439,4545611550,1073652000000,38760000
068870,LG생명과학,32100,500,1.58,31650,32200,31600,74548,2382006850,532121379000,16576990
068875,LG생명과학우,21000,0,0,21000,21300,21000,81,1715500,4960536000,236216
051900,LG생활건강,534000,22000,4.3,519000,553000,517000,103415,55793008000,8340117198000,15618197
051905,LG생활건강우,282500,5500,1.99,281500,292500,277500,24487,6967549500,593164402500,2099697
003555,LG우,48600,600,1.25,47200,48650,47200,4950,238386500,161093302200,3314677
032640,LG유플러스,10450,400,3.98,10100,10500,10050,3816983,39539267150,4562588722450,436611361
011070,LG이노텍,131000,-2500,-1.87,133000,134500,129500,95566,12532892000,3100391017000,23667107
066570,LG전자,75000,500,0.67,74800,75300,74100,579364,43403726100,12273586050000,163647814
066575,LG전자우,44500,-300,-0.67,44850,44900,44400,41236,1843443250,764776644000,17185992
108670,LG하우시스,209000,1000,0.48,208000,209500,204000,48630,10089283500,1874243030000,8967670
108675,LG하우시스우,117500,1000,0.86,117500,118000,112500,5348,620034500,121298775000,1032330
051910,LG화학,275500,500,0.18,275000,277500,273500,72858,20065188500,18257688050000,66271100
051915,LG화학우,187000,-5500,-2.86,189500,192000,185500,28175,5306152500,1426608227000,7628921
002550,LIG손해보험,30050,-150,-0.5,30250,30400,29900,116663,3514510500,1803000000000,60000000
006260,LS,69700,-400,-0.57,70000,70300,68900,74969,5210528300,2244340000000,32200000
000680,LS네트웍스,4845,70,1.47,4790,4900,4745,97992,473741165,375926844600,77590680
000687,LS네트웍스전환상환2우B,4750,100,2.15,4875,4875,4470,1026,4789495,5736100000,1207600
010120,LS산전,62200,300,0.48,61500,62300,61100,45008,2783475200,1866000000000,30000000
023150,MH에탄올,6680,0,0,6740,6740,6530,33869,223709120,49288553680,7378526
035420,NAVER,777000,3000,0.39,780000,783000,769000,46589,36244975000,25612001583000,32962679
181710,NHN엔터테인먼트,74100,600,0.82,73900,75700,73100,236310,17478236600,1123728352500,15165025
016420,NH농협증권,7670,350,4.78,7330,7730,7330,288315,2191269270,921358972430,120125029
034310,NICE,14400,200,1.41,14250,14450,14000,97906,1400234150,545505120000,37882300
008260,NI스틸,2850,-70,-2.4,2895,2915,2770,153010,432853390,81016522500,28426850
004250,NPC,6610,-30,-0.45,6680,6690,6610,11332,75235210,242719200000,36720000
004255,NPC우,3100,-15,-0.48,3115,3115,3015,6213,19166590,16368000000,5280000
010060,OCI,149000,-500,-0.33,148500,152500,147000,58401,8735166500,3553556279000,23849371
005490,POSCO,343000,2000,0.59,339500,343000,336000,115654,39358079000,29905084405000,87186835
100840,S&TC,17500,150,0.86,17350,17500,16950,8063,138640200,123980710000,7084612
064960,S&T모티브,35100,-100,-0.28,35200,35700,34850,9367,329036600,505558848600,14403386
003570,S&T중공업,10150,100,1,10100,10200,9990,56351,565588730,329605405850,32473439
036530,S&T홀딩스,17800,-350,-1.93,18150,18250,17750,29217,523017450,265636929400,14923423
010950,S-Oil,47000,350,0.75,46450,47550,46450,442875,20824646600,5291391224000,112582792
010955,S-Oil우,37000,-300,-0.8,37400,37400,36900,5960,220910900,148811299000,4021927
950100,SBI모기지,17900,50,0.28,17800,17900,17800,123,2190500,424963900000,23741000
034120,SBS,27700,-950,-3.32,28650,28650,27500,110301,3072626100,505596521400,18252582
101060,SBS미디어홀딩스,3830,-315,-7.6,4145,4185,3830,1155078,4565492350,535802407700,139896190
004060,SG세계물산,600,-2,-0.33,603,608,599,576820,347663020,121454976000,202424960
001380,SG충남방적,1590,-5,-0.31,1625,1625,1560,8754,13909035,66378477300,41747470
002360,SH에너지화학,830,-11,-1.31,844,847,829,1531243,1278751355,92240995900,111133730
009160,SIMPAC,6680,-40,-0.6,6750,6750,6620,10437,69719700,194287299000,29084925
123700,SJM,8950,320,3.71,8640,8950,8640,30341,269944420,139663837100,15604898
025530,SJM홀딩스,5100,40,0.79,5060,5110,5010,4825,24459360,76163440800,14934008
003600,SK,166500,1000,0.6,165000,168000,164500,89933,15021918500,7819141698000,46961812
034730,SK C&C,217000,-1000,-0.46,216500,221000,213500,77811,16869115500,10850000000000,50000000
011790,SKC,34400,300,0.88,34250,34500,33650,126366,4313216800,1250354447200,36347513
018670,SK가스,117500,2000,1.73,115500,118000,113000,15757,1836889000,1023672925000,8712110
001740,SK네트웍스,10350,50,0.49,10350,10450,10250,396219,4105464050,2568742146450,248187647
001745,SK네트웍스우,19150,-50,-0.26,19300,19300,18800,1684,31709350,2176359200,113648
003605,SK우,123000,5000,4.24,118000,124000,118000,4712,576511000,62720160000,509920
096770,SK이노베이션,93800,-1700,-1.78,94600,96800,93300,302215,28667972300,8673269903200,92465564
096775,SK이노베이션우,64700,0,0,63300,65600,63300,7103,461012500,80773162200,1248426
001510,SK증권,996,16,1.63,980,1005,975,3413183,3393760070,318836702316,320117171
001515,SK증권우,905,24,2.72,881,918,881,6232,5630979,3540825170,3912514
006120,SK케미칼,66600,1800,2.78,64500,66600,63700,153424,10108088900,1388146930200,20843047
006125,SK케미칼우,35000,450,1.3,34600,35100,33550,42590,1473225500,98599375000,2817125
017670,SK텔레콤,275500,4500,1.66,270000,278500,270000,88591,24418912500,22245443380500,80745711
000660,SK하이닉스,47150,1200,2.61,45850,47300,45700,3083363,143442659900,34072427199750,722638965
011810,STX,1125,-45,-3.85,1175,1175,1125,2165652,2479623095,302183266500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3545,-25,-0.7,3505,3570,3485,12021,42282130,67355000000,19000000
024070,WISCOM,5530,0,0,5530,5570,5530,8202,45508370,83093337600,15025920
000500,가온전선,26700,0,0,26700,27100,26400,10909,291532200,111081264900,4160347
035250,강원랜드,34750,0,0,34400,34850,34250,313976,10845097500,7434432375000,213940500
000860,건설화학,45000,-2000,-4.26,47250,47250,44650,17274,780078050,292500000000,6500000
000800,경남기업,3870,-25,-0.64,3990,3990,3820,27574,107445630,138558105360,35803128
008020,경남에너지,7370,-10,-0.14,7340,7370,7330,2918,21403780,259284316390,35181047
192520,경남은행,13900,100,0.72,13800,13950,13600,154423,2139449650,1090050676800,78420912
002100,경농,5520,-20,-0.36,5530,5600,5510,5253,29127400,119738460000,21691750
012320,경동가스,125000,2000,1.63,123500,125000,122000,1905,237797000,435600000000,3484800
009450,경동나비엔,30950,550,1.81,30600,31100,29800,76185,2326315200,394287834500,12739510
000050,경방,177000,22000,14.19,156500,177000,156500,26531,4463224500,485250279000,2741527
012610,경인양행,7780,-100,-1.27,7940,8020,7710,348253,2741538960,314283719700,40396365
009140,경인전자,19150,250,1.32,18850,19300,18400,570,10665100,30080762550,1570797
013580,계룡건설,13750,300,2.23,13400,13800,13400,15366,209015700,122799971250,8930907
012200,계양전기,4990,-130,-2.54,5120,5140,4950,319594,1600211235,162674000000,32600000
012205,계양전기우,2740,-160,-5.52,2875,2900,2720,21111,58766245,3836000000,1400000
004200,고려개발,3640,-75,-2.02,3800,3800,3625,20886,76442415,72800000000,20000000
002140,고려산업,2825,-120,-4.07,2980,3015,2825,586958,1709401735,70453875625,24939425
010130,고려아연,441500,5500,1.26,437000,445500,434000,27447,12139961500,8331105000000,18870000
002240,고려제강,51200,1000,1.99,49800,51500,49800,19180,978043400,768000000000,15000000
009810,고려포리머,527,-1,-0.19,535,535,525,73539,38767702,14861775224,28200712
001290,골든브릿지증권,781,16,2.09,765,783,761,124733,96751761,49778649327,63737067
009290,광동제약,10050,0,0,10050,10200,9960,146989,1479754550,526829552550,52420851
017040,광명전기,2435,-20,-0.81,2460,2460,2425,360814,879628430,105527092525,43337615
017900,광전자,1955,0,0,1985,1985,1950,71030,139722550,113280056665,57943763
037710,광주신세계,299500,-5500,-1.8,314500,314500,290000,2806,842992500,479200000000,1600000
192530,광주은행,11350,0,0,11350,11450,11250,66976,758282550,582437246950,51316057
140910,광희리츠,3935,70,1.81,3815,3945,3815,96,371595,14279072225,3628735
030610,교보증권,10650,200,1.91,10450,10750,10150,387642,4075419400,383400000000,36000000
007690,국도화학,51700,300,0.58,51300,52600,51200,18145,942422700,300408847200,5810616
005320,국동,9990,-760,-7.07,10750,10750,9160,315612,3115656530,46914278760,4696124
001140,국보,12800,-200,-1.54,13250,13250,12800,1889,24412250,13149491200,1027304
002720,국제약품,2560,70,2.81,2500,2585,2425,1106623,2766692315,40623892480,15868708
014530,극동유화,26700,1550,6.16,25500,27300,25500,24314,648024050,93101351400,3486942
002250,근화제약,16800,-350,-2.04,17150,17250,16800,22746,384211450,82151764800,4889986
014280,금강공업,60200,200,0.33,59300,60400,58900,27229,1630332300,292329032800,4855964
014285,금강공업우,30100,-900,-2.9,30700,31100,30000,2187,66547300,3551047500,117975
008870,금비,34800,600,1.75,34200,35000,33900,3691,126580300,34800000000,1000000
001570,금양,1290,15,1.18,1265,1300,1260,131987,169351240,50765767320,39353308
002990,금호산업,11000,-100,-0.9,10950,11100,10800,37377,409964200,362272581000,32933871
002995,금호산업우,9550,-430,-4.31,9950,10100,9510,4137,40122310,2791140300,292266
011780,금호석유,82700,-100,-0.12,82500,83800,81800,108011,8885412900,2519678045700,30467691
011785,금호석유우,43300,350,0.81,42950,43350,42700,12095,519342950,130916943800,3023486
001210,금호전기,19250,-350,-1.79,19450,19700,19100,21283,408096300,133133981750,6916051
073240,금호타이어,10200,-50,-0.49,10350,10350,10100,252318,2575920200,1508687691600,147910558
092440,기신정기,7700,80,1.05,7700,7760,7600,22587,173665250,224840000000,29200000
000270,기아차,58900,-400,-0.67,59100,59500,58600,493967,29148080200,23875901138300,405363347
024110,기업은행,16600,-50,-0.3,16450,16800,16400,859211,14341800650,9171751307400,552515139
004540,깨끗한나라,5660,100,1.8,5570,5930,5560,125393,720197430,137859561580,24356813
004545,깨끗한나라우,5830,10,0.17,5810,5890,5770,1323,7717420,2134712800,366160
007460,나라케이아이씨,2030,15,0.74,2050,2050,1945,18164,36028885,21163819810,10425527
001260,남광토건,7510,-160,-2.09,7650,7740,7440,290214,2190811330,60322250070,8032257
008350,남선알미늄,1190,-65,-5.18,1240,1250,1180,2511697,3021952795,131113117100,110179090
008355,남선알미우,4510,-325,-6.72,4925,4930,4160,8257,37785705,1388583900,307890
004270,남성,12400,-50,-0.4,12400,12400,12050,487,5961800,44903078400,3621216
003920,남양유업,826000,1000,0.12,826000,840000,826000,467,387411000,594720000000,720000
003925,남양유업우,424500,18500,4.56,406000,424500,406000,130,53737000,70748019000,166662
002070,남영비비안,7900,100,1.28,7800,8050,7800,5338,41660370,54256765500,6867945
025860,남해화학,9360,10,0.11,9440,9530,9340,86601,814496050,464993970480,49678843
005720,넥센,87100,700,0.81,86300,87800,86300,5700,495705800,443166280700,5088017
005725,넥센우,43500,0,0,43150,43550,43150,154,6657200,15662610000,360060
002350,넥센타이어,14500,100,0.69,14450,14700,14400,168565,2455469450,1398030216500,96415877
002355,넥센타이어1우B,7250,-70,-0.96,7320,7320,7200,32766,237780890,47125000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7290,-270,-3.57,7600,7600,7220,212543,1560202920,145800000000,20000000
090355,노루페인트우,6550,-170,-2.53,6600,6600,6550,1025,6715030,3033475300,463126
000320,노루홀딩스,20300,-800,-3.79,21100,21150,20300,11281,232345150,267931803300,13198611
000327,노루홀딩스2우B,19850,-150,-0.75,20000,20450,19600,129,2566250,1836919000,92540
000325,노루홀딩스우,14400,200,1.41,14000,14750,13800,307,4323500,2667600000,185250
006280,녹십자,120500,2500,2.12,119000,120500,118500,11501,1378711500,1408227829000,11686538
005250,녹십자홀딩스,16300,450,2.84,15950,16350,15900,45240,731349000,766559823000,47028210
005255,녹십자홀딩스1우,13750,-50,-0.36,13900,13900,13750,388,5347950,22946962500,1668870
005257,녹십자홀딩스2우,14700,250,1.73,0,0,0,0,0,12436053000,845990
004370,농심,250500,3500,1.42,246000,254000,246000,21191,5312218000,1523701821000,6082642
072710,농심홀딩스,120500,1500,1.26,119500,121000,118000,6743,810166000,558853695000,4637790
023590,다우기술,12300,300,2.5,12050,12450,12050,273249,3358176850,551859389100,44866617
020120,다우인큐브,2795,-100,-3.45,2895,2895,2780,54641,153478480,44251974455,15832549
015590,대경기계,1825,0,0,1830,1840,1800,26604,48439240,99900299250,54739890
019680,대교,6920,70,1.02,6780,6970,6780,60566,418279740,586143722000,84702850
019685,대교우B,4255,15,0.35,4200,4345,4185,24718,106084425,82661842450,19426990
006370,대구백화점,16600,-100,-0.6,16800,16900,16500,16765,279788600,179638742600,10821611
004130,대덕GDS,13850,650,4.92,13100,13850,13000,388695,5296073850,284972240050,20575613
004135,대덕GDS우,8350,150,1.83,8250,8380,8220,2871,23869340,18036000000,2160000
008060,대덕전자,8330,80,0.97,8250,8420,8220,100337,835008710,406473179000,48796300
000490,대동공업,11100,200,1.83,10950,12000,10800,84436,943500300,263383131000,23728210
008110,대동전자,3885,10,0.26,3895,3900,3850,25811,99507780,40755386595,10490447
005750,대림B&Co,3655,10,0.27,3690,3700,3600,70765,257086645,55436203720,15167224
000210,대림산업,87100,2100,2.47,84200,87200,83800,153402,13238474000,3031080000000,34800000
000215,대림산업우,46000,1200,2.68,44800,46400,44800,4910,223601500,174800000000,3800000
006570,대림통상,4415,-5,-0.11,4390,4500,4310,2796,12211610,67218375000,15225000
001680,대상,55700,-600,-1.07,56700,56800,54200,260017,14311175900,1916724727500,34411575
001689,대상3우B,47150,350,0.75,47000,48400,47000,76,3633150,11148617500,236450
001685,대상우,27550,-550,-1.96,28000,28250,26800,27709,757673050,37749643650,1370223
084690,대상홀딩스,21150,250,1.2,20900,21250,20700,58346,1225665400,765895178700,36212538
084695,대상홀딩스우,11350,-300,-2.58,11950,12250,11350,20944,250902150,10368020700,913482
128820,대성산업,4660,40,0.87,4755,4755,4570,21169,98194870,133349106080,28615688
117580,대성에너지,6710,10,0.15,6650,6790,6620,24249,162151880,184525000000,27500000
005620,대성합동지주,30800,-1150,-3.6,32100,32100,30450,2909,89828400,55411571600,1799077
016710,대성홀딩스,12000,0,0,12000,12150,11800,32846,394895800,193073508000,16089459
003540,대신증권,11450,350,3.15,11200,11500,11000,149708,1695109600,581355430000,50773400
003547,대신증권2우B,6380,0,0,6390,6440,6310,12297,78528720,63800000000,10000000
003545,대신증권우,7130,140,2,7010,7150,6990,51977,368642740,185380000000,26000000
009190,대양금속,738,3,0.41,736,767,735,72007,53734384,45453175722,61589669
014160,대영포장,792,-13,-1.61,804,809,787,1054616,839303882,75231866160,94989730
047040,대우건설,8260,100,1.23,8160,8450,8000,1369036,11349936940,3433042989880,415622638
009320,대우부품,909,-18,-1.94,923,929,899,222013,201005163,34453178883,37902287
047050,대우인터내셔널,36350,400,1.11,35950,36650,35900,105132,3818519350,4139403177850,113876291
042660,대우조선해양,22550,-400,-1.74,22600,23100,22500,1057044,23998601600,4315861592900,191390758
006800,대우증권,11250,400,3.69,10900,11350,10800,2227814,24887711450,3675385023750,326700891
006805,대우증권우,6800,300,4.62,6460,6810,6390,116476,782070700,95715100000,14075750
003090,대웅,38850,-1000,-2.51,39750,39850,38650,23700,919262500,451763184600,11628396
069620,대웅제약,66600,5000,8.12,62000,66700,61300,66284,4311990300,771665895000,11586575
000430,대원강업,6970,-40,-0.57,7010,7100,6920,6680,47072530,432140000000,62000000
006340,대원전선,848,-34,-3.85,877,886,848,2988890,2588719594,57754881008,68107171
006345,대원전선우,977,-53,-5.15,995,1040,966,156718,156671650,2560912400,2621200
003220,대원제약,11200,250,2.28,10900,11250,10900,78242,868107350,183239145600,16360638
024890,대원화성,2340,-10,-0.43,2335,2545,2285,534368,1292812870,77743661580,33223787
000300,대유신소재,1385,10,0.73,1420,1430,1375,882458,1239631620,122046928510,88120526
002880,대유에이텍,1510,0,0,1515,1530,1495,350378,530447935,128730214980,85251798
012800,대창,913,-7,-0.76,923,930,902,437050,400467623,83211275587,91140499
015230,대창단조,57100,-200,-0.35,57300,57700,56800,3843,220096500,114200000000,2000000
001070,대한방직,26500,100,0.38,26500,26900,26500,514,13740600,28090000000,1060000
006650,대한유화,66600,-1200,-1.77,67500,68500,66600,30011,2016685200,432900000000,6500000
001440,대한전선,2125,5,0.24,2135,2180,2110,603935,1291968005,347515455625,163536685
084010,대한제강,6110,90,1.5,6050,6150,6040,33290,202997900,150591544740,24646734
001790,대한제당,36050,150,0.42,35900,36750,35700,10968,396228700,270689356000,7508720
001799,대한제당3우B,34450,500,1.47,34500,34500,33450,41,1398800,3722184700,108046
001795,대한제당우,19450,-50,-0.26,19700,19800,19000,2475,47404350,10507473500,540230
001130,대한제분,222500,-500,-0.22,222500,224000,217500,5099,1124468000,376025000000,1690000
003490,대한항공,36550,350,0.97,36450,36800,36050,856996,31330039550,2144587258900,58675438
003495,대한항공우,17700,600,3.51,17550,18150,17450,52452,931332350,19661053800,1110794
005880,대한해운,26950,950,3.65,26100,27050,25900,291906,7783284950,658014110600,24416108
003830,대한화섬,90000,1500,1.69,90800,90800,86500,2209,194697000,119520000000,1328000
016090,대현,2420,75,3.2,2430,2455,2360,1600703,3847535735,109583190200,45282310
069460,대호에이엘,1670,-15,-0.89,1685,1695,1645,246848,410004785,45315181130,27134839
012510,더존비즈온,8750,140,1.63,8610,8840,8610,85452,747503570,259636125000,29672700
004830,덕성,2800,-10,-0.36,2790,2820,2790,21942,61483325,43904000000,15680000
004835,덕성우,1705,-5,-0.29,1685,1710,1680,4806,8110995,2373360000,1392000
024900,덕양산업,36950,-50,-0.14,37950,38000,36500,12249,452826850,120327601100,3256498
008000,도레이케미칼,11950,-100,-0.83,12100,12200,11850,110828,1328726250,554048019450,46363851
002150,도화엔지니어링,5020,-90,-1.76,5120,5120,4955,8461,42621725,169274400000,33720000
001620,동국실업,3205,-35,-1.08,3230,3305,3185,256330,828715160,84402136600,26334520
001230,동국제강,7190,-40,-0.55,7230,7310,7110,371544,2672890990,638646645100,88824290
023450,동남합성,32650,600,1.87,32450,32700,32400,140,4562350,41737245950,1278323
004140,동방,2155,5,0.23,2135,2195,2135,38713,83868930,46384155350,21523970
007590,동방아그로,6480,-60,-0.92,6530,6540,6420,2738,17770680,88241898960,13617577
012030,동부CNI,3385,115,3.52,3325,3585,3325,257783,882939630,61649759320,18212632
005960,동부건설,1745,-55,-3.06,1800,1850,1720,556283,981564005,87320084435,50040163
005965,동부건설우,1200,-40,-3.23,1250,1290,1185,28460,35597085,4010838000,3342365
016380,동부제철,2495,-40,-1.58,2495,2650,2450,2454295,6222480890,151320163180,60649364
016385,동부제철우,2580,190,7.95,2530,2590,2400,325842,814903570,6618603000,2565350
016610,동부증권,4780,180,3.91,4695,4950,4690,449136,2165530445,202893739420,42446389
000990,동부하이텍,6490,600,10.19,6300,6770,6300,3988458,26315047620,287947229680,44367832
000995,동부하이텍1우,54500,-4500,-7.63,67400,67800,54500,48756,2993018100,6121222000,112316
000997,동부하이텍2우B,59400,-100,-0.17,68400,68400,59400,14883,953911800,1842528600,31019
005830,동부화재,62200,-900,-1.43,61300,62900,61300,41518,2582345300,4403760000000,70800000
083350,동북아10호,4500,-5,-0.11,4505,4505,4400,673,2963610,7135470000,1585660
083360,동북아11호,4585,0,0,4585,4585,4585,3,13755,7270251100,1585660
083370,동북아12호,4600,5,0.11,4600,4600,4600,610,2806000,7294036000,1585660
083380,동북아13호,4570,-20,-0.44,4600,4600,4400,1815,8027700,7246466200,1585660
083390,동북아14호,4405,-30,-0.68,4400,4555,4400,2002,8808960,6984832300,1585660
002210,동성제약,7010,910,14.92,6350,7010,6200,5907780,39454175710,152582884600,21766460
102260,동성홀딩스,7710,-60,-0.77,7770,7810,7570,340105,2601687980,277278955080,35963548
005190,동성화학,20350,550,2.78,19800,20400,19350,130434,2597779000,99243877150,4876849
000640,동아쏘시오홀딩스,119000,2500,2.15,116000,119500,116000,9456,1110824000,516417041000,4339639
058730,동아에스텍,5700,-30,-0.52,5740,5770,5610,48112,273819260,72190500000,12665000
170900,동아에스티,101000,1000,1,100500,101500,99600,18296,1835870800,777895536000,7701936
008040,동아원,3145,5,0.16,3190,3190,3100,3926,12329435,204992197605,65180349
028100,동아지질,10200,1120,12.33,9460,10400,9450,1722258,17644194120,117300000000,11500000
007340,동아타이어,21500,-100,-0.46,21700,21950,21200,11274,243043450,510130930000,23727020
001520,동양,968,-9,-0.92,977,985,957,1387878,1346636819,226936601584,234438638
001527,동양2우B,9390,-170,-1.78,9610,9660,9180,1638,15322850,2897462910,308569
001529,동양3우B,13300,-850,-6.01,14450,14450,13000,5147,69219550,1193302600,89722
001780,동양강철,2755,-170,-5.81,2900,2920,2740,1281434,3559325795,156535620435,56818737
084670,동양고속,24950,200,0.81,24750,25250,24600,5259,131403750,66167400000,2652000
013570,동양기전,9440,-20,-0.21,9500,9560,9410,71795,680761290,298920507520,31665308
030790,동양네트웍스,982,3,0.31,980,982,956,70379,68316019,30405409698,30962739
002900,동양물산,10250,-100,-0.97,10300,10650,10250,49722,517671900,67023622500,6538890
082640,동양생명,11050,50,0.45,11100,11100,10900,223871,2463305300,1188674909500,107572390
001525,동양우,3590,65,1.84,3510,3770,3255,5982,20642465,2217654290,617731
003470,동양증권,2955,135,4.79,2815,2970,2770,952054,2756292525,579813537225,196214395
003475,동양증권1우,1770,20,1.14,1760,1770,1730,32478,57063495,22854615240,12912212
008970,동양철관,1250,15,1.21,1255,1330,1240,8803294,11356964305,101814780000,81451824
003580,동원,4160,210,5.32,4005,4540,4005,600261,2644674785,19613518080,4714788
049770,동원F&B,271000,8000,3.04,263500,278000,261500,11685,3136808500,1045822604000,3859124
018500,동원금속,1830,0,0,1830,1830,1785,86230,155338680,49044000000,26800000
006040,동원산업,387500,-4500,-1.15,392000,397500,385000,5628,2190428500,1303240000000,3363200
030720,동원수산,8060,-90,-1.1,8100,8220,8010,17223,139376120,30214538120,3748702
014820,동원시스템즈,14750,250,1.72,14900,15000,14500,49992,743067050,355173421500,24079554
014825,동원시스템즈우,9200,340,3.84,8860,9200,8860,732,6692710,2441293600,265358
163560,동일고무벨트,9620,-110,-1.13,9830,9830,9610,44214,427932560,110630000000,11500000
001530,동일방직,80200,400,0.5,79800,81000,79700,2516,201413900,177542509400,2213747
004890,동일산업,58500,-100,-0.17,58800,59500,58400,11106,652288200,141875077500,2425215
