단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,25150,450,1.82,24700,25200,24700,3401,84803150,87696591300,3486942
002250,근화제약,18700,-200,-1.06,18900,18900,18650,15980,299454500,91442738200,4889986
014280,금강공업,30150,450,1.52,29750,30500,29500,45870,1379085500,146407314600,4855964
014285,금강공업우,15700,100,0.64,15600,16000,15550,2706,42657700,1852207500,117975
008870,금비,30550,1250,4.27,29450,31300,29200,35709,1060441950,30550000000,1000000
001570,금양,1060,-5,-0.47,1060,1070,1055,111847,118603420,41714506480,39353308
002990,금호산업,12950,400,3.19,12700,12950,12550,63353,807518650,426493629450,32933871
002995,금호산업우,12200,0,0,12250,12300,12100,1170,14267500,3565645200,292266
011780,금호석유,87700,100,0.11,88500,88800,87000,91002,7979815900,2672016500700,30467691
011785,금호석유우,35250,250,0.71,35200,35500,34500,3355,116900250,106577881500,3023486
001210,금호전기,24200,150,0.62,24250,24250,24050,8662,208909900,167368434200,6916051
073240,금호타이어,13000,-700,-5.11,13550,13550,12700,1510126,19615444900,1921545574000,147811198
092440,기신정기,7580,30,0.4,7560,7620,7470,47198,355098140,221336000000,29200000
000270,기아차,59200,1300,2.25,58600,59500,58100,1360441,80187434300,23997510142400,405363347
024110,기업은행,13650,300,2.25,13450,13700,13400,996793,13560227550,7541831647350,552515139
004540,깨끗한나라,5050,100,2.02,4980,5090,4970,28343,142867000,122971605650,24350813
004545,깨끗한나라우,5920,70,1.2,5780,6700,5780,3250,20198500,2167667200,366160
007460,나라케이아이씨,1775,10,0.57,1765,1780,1650,66670,112476650,18505310425,10425527
001260,남광토건,7900,30,0.38,7860,8300,7800,250339,2014010340,61011052200,7722918
008350,남선알미늄,828,3,0.36,818,833,806,1371070,1116494020,91228286520,110179090
008355,남선알미우,4690,-100,-2.09,4795,4825,4600,13681,63896840,1444004100,307890
004270,남성,9790,20,0.2,9460,9830,9460,790,7703600,35451704640,3621216
003920,남양유업,881000,8000,0.92,877000,881000,868000,428,374369000,634320000000,720000
003925,남양유업우,353000,-7000,-1.94,357000,357000,351000,15,5285500,58831686000,166662
002070,남영비비안,6730,20,0.3,6740,6740,6730,190,1280200,46221269850,6867945
025860,남해화학,9200,-20,-0.22,9220,9370,9080,224630,2070137430,457045355600,49678843
005720,넥센,78500,-400,-0.51,78900,79000,78200,3278,257679400,399409334500,5088017
005725,넥센우,29200,-3300,-10.15,31200,31200,29050,1380,40440000,10513752000,360060
002350,넥센타이어,13900,-200,-1.42,14100,14250,13800,360874,5053139650,1319391614000,94920260
002355,넥센타이어1우B,5790,-90,-1.53,5900,5900,5720,10850,62700000,37635000000,6500000
110570,넥솔론,1055,0,0,1070,1070,1025,178442,187338125,128718077080,122007656
090350,노루페인트,7080,-70,-0.98,7270,7410,7010,361231,2595014880,141600000000,20000000
090355,노루페인트우,5640,30,0.53,5600,5650,5600,6700,37735700,2612030640,463126
000320,노루홀딩스,21800,-200,-0.91,22000,22000,21650,29973,658074400,287729719800,13198611
000327,노루홀딩스2우B,18600,-100,-0.53,18400,18650,18200,390,7155500,1721244000,92540
000325,노루홀딩스우,12750,50,0.39,12700,12850,12300,1351,17048250,2361937500,185250
006280,녹십자,124000,500,0.4,124000,124500,123500,14118,1748793000,1449130712000,11686538
005250,녹십자홀딩스,15750,200,1.29,15400,15950,15300,50122,785076550,740694307500,47028210
005255,녹십자홀딩스1우,13950,350,2.57,14050,14050,13550,90,1231000,23280736500,1668870
005257,녹십자홀딩스2우,14000,150,1.08,14000,14000,14000,60,840000,11843860000,845990
004370,농심,305500,-10500,-3.32,318000,318000,305500,24537,7587149650,1858247131000,6082642
072710,농심홀딩스,99600,-1400,-1.39,100000,101000,98400,3486,346664600,461923884000,4637790
023590,다우기술,15000,-250,-1.64,15400,15400,14900,173007,2604490500,672999255000,44866617
020120,다우인큐브,2875,-25,-0.86,2885,2885,2770,1690,4710850,45518578375,15832549
015590,대경기계,1900,35,1.88,1865,1910,1865,49414,93494470,104005791000,54739890
019680,대교,6720,30,0.45,6650,6760,6650,39109,262383160,569203152000,84702850
019685,대교우B,4050,60,1.5,4005,4085,3990,17080,68747050,78679309500,19426990
006375,대구백화우,154000,-1500,-0.96,157500,159500,151500,563,86589500,659428000,4282
006370,대구백화점,19800,-300,-1.49,20100,20150,19800,388430,7692767500,214267897800,10821611
004130,대덕GDS,15400,50,0.33,15500,15650,15150,272243,4165869200,316864440200,20575613
004135,대덕GDS우,7610,90,1.2,7580,7960,7580,2560,19577100,16437600000,2160000
008060,대덕전자,7550,50,0.67,7530,7550,7470,185233,1391448750,368412065000,48796300
000490,대동공업,7830,100,1.29,7730,7900,7670,44656,347049080,185791884300,23728210
008110,대동전자,3345,60,1.83,3285,3470,3285,9420,31517000,35090545215,10490447
005750,대림B&Co,2990,-80,-2.61,3070,3100,2960,177819,533373040,44850000000,15000000
000210,대림산업,84900,-600,-0.7,85800,85800,84000,276299,23365291300,2954520000000,34800000
000215,대림산업우,34250,250,0.74,34450,34450,33650,6221,211507250,130150000000,3800000
006570,대림통상,4030,-10,-0.25,4005,4040,4000,2210,8842750,61356750000,15225000
001680,대상,40200,-2350,-5.52,42300,42350,39850,529494,21516917200,1383345315000,34411575
001689,대상3우B,34050,-150,-0.44,34250,34250,33950,90,3065500,8051122500,236450
001685,대상우,15700,-1350,-7.92,16750,16950,15350,21511,339252700,21512501100,1370223
084690,대상홀딩스,11900,-650,-5.18,12600,12650,11850,204130,2491196900,430929202200,36212538
084695,대상홀딩스우,5340,-170,-3.09,5530,5540,5250,14832,79441950,4877993880,913482
128820,대성산업,4480,0,0,4480,4510,4455,12632,56540160,128198282240,28615688
117580,대성에너지,5360,20,0.37,5340,5370,5330,16100,85990000,147400000000,27500000
005620,대성합동지주,30600,-100,-0.33,30000,30600,30000,180,5480500,55051756200,1799077
016710,대성홀딩스,10850,-200,-1.81,11150,11200,10650,108739,1182559150,174570630150,16089459
003540,대신증권,8720,0,0,8750,8830,8720,109241,957151220,442744048000,50773400
003547,대신증권2우B,5260,40,0.77,5210,5290,5210,33920,178187100,52600000000,10000000
003545,대신증권우,5660,60,1.07,5640,5740,5640,157200,896952700,147160000000,26000000
009190,대양금속,904,-4,-0.44,898,914,898,66187,59827388,55677060776,61589669
014160,대영포장,754,8,1.07,747,768,747,642059,486876818,71622256420,94989730
047040,대우건설,7930,260,3.39,7800,7940,7710,578716,4537112640,3295887519340,415622638
009320,대우부품,946,-13,-1.36,964,964,934,114150,107785420,35855563502,37902287
047050,대우인터내셔널,37850,-700,-1.82,38750,38800,37750,433809,16476306950,4310217614350,113876291
042660,대우조선해양,31700,-50,-0.16,32150,32250,31400,751171,23824244000,6067087028600,191390758
006800,대우증권,8140,10,0.12,8160,8220,8130,753369,6154195540,2659345252740,326700891
006805,대우증권우,4075,25,0.62,4080,4080,4050,17100,69414850,57358681250,14075750
003090,대웅,38700,-600,-1.53,38750,39500,37550,10500,402178500,450018925200,11628396
069620,대웅제약,74000,300,0.41,72700,74000,72600,22122,1622360500,857406550000,11586575
000430,대원강업,6500,70,1.09,6470,6500,6430,19834,128526920,403000000000,62000000
006340,대원전선,740,4,0.54,737,745,736,135327,99990373,50399306540,68107171
006345,대원전선우,793,4,0.51,799,825,783,14600,11673280,2078611600,2621200
003220,대원제약,11350,0,0,11500,11550,11200,106355,1207795250,185693241300,16360638
024890,대원화성,1475,15,1.03,1445,1480,1445,11281,16630765,47460583825,32176667
000300,대유신소재,1550,40,2.65,1520,1555,1510,882037,1355821925,135064008500,87138070
002880,대유에이텍,1270,5,0.4,1260,1295,1260,414981,530908920,108269783460,85251798
012800,대창,978,-2,-0.2,976,985,976,145161,142169178,89135408022,91140499
015230,대창단조,52500,1400,2.74,51100,53300,50700,14305,741430100,105000000000,2000000
001070,대한방직,21850,-100,-0.46,21950,21950,21500,800,17455000,23161000000,1060000
006650,대한유화,78700,-700,-0.88,79600,79800,77500,32083,2506221100,511550000000,6500000
001440,대한전선,2115,0,0,2120,2135,2090,558140,1178112735,322144958115,152314401
084010,대한제강,7000,20,0.29,7050,7120,6960,101496,716016300,172527138000,24646734
001790,대한제당,29950,250,0.84,30000,30000,29600,7722,230761900,224886164000,7508720
001799,대한제당3우B,25700,100,0.39,0,0,0,0,0,2776782200,108046
001795,대한제당우,12850,0,0,0,0,0,0,0,6941955500,540230
001130,대한제분,138500,0,0,139500,139500,137000,1730,239456000,234065000000,1690000
003490,대한항공,37050,-450,-1.2,37950,38500,37050,363044,13697273450,2173924977900,58675438
003495,대한항공우,15500,400,2.65,15100,15650,15100,2071,31967500,17217307000,1110794
005880,대한해운,22600,-250,-1.09,23050,23350,22500,84659,1929710400,541394571200,23955512
003830,대한화섬,79000,-1800,-2.23,78400,80300,78400,521,41486300,104912000000,1328000
016090,대현,2440,-10,-0.41,2485,2485,2430,244216,598908140,110488836400,45282310
069460,대호에이엘,2590,20,0.78,2575,2685,2555,3394240,8926443690,70279233010,27134839
012510,더존비즈온,11600,300,2.65,11500,11650,11300,153920,1773086350,344203320000,29672700
004830,덕성,3175,-10,-0.31,3170,3210,3155,68755,218565625,49784000000,15680000
004835,덕성우,1700,5,0.29,1670,1705,1670,1310,2219050,2366400000,1392000
024900,덕양산업,18450,500,2.79,18050,18500,18000,5485,100035750,60082388100,3256498
002150,도화엔지니어링,5280,10,0.19,5260,5390,5240,4170,22004900,178041600000,33720000
001620,동국실업,3415,85,2.55,3280,3465,3280,492592,1664902760,89932385800,26334520
001230,동국제강,12600,200,1.61,12550,12700,12450,176370,2217563750,778986054000,61824290
023450,동남합성,35200,150,0.43,35350,35350,35000,110,3855500,44996969600,1278323
004140,동방,2385,25,1.06,2380,2420,2360,53731,127976835,51334668450,21523970
007590,동방아그로,6600,30,0.46,6600,6600,6600,20,132000,89876008200,13617577
012030,동부CNI,4620,-10,-0.22,4600,4730,4600,30990,143735200,84142359840,18212632
005960,동부건설,2905,-45,-1.53,3025,3050,2900,39038,114972130,102710350715,35356403
005965,동부건설우,1600,20,1.27,1590,1645,1590,2540,4061650,5347784000,3342365
016380,동부제철,3380,-35,-1.02,3410,3410,3340,262087,881126585,171194850320,50649364
016385,동부제철우,2670,-30,-1.11,2685,2740,2630,81412,218223405,6849484500,2565350
016610,동부증권,3590,40,1.13,3550,3630,3550,22305,80042290,152382536510,42446389
000990,동부하이텍,6340,60,0.96,6340,6440,6250,144389,919126890,281292054880,44367832
000995,동부하이텍1우,20900,-200,-0.95,20800,21200,20500,4389,90990400,2347404400,112316
000997,동부하이텍2우B,37700,-100,-0.26,37200,37700,37100,181,6751700,1169416300,31019
005830,동부화재,55100,900,1.66,54300,55500,54300,139104,7671559100,3901080000000,70800000
083350,동북아10호,4500,-25,-0.55,4500,4500,4495,780,3507100,7135470000,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4530,5,0.11,4210,4530,4210,1510,6360300,7183039800,1585660
083380,동북아13호,4640,-5,-0.11,4640,4640,4640,20,92800,7357462400,1585660
083390,동북아14호,4545,-5,-0.11,0,0,0,0,0,7206824700,1585660
080980,동북아5호,5020,10,0.2,5020,5030,5020,15690,78898700,20595052000,4102600
002210,동성제약,4125,-260,-5.93,4400,4415,4080,817086,3442956650,89786647500,21766460
102260,동성홀딩스,5860,180,3.17,5670,5860,5590,437630,2502441500,205596377160,35084706
005190,동성화학,19200,100,0.52,19100,19250,19000,30295,577791000,93635500800,4876849
000640,동아쏘시오홀딩스,118000,500,0.43,117500,118500,116000,6021,706172500,512077402000,4339639
058730,동아에스텍,3990,45,1.14,3945,3990,3820,79470,312025485,49695450000,12455000
170900,동아에스티,118000,500,0.43,117000,119000,117000,14114,1660171000,867408088000,7350916
008040,동아원,3000,5,0.17,3000,3010,2965,59930,179040900,195541047000,65180349
028100,동아지질,8750,50,0.57,8710,8750,8660,24592,214121800,100625000000,11500000
007340,동아타이어,20150,100,0.5,20000,20200,19800,10027,201084050,478099453000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2355,15,0.64,2315,2365,2300,296778,691025880,133808125635,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20900,250,1.21,20650,21000,20650,2768,57509200,55426800000,2652000
013570,동양기전,10300,100,0.98,10250,10300,10150,171871,1760236350,326152672400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9290,-110,-1.17,9380,9600,9290,47952,450690880,60746288100,6538890
082640,동양생명,9920,60,0.61,9890,9950,9870,74759,740797940,1067118108800,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2410,-20,-0.82,2435,2455,2390,642800,1553546380,300733835840,124785824
003475,동양증권1우,1440,20,1.41,1445,1450,1395,19947,28744380,18593585280,12912212
008970,동양철관,1395,10,0.72,1385,1410,1385,683521,955097745,113625294480,81451824
008975,동양철관우,28800,-950,-3.19,28650,30000,28200,1834,52677000,667872000,23190
003580,동원,4180,-20,-0.48,4120,4210,4120,871,3640780,19707813840,4714788
049770,동원F&B,184500,0,0,189000,189500,176000,14172,2581419000,712008378000,3859124
018500,동원금속,1890,40,2.16,1865,1890,1850,62130,115460700,50652000000,26800000
006040,동원산업,348000,500,0.14,347500,351500,342000,3776,1304608000,1170393600000,3363200
030720,동원수산,8590,-70,-0.81,8640,8750,8520,41438,355407620,32201350180,3748702
014820,동원시스템즈,9160,-10,-0.11,9090,9170,9090,1930,17615700,220568714640,24079554
014825,동원시스템즈우,8500,-150,-1.73,8500,8700,8500,280,2385000,2255543000,265358
