단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4475,-65,-1.43,4500,4590,4460,20484,91735830,346786607650,77494214
000685,LS네트웍스우,122000,2500,2.09,119500,132000,119500,5398,674675000,1864648000,15284
000687,LS네트웍스전환상환2우B,4595,20,0.44,4440,4595,4425,2220,9857450,5990685300,1303740
010120,LS산전,63400,1200,1.93,62300,63500,62300,40495,2553864500,1902000000000,30000000
023150,MH에탄올,3745,-35,-0.93,3775,3800,3700,34103,128167985,26215000000,7000000
035420,NAVER,705000,16000,2.32,688000,719000,687000,482903,340654198000,23238688695000,32962679
181710,NHN엔터테인먼트,96600,100,0.1,96300,97000,95000,169666,16309300900,1464941415000,15165025
016420,NH농협증권,4730,15,0.32,4725,4755,4700,46513,219597290,568191387170,120125029
034310,NICE,14350,250,1.77,14200,14500,14050,21230,305537000,543611005000,37882300
008260,NI스틸,1930,-20,-1.03,1945,1945,1915,63600,123291040,54863820500,28426850
004250,NPC,5780,30,0.52,5750,5800,5680,37650,216160400,212241600000,36720000
004255,NPC우,2000,50,2.56,2000,2060,1940,75090,149581050,10560000000,5280000
010060,OCI,199000,1500,0.76,200000,201000,196000,123564,24524341500,4746024829000,23849371
005490,POSCO,290000,-1000,-0.34,292500,292500,288000,168875,48938308500,25284182150000,87186835
100840,S&TC,16700,-150,-0.89,17200,17200,16700,3988,66826100,118313020400,7084612
000040,S&T모터스,570,-21,-3.55,591,600,568,938213,541939863,68024586030,119341379
064960,S&T모티브,28500,650,2.33,27550,28750,27550,36591,1039924000,410496501000,14403386
003570,S&T중공업,11800,50,0.43,11750,11900,11650,35920,422437500,383186580200,32473439
036530,S&T홀딩스,15550,250,1.63,15300,15700,15300,4376,67837800,232059227650,14923423
010950,S-Oil,66800,900,1.37,66100,67100,66000,176089,11737781300,7520530505600,112582792
010955,S-Oil우,51500,-500,-0.96,52200,52200,51100,1649,85066200,207129240500,4021927
950100,SBI모기지,13200,-50,-0.38,13250,13400,12800,19260,252349500,313381200000,23741000
034120,SBS,37800,100,0.27,37550,37900,37500,16994,640428700,689947599600,18252582
101060,SBS미디어홀딩스,4480,-40,-0.88,4530,4545,4455,238752,1072677810,626734931200,139896190
004060,SG세계물산,590,0,0,592,595,588,452791,267448363,119430726400,202424960
001380,SG충남방적,1585,-20,-1.25,1595,1625,1565,9330,14801050,66169739950,41747470
002360,SH에너지화학,747,1,0.13,750,755,746,736477,552156429,83016896310,111133730
002365,SH에너지화학우,145500,-4000,-2.68,152000,165000,141500,5535,855400500,905010000,6220
009160,SIMPAC,7250,10,0.14,7270,7340,7200,13660,99137100,210865706250,29084925
123700,SJM,9910,50,0.51,9840,9930,9830,10688,105384980,154644539180,15604898
025530,SJM홀딩스,4860,45,0.93,4825,4915,4820,9640,46897900,72579278880,14934008
003600,SK,174500,6500,3.87,168000,174500,168000,117159,20243318000,8194836194000,46961812
034730,SK C&C,136000,500,0.37,136000,137000,133500,96495,13117116000,6800000000000,50000000
011790,SKC,32250,200,0.62,32000,32400,31500,177525,5646003550,1167935781750,36215063
018670,SK가스,74800,1200,1.63,74000,74900,73700,9480,706196500,645424142000,8628665
001740,SK네트웍스,7810,-90,-1.14,7940,7950,7770,592272,4637018570,1938345523070,248187647
001745,SK네트웍스우,19350,150,0.78,19200,19650,19000,11038,214837100,2199088800,113648
003605,SK우,85500,1500,1.79,84000,85900,83600,13164,1117750700,43598160000,509920
096770,SK이노베이션,135000,500,0.37,134500,135500,134000,182774,24626764500,12482851140000,92465564
096775,SK이노베이션우,69800,1300,1.9,68500,70000,68300,2784,193564300,87140134800,1248426
001510,SK증권,715,11,1.56,703,717,703,691083,491863803,228883777265,320117171
001515,SK증권우,719,25,3.6,694,750,690,21190,15132940,2813097566,3912514
006120,SK케미칼,59000,-400,-0.67,59300,59600,58200,145423,8554151900,1229739773000,20843047
006125,SK케미칼우,21700,-700,-3.13,22650,22650,21600,73083,1607563900,61131612500,2817125
017670,SK텔레콤,209500,1000,0.48,206500,210000,205500,124307,25880370500,16916226454500,80745711
000660,SK하이닉스,39300,500,1.29,39250,39700,39050,3222452,126871742350,27910895016300,710200891
011810,STX,1460,-15,-1.02,1445,1530,1440,5415861,8042649740,127715833080,87476598
077970,STX엔진,3540,40,1.14,3450,3565,3450,56739,199210765,174162452820,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2740,25,0.92,2690,2760,2690,128975,352091650,313206706580,114309017
002710,TCC동양,3350,-5,-0.15,3300,3360,3300,9577,31926550,60300000000,18000000
011000,VGX인터,1170,0,0,1175,1180,1160,287105,335834850,65626038270,56090631
024070,WISCOM,4995,0,0,4990,5000,4955,3980,19837650,75054470400,15025920
000500,가온전선,23100,-100,-0.43,22700,23350,22700,8544,197747900,96104015700,4160347
035250,강원랜드,32250,700,2.22,31400,32250,31300,406629,12942354850,6899581125000,213940500
000860,건설화학,30450,-50,-0.16,30550,30600,30000,13041,395899950,197925000000,6500000
000800,경남기업,4350,-120,-2.68,4430,4485,4350,60419,265491600,68743606800,15803128
008020,경남에너지,7340,0,0,7340,7350,7330,246490,1809288100,218711888400,29797260
002100,경농,4335,360,9.06,3980,4350,3880,216410,909440800,94033736250,21691750
012320,경동가스,106000,500,0.47,107000,107000,103500,1299,136519000,369388800000,3484800
009450,경동나비엔,18650,-900,-4.6,19550,19600,18400,79153,1500268800,237591861500,12739510
000050,경방,115500,5000,4.52,110500,115500,110000,4486,505982500,316646368500,2741527
012610,경인양행,4255,-35,-0.82,4550,4550,4255,619777,2719288555,171886533075,40396365
009140,경인전자,16850,50,0.3,16800,16950,16800,62,1046200,26467929450,1570797
013580,계룡건설,9530,100,1.06,9490,9580,9400,42960,407296400,85111543710,8930907
012200,계양전기,3025,35,1.17,3010,3055,2990,108256,326810200,98615000000,32600000
012205,계양전기우,1690,30,1.81,1665,1695,1665,1150,1944750,2366000000,1400000
004200,고려개발,3200,295,10.15,2950,3245,2905,321688,1011462800,64000000000,20000000
002140,고려산업,1285,35,2.8,1250,1290,1245,218551,278323635,32047161125,24939425
010130,고려아연,349000,1000,0.29,349500,351000,343000,34177,11876559500,6585630000000,18870000
002240,고려제강,36200,150,0.42,35900,36500,35900,2311,83499550,543000000000,15000000
009810,고려포리머,493,-6,-1.2,509,509,491,219775,108729795,13902951016,28200712
119250,골든나래리츠,247,16,6.93,236,265,230,17885849,4594062152,13245350300,53624900
001290,골든브릿지증권,683,1,0.15,683,687,669,142525,96623924,43532416761,63737067
009290,광동제약,7970,-30,-0.38,8050,8160,7960,229672,1849589680,417794182470,52420851
017040,광명전기,2270,10,0.44,2265,2280,2230,465554,1053036540,98376386050,43337615
017900,광전자,2135,15,0.71,2125,2175,2125,102050,219213950,123709934005,57943763
037710,광주신세계,247500,1500,0.61,246000,250000,246000,187,46588000,396000000000,1600000
140910,광희리츠,4100,125,3.14,4050,4300,3970,1140,4651350,14877813500,3628735
030610,교보증권,4980,60,1.22,4950,4990,4860,67737,334365910,179280000000,36000000
007690,국도화학,51200,300,0.59,51100,51300,50500,12220,620395900,297503539200,5810616
005320,국동,2850,370,14.92,2650,2850,2585,917350,2572372910,13013823900,4566254
001140,국보,11600,500,4.5,11150,12250,11050,38310,452668500,11916726400,1027304
002720,국제약품,2135,-5,-0.23,2140,2175,2105,48729,103747335,32961090750,15438450
014530,극동유화,25150,0,0,24800,25200,24800,1210,30118500,87696591300,3486942
002250,근화제약,18600,300,1.64,18350,18700,18300,9972,183948100,90953739600,4889986
014280,금강공업,23800,-100,-0.42,24400,25700,23650,162647,3938180100,115571943200,4855964
014285,금강공업우,15450,400,2.66,15950,15950,15100,7953,123486850,1822713750,117975
008870,금비,29300,600,2.09,28500,29450,28500,800,22907500,29300000000,1000000
001570,금양,1075,-5,-0.46,1080,1095,1070,111760,120771650,42304806100,39353308
002990,금호산업,11750,100,0.86,11650,11750,11450,111081,1291661000,375937161000,31994652
002995,금호산업우,13150,-100,-0.75,13150,13300,13000,3682,48432800,3843297900,292266
011780,금호석유,93600,-200,-0.21,93400,94000,92700,82178,7650515300,2851775877600,30467691
011785,금호석유우,36450,-700,-1.88,36700,37400,35850,11619,427220000,110206064700,3023486
001210,금호전기,25600,-300,-1.16,26150,26300,25500,21793,559338600,177050905600,6916051
073240,금호타이어,14100,400,2.92,13700,14100,13600,525831,7288907050,2084137891800,147811198
092440,기신정기,7550,-100,-1.31,7660,7730,7530,18415,139918650,220460000000,29200000
000270,기아차,53500,1200,2.29,52600,53500,52500,1183689,62854868100,21686939064500,405363347
024110,기업은행,13200,150,1.15,13050,13250,13000,559908,7347532200,7293199834800,552515139
004540,깨끗한나라,4745,15,0.32,4685,4775,4685,20970,99603400,115544607685,24350813
004545,깨끗한나라우,5450,70,1.3,5390,5520,5360,746,4030790,1995572000,366160
007460,나라케이아이씨,2470,135,5.78,2420,2685,2410,396215,1025778855,25751051690,10425527
001260,남광토건,8270,-250,-2.93,8450,8580,8230,295163,2460975660,63868531860,7722918
008350,남선알미늄,666,-1,-0.15,666,684,666,709840,476665560,73379273940,110179090
008355,남선알미우,3975,45,1.15,3930,4100,3830,12803,50734020,1223862750,307890
004270,남성,8360,10,0.12,8380,8650,8200,270,2247200,30273365760,3621216
003920,남양유업,847000,4000,0.47,841000,847000,841000,245,206917000,609840000000,720000
003925,남양유업우,336000,-2000,-0.59,335000,337000,334500,62,20758500,55998432000,166662
002070,남영비비안,6330,0,0,6330,6340,6330,200,1267000,43474091850,6867945
025860,남해화학,8500,240,2.91,8300,8500,8200,247853,2077745320,422270165500,49678843
005720,넥센,78500,2100,2.75,78500,78500,77200,703,54910300,399409334500,5088017
005725,넥센우,28750,-250,-0.86,28700,28750,27500,761,21417400,10351725000,360060
002350,넥센타이어,14650,200,1.38,14450,14800,14450,393378,5775982300,1390581809000,94920260
002355,넥센타이어1우B,5060,200,4.12,4860,5060,4800,71044,353630990,32890000000,6500000
110570,넥솔론,1145,5,0.44,1150,1165,1130,265156,304196070,139698766120,122007656
090350,노루페인트,5470,-30,-0.55,5480,5510,5450,56671,310602170,109400000000,20000000
090355,노루페인트우,4850,90,1.89,4850,4850,4850,120,582000,2246161100,463126
000320,노루홀딩스,19750,-50,-0.25,19850,19850,19750,880,17448500,260672567250,13198611
000327,노루홀딩스2우B,16550,300,1.85,16250,16700,16100,615,10136250,1531537000,92540
000325,노루홀딩스우,12600,50,0.4,12600,12900,12400,1930,24618000,2334150000,185250
006280,녹십자,134000,1000,0.75,133500,134000,132500,15238,2031999000,1565996092000,11686538
005250,녹십자홀딩스,16750,500,3.08,16200,16800,16100,234952,3888849100,787722517500,47028210
005255,녹십자홀딩스1우,14700,50,0.34,14200,14700,14100,844,12208100,24532389000,1668870
005257,녹십자홀딩스2우,14950,0,0,15100,15450,14550,3301,49058600,12647550500,845990
004370,농심,291500,1000,0.34,287500,293000,287500,10511,3050965000,1773090143000,6082642
072710,농심홀딩스,91500,-300,-0.33,91800,91800,89900,2135,193845800,424357785000,4637790
023590,다우기술,16400,100,0.61,16350,16450,16200,136541,2231423600,735812518800,44866617
020120,다우인큐브,2825,-35,-1.22,2900,2900,2755,7800,21877150,44726950925,15832549
015590,대경기계,1855,-5,-0.27,1860,1880,1830,41507,76903985,101542495950,54739890
019680,대교,6810,-80,-1.16,6930,6930,6770,103800,706850500,576826408500,84702850
019685,대교우B,3740,-65,-1.71,3805,3815,3740,13830,52453050,72656942600,19426990
006375,대구백화우,160000,-7500,-4.48,162500,184500,160000,2334,407354000,685120000,4282
006370,대구백화점,19550,-250,-1.26,19800,19850,19400,83870,1639315780,211562495050,10821611
004130,대덕GDS,16550,-700,-4.06,17300,17350,16500,217882,3678142900,340526395150,20575613
004135,대덕GDS우,7460,-20,-0.27,7680,7680,7400,3550,26600000,16113600000,2160000
008060,대덕전자,7420,-30,-0.4,7470,7550,7410,95067,711588500,362068546000,48796300
000490,대동공업,6500,10,0.15,6500,6520,6400,19102,123537120,154233365000,23728210
008110,대동전자,3175,-70,-2.16,3300,3300,3135,10817,34533925,33307169225,10490447
005750,대림B&Co,3020,-5,-0.17,3065,3120,2970,424460,1287349150,45300000000,15000000
000210,대림산업,92000,-600,-0.65,92900,93800,91300,195336,18010520200,3201600000000,34800000
000215,대림산업우,33700,-300,-0.88,34200,35500,33050,28962,999049950,128060000000,3800000
006570,대림통상,4110,10,0.24,4045,4135,4000,1621,6580115,62574750000,15225000
001680,대상,38350,-300,-0.78,38500,38850,38350,74998,2889041300,1319683901250,34411575
001689,대상3우B,31250,0,0,0,0,0,0,0,7389062500,236450
001685,대상우,14100,-750,-5.05,15150,15150,14100,14480,206599000,19320144300,1370223
084690,대상홀딩스,9200,-350,-3.66,9600,9600,9200,40486,376903800,333155349600,36212538
084695,대상홀딩스우,4500,70,1.58,4590,4590,4300,17251,77155150,4110669000,913482
128820,대성산업,4790,40,0.84,4750,4820,4750,35268,168826520,137069145520,28615688
117580,대성에너지,5460,10,0.18,5460,5520,5410,17302,94311960,150150000000,27500000
005620,대성합동지주,28050,350,1.26,28050,28100,27850,800,22439500,50464109850,1799077
016710,대성홀딩스,11200,-600,-5.08,12050,12100,11200,154793,1786986850,180201940800,16089459
003540,대신증권,8110,-20,-0.25,8100,8120,8030,150651,1218090610,411772274000,50773400
003547,대신증권2우B,5070,-30,-0.59,5100,5100,5050,3970,20197800,50700000000,10000000
003545,대신증권우,5580,-10,-0.18,5600,5610,5550,17513,97690640,145080000000,26000000
009190,대양금속,982,2,0.2,979,990,964,69560,67846580,60481054958,61589669
014160,대영포장,761,3,0.4,767,767,757,442991,337110732,72287184530,94989730
047040,대우건설,8700,170,1.99,8630,8720,8460,1118839,9677245960,3615916950600,415622638
009320,대우부품,1005,5,0.5,990,1020,982,132920,133304390,38091798435,37902287
047050,대우인터내셔널,41300,400,0.98,41000,41400,40850,156076,6413191900,4703090818300,113876291
042660,대우조선해양,35250,1200,3.52,34550,35300,34200,852629,29690386950,6746524219500,191390758
006800,대우증권,8200,20,0.24,8170,8210,8140,609375,4981418240,2678947306200,326700891
006805,대우증권우,3900,-20,-0.51,3965,3965,3845,7125,27649850,54895425000,14075750
003090,대웅,40350,200,0.5,40000,40400,39600,2460,98029000,469205778600,11628396
069620,대웅제약,68100,-900,-1.3,68700,69500,68000,26841,1835297300,789045757500,11586575
000430,대원강업,6640,10,0.15,6600,6680,6550,24573,162353120,411680000000,62000000
006340,대원전선,719,0,0,715,730,713,244592,175936978,48969055949,68107171
006345,대원전선우,749,20,2.74,733,752,716,4010,2999670,1963278800,2621200
003220,대원제약,12000,-200,-1.64,12200,12250,11900,60117,723203000,187065876000,15588823
024890,대원화성,1575,25,1.61,1580,1580,1545,1820,2863050,50678250525,32176667
000300,대유신소재,1390,5,0.36,1400,1405,1375,270263,374719180,121121917300,87138070
002880,대유에이텍,1185,15,1.28,1180,1195,1165,302720,357034300,100048874550,84429430
012800,대창,1030,15,1.48,1010,1040,1000,774056,785566695,93874713970,91140499
015230,대창단조,47150,-100,-0.21,47250,47550,47100,821,38830150,94300000000,2000000
001070,대한방직,19300,-800,-3.98,20100,20100,19150,750,14611500,20458000000,1060000
006650,대한유화,84000,-800,-0.94,85000,85400,83500,32797,2750550400,546000000000,6500000
001440,대한전선,2270,70,3.18,2290,2455,2225,12772751,29747365410,345753690270,152314401
084010,대한제강,6870,440,6.84,6500,6880,6450,208961,1410023170,169323062580,24646734
001790,대한제당,27800,100,0.36,27950,27950,27600,1010,27961000,208742416000,7508720
001799,대한제당3우B,25200,-300,-1.18,25200,25200,25200,20,504000,2722759200,108046
001795,대한제당우,12600,-100,-0.79,12900,12900,12500,1721,21626700,6806898000,540230
001130,대한제분,143500,-500,-0.35,144000,145000,142500,627,89875500,242515000000,1690000
003490,대한항공,34400,1500,4.56,33150,34550,33100,392674,13414473500,2018435067200,58675438
003495,대한항공우,13800,200,1.47,13450,14200,12800,20770,275903100,15328957200,1110794
005880,대한해운,25450,50,0.2,25500,26000,25200,51652,1327123750,609667780400,23955512
003830,대한화섬,67400,900,1.35,66500,67400,66000,2351,157790300,89507200000,1328000
016090,대현,2280,120,5.56,2210,2280,2180,577563,1293616030,103243666800,45282310
069460,대호에이엘,2665,-10,-0.37,2620,2675,2610,1464314,3860368390,72314345935,27134839
012510,더존비즈온,11350,50,0.44,11250,11550,11250,93782,1070686550,336785145000,29672700
004830,덕성,2900,5,0.17,2925,2925,2890,25462,73843505,45472000000,15680000
004835,덕성우,1645,0,0,1635,1655,1635,90,147600,2289840000,1392000
024900,덕양산업,15300,0,0,15300,15300,15100,2060,31431000,49824419400,3256498
002150,도화엔지니어링,5030,50,1,5040,5040,4980,2720,13610300,169611600000,33720000
001620,동국실업,2555,130,5.36,2465,2590,2450,302062,765194420,67284698600,26334520
001230,동국제강,12600,-150,-1.18,12900,12900,12400,297901,3744570000,778986054000,61824290
023450,동남합성,36350,-500,-1.36,36850,37200,36300,2590,95437000,46467041050,1278323
004140,동방,2420,-45,-1.83,2465,2485,2410,159449,389080980,52088007400,21523970
007590,동방아그로,6370,0,0,6370,6370,6370,10,63700,86743965490,13617577
012030,동부CNI,4550,35,0.78,4500,4630,4430,44950,203710550,82867475600,18212632
005960,동부건설,3180,5,0.16,3165,3240,3125,41531,132681825,112433361540,35356403
005965,동부건설우,1730,10,0.58,1750,1750,1680,7832,13375830,5782291450,3342365
016380,동부제철,3330,30,0.91,3300,3370,3280,53310,176357900,168662382120,50649364
016385,동부제철우,2850,-45,-1.55,2895,2940,2820,87306,249589100,7311247500,2565350
016610,동부증권,3340,10,0.3,3340,3370,3290,33866,112530840,141770939260,42446389
000990,동부하이텍,7320,-220,-2.92,7540,7610,7290,217989,1620558360,324772530240,44367832
000995,동부하이텍1우,26500,-1150,-4.16,27200,27200,26100,22962,610489700,2976374000,112316
000997,동부하이텍2우B,46000,-4500,-8.91,50300,50500,46000,9973,473494400,1426874000,31019
005830,동부화재,51800,-700,-1.33,51600,52400,51500,102122,5290389200,3667440000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4490,140,3.22,4490,4490,4490,10,44900,7119613400,1585660
083370,동북아12호,4395,0,0,4360,4395,4360,510,2223950,6968975700,1585660
083380,동북아13호,4395,5,0.11,4395,4395,4395,20,87900,6968975700,1585660
083390,동북아14호,4490,10,0.22,4190,4490,4190,1211,5077385,7119613400,1585660
080980,동북아5호,5020,0,0,5020,5020,5020,500,2510000,20595052000,4102600
002210,동성제약,3790,-10,-0.26,3810,3825,3720,111529,420356410,82494883400,21766460
102260,동성홀딩스,5500,120,2.23,5380,5500,5360,200866,1089592080,192965883000,35084706
005190,동성화학,20250,-150,-0.74,20650,20700,20200,91876,1873523250,98756192250,4876849
000640,동아쏘시오홀딩스,124500,1000,0.81,122000,125000,122000,5874,728997500,540285055500,4339639
058730,동아에스텍,3450,180,5.5,3270,3450,3270,331521,1114154900,42693750000,12375000
170900,동아에스티,116500,4000,3.56,113000,117000,111000,61118,7041256500,856381714000,7350916
008040,동아원,3015,5,0.17,3000,3015,2995,32760,98359300,196518752235,65180349
028100,동아지질,8690,50,0.58,8700,8700,8560,15815,136409150,99935000000,11500000
007340,동아타이어,19600,-400,-2,20100,20100,19600,10135,200593500,465049592000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1920,5,0.26,1900,1930,1900,50418,96839890,109091975040,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23350,0,0,23350,23400,23150,22080,515576000,61924200000,2652000
013570,동양기전,10900,150,1.4,10800,10950,10750,149268,1617438700,345151857200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9540,60,0.63,9460,9700,9460,30626,292480140,62381010600,6538890
082640,동양생명,10200,-50,-0.49,10300,10350,10150,74796,762571400,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2315,5,0.22,2290,2325,2290,350830,809249075,288879182560,124785824
003475,동양증권1우,1195,15,1.27,1160,1195,1160,32600,38123600,15430093340,12912212
008970,동양철관,1415,0,0,1440,1445,1410,1212577,1723335755,115254330960,81451824
008975,동양철관우,37000,-900,-2.37,39450,40550,37000,6311,243926300,858030000,23190
003580,동원,4200,40,0.96,4160,4265,4160,700,2938800,19802109600,4714788
049770,동원F&B,170000,1000,0.59,167500,170500,163000,8259,1378126000,656051080000,3859124
018500,동원금속,1770,0,0,1750,1800,1725,31095,54552900,47436000000,26800000
006040,동원산업,338500,3000,0.89,333500,339000,328000,4017,1335723500,1138443200000,3363200
030720,동원수산,8930,-10,-0.11,8930,9110,8930,89344,805221170,33475908860,3748702
014820,동원시스템즈,9330,180,1.97,9170,9330,8900,3890,35099300,224662238820,24079554
014825,동원시스템즈우,8400,100,1.2,8400,8400,8400,10,84000,2229007200,265358
