단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,29050,0,0,29050,29100,28950,514,14910850,51849195300,1784826
035000,GⅡR,7750,-10,-0.13,7760,7850,7690,2792,21656100,128397419750,16567409
001500,HMC투자증권,10450,50,0.48,10400,10500,10250,23537,243850750,306572809950,29337111
011420,IB월드와이드,1600,50,3.23,1540,1660,1530,113373,181765155,31395878400,19622424
003560,IHQ,3180,45,1.44,3100,3190,3040,1344325,4204265150,138864834660,43668187
175330,JB금융지주,6100,10,0.16,6040,6100,6000,226476,1368685880,771674076700,126503947
001060,JW중외제약,14900,100,0.68,14750,14950,14700,30970,459750550,218672683100,14676019
001067,JW중외제약2우B,16750,-50,-0.3,17200,17200,16750,51,864600,1259482750,75193
001065,JW중외제약우,11500,0,0,11550,11550,11200,18,206450,1645845500,143117
096760,JW홀딩스,2490,-20,-0.8,2495,2555,2485,76227,191828615,134329202790,53947471
105560,KB금융,37600,-200,-0.53,37850,37900,37450,734325,27616461750,14526823656800,386351693
002380,KCC,515000,-7000,-1.34,525000,526000,508000,49692,25537558000,5417800000000,10520000
009070,KCTC,2960,-20,-0.67,2980,3000,2925,43896,129339020,88800000000,30000000
009440,KC그린홀딩스,9630,50,0.52,9600,9730,9460,181154,1740535590,216048857400,22434980
119650,KC코트렐,6510,20,0.31,6500,6640,6410,23541,152166180,65100000000,10000000
092220,KEC,1250,5,0.4,1245,1285,1205,3113359,3883384625,73809230000,59047384
109070,KGP,580,-8,-1.36,588,607,561,85454,49132186,11528695960,19877062
001390,KG케미칼,17500,50,0.29,17250,17550,17050,119332,2065886650,190021877500,10858393
001940,KISCO홀딩스,48100,550,1.16,47150,48100,47150,108,5146800,177742775600,3695276
083420,KPX그린케미칼,6130,230,3.9,5900,6150,5900,8522,51440720,122600000000,20000000
025000,KPX케미칼,56100,-400,-0.71,56100,56800,56100,115,6467400,271524000000,4840000
092230,KPX홀딩스,73000,-200,-0.27,72600,73000,72600,102,7426000,308399158000,4224646
000040,KR모터스,990,0,0,1010,1010,982,377348,373270382,118147965210,119341379
044450,KSS해운,12550,-50,-0.4,12500,12700,12400,15290,191998750,145491397000,11592940
030200,KT,32500,650,2.04,32000,33300,31950,1277926,41781214700,8486133760000,261111808
033780,KT&G,83300,-100,-0.12,83400,83800,83200,406806,33952740800,11436465000100,137292497
030210,KTB투자증권,1795,-25,-1.37,1815,1825,1785,271167,487688270,108263795140,60314092
058850,KTcs,3035,15,0.5,3050,3050,3015,34817,105446435,129548975000,42685000
093050,LF,30750,50,0.16,30750,31100,30450,37564,1157341650,899130000000,29240000
003550,LG,63500,-1300,-2.01,64200,64500,63200,191875,12251437700,10957377818500,172557131
034220,LG디스플레이,34150,50,0.15,34250,34400,33550,536757,18246785400,12219406155000,357815700
001120,LG상사,29050,100,0.35,28950,29300,28450,189721,5492661650,1125978000000,38760000
068870,LG생명과학,37000,500,1.37,36400,37100,35950,96019,3510489250,613348630000,16576990
068875,LG생명과학우,22900,-500,-2.14,23300,23300,22650,406,9256050,5409346400,236216
051900,LG생활건강,612000,-4000,-0.65,613000,615000,602000,17699,10762780000,9558336564000,15618197
051905,LG생활건강우,284500,-2000,-0.7,285000,285500,284000,3758,1070405000,597363796500,2099697
003555,LG우,41000,0,0,41000,41250,40550,45,1831850,135901757000,3314677
032640,LG유플러스,12250,400,3.38,11850,12350,11750,2189801,26651680100,5348489172250,436611361
011070,LG이노텍,108500,11400,11.74,97000,111500,97000,407529,42946145000,2567881109500,23667107
066570,LG전자,59500,-300,-0.5,59900,59900,59200,302497,18008966600,9737044933000,163647814
066575,LG전자우,27800,50,0.18,27750,28050,27750,9961,277473300,477770577600,17185992
108670,LG하우시스,154000,2500,1.65,151000,155000,150500,55784,8528802500,1381021180000,8967670
108675,LG하우시스우,75900,-800,-1.04,77000,77000,75200,1330,100679400,78353847000,1032330
051910,LG화학,184500,-5000,-2.64,188500,189000,182000,407095,74699745000,12227017950000,66271100
051915,LG화학우,141000,-7000,-4.73,146500,146500,141000,28654,4114795500,1075677861000,7628921
002550,LIG손해보험,27650,850,3.17,27000,27650,26900,249547,6817143550,1659000000000,60000000
006260,LS,55700,1300,2.39,54500,56400,54200,71796,3990882300,1793540000000,32200000
000680,LS네트웍스,4085,-5,-0.12,4060,4120,4060,11788,48187070,317143729940,77636164
000687,LS네트웍스전환상환2우B,4725,145,3.17,4610,4725,4570,1076,4917675,5491248525,1162169
010120,LS산전,60000,100,0.17,60000,60400,59500,27065,1625080200,1800000000000,30000000
023150,MH에탄올,7260,-140,-1.89,7460,7570,7220,42550,315743980,53568098760,7378526
035420,NAVER,745000,0,0,749000,751000,740000,37646,28120515000,24557195855000,32962679
181710,NHN엔터테인먼트,86500,900,1.05,86100,87300,84000,475696,40836119800,1311774662500,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,15650,-250,-1.57,15800,15950,15600,15558,244361150,592857995000,37882300
008260,NI스틸,2360,0,0,2370,2385,2325,55931,131864380,67087366000,28426850
004250,NPC,5350,-110,-2.01,5510,5520,5300,6578,35232960,196452000000,36720000
004255,NPC우,2455,15,0.61,2450,2490,2450,11995,29489825,12962400000,5280000
010060,OCI,80900,-1400,-1.7,81600,81700,80400,185134,14999076500,1929414113900,23849371
005490,POSCO,286500,-3000,-1.04,287000,289000,285000,72273,20729038000,24979028227500,87186835
100840,S&TC,15200,-50,-0.33,15400,15400,15200,3632,55337550,107686102400,7084612
064960,S&T모티브,42150,550,1.32,42150,42750,41350,18086,761541150,607102719900,14403386
003570,S&T중공업,8310,20,0.24,8310,8400,8200,88980,733588330,269854278090,32473439
036530,S&T홀딩스,19700,200,1.03,19250,20350,19250,4934,97986650,293991433100,14923423
010950,S-Oil,49400,-1600,-3.14,51100,51500,49400,544202,27297978800,5561589924800,112582792
010955,S-Oil우,31100,-600,-1.89,32200,32200,30900,13033,409912300,125081929700,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,29800,1150,4.01,29100,30000,29050,327041,9711230950,543926943600,18252582
101060,SBS미디어홀딩스,4035,-20,-0.49,4080,4110,4015,544138,2205922385,564481126650,139896190
004060,SG세계물산,611,-14,-2.24,625,627,609,940135,577376691,123681650560,202424960
001380,SG충남방적,1365,10,0.74,1355,1365,1330,15518,21035375,56985296550,41747470
002360,SH에너지화학,1685,30,1.81,1670,1770,1605,23626849,39945883885,187260335050,111133730
009160,SIMPAC,5200,-10,-0.19,5230,5240,5190,3890,20272250,151241610000,29084925
123700,SJM,6750,0,0,6750,6800,6700,14066,94786240,105333061500,15604898
025530,SJM홀딩스,4690,20,0.43,4630,4690,4620,4623,21419945,70040497520,14934008
003600,SK,169000,0,0,170000,172000,169000,48427,8244980000,7936546228000,46961812
034730,SK C&C,210000,0,0,211000,217000,209000,103840,22166901500,10500000000000,50000000
011790,SKC,27850,1300,4.9,26900,28100,26700,431513,11945184650,1012278237050,36347513
018670,SK가스,96800,-3000,-3.01,99800,99900,95600,33043,3206495900,843332248000,8712110
001740,SK네트웍스,8830,-110,-1.23,8910,8980,8830,429460,3822117620,2191496923010,248187647
001745,SK네트웍스우,14750,-50,-0.34,14550,14800,14550,334,4866500,1676308000,113648
003605,SK우,111500,0,0,111500,112000,108500,1045,114924500,56856080000,509920
096770,SK이노베이션,89700,0,0,89700,90500,88900,266139,23892251700,8294161090800,92465564
096775,SK이노베이션우,53500,-100,-0.19,53600,53800,53400,4170,223627900,66790791000,1248426
001510,SK증권,857,-9,-1.04,872,872,856,832819,718092559,274340415547,320117171
001515,SK증권우,841,8,0.96,833,850,826,416,344358,3290424274,3912514
006120,SK케미칼,61900,-600,-0.96,62200,62400,61500,53173,3292230200,1290184609300,20843047
006125,SK케미칼우,27200,-200,-0.73,27400,27500,27000,23451,636163700,76625800000,2817125
017670,SK텔레콤,286500,3000,1.06,286000,291000,284000,131967,37962805260,23133646201500,80745711
000660,SK하이닉스,47450,-800,-1.66,48050,48500,47300,1169038,55771363000,34543712219250,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2730,50,1.87,2680,2745,2680,5738,15533195,51870000000,19000000
024070,WISCOM,5680,0,0,5650,5680,5610,3750,21113670,85347225600,15025920
000500,가온전선,24100,-150,-0.62,24250,24250,23450,10998,261846500,100264362700,4160347
035250,강원랜드,31700,50,0.16,31900,32300,31600,345432,11023102650,6781913850000,213940500
000860,건설화학,44450,200,0.45,43600,44450,43600,8399,372159050,288925000000,6500000
000800,경남기업,3760,30,0.8,3775,3775,3650,22800,84565930,134619761280,35803128
008020,경남에너지,6050,0,0,6190,6190,5940,629,3831620,212845334350,35181047
192520,경남은행,11900,-100,-0.83,12150,12150,11850,75327,900025400,933208852800,78420912
002100,경농,4585,-55,-1.19,4640,4640,4565,24642,113505615,99456673750,21691750
012320,경동가스,109000,500,0.46,109000,109500,106000,1313,141668000,379843200000,3484800
009450,경동나비엔,28000,-500,-1.75,28150,28550,27650,20748,578951450,356706280000,12739510
000050,경방,181500,-4500,-2.42,184000,186000,181500,2771,507379000,497587150500,2741527
012610,경인양행,4055,-65,-1.58,4155,4155,4055,392808,1602152010,163807260075,40396365
009140,경인전자,19300,300,1.58,19200,19400,18950,132,2546850,30316382100,1570797
013580,계룡건설,9760,-90,-0.91,9750,9900,9600,45717,444088970,87165652320,8930907
012200,계양전기,4000,-10,-0.25,4035,4055,3995,94531,379773700,130400000000,32600000
012205,계양전기우,2380,35,1.49,2340,2380,2340,734,1730910,3332000000,1400000
004200,고려개발,2000,-60,-2.91,2065,2070,1990,70224,142427695,40000000000,20000000
002140,고려산업,2040,-20,-0.97,2065,2100,2015,107837,221057970,50876427000,24939425
010130,고려아연,401500,-5000,-1.23,406000,406000,395000,37003,14752846500,7576305000000,18870000
002240,고려제강,50900,-500,-0.97,51400,51500,50500,16362,831896100,763500000000,15000000
009810,고려포리머,814,10,1.24,824,824,797,132007,106591614,22955379568,28200712
001290,골든브릿지증권,895,4,0.45,877,921,877,138765,124067255,57044674965,63737067
009290,광동제약,10650,-350,-3.18,11000,11000,10650,360285,3865372250,558282063150,52420851
017040,광명전기,2180,-25,-1.13,2200,2205,2165,203797,444149995,94476000700,43337615
017900,광전자,1600,50,3.23,1550,1600,1530,62178,97885570,92710020800,57943763
037710,광주신세계,303500,500,0.17,303500,306000,303000,750,227389000,485600000000,1600000
192530,광주은행,9860,0,0,9890,9890,9700,31143,304825150,505976322020,51316057
140910,광희리츠,6450,700,12.17,5940,6610,5750,47124,293885250,23405340750,3628735
030610,교보증권,8680,-290,-3.23,8910,8960,8680,213694,1875601100,312480000000,36000000
007690,국도화학,41600,-400,-0.95,42000,42000,41500,7250,302096700,241721625600,5810616
005320,국동,10200,200,2,10000,10300,10000,20838,210676450,47900464800,4696124
001140,국보,12850,300,2.39,12800,13350,12500,12700,163610600,13200856400,1027304
002720,국제약품,2445,20,0.82,2450,2480,2420,56269,137213380,38798991060,15868708
014530,극동유화,24050,-50,-0.21,23800,24100,23750,544,12990450,83860955100,3486942
002250,근화제약,14000,-100,-0.71,14100,14150,13800,28996,404908100,68459804000,4889986
014280,금강공업,55000,100,0.18,55000,55100,54100,5531,303628400,267078020000,4855964
014285,금강공업우,21450,-250,-1.15,21700,22100,21000,1736,36884750,2530563750,117975
008870,금비,32550,-100,-0.31,32050,32600,32050,117,3756350,32550000000,1000000
001570,금양,1390,75,5.7,1320,1415,1315,168923,229458310,54701098120,39353308
002990,금호산업,18500,-900,-4.64,19350,19600,18400,382518,7247706850,609276613500,32933871
002995,금호산업우,16100,-400,-2.42,16400,16700,16050,6310,102137650,4705482600,292266
011780,금호석유,81200,200,0.25,80500,82200,79900,75145,6110483600,2473976509200,30467691
011785,금호석유우,40950,300,0.74,40700,40950,40450,4760,193834750,123811751700,3023486
001210,금호전기,19250,-350,-1.79,20200,20200,18950,64365,1253917950,133133981750,6916051
073240,금호타이어,10400,150,1.46,10250,10450,10150,554242,5709480000,1643128843200,157993158
092440,기신정기,7140,-150,-2.06,7310,7310,7070,33598,239510770,208488000000,29200000
000270,기아차,53400,600,1.14,53000,53900,52800,696563,37164359100,21646402729800,405363347
024110,기업은행,15200,300,2.01,14900,15350,14900,2005432,30550768400,8398230112800,552515139
004540,깨끗한나라,4640,-45,-0.96,4665,4685,4630,2330,10851250,113066350720,24367748
004545,깨끗한나라우,5420,-40,-0.73,0,0,0,0,0,1984587200,366160
007460,나라케이아이씨,1930,-15,-0.77,1935,1980,1925,4512,8740290,20121267110,10425527
001260,남광토건,2940,10,0.34,2905,3090,2900,253804,754348715,24318133560,8271474
008350,남선알미늄,1130,55,5.12,1075,1130,1070,1500443,1661429705,124502371700,110179090
008355,남선알미우,3745,-95,-2.47,3700,3890,3700,732,2728205,1153048050,307890
004270,남성,11300,0,0,11300,11300,10850,121,1337650,40919740800,3621216
003920,남양유업,629000,18000,2.95,611000,640000,611000,1084,680800000,452880000000,720000
003925,남양유업우,245500,2500,1.03,243000,247500,243000,61,14920500,40915521000,166662
002070,남영비비안,8240,120,1.48,8080,8240,8080,40522,333881690,56591866800,6867945
025860,남해화학,8640,-30,-0.35,8670,8740,8600,56860,492960010,429225203520,49678843
005720,넥센,86500,800,0.93,85700,86500,85000,1376,117685300,440113470500,5088017
005725,넥센우,36350,-50,-0.14,36350,36350,35500,1722,61629300,13088181000,360060
002350,넥센타이어,12900,0,0,12950,12950,12700,105620,1358950800,1243764813300,96415877
002355,넥센타이어1우B,5320,30,0.57,5300,5340,5200,5787,30665290,34580000000,6500000
110570,넥솔론,297,26,9.59,275,311,272,24739571,7322572633,39887702019,134302027
090350,노루페인트,7830,-260,-3.21,7990,8000,7720,1773443,13485235950,156600000000,20000000
090355,노루페인트우,6900,0,0,6700,6900,6460,87,586640,3195569400,463126
000320,노루홀딩스,25500,150,0.59,25800,25800,25300,4944,126063750,336564580500,13198611
000327,노루홀딩스2우B,24800,-100,-0.4,24800,24900,23300,198,4701050,2294992000,92540
000325,노루홀딩스우,14950,400,2.75,14900,15250,14750,23,343800,2769487500,185250
006280,녹십자,143000,1500,1.06,142000,144000,141000,22771,3252267500,1671174934000,11686538
005250,녹십자홀딩스,20850,0,0,20700,20950,20500,33961,703449950,980538178500,47028210
005255,녹십자홀딩스1우,14000,0,0,0,0,0,0,0,23364180000,1668870
005257,녹십자홀딩스2우,14300,0,0,0,0,0,0,0,12097657000,845990
004370,농심,251500,1000,0.4,250000,252500,249000,8958,2245968500,1529784463000,6082642
072710,농심홀딩스,108000,0,0,108000,109000,106000,613,65970500,500881320000,4637790
023590,다우기술,11750,50,0.43,11600,11950,11550,168256,1985635750,527182749750,44866617
020120,다우인큐브,2895,10,0.35,2725,2935,2725,1444,4158155,45835229355,15832549
015590,대경기계,1520,10,0.66,1510,1520,1500,19224,29002820,83204632800,54739890
019680,대교,7380,100,1.37,7250,7470,7190,41175,304486500,625107033000,84702850
019685,대교우B,4215,15,0.36,4195,4215,4160,2387,9993990,81884762850,19426990
006370,대구백화점,15700,-100,-0.63,15800,15900,15500,3190,49893100,169899292700,10821611
004130,대덕GDS,11650,-100,-0.85,11800,11950,11650,148719,1753391200,239705891450,20575613
004135,대덕GDS우,7220,10,0.14,7210,7220,7180,897,6444940,15595200000,2160000
008060,대덕전자,9360,-210,-2.19,9570,9600,9360,150300,1421774290,456733368000,48796300
000490,대동공업,9800,-40,-0.41,9970,9970,9620,5020,48949440,232536458000,23728210
008110,대동전자,4030,-65,-1.59,4080,4175,4010,3623,14608795,42276501410,10490447
005750,대림B&Co,3450,-15,-0.43,3440,3500,3430,28022,96534460,52326922800,15167224
000210,대림산업,66300,-700,-1.04,67000,67100,65200,162612,10690620300,2307240000000,34800000
000215,대림산업우,25150,-150,-0.59,25150,25300,24700,2382,59463750,95570000000,3800000
006570,대림통상,4300,20,0.47,4260,4375,4250,3037,12994760,65467500000,15225000
001680,대상,34250,-400,-1.15,34650,34850,33900,142063,4859677200,1178596443750,34411575
001689,대상3우B,32900,800,2.49,32950,32950,32000,18,582700,7779205000,236450
001685,대상우,12950,200,1.57,12800,13050,12650,4463,57519200,17744387850,1370223
084690,대상홀딩스,17650,-350,-1.94,18250,18450,17600,19258,345315250,639151295700,36212538
084695,대상홀딩스우,7790,-110,-1.39,7900,7900,7440,615,4815750,7116024780,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6350,-120,-1.85,6400,6400,6300,23102,146715570,174625000000,27500000
005620,대성합동지주,32500,700,2.2,31850,32500,31800,362,11531050,58470002500,1799077
016710,대성홀딩스,10650,150,1.43,10550,10750,10400,9585,102075850,171352738350,16089459
003540,대신증권,9850,20,0.2,9900,9930,9810,100364,991870110,500117990000,50773400
003547,대신증권2우B,6020,70,1.18,6030,6030,5950,1895,11386760,60200000000,10000000
003545,대신증권우,6560,0,0,6520,6640,6520,5703,37501410,170560000000,26000000
009190,대양금속,547,71,14.92,473,547,473,488737,262242931,33689548943,61589669
014160,대영포장,876,-10,-1.13,896,896,875,997061,879901880,83211003480,94989730
047040,대우건설,5800,10,0.17,5790,5860,5770,511929,2979491180,2410611300400,415622638
009320,대우부품,855,6,0.71,849,855,841,28306,24079022,32406455385,37902287
047050,대우인터내셔널,30600,-550,-1.77,30900,30950,29750,502393,15163377600,3484614504600,113876291
042660,대우조선해양,19250,-350,-1.79,19650,19650,19150,799592,15440876000,3684272091500,191390758
006800,대우증권,10150,50,0.5,10150,10200,10100,578000,5868059800,3316014043650,326700891
006805,대우증권우,5390,-40,-0.74,5450,5450,5370,11059,59611410,75868292500,14075750
003090,대웅,46100,300,0.66,46200,46200,44900,2827,129613350,536069055600,11628396
069620,대웅제약,69900,1700,2.49,68600,70100,67700,14345,996354200,809901592500,11586575
000430,대원강업,6300,10,0.16,6310,6310,6240,8611,54199930,390600000000,62000000
006340,대원전선,723,1,0.14,725,745,721,333399,243099715,49241484633,68107171
006345,대원전선우,824,31,3.91,793,835,780,3203,2620111,2159868800,2621200
003220,대원제약,14900,-100,-0.67,15000,15250,14800,30196,452582500,243773506200,16360638
024890,대원화성,2175,30,1.4,2135,2180,2110,19688,42135705,78575546400,36126688
000300,대유신소재,1235,-20,-1.59,1255,1255,1225,370873,458739730,108828849610,88120526
002880,대유에이텍,1635,-75,-4.39,1715,1715,1620,747980,1243942185,141067920990,86280074
012800,대창,883,8,0.91,866,887,865,172682,151313744,80477060617,91140499
015230,대창단조,44000,200,0.46,43500,44450,42750,3291,142948150,88000000000,2000000
001070,대한방직,31000,500,1.64,30600,31200,30200,4098,125738350,32860000000,1060000
006650,대한유화,73000,-600,-0.82,74500,74900,72700,12841,940269200,474500000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5620,160,2.93,5420,5630,5400,29547,162627060,138514645080,24646734
001790,대한제당,24800,-250,-1,25000,25000,24500,4927,121892850,186216256000,7508720
001799,대한제당3우B,23400,0,0,24500,24500,23400,16,378350,2528276400,108046
001795,대한제당우,12800,-100,-0.78,12900,12900,12650,1228,15673950,6914944000,540230
001130,대한제분,160500,2000,1.26,158500,162000,157500,3128,498863000,271245000000,1690000
003490,대한항공,47450,150,0.32,47800,48300,47200,350125,16697406650,2784149533100,58675438
003495,대한항공우,17300,0,0,17500,17500,16800,1034,17870700,19216736200,1110794
005880,대한해운,23850,-250,-1.04,23900,24100,23250,103716,2450275800,582324175800,24416108
003830,대한화섬,72200,-600,-0.82,73200,73200,72000,743,53821300,95881600000,1328000
016090,대현,2835,-110,-3.74,2955,2990,2820,785765,2273874310,128375348850,45282310
069460,대호에이엘,1060,10,0.95,1060,1060,1035,39580,41379000,28762929340,27134839
012510,더존비즈온,8620,610,7.62,8040,8620,8020,330300,2779550520,255778674000,29672700
004830,덕성,2400,-20,-0.83,2420,2435,2335,28032,66990450,37632000000,15680000
004835,덕성우,1475,-10,-0.67,1475,1480,1470,1257,1851595,2053200000,1392000
024900,덕양산업,2855,70,2.51,2810,2895,2785,190142,541004665,92973017900,32564980
008000,도레이케미칼,12950,-50,-0.38,13000,13150,12900,76868,996373100,600411870450,46363851
002150,도화엔지니어링,4200,5,0.12,4195,4370,4100,4357,18237695,141624000000,33720000
001620,동국실업,2415,25,1.05,2390,2440,2390,72319,174870155,63597865800,26334520
001230,동국제강,5940,-10,-0.17,5930,6030,5900,120872,720765270,527616282600,88824290
023450,동남합성,34100,-1100,-3.13,35000,35150,34100,58,1992950,43590814300,1278323
004140,동방,1850,-135,-6.8,1995,2025,1850,120767,231413260,39819344500,21523970
007590,동방아그로,6550,40,0.61,6510,6600,6450,5363,34840400,89195129350,13617577
012030,동부CNI,2610,-40,-1.51,2680,2700,2580,46610,121624425,47534969520,18212632
005960,동부건설,1095,0,0,1095,1125,1080,260157,284654325,54793978485,50040163
005965,동부건설우,690,7,1.02,696,725,683,4734,3279736,2306231850,3342365
016380,동부제철,1370,10,0.74,1335,1390,1335,155007,212301510,83089628680,60649364
016385,동부제철우,1695,-25,-1.45,1700,1720,1660,4962,8356690,4348268250,2565350
016610,동부증권,3765,5,0.13,3830,3830,3745,76406,288068430,159810654585,42446389
000990,동부하이텍,4805,5,0.1,4750,4885,4725,86722,417866125,213187432760,44367832
000995,동부하이텍1우,24200,0,0,24200,25400,23700,3175,77392400,2718047200,112316
000997,동부하이텍2우B,24100,-250,-1.03,24350,25200,24000,418,10295650,747557900,31019
005830,동부화재,55800,800,1.45,55000,55800,54700,61171,3390590000,3950640000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,121,562650,7373319000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4695,0,0,4425,4695,4425,2,9120,7444673700,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
002210,동성제약,4125,-95,-2.25,4200,4250,4115,195473,813410285,89786647500,21766460
102260,동성홀딩스,6900,30,0.44,6840,6990,6840,98228,680125500,249881050500,36214645
005190,동성화학,15300,50,0.33,15000,15600,15000,19132,293550500,74615789700,4876849
000640,동아쏘시오홀딩스,119500,-2000,-1.65,121500,122000,119000,11783,1413325500,535550124500,4481591
058730,동아에스텍,4100,130,3.27,4005,4160,3970,129827,531573675,52172500000,12725000
170900,동아에스티,88900,-100,-0.11,88500,89500,88000,14848,1321208500,684702110400,7701936
008040,동아원,2950,-35,-1.17,2985,3000,2930,28233,83154205,192282029550,65180349
028100,동아지질,7540,-230,-2.96,7700,7770,7530,15730,119209070,86710000000,11500000
007340,동아타이어,19750,300,1.54,19450,19900,19300,12500,245374450,468608645000,23727020
001520,동양,911,1,0.11,910,930,903,671878,613900176,214566357824,235528384
001527,동양2우B,6100,-260,-4.09,6200,6240,6100,55,338210,1882270900,308569
001529,동양3우B,7770,-180,-2.26,7800,7960,7720,2278,17715140,697139940,89722
001780,동양강철,2810,60,2.18,2725,2850,2725,434233,1219658550,161252707050,57385305
084670,동양고속,37300,-300,-0.8,37550,38450,36400,12214,462160600,98919600000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,637,4,0.63,632,649,625,324249,205487805,19947299554,31314442
002900,동양물산,7600,10,0.13,7740,7740,7570,26637,202186430,49695564000,6538890
082640,동양생명,11100,200,1.83,10900,11300,10900,163550,1818051800,1194053529000,107572390
001525,동양우,2795,-330,-10.56,3130,3130,2725,13235,37371000,1726558145,617731
008970,동양철관,1080,10,0.93,1065,1095,1055,928117,1000416930,87967969920,81451824
003580,동원,3825,125,3.38,3700,3850,3630,2866,10763990,18034064100,4714788
049770,동원F&B,292000,-1000,-0.34,291000,294500,289500,2339,682423500,1126864208000,3859124
018500,동원금속,1785,-10,-0.56,1790,1790,1770,2304,4112140,52164022470,29223542
006040,동원산업,305500,-2000,-0.65,307500,312500,300500,3224,989736000,1027457600000,3363200
030720,동원수산,7540,-220,-2.84,7700,7800,7540,37870,289155530,30609451860,4059609
014820,동원시스템즈,26150,550,2.15,25700,28400,25200,86558,2354655150,629680337100,24079554
014825,동원시스템즈우,17000,1600,10.39,15900,17700,15050,8940,153800500,4511086000,265358
163560,동일고무벨트,9370,70,0.75,9380,9440,9310,26857,251468160,107755000000,11500000
001530,동일방직,72400,-900,-1.23,72800,73400,71800,1948,141328900,160275282800,2213747
004890,동일산업,61500,200,0.33,61200,61600,61200,1946,119451700,149150722500,2425215
019300,동일제지,2250,25,1.12,2250,2250,2230,2063,4619200,89302500000,39690000
000020,동화약품,5280,90,1.73,5190,5300,5190,18478,97177870,147478161600,27931470
000150,두산,111500,1000,0.9,110500,113000,110500,24716,2763290000,2371704012000,21270888
000157,두산2우B,63400,0,0,0,0,0,0,0,62492429000,985685
011160,두산건설,9740,70,0.72,9770,9770,9410,4549,43483930,537504149940,55185231
082740,두산엔진,6290,-150,-2.33,6490,6490,6190,190594,1190365560,437155000000,69500000
000155,두산우,63600,-300,-0.47,64000,64500,63400,1363,87285700,280544306400,4411074
