단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,15900,350,2.25,15750,15950,15550,37899,595108300,231025839300,14529927
001067,JW중외제약2우B,15850,-600,-3.65,16000,16300,15850,1814,28880150,1191809050,75193
001065,JW중외제약우,11500,-50,-0.43,11750,11750,11450,150,1722750,1645845500,143117
096760,JW홀딩스,2495,35,1.42,2480,2535,2460,108200,270574820,134598940145,53947471
105560,KB금융,34700,200,0.58,34650,34950,34550,671080,23354118050,13406403747100,386351693
002380,KCC,629000,0,0,627000,635000,622000,19569,12294608000,6617080000000,10520000
009070,KCTC,3020,-5,-0.17,3025,3025,2900,24133,71118675,90600000000,30000000
009440,KC그린홀딩스,6500,-310,-4.55,6800,6900,6450,605167,3997743920,145827370000,22434980
119650,KC코트렐,6600,-60,-0.9,6660,6700,6500,33749,222011460,66000000000,10000000
092220,KEC,879,-14,-1.57,893,899,875,207079,182562530,51902650536,59047384
109070,KGP,851,-1,-0.12,880,919,791,22324,18966826,11425057950,13425450
001390,KG케미칼,16000,50,0.31,16000,16200,15800,13736,219117650,173734288000,10858393
001940,KISCO홀딩스,45000,-50,-0.11,45050,45650,45000,1539,69637900,166287420000,3695276
192530,KJB금융지주,11150,-50,-0.45,11150,11350,11050,199271,2236320250,572174035550,51316057
192520,KNB금융지주,12250,-300,-2.39,12650,12650,12050,625538,7725210900,960656172000,78420912
083420,KPX그린케미칼,6360,-220,-3.34,6580,6660,6360,11161,72204680,127200000000,20000000
025000,KPX케미칼,60600,1300,2.19,59600,60700,59300,1412,84584300,293304000000,4840000
092230,KPX홀딩스,60000,-200,-0.33,60200,60200,59200,6763,405569000,253478760000,4224646
025850,KPX화인케미칼,19450,-850,-4.19,20300,20350,19450,14088,278359250,73910000000,3800000
000040,KR모터스,1245,-35,-2.73,1295,1295,1200,2162072,2680778810,148580016855,119341379
044450,KSS해운,14500,-100,-0.68,14550,14650,14450,10106,147070000,168097630000,11592940
030200,KT,30400,550,1.84,30200,30600,30050,1120586,34113501450,7937798963200,261111808
033780,KT&G,87300,300,0.34,87500,88500,87300,228096,20074499900,11985634988100,137292497
030210,KTB투자증권,2280,-15,-0.65,2310,2315,2260,187421,427397470,137516129760,60314092
058850,KTcs,3265,70,2.19,3200,3270,3180,42941,138495520,139366525000,42685000
093050,LF,26750,350,1.33,26450,26800,26450,118662,3166080400,782170000000,29240000
003550,LG,63200,500,0.8,63200,63400,62200,339338,21367660300,10905610679200,172557131
034220,LG디스플레이,30800,650,2.16,30250,30950,29950,2088089,64113385950,11020723560000,357815700
001120,LG상사,28400,-50,-0.18,28750,28800,28150,157364,4473115400,1100784000000,38760000
068870,LG생명과학,33200,650,2,32500,33200,32500,52092,1713261050,550356068000,16576990
068875,LG생명과학우,20900,50,0.24,20950,21000,20900,931,19510000,4936914400,236216
051900,LG생활건강,438000,6000,1.39,435000,439000,433500,83596,36587605000,6840770286000,15618197
051905,LG생활건강우,216000,2500,1.17,212500,216000,212000,22009,4695125500,453534552000,2099697
003555,LG우,40000,1300,3.36,38550,40500,38550,4534,180977900,132587080000,3314677
032640,LG유플러스,9550,240,2.58,9380,9550,9300,2480570,23530025140,4169638497550,436611361
011070,LG이노텍,141000,-2000,-1.4,143000,144500,138500,367783,50714807500,3337061241000,23667101
066570,LG전자,76500,-400,-0.52,77300,77400,76200,471503,36144227600,12519057771000,163647814
066575,LG전자우,36900,-700,-1.86,37500,37800,36900,35137,1307680750,634163104800,17185992
108670,LG하우시스,203500,4500,2.26,199500,204500,199000,41481,8396931000,1824920845000,8967670
108675,LG하우시스우,87300,2100,2.46,85200,87400,84600,8383,718290300,90122409000,1032330
051910,LG화학,290000,2500,0.87,289500,292500,288500,204201,59373838500,19218619000000,66271100
051915,LG화학우,194000,2000,1.04,193000,195000,189500,52117,10083585500,1480010674000,7628921
002550,LIG손해보험,28000,-600,-2.1,28600,28600,27800,237642,6660699650,1680000000000,60000000
006260,LS,72400,3000,4.32,69800,72800,69500,172325,12342017500,2331280000000,32200000
000680,LS네트웍스,4430,0,0,4430,4445,4400,13287,58741645,343682332660,77580662
000685,LS네트웍스우,59000,-4000,-6.35,66400,69000,58500,2510,160317600,901756000,15284
000687,LS네트웍스전환상환2우B,4445,0,0,4445,4445,4445,6,26670,5412232000,1217600
010120,LS산전,67600,1100,1.65,67000,68000,67000,105072,7107409000,2028000000000,30000000
023150,MH에탄올,6720,-10,-0.15,6700,6740,6560,60826,407631620,48184664640,7170337
035420,NAVER,777000,2000,0.26,779000,787000,769000,74778,58074521000,25612001583000,32962679
181710,NHN엔터테인먼트,77100,0,0,77100,78400,76600,135475,10483782600,1169223427500,15165025
016420,NH농협증권,6020,-80,-1.31,6070,6130,6020,120785,730573250,723152674580,120125029
034310,NICE,12550,-50,-0.4,12600,12650,12250,32542,404140300,475422865000,37882300
008260,NI스틸,2900,-80,-2.68,3005,3005,2885,141726,417832370,82437865000,28426850
004250,NPC,6460,0,0,6430,6510,6420,5522,35605460,237211200000,36720000
004255,NPC우,2685,15,0.56,2695,2695,2650,2702,7204370,14176800000,5280000
010060,OCI,178000,6000,3.49,172000,179500,171500,305167,54184616000,4245188038000,23849371
005490,POSCO,292500,5500,1.92,289500,295000,288000,170391,49976908000,25502149237500,87186835
100840,S&TC,16500,-300,-1.79,16650,16750,16500,4669,77536300,116896098000,7084612
064960,S&T모티브,30000,-50,-0.17,30050,30200,29550,22232,663231500,432101580000,14403386
003570,S&T중공업,10150,150,1.5,10100,10200,10050,33553,338728650,329605405850,32473439
036530,S&T홀딩스,18850,400,2.17,18300,18850,18300,10212,191105400,281306523550,14923423
010950,S-Oil,56900,100,0.18,56400,57300,56400,143225,8165235900,6405960864800,112582792
010955,S-Oil우,40400,200,0.5,40250,40400,40200,3732,150248450,162485850800,4021927
950100,SBI모기지,14150,50,0.35,14100,14200,14000,32687,460310550,335935150000,23741000
034120,SBS,28900,350,1.23,28750,28950,28600,31826,916657800,527499619800,18252582
101060,SBS미디어홀딩스,3870,0,0,3895,3925,3835,220368,854043170,541398255300,139896190
004060,SG세계물산,622,8,1.3,615,629,612,854248,527619113,125908325120,202424960
001380,SG충남방적,1495,10,0.67,1480,1515,1475,5090,7562195,62412467650,41747470
002360,SH에너지화학,808,-17,-2.06,829,836,808,2216343,1817699446,89796053840,111133730
002365,SH에너지화학우,75000,0,0,75000,82700,72000,2141,166239900,466500000,6220
009160,SIMPAC,7280,100,1.39,7200,7380,7200,63761,466065200,211738254000,29084925
123700,SJM,8570,0,0,8590,8590,8480,10687,91296840,133733975860,15604898
025530,SJM홀딩스,4600,-5,-0.11,4520,4725,4520,16906,77660200,68696436800,14934008
003600,SK,179500,4500,2.57,175500,182000,175500,123967,22240848500,8429645254000,46961812
034730,SK C&C,170500,1500,0.89,171000,172500,168000,59840,10185220000,8525000000000,50000000
011790,SKC,35300,1450,4.28,34100,35500,34100,564884,19853439300,1278391723900,36215063
018670,SK가스,98100,1000,1.03,96600,98600,96600,8746,858192000,854657991000,8712110
001740,SK네트웍스,10200,-250,-2.39,10400,10400,10100,795901,8133445750,2531513999400,248187647
001745,SK네트웍스우,19850,400,2.06,19550,20800,19500,19265,386386750,2255912800,113648
003605,SK우,101000,2200,2.23,98200,103500,98000,10566,1037493600,51501920000,509920
096770,SK이노베이션,102500,-1000,-0.97,104000,105000,101000,387127,39597702000,9477720310000,92465564
096775,SK이노베이션우,64100,800,1.26,63700,64300,63400,2578,164951600,80024106600,1248426
001510,SK증권,711,-3,-0.42,714,717,710,772656,550251243,227603308581,320117171
001515,SK증권우,701,2,0.29,710,710,680,833,572748,2742672314,3912514
006120,SK케미칼,62000,2500,4.2,59800,62000,59400,224785,13732031100,1292268914000,20843047
006125,SK케미칼우,27600,2150,8.45,25600,27850,25600,80754,2182136900,77752650000,2817125
017670,SK텔레콤,243500,9500,4.06,238500,247000,236000,358606,87471268000,19661580628500,80745711
000660,SK하이닉스,50700,1700,3.47,49850,50700,49700,3832975,192529649300,36076397264700,711566021
011810,STX,1485,65,4.58,1430,1580,1340,21278393,31287201835,398881911780,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3680,60,1.66,3620,3730,3620,7493,27525170,69920000000,19000000
024070,WISCOM,5630,30,0.54,5600,5650,5570,12252,68650050,84595929600,15025920
000500,가온전선,30500,250,0.83,29750,30900,29750,8996,276326350,126890583500,4160347
035250,강원랜드,28950,0,0,29150,29150,28700,332027,9609872050,6193577475000,213940500
000860,건설화학,45500,1950,4.48,43650,45850,43050,17078,761846450,295750000000,6500000
000800,경남기업,2905,-25,-0.85,2945,2945,2860,31305,90521465,104008086840,35803128
008020,경남에너지,7300,60,0.83,7240,7300,7240,192,1391950,256821643100,35181047
002100,경농,6350,10,0.16,6340,6450,6300,39558,251613550,137742612500,21691750
012320,경동가스,115000,1000,0.88,114000,115000,113000,2546,290703500,400752000000,3484800
009450,경동나비엔,24200,250,1.04,23800,24350,23500,22486,536336300,308296142000,12739510
000050,경방,118000,0,0,118000,118500,116000,1563,182962500,323500186000,2741527
012610,경인양행,6580,310,4.94,6280,6590,6270,1090497,7062308280,265808081700,40396365
009140,경인전자,18150,-150,-0.82,18300,18400,17900,1540,27862750,28509965550,1570797
013580,계룡건설,12900,450,3.61,12500,13000,12500,26823,344515800,115208700300,8930907
012200,계양전기,4235,-15,-0.35,4215,4285,4130,663218,2782590505,138061000000,32600000
012205,계양전기우,2335,45,1.97,2250,2345,2245,39342,89101405,3269000000,1400000
004200,고려개발,3240,55,1.73,3280,3280,3125,29740,94942900,64800000000,20000000
002140,고려산업,1800,-20,-1.1,1840,1840,1760,107016,192394750,44890965000,24939425
010130,고려아연,369500,11500,3.21,362500,372000,360000,43772,16083735500,6972465000000,18870000
002240,고려제강,39800,150,0.38,39800,39950,39400,5526,219404450,597000000000,15000000
009810,고려포리머,565,-17,-2.92,582,582,563,66928,37909057,15933402280,28200712
001290,골든브릿지증권,706,11,1.58,704,720,690,78771,55830812,44998369302,63737067
009290,광동제약,10650,100,0.95,10600,10750,10450,250841,2660673800,558282063150,52420851
017040,광명전기,2255,15,0.67,2240,2260,2230,132913,298357140,97726321825,43337615
017900,광전자,2025,-35,-1.7,2055,2060,2020,88028,179047510,117336120075,57943763
037710,광주신세계,244000,-1000,-0.41,244000,246000,241500,202,49187500,390400000000,1600000
140910,광희리츠,3740,-5,-0.13,3655,3750,3620,5635,20727235,13571468900,3628735
030610,교보증권,6950,-40,-0.57,7000,7040,6890,32231,224135840,250200000000,36000000
007690,국도화학,62800,1400,2.28,61400,62800,60200,17575,1082693400,364906684800,5810616
005320,국동,8170,-400,-4.67,8570,8640,8100,100361,826328800,37306295180,4566254
001140,국보,11950,-200,-1.65,11900,12300,11750,3462,41097400,12276282800,1027304
002720,국제약품,2135,-5,-0.23,2140,2150,2130,11601,24802545,33879691580,15868708
014530,극동유화,24750,50,0.2,24550,24750,24500,1824,44876800,86301814500,3486942
002250,근화제약,17900,150,0.85,17850,17950,17650,2335,41633750,87530749400,4889986
014280,금강공업,49400,-300,-0.6,50000,50100,47300,94103,4548703500,239884621600,4855964
014285,금강공업우,34850,-1400,-3.86,36050,38100,34300,46882,1697516300,4111428750,117975
008870,금비,30700,150,0.49,31550,31550,30700,15,463700,30700000000,1000000
001570,금양,1120,0,0,1115,1125,1110,62026,69246040,44075704960,39353308
002990,금호산업,10550,100,0.96,10450,10550,10400,19969,208844750,347452339050,32933871
002995,금호산업우,10100,100,1,10100,10100,10000,2212,22170900,2951886600,292266
011780,금호석유,89200,2100,2.41,87300,89800,87300,192132,17103137800,2717718037200,30467691
011785,금호석유우,37100,2200,6.3,34900,37150,34900,59724,2172733150,112171330600,3023486
001210,금호전기,21600,0,0,21750,21800,21300,9660,208659650,149386701600,6916051
073240,금호타이어,11950,-100,-0.83,12000,12150,11800,296029,3533354700,1767531168100,147910558
092440,기신정기,7750,0,0,7750,7800,7650,7686,59296520,226300000000,29200000
000270,기아차,55900,-900,-1.58,57100,57300,55600,1241326,69485788300,22659811097300,405363347
024110,기업은행,13400,-200,-1.47,13700,13800,13250,1410713,18911222300,7403702862600,552515139
004540,깨끗한나라,4910,60,1.24,4870,5010,4790,5852,28506265,119562491830,24350813
004545,깨끗한나라우,5750,30,0.52,5750,5750,5630,59,336260,2105420000,366160
007460,나라케이아이씨,1930,-100,-4.93,1960,2020,1865,37573,72891610,20121267110,10425527
001260,남광토건,15650,150,0.97,15200,17050,14800,2104791,33340760350,125704822050,8032257
008350,남선알미늄,1230,-55,-4.28,1285,1295,1210,3855038,4803585465,135520280700,110179090
008355,남선알미우,4400,-90,-2,4545,4545,4155,2435,10550885,1354716000,307890
004270,남성,8910,-80,-0.89,8990,9170,8910,174,1559210,32265034560,3621216
003920,남양유업,800000,8000,1.01,792000,802000,790000,1604,1277138000,576000000000,720000
003925,남양유업우,317000,-3500,-1.09,319500,319500,317000,5,1588500,52831854000,166662
002070,남영비비안,7200,0,0,7190,7240,7150,1329,9575870,49449204000,6867945
025860,남해화학,10350,100,0.98,10350,10450,10200,175301,1803717950,514176025050,49678843
005720,넥센,84800,-200,-0.24,84600,86400,84000,8132,693243300,431463841600,5088017
005725,넥센우,32850,150,0.46,33000,33950,32550,8345,274012050,11827971000,360060
002350,넥센타이어,16250,50,0.31,16300,16400,16050,281913,4573897500,1566758001250,96415877
002355,넥센타이어1우B,7000,-60,-0.85,7090,7090,6940,19637,137595620,45500000000,6500000
110570,넥솔론,902,1,0.11,910,913,900,181283,164131592,121140428354,134302027
090350,노루페인트,7830,40,0.51,7750,7850,7750,48880,381486830,156600000000,20000000
090355,노루페인트우,7070,70,1,6990,7140,6990,14,98170,3274300820,463126
000320,노루홀딩스,20350,950,4.9,19550,20450,19400,12090,242238450,268591733850,13198611
000327,노루홀딩스2우B,18550,0,0,18300,18600,18150,199,3635400,1716617000,92540
000325,노루홀딩스우,12800,-200,-1.54,13000,13000,12550,955,12236900,2371200000,185250
006280,녹십자,124000,1500,1.22,123000,124500,123000,9705,1203099500,1449130712000,11686538
005250,녹십자홀딩스,16900,100,0.6,16950,16950,16200,83667,1385414100,794776749000,47028210
005255,녹십자홀딩스1우,13700,100,0.74,13950,13950,13600,502,6852650,22863519000,1668870
005257,녹십자홀딩스2우,13700,-350,-2.49,13700,13700,13700,150,2055000,11590063000,845990
004370,농심,301000,5500,1.86,298500,303000,296000,9190,2749008500,1830875242000,6082642
072710,농심홀딩스,117000,1000,0.86,117000,118000,115000,2403,279472000,542621430000,4637790
023590,다우기술,11900,-100,-0.83,12050,12100,11750,116520,1387942150,533912742300,44866617
020120,다우인큐브,2845,-85,-2.9,2835,3270,2835,9654,28276905,45043601905,15832549
015590,대경기계,1860,5,0.27,1855,1875,1845,10664,19749170,101816195400,54739890
019680,대교,6480,0,0,6500,6520,6420,48822,315283770,548874468000,84702850
019685,대교우B,4220,20,0.48,4230,4245,4150,2914,12255760,81981897800,19426990
006375,대구백화우,91500,-500,-0.54,96400,98600,90000,671,63419900,391803000,4282
006370,대구백화점,23600,-200,-0.84,23650,24000,23400,20889,494243400,255390019600,10821611
004130,대덕GDS,13100,50,0.38,13100,13300,13050,134063,1758368850,269540530300,20575613
004135,대덕GDS우,7310,-20,-0.27,7320,7350,7310,2190,16037870,15789600000,2160000
008060,대덕전자,7450,-30,-0.4,7550,7550,7440,89390,668498030,363532435000,48796300
000490,대동공업,9240,290,3.24,9030,9460,8970,25716,237361520,219248660400,23728210
008110,대동전자,3970,-10,-0.25,3870,3985,3870,744,2952630,41647074590,10490447
005750,대림B&Co,4010,0,0,4010,4070,3855,175095,690366105,60150000000,15000000
000210,대림산업,80300,500,0.63,80500,80900,79500,108346,8677540400,2794440000000,34800000
000215,대림산업우,35850,-300,-0.83,36700,36700,35800,2699,97976800,136230000000,3800000
006570,대림통상,4330,-15,-0.35,4500,4500,4330,5406,23648525,65924250000,15225000
001680,대상,47150,1050,2.28,46550,47550,46250,132821,6248891000,1622505761250,34411575
001689,대상3우B,41200,2200,5.64,39650,43450,39650,35,1486450,9741740000,236450
001685,대상우,20000,550,2.83,19450,20150,19450,6219,123456000,27404460000,1370223
084690,대상홀딩스,17550,-50,-0.28,17650,18100,17500,70743,1255750550,635530041900,36212538
084695,대상홀딩스우,8200,-40,-0.49,8300,8490,8200,8283,68759820,7490552400,913482
128820,대성산업,4480,-20,-0.44,4550,4590,4380,112248,501542325,128198282240,28615688
117580,대성에너지,5940,0,0,5940,6000,5940,23860,142443080,163350000000,27500000
005620,대성합동지주,33500,200,0.6,33500,34500,32600,1024,34290100,60269079500,1799077
016710,대성홀딩스,10250,-200,-1.91,10450,10450,10250,21548,222314750,164916954750,16089459
003540,대신증권,8530,-100,-1.16,8660,8730,8500,105712,904731840,433097102000,50773400
003547,대신증권2우B,5450,60,1.11,5370,5520,5370,1559,8523160,54500000000,10000000
003545,대신증권우,5770,0,0,5800,5830,5770,43790,253354910,150020000000,26000000
009190,대양금속,805,-1,-0.12,810,810,799,8201,6571321,49579683545,61589669
014160,대영포장,807,-26,-3.12,838,845,807,1956180,1613090123,76656712110,94989730
047040,대우건설,8260,320,4.03,8050,8260,7950,674436,5514783590,3433042989880,415622638
009320,대우부품,1010,-15,-1.46,1010,1035,1005,74317,75177180,38281309870,37902287
047050,대우인터내셔널,34100,1050,3.18,33250,34100,33100,281527,9452173150,3883181523100,113876291
042660,대우조선해양,26400,550,2.13,26200,26650,26050,758299,20019746750,5052716011200,191390758
006800,대우증권,8720,10,0.11,8760,8780,8680,509198,4442969380,2848831769520,326700891
006805,대우증권우,4585,25,0.55,4585,4585,4540,5144,23529055,64537313750,14075750
003090,대웅,39950,-50,-0.13,39950,41500,39600,1255,50098450,464554420200,11628396
069620,대웅제약,58300,100,0.17,59100,59300,58000,11364,664191000,675497322500,11586575
000430,대원강업,6470,90,1.41,6480,6490,6260,13132,84641880,401140000000,62000000
006340,대원전선,724,-6,-0.82,727,732,724,60733,44058524,49309591804,68107171
006345,대원전선우,823,7,0.86,819,828,811,1733,1414933,2157247600,2621200
003220,대원제약,11150,-350,-3.04,11600,11600,11100,57320,644332900,182421113700,16360638
024890,대원화성,1695,-60,-3.42,1770,1770,1695,99850,171686100,54539450565,32176667
000300,대유신소재,2140,0,0,2140,2165,2110,961090,2050098345,188577925640,88120526
002880,대유에이텍,1545,-15,-0.96,1560,1565,1530,185649,287831670,131714027910,85251798
012800,대창,934,12,1.3,917,945,917,314987,293503601,85125226066,91140499
015230,대창단조,50400,300,0.6,49550,50400,49550,1435,71881550,100800000000,2000000
001070,대한방직,23950,150,0.63,24000,24000,23950,603,14442200,25387000000,1060000
006650,대한유화,71600,1700,2.43,70500,72400,70300,39014,2782757300,465400000000,6500000
001440,대한전선,2010,-45,-2.19,2050,2060,2010,418337,846534855,328708736850,163536685
084010,대한제강,5850,-40,-0.68,5860,5890,5830,35716,208750230,144183393900,24646734
001790,대한제당,31950,-1250,-3.77,33000,33450,31950,21564,692614650,239903604000,7508720
001799,대한제당3우B,28900,-100,-0.34,0,0,0,0,0,3122529400,108046
001795,대한제당우,14300,-200,-1.38,15250,15250,14300,268,3839950,7725289000,540230
001130,대한제분,165500,500,0.3,166500,166500,162500,5903,971162500,279695000000,1690000
003490,대한항공,33150,400,1.22,32600,33400,32550,170199,5638480550,1945090769700,58675438
003495,대한항공우,13400,250,1.9,13150,13400,13100,8560,113242700,14884639600,1110794
005880,대한해운,23900,-400,-1.65,24200,24600,23850,60844,1466683700,583544981200,24416108
003830,대한화섬,71800,-2700,-3.62,74300,74900,71700,10298,747755200,95350400000,1328000
016090,대현,2080,-15,-0.72,2115,2115,2080,76070,158960530,94187204800,45282310
069460,대호에이엘,2150,-45,-2.05,2200,2215,2140,183557,398215220,58339903850,27134839
012510,더존비즈온,10950,600,5.8,10350,11000,10350,278844,3011530050,324916065000,29672700
004830,덕성,2840,-35,-1.22,2890,2890,2815,66074,187764425,44531200000,15680000
004835,덕성우,1705,-10,-0.58,1710,1710,1680,31403,52823135,2373360000,1392000
024900,덕양산업,27300,0,0,27000,27500,26950,2448,66513200,88902395400,3256498
008000,도레이케미칼,12950,0,0,13000,13250,12900,173292,2252862850,600411870450,46363851
002150,도화엔지니어링,4785,-95,-1.95,4900,4900,4780,705,3378055,161350200000,33720000
001620,동국실업,3315,255,8.33,3200,3515,3200,1842394,6125682965,87298933800,26334520
001230,동국제강,7400,60,0.82,7350,7440,7330,655560,4835420940,457499746000,61824290
023450,동남합성,32600,-300,-0.91,0,0,0,0,0,41673329800,1278323
004140,동방,2225,40,1.83,2185,2235,2170,66120,146210215,47890833250,21523970
007590,동방아그로,6600,0,0,6600,6630,6500,67523,445651780,89876008200,13617577
012030,동부CNI,3870,40,1.04,3825,3875,3820,17863,68634835,70482885840,18212632
005960,동부건설,1880,40,2.17,1865,1905,1820,96288,180397960,94075506440,50040163
005965,동부건설우,1450,-10,-0.68,1485,1485,1400,653,914375,4846429250,3342365
016380,동부제철,2640,10,0.38,2665,2690,2625,157834,417891710,160114320960,60649364
016385,동부제철우,2215,0,0,2190,2235,2135,14689,32176555,5682250250,2565350
016610,동부증권,3530,-10,-0.28,3540,3580,3495,71060,252205100,149835753170,42446389
000990,동부하이텍,5150,-150,-2.83,5290,5310,5120,231075,1196705050,228494334800,44367832
000995,동부하이텍1우,20500,-550,-2.61,21050,21100,19700,3734,75419500,2302478000,112316
000997,동부하이텍2우B,29200,200,0.69,29000,29200,28200,338,9679500,905754800,31019
005830,동부화재,52300,-700,-1.32,53900,54000,51700,120583,6306059000,3702840000000,70800000
083350,동북아10호,4445,10,0.23,4445,4445,4445,1,4445,7048258700,1585660
083360,동북아11호,4400,-95,-2.11,4400,4400,4400,2004,8817600,6976904000,1585660
083370,동북아12호,4385,0,0,0,0,0,0,0,6953119100,1585660
083380,동북아13호,4395,-5,-0.11,4395,4395,4395,1,4395,6968975700,1585660
083390,동북아14호,4450,-70,-1.55,4450,4450,4450,1500,6675000,7056187000,1585660
002210,동성제약,3745,15,0.4,3830,3830,3720,101245,381723240,81515392700,21766460
102260,동성홀딩스,6820,0,0,6820,6850,6600,263023,1768704140,245271397360,35963548
005190,동성화학,17000,0,0,17000,17300,16850,20088,343040550,82906433000,4876849
000640,동아쏘시오홀딩스,126500,2000,1.61,126000,126500,124500,7322,917913500,548964333500,4339639
058730,동아에스텍,4625,-40,-0.86,4615,4670,4615,23305,108384515,58043750000,12550000
170900,동아에스티,103000,0,0,104000,104500,101000,28208,2884155500,757144348000,7350916
008040,동아원,3015,10,0.33,2995,3015,2960,13264,39790600,196518752235,65180349
028100,동아지질,8210,10,0.12,8200,8270,8170,6702,54960230,94415000000,11500000
007340,동아타이어,20250,100,0.5,20050,20400,20000,12213,246463750,480472155000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2460,-25,-1.01,2485,2500,2420,105463,257618160,139774093020,56818737
084670,동양고속,22000,100,0.46,21950,22200,21500,7808,170397200,58344000000,2652000
013570,동양기전,10050,-50,-0.5,10100,10150,9990,94542,948804450,318236345400,31665308
030790,동양네트웍스,1805,10,0.56,1820,1820,1755,232631,417804100,55887743895,30962739
002900,동양물산,9470,-190,-1.97,9650,9730,9450,15866,151122350,61923288300,6538890
082640,동양생명,9940,0,0,9970,10050,9850,193979,1926917280,1069269556600,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2340,-35,-1.47,2360,2400,2320,444568,1041701560,291998828160,124785824
003475,동양증권1우,1380,0,0,1380,1385,1370,5524,7595285,17818852560,12912212
008970,동양철관,1210,-10,-0.82,1220,1230,1200,384788,465658870,98556707040,81451824
008975,동양철관우,24550,3200,14.99,23500,24550,23350,4928,119729300,569314500,23190
003580,동원,3990,-5,-0.13,4050,4050,3990,63,251560,18812004120,4714788
049770,동원F&B,192500,1000,0.52,193000,195500,185000,11146,2104119500,742881370000,3859124
018500,동원금속,1810,-35,-1.9,1860,1860,1800,55716,100946940,48508000000,26800000
006040,동원산업,308500,-500,-0.16,307000,310000,306000,1620,499023500,1037547200000,3363200
030720,동원수산,7690,-40,-0.52,7690,7760,7630,11273,86441660,28827518380,3748702
014820,동원시스템즈,11200,-50,-0.44,11200,11250,11000,3350,37397500,269691004800,24079554
014825,동원시스템즈우,9000,-80,-0.88,8900,9000,8900,11,98000,2388222000,265358
163560,동일고무벨트,9730,-270,-2.7,10100,10100,9730,107802,1063915580,111895000000,11500000
