단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,223000,-4000,-1.76,227000,227000,223000,27822,6261717500,468232431000,2099697
003555,LG우,39100,-1150,-2.86,40250,40250,39100,5851,230729400,129603870700,3314677
032640,LG유플러스,9200,-130,-1.39,9250,9260,9160,1135833,10439941970,4016824521200,436611361
011070,LG이노텍,150000,2500,1.69,149000,151000,148000,102794,15363236500,3550065150000,23667101
066570,LG전자,77700,1400,1.83,77000,78500,76700,811313,63082940900,12715435147800,163647814
066575,LG전자우,39450,550,1.41,39100,39800,38950,44350,1753434850,677987384400,17185992
108670,LG하우시스,196500,1000,0.51,194500,199500,192500,29821,5845005500,1762147155000,8967670
108675,LG하우시스우,83700,600,0.72,83100,83700,82400,2548,211933600,86406021000,1032330
051910,LG화학,283000,-8500,-2.92,289500,292500,283000,254917,72809035000,18754721300000,66271100
051915,LG화학우,198500,1000,0.51,197500,198500,195000,16285,3206918500,1514340818500,7628921
002550,LIG손해보험,26700,450,1.71,26200,26950,26100,222029,5891231650,1602000000000,60000000
006260,LS,72700,400,0.55,72200,73200,72000,52918,3831136600,2340940000000,32200000
000680,LS네트웍스,4690,40,0.86,4630,4730,4630,45403,212288540,363853304780,77580662
000685,LS네트웍스우,15600,2600,20,13000,16300,12500,6230,93549300,238430400,15284
000687,LS네트웍스전환상환2우B,4690,40,0.86,4690,4690,4690,601,2818690,5710544000,1217600
010120,LS산전,66400,1300,2,65100,66400,64900,34315,2260452000,1992000000000,30000000
023150,MH에탄올,6950,-80,-1.14,7100,7100,6870,47003,325667960,49833842150,7170337
035420,NAVER,831000,0,0,831000,832000,815000,55028,45351779000,27391986249000,32962679
181710,NHN엔터테인먼트,77500,-1500,-1.9,79000,79300,76600,230136,17852685600,1175289437500,15165025
016420,NH농협증권,5990,0,0,5990,6030,5920,86374,515497840,719548923710,120125029
034310,NICE,12350,50,0.41,12250,12500,12250,13501,167330400,467846405000,37882300
008260,NI스틸,2660,-60,-2.21,2720,2745,2640,166020,444152845,75615421000,28426850
004250,NPC,6850,80,1.18,6750,6850,6700,8201,55437200,251532000000,36720000
004255,NPC우,2850,0,0,2860,2865,2825,1118,3186870,15048000000,5280000
010060,OCI,165500,-1500,-0.9,166000,167500,163500,162902,26902651500,3947070900500,23849371
005490,POSCO,304500,0,0,305000,305500,300000,171668,52185690388,26548391257500,87186835
100840,S&TC,17550,550,3.24,16950,17700,16800,27616,477497300,124334940600,7084612
064960,S&T모티브,31700,-100,-0.31,31800,32000,31300,18923,597336450,456587336200,14403386
003570,S&T중공업,10550,150,1.44,10400,10650,10350,24567,257962800,342594781450,32473439
036530,S&T홀딩스,19600,-400,-2,20000,20000,19600,5044,100085900,292499090800,14923423
010950,S-Oil,55500,0,0,55500,55600,54500,194869,10709245600,6248344956000,112582792
010955,S-Oil우,39000,-350,-0.89,39650,39750,38900,3591,140196750,156855153000,4021927
950100,SBI모기지,17800,-50,-0.28,17800,17850,17800,26890,478930750,422589800000,23741000
034120,SBS,27550,-100,-0.36,27650,27650,27350,27102,744622200,502858634100,18252582
101060,SBS미디어홀딩스,3650,-45,-1.22,3685,3700,3625,231505,844163665,510621093500,139896190
004060,SG세계물산,668,-13,-1.91,680,698,663,3898661,2642632054,135219873280,202424960
001380,SG충남방적,1580,-15,-0.94,1570,1600,1550,15221,23884515,65961002600,41747470
002360,SH에너지화학,821,7,0.86,814,824,814,1106145,906659927,91240792330,111133730
002365,SH에너지화학우,31000,15650,101.95,19000,35000,19000,3795,104292900,192820000,6220
009160,SIMPAC,7140,-60,-0.83,7310,7380,7120,41105,296008040,207666364500,29084925
123700,SJM,9030,30,0.33,8920,9050,8830,19018,170154980,140912228940,15604898
025530,SJM홀딩스,4800,100,2.13,4700,4830,4700,5949,28346925,71683238400,14934008
003600,SK,168500,-1500,-0.88,170000,171000,166500,107720,18080094000,7913065322000,46961812
034730,SK C&C,177500,2000,1.14,174500,178500,172000,66083,11599402500,8875000000000,50000000
011790,SKC,35850,-800,-2.18,36450,36450,35750,150809,5424955050,1298310008550,36215063
018670,SK가스,99600,1800,1.84,97100,100000,97100,14778,1464054100,867726156000,8712110
001740,SK네트웍스,10950,150,1.39,10700,11000,10700,853828,9258657000,2717654734650,248187647
001745,SK네트웍스우,21600,-600,-2.7,22300,23700,21000,22653,497407750,2454796800,113648
003605,SK우,101500,1500,1.5,101500,102000,99000,944,93967600,51756880000,509920
096770,SK이노베이션,103000,-1000,-0.96,103500,105000,101500,485675,49695270000,9523953092000,92465564
096775,SK이노베이션우,64800,400,0.62,65000,65000,64300,1935,124730500,80898004800,1248426
001510,SK증권,722,-4,-0.55,727,730,720,548605,397061273,231124597462,320117171
001515,SK증권우,706,6,0.86,707,707,694,449,314029,2762234884,3912514
006120,SK케미칼,62800,-700,-1.1,63600,64000,62600,62818,3958369200,1308943351600,20843047
006125,SK케미칼우,29350,0,0,29450,29700,29000,22997,675024550,82682618750,2817125
017670,SK텔레콤,242000,-6000,-2.42,247000,247500,240000,154621,37433687000,19540462062000,80745711
000660,SK하이닉스,51900,300,0.58,51300,52000,51100,2207233,113796217600,37081689653700,714483423
011810,STX,1185,-5,-0.42,1180,1220,1180,3223925,3857043980,318299707380,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3585,0,0,3540,3595,3540,4927,17539550,68115000000,19000000
024070,WISCOM,5460,-50,-0.91,5510,5520,5320,50392,272293760,82041523200,15025920
000500,가온전선,28650,0,0,28650,29200,28500,10842,310678500,119193941550,4160347
035250,강원랜드,31200,150,0.48,31350,31350,30850,1000859,31180166450,6674943600000,213940500
000860,건설화학,50300,3650,7.82,46650,50300,46650,112144,5369420550,326950000000,6500000
000800,경남기업,4775,95,2.03,4750,5030,4440,1067382,5075233810,170959936200,35803128
008020,경남에너지,7340,-30,-0.41,7360,7370,7290,360,2638090,258228884980,35181047
002100,경농,6010,0,0,6070,6100,6000,15508,93549490,130367417500,21691750
012320,경동가스,122500,4000,3.38,118000,123000,117500,2283,278691000,426888000000,3484800
009450,경동나비엔,24700,450,1.86,23800,24800,23800,29274,719407850,314665897000,12739510
000050,경방,125000,6500,5.49,118000,125000,116000,3212,393522000,342690875000,2741527
012610,경인양행,5800,-170,-2.85,5910,5960,5780,406543,2372683740,234298917000,40396365
009140,경인전자,17100,200,1.18,16850,17150,16700,1290,21951150,26860628700,1570797
013580,계룡건설,14050,-100,-0.71,14050,14300,13750,48843,685335500,125479243350,8930907
012200,계양전기,4745,80,1.71,4680,4810,4585,476706,2240782730,154687000000,32600000
012205,계양전기우,2500,10,0.4,2525,2535,2460,13045,32577770,3500000000,1400000
004200,고려개발,4450,360,8.8,4090,4500,4010,294146,1289317750,89000000000,20000000
002140,고려산업,3030,75,2.54,2950,3065,2865,1049642,3129498880,75566457750,24939425
010130,고려아연,399500,1000,0.25,398000,400000,394500,26508,10528102500,7538565000000,18870000
002240,고려제강,40000,-900,-2.2,40900,40900,39800,42956,1720459250,600000000000,15000000
009810,고려포리머,651,-4,-0.61,655,659,640,351391,227425106,18358663512,28200712
001290,골든브릿지증권,693,-1,-0.14,690,697,690,19077,13173493,44169787431,63737067
009290,광동제약,10700,-300,-2.73,10950,11000,10550,537789,5755933300,560903105700,52420851
017040,광명전기,2335,-30,-1.27,2360,2385,2315,617661,1444207445,101193331025,43337615
017900,광전자,2005,-30,-1.47,2035,2055,2000,86006,173210890,116177244815,57943763
037710,광주신세계,243500,-2000,-0.81,244000,246000,242500,12609,3083382000,389600000000,1600000
140910,광희리츠,3780,55,1.48,3780,3800,3635,1517,5584590,13716618300,3628735
030610,교보증권,7080,-90,-1.26,7080,7250,7080,79162,568620610,254880000000,36000000
007690,국도화학,59100,-400,-0.67,59000,60000,58200,15341,900089100,343407405600,5810616
005320,국동,9700,-400,-3.96,9800,9800,9300,195856,1866120460,44292663800,4566254
001140,국보,11400,-100,-0.87,11250,11550,11200,1683,18954650,11711265600,1027304
002720,국제약품,2195,25,1.15,2150,2195,2130,31295,67357900,34831814060,15868708
014530,극동유화,25700,100,0.39,25600,25800,25400,1783,45864050,89614409400,3486942
002250,근화제약,22400,700,3.23,22100,23400,21050,303156,6767168750,109535686400,4889986
014280,금강공업,59400,0,0,59600,60300,58000,35729,2106921600,288444261600,4855964
014285,금강공업우,40100,-2300,-5.42,42200,42700,39050,16107,649731550,4730797500,117975
008870,금비,31800,200,0.63,31600,32000,31550,1060,33689450,31800000000,1000000
001570,금양,1105,0,0,1105,1110,1090,132687,145708660,43485405340,39353308
002990,금호산업,10450,200,1.95,10250,10700,10200,65124,681995500,344158951950,32933871
002995,금호산업우,9970,120,1.22,9850,10150,9850,702,6983490,2913892020,292266
011780,금호석유,89400,-400,-0.45,89200,90600,88700,61361,5482173200,2723811575400,30467691
011785,금호석유우,36750,-50,-0.14,37000,37000,36300,3757,137552800,111113110500,3023486
001210,금호전기,21800,-200,-0.91,21900,22000,21700,9049,197320250,150769911800,6916051
073240,금호타이어,11750,-250,-2.08,11850,11950,11700,226390,2663670950,1737949056500,147910558
092440,기신정기,7760,0,0,7750,7780,7650,14695,113504790,226592000000,29200000
000270,기아차,54300,-700,-1.27,55300,55300,54100,902070,49095206000,22011229742100,405363347
024110,기업은행,13200,50,0.38,13200,13350,13150,831866,11002926950,7293199834800,552515139
004540,깨끗한나라,5320,10,0.19,5300,5340,5220,31791,168088510,129546325160,24350813
004545,깨끗한나라우,5890,30,0.51,5890,5890,5890,69,406410,2156682400,366160
007460,나라케이아이씨,1925,-55,-2.78,2010,2010,1900,20265,38923010,20069139475,10425527
001260,남광토건,8770,-80,-0.9,8850,9170,8770,1299718,11674562440,70442893890,8032257
008350,남선알미늄,1455,75,5.43,1420,1475,1390,6699171,9617818775,160310575950,110179090
008355,남선알미우,4590,45,0.99,4610,4795,4580,2211,10310705,1413215100,307890
004270,남성,10000,390,4.06,9620,10350,9620,2404,23711430,36212160000,3621216
003920,남양유업,797000,-5000,-0.62,793000,805000,793000,408,326172000,573840000000,720000
003925,남양유업우,333500,-5500,-1.62,339000,339000,330000,34,11402000,55581777000,166662
002070,남영비비안,7410,-10,-0.13,7300,7410,7290,879,6442490,50891472450,6867945
025860,남해화학,10750,0,0,10800,10850,10600,275005,2960813250,534047562250,49678843
005720,넥센,84700,600,0.71,83300,84800,83300,3655,307243400,430955039900,5088017
005725,넥센우,35400,650,1.87,35000,35400,35000,158,5568900,12746124000,360060
002350,넥센타이어,14950,100,0.67,14850,15000,14800,182239,2714275500,1441417361150,96415877
002355,넥센타이어1우B,6550,0,0,6550,6580,6460,11860,77079850,42575000000,6500000
110570,넥솔론,693,-24,-3.35,709,710,689,542289,378362038,93071304711,134302027
090350,노루페인트,8510,100,1.19,8500,8660,8350,374869,3196060940,170200000000,20000000
090355,노루페인트우,6960,70,1.02,6990,6990,6960,154,1075770,3223356960,463126
000320,노루홀딩스,21200,150,0.71,21250,21250,20850,4187,88323400,279810553200,13198611
000327,노루홀딩스2우B,19550,0,0,19500,19550,19000,237,4530300,1809157000,92540
000325,노루홀딩스우,13300,300,2.31,13000,13300,12650,958,12329150,2463825000,185250
006280,녹십자,123000,1000,0.82,122500,124000,121500,16806,2065319500,1437444174000,11686538
005250,녹십자홀딩스,17550,600,3.54,16900,17550,16750,188350,3274417550,825345085500,47028210
005255,녹십자홀딩스1우,13650,0,0,13850,13850,13550,120,1631100,22780075500,1668870
005257,녹십자홀딩스2우,13650,0,0,0,0,0,0,0,11547763500,845990
004370,농심,281500,-500,-0.18,282500,286000,277000,24532,6887439500,1712263723000,6082642
072710,농심홀딩스,117000,-2500,-2.09,120500,120500,117000,2659,316776000,542621430000,4637790
023590,다우기술,11400,200,1.79,11250,11400,11200,247506,2802171400,511479433800,44866617
020120,다우인큐브,2920,0,0,2900,2930,2850,7423,21344670,46231043080,15832549
015590,대경기계,1820,-5,-0.27,1815,1845,1795,43958,79457250,99626599800,54739890
019680,대교,6530,-10,-0.15,6530,6600,6430,39577,258466870,553109610500,84702850
019685,대교우B,4145,-40,-0.96,4200,4200,4145,7101,29612420,80524873550,19426990
006375,대구백화우,48000,16000,50,32000,48000,32000,1425,57639000,205536000,4282
006370,대구백화점,21800,400,1.87,22500,23300,21650,332521,7413324800,235911119800,10821611
004130,대덕GDS,12950,100,0.78,12800,13100,12400,290917,3708612250,266454188350,20575613
004135,대덕GDS우,7290,50,0.69,7210,7290,7200,2858,20700290,15746400000,2160000
008060,대덕전자,8240,140,1.73,8100,8240,7920,247467,1997538460,402081512000,48796300
000490,대동공업,10950,-150,-1.35,11150,11250,10800,23965,264819050,259823899500,23728210
008110,대동전자,3900,60,1.56,3915,3915,3795,2417,9324000,40912743300,10490447
005750,대림B&Co,4075,60,1.49,4065,4135,4010,193294,788140320,61125000000,15000000
000210,대림산업,87000,-1900,-2.14,89000,89600,86600,412438,36196532700,3027600000000,34800000
000215,대림산업우,37300,-200,-0.53,37500,37650,37150,10986,410452500,141740000000,3800000
006570,대림통상,4250,50,1.19,4200,4250,4140,7412,31148830,64706250000,15225000
001680,대상,50900,1250,2.52,49900,51800,49250,202187,10243657850,1751549167500,34411575
001689,대상3우B,42800,-1200,-2.73,43250,43250,42200,57,2446000,10120060000,236450
001685,대상우,21000,300,1.45,20650,21150,20400,9327,194199750,28774683000,1370223
084690,대상홀딩스,20850,100,0.48,20900,20900,20250,116605,2412576700,755031417300,36212538
084695,대상홀딩스우,9160,0,0,9250,9250,9100,25155,230375100,8367495120,913482
128820,대성산업,4210,30,0.72,4235,4250,4170,24415,102602465,120472046480,28615688
117580,대성에너지,6420,0,0,6430,6430,6280,85282,543260980,176550000000,27500000
005620,대성합동지주,32400,400,1.25,31850,32650,31800,384,12322950,58290094800,1799077
016710,대성홀딩스,10700,100,0.94,10600,10700,10450,24194,256269150,172157211300,16089459
003540,대신증권,8800,10,0.11,8820,8840,8670,78968,692137770,446805920000,50773400
003547,대신증권2우B,5500,0,0,5570,5580,5490,864,4784180,55000000000,10000000
003545,대신증권우,5940,-80,-1.33,6030,6030,5920,53485,319173540,154440000000,26000000
009190,대양금속,858,-6,-0.69,876,880,845,35582,30693557,52843936002,61589669
014160,대영포장,773,24,3.2,749,775,746,2338106,1783654264,73427061290,94989730
047040,대우건설,9460,0,0,9460,9530,9360,675662,6397761390,3931790155480,415622638
009320,대우부품,997,-2,-0.2,996,1000,990,70419,70014895,37788580139,37902287
047050,대우인터내셔널,38500,400,1.05,38150,38500,38000,295676,11351554450,4384237203500,113876291
042660,대우조선해양,25800,250,0.98,26100,26250,25400,1268928,32672695650,4937881556400,191390758
006800,대우증권,9000,-10,-0.11,9020,9040,8950,1066681,9589500210,2940308019000,326700891
006805,대우증권우,4675,35,0.75,4570,4680,4570,15074,70181060,65804131250,14075750
003090,대웅,39850,-150,-0.38,39650,39900,39550,426,16933150,463391580600,11628396
069620,대웅제약,57400,100,0.17,57000,57700,56900,14579,834542600,665069405000,11586575
000430,대원강업,6480,-150,-2.26,6650,6690,6480,17527,114589830,401760000000,62000000
006340,대원전선,734,4,0.55,727,736,727,75964,55470326,49990663514,68107171
006345,대원전선우,750,-53,-6.6,803,803,750,9982,7717716,1965900000,2621200
003220,대원제약,11600,150,1.31,11500,11600,11350,103328,1184203950,189783400800,16360638
024890,대원화성,1900,0,0,1905,1910,1855,99428,188134340,61135667300,32176667
000300,대유신소재,2065,-50,-2.36,2115,2150,2055,1248091,2612620940,181968886190,88120526
002880,대유에이텍,1660,-30,-1.78,1765,1830,1660,3544826,6145050705,141517984680,85251798
012800,대창,970,-9,-0.92,978,983,956,619424,598656929,88406284030,91140499
015230,대창단조,50200,-200,-0.4,50200,50600,50100,1715,86283200,100400000000,2000000
001070,대한방직,25700,550,2.19,25150,25750,25150,1587,40691600,27242000000,1060000
006650,대한유화,64800,-2400,-3.57,67200,67600,64400,67641,4409076600,421200000000,6500000
001440,대한전선,1970,-5,-0.25,1975,1985,1960,265478,522656645,322167269450,163536685
084010,대한제강,5880,-10,-0.17,5900,5900,5780,27923,163539150,144922795920,24646734
001790,대한제당,37200,-150,-0.4,37300,38000,36450,22524,835097250,279324384000,7508720
001799,대한제당3우B,31000,-600,-1.9,29000,31000,29000,55,1657600,3349426000,108046
001795,대한제당우,15700,-400,-2.48,15900,16200,15600,7328,115698450,8481611000,540230
001130,대한제분,204500,7000,3.54,197500,210000,197000,16791,3430217000,345605000000,1690000
003490,대한항공,34250,-350,-1.01,34500,35050,34050,226586,7784329650,2009633751500,58675438
003495,대한항공우,14200,-100,-0.7,14300,14350,14150,838,11961700,15773274800,1110794
005880,대한해운,22900,500,2.23,22300,23150,22100,85512,1926509550,559128873200,24416108
003830,대한화섬,74500,-100,-0.13,73700,74600,73300,1711,126315300,98936000000,1328000
016090,대현,2120,30,1.44,2090,2125,2080,145907,306223260,95998497200,45282310
069460,대호에이엘,2120,40,1.92,2075,2120,2075,151044,316593450,57525858680,27134839
012510,더존비즈온,10050,-100,-0.99,10100,10150,9990,90396,908211450,298210635000,29672700
004830,덕성,2930,10,0.34,2895,2930,2895,35990,105060375,45942400000,15680000
004835,덕성우,1685,0,0,1665,1685,1660,2371,3948475,2345520000,1392000
024900,덕양산업,30600,600,2,30100,31350,29950,19042,586521800,99648838800,3256498
008000,도레이케미칼,13450,-100,-0.74,13500,13600,13400,56515,762831350,623593795950,46363851
002150,도화엔지니어링,5000,0,0,5060,5060,4760,8658,42871970,168600000000,33720000
001620,동국실업,3980,-30,-0.75,4030,4045,3940,470390,1878360595,104811389600,26334520
001230,동국제강,7070,-70,-0.98,7190,7200,7010,303239,2140564100,437097730300,61824290
023450,동남합성,32700,1050,3.32,32600,36000,32200,365,12005800,41801162100,1278323
004140,동방,2165,-10,-0.46,2175,2195,2165,40480,87962460,46599395050,21523970
007590,동방아그로,6380,-20,-0.31,6400,6470,6380,111,712160,86880141260,13617577
012030,동부CNI,3880,200,5.43,3850,4070,3600,2615399,10084728705,70665012160,18212632
005960,동부건설,1935,195,11.21,1850,1970,1710,4963278,8968789365,96827715405,50040163
005965,동부건설우,1260,-5,-0.4,1295,1315,1155,297464,361733960,4211379900,3342365
016380,동부제철,1920,-190,-9,2130,2140,1885,4627130,9049602025,116446778880,60649364
016385,동부제철우,1630,-155,-8.68,1805,1805,1600,93499,155727455,4181520500,2565350
016610,동부증권,3220,0,0,3215,3230,3195,143332,461143255,136677372580,42446389
000990,동부하이텍,4075,-215,-5.01,4230,4280,4010,1047405,4290452305,180798915400,44367832
000995,동부하이텍1우,15300,-1050,-6.42,16200,16200,15100,7118,109026800,1718434800,112316
000997,동부하이텍2우B,21900,-1650,-7.01,23550,23550,20900,4515,97930400,679316100,31019
005830,동부화재,51500,200,0.39,51300,51600,50600,86709,4439407500,3646200000000,70800000
083350,동북아10호,4420,0,0,4420,4420,4420,3,13260,7008617200,1585660
083360,동북아11호,4750,15,0.32,4200,4750,4200,2,8950,7531885000,1585660
083370,동북아12호,4375,20,0.46,4375,4375,4375,1,4375,6937262500,1585660
083380,동북아13호,4490,0,0,4490,4490,4490,1,4490,7119613400,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
002210,동성제약,3690,-55,-1.47,3715,3750,3670,113728,419394795,80318237400,21766460
102260,동성홀딩스,7760,850,12.3,6900,7850,6850,1491158,11143563810,279077132480,35963548
005190,동성화학,16700,550,3.41,16150,17050,16100,66773,1109808100,81443378300,4876849
000640,동아쏘시오홀딩스,127500,1500,1.19,125000,128000,124500,8089,1019114500,553303972500,4339639
058730,동아에스텍,4980,-40,-0.8,5010,5010,4870,135277,667843765,62499000000,12550000
170900,동아에스티,103500,-2500,-2.36,106000,107000,102000,45034,4685900500,760819806000,7350916
008040,동아원,3120,-35,-1.11,3160,3185,3080,55291,172141215,203362688880,65180349
028100,동아지질,8340,10,0.12,8410,8410,8320,9636,80734480,95910000000,11500000
007340,동아타이어,19750,-200,-1,19750,19950,19700,8168,161570350,468608645000,23727020
001520,동양,805,11,1.39,794,817,785,6752084,5386593178,188723103590,234438638
001527,동양2우B,12000,-300,-2.44,12300,12500,11000,13549,155859850,3702828000,308569
001529,동양3우B,15950,-350,-2.15,16350,16800,15050,6855,107745050,1431065900,89722
001780,동양강철,2645,25,0.95,2615,2680,2555,374203,976293530,150285559365,56818737
084670,동양고속,22050,50,0.23,21950,22150,21950,464,10234050,58476600000,2652000
013570,동양기전,10200,0,0,10150,10250,10050,256132,2600169850,322986141600,31665308
030790,동양네트웍스,1430,-20,-1.38,1450,1455,1420,127507,183490415,44276716770,30962739
002900,동양물산,10150,150,1.5,9920,10200,9920,106122,1063752950,66369733500,6538890
082640,동양생명,10000,-50,-0.5,9980,10050,9980,159561,1596902030,1075723900000,107572390
001525,동양우,4250,-390,-8.41,4655,4760,4165,141742,631273830,2625356750,617731
003470,동양증권,2400,70,3,2330,2405,2320,608605,1446417945,470914548000,196214395
003475,동양증권1우,1380,-15,-1.08,1395,1395,1375,4472,6182380,17818852560,12912212
008970,동양철관,1180,-10,-0.84,1185,1200,1170,405480,479574420,96113152320,81451824
008975,동양철관우,8000,-500,-5.88,8350,8600,7010,13760,117433730,185520000,23190
003580,동원,3890,5,0.13,3905,3905,3800,575,2203965,18340525320,4714788
049770,동원F&B,217000,9500,4.58,206500,217000,206500,7711,1655440000,837429908000,3859124
018500,동원금속,1825,-5,-0.27,1830,1835,1815,60429,110072315,48910000000,26800000
006040,동원산업,327000,-4000,-1.21,330500,332000,324000,1019,335826000,1099766400000,3363200
030720,동원수산,7500,-30,-0.4,7430,7580,7430,18525,139270440,28115265000,3748702
014820,동원시스템즈,11150,0,0,10900,11150,10900,3031,33365050,268487027100,24079554
