단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2165,-30,-1.37,2210,2230,2160,262151,574472735,130580009180,60314092
058850,KTcs,3090,5,0.16,3100,3110,3030,37129,113732025,131896650000,42685000
093050,LF,34950,-50,-0.14,35350,36000,34200,152501,5338953750,1021938000000,29240000
003550,LG,74000,-2800,-3.65,75200,75700,73100,409791,30435908000,12769227694000,172557131
034220,LG디스플레이,32650,-1350,-3.97,33350,33400,31900,2971579,96768847200,11682682605000,357815700
001120,LG상사,24850,-850,-3.31,25700,25700,24750,210751,5270610150,963186000000,38760000
068870,LG생명과학,36550,-650,-1.75,37200,37450,36300,241306,8906617550,605888984500,16576990
068875,LG생명과학우,23950,-50,-0.21,24300,24350,23000,70,1651750,5657373200,236216
051900,LG생활건강,505000,-2000,-0.39,506000,508000,501000,33580,16947405000,7887189485000,15618197
051905,LG생활건강우,267000,-7000,-2.55,272500,272500,265500,4676,1248926500,560619099000,2099697
003555,LG우,47100,-900,-1.88,47250,48800,46700,16427,785345650,156121286700,3314677
032640,LG유플러스,12400,50,0.4,12400,12500,12200,2133525,26390859250,5413980876400,436611361
011070,LG이노텍,117000,2000,1.74,115000,118500,113000,220700,25775302500,2769051519000,23667107
066570,LG전자,62800,-2900,-4.41,65400,65600,62600,1384528,87947857300,10277082719200,163647814
066575,LG전자우,33850,-1650,-4.65,35000,35800,33250,53216,1809042400,581745829200,17185992
108670,LG하우시스,212000,3000,1.44,207500,212000,205000,37810,7921404000,1901146040000,8967670
108675,LG하우시스우,114500,-500,-0.43,115500,115500,109500,7540,857851000,118201785000,1032330
051910,LG화학,249000,-6500,-2.54,251500,258500,247500,298996,75060978000,16501503900000,66271100
051915,LG화학우,156500,-7500,-4.57,163500,165000,156500,21173,3387989500,1193926136500,7628921
002550,LIG손해보험,27300,-600,-2.15,27650,27700,27050,160094,4366009250,1638000000000,60000000
006260,LS,65400,-1400,-2.1,65900,66600,65100,102597,6709022000,2105880000000,32200000
000680,LS네트웍스,5000,-170,-3.29,5140,5200,4950,21420,108496780,387969315000,77593863
000687,LS네트웍스전환상환2우B,5010,-90,-1.76,4905,5160,4905,22,109320,6034139190,1204419
010120,LS산전,58600,-100,-0.17,58000,58800,57000,89267,5164174800,1758000000000,30000000
023150,MH에탄올,9950,870,9.58,9190,10100,9180,713377,6888380130,73416333700,7378526
035420,NAVER,804000,-3000,-0.37,803000,820000,783000,144274,116363480000,26501993916000,32962679
181710,NHN엔터테인먼트,87500,5000,6.06,83000,88300,81100,1418915,122222465900,1326939687500,15165025
016420,NH농협증권,7600,-400,-5,7960,8100,7540,340258,2624412940,912950220400,120125029
034310,NICE,15950,400,2.57,15450,16050,15250,89442,1412496600,604222685000,37882300
008260,NI스틸,2660,-60,-2.21,2730,2790,2650,65635,178594250,75615421000,28426850
004250,NPC,6270,60,0.97,6270,6310,6200,3934,24650730,230234400000,36720000
004255,NPC우,2940,-15,-0.51,2970,2970,2910,7150,20993245,15523200000,5280000
010060,OCI,128000,-2000,-1.54,129500,131500,127000,202487,26001792000,3052719488000,23849371
005490,POSCO,317500,-11000,-3.35,323000,328000,314500,216275,68599342000,27681820112500,87186835
100840,S&TC,16950,-50,-0.29,17000,17100,16800,4732,80171600,120084173400,7084612
064960,S&T모티브,36350,-50,-0.14,36000,36950,35750,24632,894089250,523563081100,14403386
003570,S&T중공업,10400,50,0.48,10350,10450,10200,29364,304511000,337723765600,32473439
036530,S&T홀딩스,18850,-200,-1.05,19050,19300,18600,3821,72026150,281306523550,14923423
010950,S-Oil,41800,-1000,-2.34,42350,42500,41800,323927,13614542000,4705960705600,112582792
010955,S-Oil우,36250,-900,-2.42,37150,37150,36250,7730,281497000,145794853750,4021927
950100,SBI모기지,17850,50,0.28,17700,17850,17700,502,8930550,423776850000,23741000
034120,SBS,28450,-650,-2.23,29050,29100,28400,28495,820400950,519285957900,18252582
101060,SBS미디어홀딩스,3320,-165,-4.73,3485,3515,3270,975281,3275747930,464455350800,139896190
004060,SG세계물산,650,-12,-1.81,663,673,646,786527,517718693,131576224000,202424960
001380,SG충남방적,1550,-150,-8.82,1625,1630,1520,93231,146875940,64708578500,41747470
002360,SH에너지화학,1090,20,1.87,1080,1155,1065,12419913,13755086805,121135765700,111133730
009160,SIMPAC,6110,-10,-0.16,6080,6210,6050,80954,495111880,177708891750,29084925
123700,SJM,8270,-60,-0.72,8390,8390,8220,10851,89914920,129052506460,15604898
025530,SJM홀딩스,5150,130,2.59,5020,5170,4990,13715,69430690,76910141200,14934008
003600,SK,183000,-5500,-2.92,187500,188500,181500,181293,33435818500,8594011596000,46961812
034730,SK C&C,248500,6000,2.47,241000,252000,240500,118468,29213819000,12425000000000,50000000
011790,SKC,30050,-1500,-4.75,31500,31500,30000,157849,4822414650,1092242765650,36347513
018670,SK가스,139500,-1000,-0.71,143000,143000,138000,21493,3008261000,1215339345000,8712110
001740,SK네트웍스,10100,-500,-4.72,10550,10600,10100,1037847,10662517200,2506695234700,248187647
001745,SK네트웍스우,16850,0,0,17000,17200,16650,1531,25824650,1914968800,113648
003605,SK우,144500,-4000,-2.69,148500,149000,140000,4300,617580000,73683440000,509920
096770,SK이노베이션,76500,-4600,-5.67,80500,80700,76200,904297,70488106000,7073615646000,92465564
096775,SK이노베이션우,52800,-1500,-2.76,54000,54600,52700,6494,344974700,65916892800,1248426
001510,SK증권,875,-44,-4.79,911,920,867,3532851,3141981690,280102524625,320117171
001515,SK증권우,877,-2,-0.23,847,880,847,6026,5183441,3431274778,3912514
006120,SK케미칼,59000,-1300,-2.16,60200,60200,58100,129409,7636174800,1229739773000,20843047
006125,SK케미칼우,28250,-700,-2.42,28950,28950,27500,23040,646210450,79583781250,2817125
017670,SK텔레콤,297000,7000,2.41,290000,300500,289000,281056,83662601500,23981476167000,80745711
000660,SK하이닉스,46400,-350,-0.75,46750,47200,46000,2482308,115244671275,33587348156800,723865262
011810,STX,1015,17,1.7,998,1015,888,2646100,2534383114,272636458220,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3330,-40,-1.19,3335,3390,3175,18360,60457360,63270000000,19000000
024070,WISCOM,5990,-20,-0.33,5980,6010,5910,25931,155192160,90005260800,15025920
000500,가온전선,27550,700,2.61,27400,27700,26750,17907,485058150,114617559850,4160347
035250,강원랜드,35450,-400,-1.12,35400,35600,34400,332384,11643201650,7584190725000,213940500
000860,건설화학,45050,-550,-1.21,45600,45700,44550,4907,222424350,292825000000,6500000
000800,경남기업,3845,-95,-2.41,3940,4000,3800,49749,192298410,137663027160,35803128
008020,경남에너지,7350,0,0,7350,7380,7350,4366,32100650,258580695450,35181047
192520,경남은행,11700,-100,-0.85,11750,12200,11500,333423,3914893350,917524670400,78420912
002100,경농,5380,-10,-0.19,5440,5490,5350,23904,128845880,116701615000,21691750
012320,경동가스,122500,0,0,123500,126000,121500,2290,283024500,426888000000,3484800
009450,경동나비엔,30100,-400,-1.31,30600,30600,28500,93823,2773024150,383459251000,12739510
000050,경방,164500,-1000,-0.6,167000,169500,161000,5320,873444000,450981191500,2741527
012610,경인양행,6800,70,1.04,6690,6810,6600,266053,1789063770,274695282000,40396365
009140,경인전자,20800,50,0.24,20750,20800,19500,8320,166448100,32672577600,1570797
013580,계룡건설,11350,-300,-2.58,11700,11800,11200,31060,354999800,101365794450,8930907
012200,계양전기,4140,-160,-3.72,4350,4355,4090,363026,1514947755,134964000000,32600000
012205,계양전기우,2470,-80,-3.14,2555,2575,2440,4101,10287840,3458000000,1400000
004200,고려개발,3035,-55,-1.78,3060,3105,3010,38410,117522825,60700000000,20000000
002140,고려산업,2710,-75,-2.69,2805,2805,2650,156586,423596530,67585841750,24939425
010130,고려아연,386500,-3500,-0.9,388000,392000,384500,38048,14788367500,7293255000000,18870000
002240,고려제강,50200,450,0.9,50000,51100,49700,28269,1424531250,753000000000,15000000
009810,고려포리머,1085,140,14.81,1000,1085,991,6669782,6932459076,30597772520,28200712
001290,골든브릿지증권,665,-12,-1.77,691,691,655,146622,97189863,42385149555,63737067
009290,광동제약,9750,-150,-1.52,9940,10000,9750,99226,977152550,511103297250,52420851
017040,광명전기,2205,-80,-3.5,2295,2295,2185,553461,1234995670,95559441075,43337615
017900,광전자,1750,-15,-0.85,1780,1780,1715,134431,233350555,101401585250,57943763
037710,광주신세계,324500,8500,2.69,317000,336500,312000,2775,903794000,519200000000,1600000
192530,광주은행,10600,-50,-0.47,10600,10800,10450,118164,1246298750,543950204200,51316057
140910,광희리츠,3895,-40,-1.02,3935,3990,3820,2041,7985345,14133922825,3628735
030610,교보증권,11600,-250,-2.11,11900,11900,11350,231148,2678107000,417600000000,36000000
007690,국도화학,47100,-200,-0.42,47000,47450,46450,15663,736955950,273680013600,5810616
005320,국동,9050,-120,-1.31,9170,9180,8640,27194,240192970,42499922200,4696124
001140,국보,11850,-250,-2.07,12250,12400,11850,327,3942750,12173552400,1027304
002720,국제약품,2755,45,1.66,2825,2850,2695,900361,2510917530,43718290540,15868708
014530,극동유화,26400,-50,-0.19,26200,26700,26150,956,25213350,92055268800,3486942
002250,근화제약,16800,-300,-1.75,17200,17200,16800,9270,156568300,82151764800,4889986
014280,금강공업,64000,-1300,-1.99,65300,65400,63700,15172,977271600,310781696000,4855964
014285,금강공업우,30250,350,1.17,30000,31000,29850,1675,50562050,3568743750,117975
008870,금비,36350,-100,-0.27,37150,37200,35900,218,7917950,36350000000,1000000
001570,금양,1325,0,0,1320,1330,1255,207012,268485750,52143133100,39353308
002990,금호산업,11950,-450,-3.63,12350,12350,11800,109218,1316102350,393559758450,32933871
002995,금호산업우,18500,1450,8.5,17000,18500,16000,45599,787526700,5406921000,292266
011780,금호석유,71800,1700,2.43,70900,73300,70600,267285,19287958500,2187580213800,30467691
011785,금호석유우,38150,200,0.53,37850,38300,37750,8075,307871250,115345990900,3023486
001210,금호전기,19450,-550,-2.75,19850,20300,19350,13378,262853050,134517191950,6916051
073240,금호타이어,10400,-350,-3.26,10900,11100,10300,1067878,11411612700,1538269803200,147910558
092440,기신정기,7580,-50,-0.66,7610,7720,7520,22015,167479640,221336000000,29200000
000270,기아차,54500,800,1.49,53200,54900,53200,1841783,99731412300,22092302411500,405363347
024110,기업은행,15600,-350,-2.19,16050,16300,15450,1406207,22293544250,8619236168400,552515139
004540,깨끗한나라,5270,-60,-1.13,5330,5390,5120,22188,117287450,128418031960,24367748
004545,깨끗한나라우,5800,-60,-1.02,5860,5890,5800,126,738690,2123728000,366160
007460,나라케이아이씨,2360,-60,-2.48,2630,2630,2340,7700,18408975,24604243720,10425527
001260,남광토건,8530,10,0.12,8540,9430,8340,1463852,12974217460,68515152210,8032257
008350,남선알미늄,1020,-75,-6.85,1070,1100,984,4075884,4202499612,112382671800,110179090
008355,남선알미우,4270,-20,-0.47,4260,4310,4260,12,51390,1314690300,307890
004270,남성,12100,100,0.83,11850,12100,11850,35,418650,43816713600,3621216
003920,남양유업,753000,-11000,-1.44,762000,764000,742000,1250,935587000,542160000000,720000
003925,남양유업우,341000,-11500,-3.26,350000,350000,341000,32,11065000,56831742000,166662
002070,남영비비안,8080,-70,-0.86,8350,8350,8000,3322,26968640,55492995600,6867945
025860,남해화학,8430,220,2.68,8600,8600,8320,194792,1647433850,418792646490,49678843
005720,넥센,94800,100,0.11,94800,96800,93600,4561,432293300,482344011600,5088017
005725,넥센우,43450,-1250,-2.8,44200,44400,42850,1779,77417850,15644607000,360060
002350,넥센타이어,13550,-250,-1.81,14450,14700,13550,521397,7331152250,1306435133350,96415877
002355,넥센타이어1우B,6250,-160,-2.5,6480,6690,6150,23378,149344600,40625000000,6500000
110570,넥솔론,252,-4,-1.56,258,270,249,6104358,1569137997,33844110804,134302027
090350,노루페인트,7390,-170,-2.25,7560,7620,7230,93350,690378050,147800000000,20000000
090355,노루페인트우,6800,0,0,6800,6800,6800,5,34000,3149256800,463126
000320,노루홀딩스,22600,-800,-3.42,23350,23700,22400,18748,431721600,298288608600,13198611
000327,노루홀딩스2우B,21250,-900,-4.06,22000,22000,21050,73,1555700,1966475000,92540
000325,노루홀딩스우,14000,-350,-2.44,14200,14750,14000,243,3426600,2593500000,185250
006280,녹십자,128500,1000,0.78,127000,128500,125500,18235,2315647000,1501720133000,11686538
005250,녹십자홀딩스,19200,-100,-0.52,19150,19700,19100,27932,539764850,902941632000,47028210
005255,녹십자홀딩스1우,14050,50,0.36,14100,14100,14000,250,3500350,23447623500,1668870
005257,녹십자홀딩스2우,14700,-100,-0.68,14000,14700,14000,14,198100,12436053000,845990
004370,농심,271500,-500,-0.18,271000,273000,266000,15204,4110851500,1651437303000,6082642
072710,농심홀딩스,129500,0,0,129500,130000,126500,1672,214807500,600593805000,4637790
023590,다우기술,11100,-250,-2.2,11350,11450,10950,261776,2934325250,498019448700,44866617
020120,다우인큐브,2790,20,0.72,2700,2795,2680,7415,20118715,44172811710,15832549
015590,대경기계,1990,-50,-2.45,2060,2060,1990,92584,187252425,108932381100,54739890
019680,대교,7340,20,0.27,7260,7360,7230,48895,358025750,621718919000,84702850
019685,대교우B,4715,-5,-0.11,4720,4750,4680,14026,66201640,91598257850,19426990
006370,대구백화점,15950,-400,-2.45,16450,16450,15800,17177,276463400,172604695450,10821611
004130,대덕GDS,11500,-600,-4.96,12150,12200,11400,231013,2713792750,236619549500,20575613
004135,대덕GDS우,7660,-270,-3.4,7820,7850,7620,5858,45543690,16545600000,2160000
008060,대덕전자,8970,-220,-2.39,9150,9190,8860,199311,1788341540,437702811000,48796300
000490,대동공업,10550,-600,-5.38,10950,11200,10200,30381,322725400,250332615500,23728210
008110,대동전자,4295,-20,-0.46,4415,4415,4215,13348,56985050,45056469865,10490447
005750,대림B&Co,3630,130,3.71,3500,3730,3475,158599,569288815,55057023120,15167224
000210,대림산업,74400,-1100,-1.46,75000,76500,73600,280000,20990107700,2589120000000,34800000
000215,대림산업우,39350,-1250,-3.08,40000,40050,38550,7931,311264000,149530000000,3800000
006570,대림통상,4320,-5,-0.12,4340,4350,4250,3760,16183315,65772000000,15225000
001680,대상,51600,0,0,51600,52300,50500,129588,6667803000,1775637270000,34411575
001689,대상3우B,46150,-750,-1.6,46500,47900,46000,26,1212900,10912167500,236450
001685,대상우,22150,-50,-0.23,22100,22400,21600,5641,124253150,30350439450,1370223
084690,대상홀딩스,21700,150,0.7,22050,22050,21400,195966,4247088700,785812074600,36212538
084695,대상홀딩스우,10800,-150,-1.37,10950,11100,10750,3145,34424900,9865605600,913482
128820,대성산업,4415,-165,-3.6,4500,4600,4400,17813,79333645,126338262520,28615688
117580,대성에너지,6300,-50,-0.79,6350,6390,6290,25387,160462910,173250000000,27500000
005620,대성합동지주,34400,0,0,34500,34500,33400,1289,43472900,61888248800,1799077
016710,대성홀딩스,12550,-100,-0.79,12850,12850,12250,17452,218830050,201922710450,16089459
003540,대신증권,10750,-500,-4.44,11300,11300,10700,171028,1865614500,545814050000,50773400
003547,대신증권2우B,6320,-260,-3.95,6660,6660,6310,6872,43835800,63200000000,10000000
003545,대신증권우,6880,-370,-5.1,7280,7280,6780,134683,933482540,178880000000,26000000
009190,대양금속,645,3,0.47,650,650,621,45323,28598650,39725336505,61589669
014160,대영포장,915,-35,-3.68,950,972,896,6039506,5625099780,86915602950,94989730
047040,대우건설,7450,-230,-2.99,7680,7700,7450,531289,4011246570,3096388653100,415622638
009320,대우부품,941,-5,-0.53,941,952,915,126209,116647967,35666052067,37902287
047050,대우인터내셔널,37050,-500,-1.33,37100,37500,36550,176968,6561850100,4219116581550,113876291
042660,대우조선해양,19350,-950,-4.68,20200,20400,19350,1777399,35207844750,3703411167300,191390758
006800,대우증권,10350,-400,-3.72,10650,10750,10250,3713494,38676477050,3381354221850,326700891
006805,대우증권우,5700,-170,-2.9,5910,5910,5550,61938,350538160,80231775000,14075750
003090,대웅,44000,-450,-1.01,44450,44950,43500,7759,340712400,511649424000,11628396
069620,대웅제약,73700,-1200,-1.6,74400,75100,71800,45844,3356537400,853930577500,11586575
000430,대원강업,6720,-180,-2.61,6900,6900,6700,19012,128385660,416640000000,62000000
006340,대원전선,948,-47,-4.72,1000,1015,925,3325689,3202898229,64565598108,68107171
006345,대원전선우,940,-41,-4.18,985,997,935,44571,42657624,2463928000,2621200
003220,대원제약,14850,1250,9.19,13600,14900,13350,647077,9195705100,242955474300,16360638
024890,대원화성,2180,0,0,2165,2195,2130,45874,98927990,75851938060,34794467
000300,대유신소재,1350,-60,-4.26,1410,1420,1325,660749,901383170,118962710100,88120526
002880,대유에이텍,1700,-20,-1.16,1725,1750,1685,1633298,2803685220,144928056600,85251798
012800,대창,865,-12,-1.37,880,882,852,458106,396606624,78836531635,91140499
015230,대창단조,46400,-200,-0.43,46600,47100,45900,3505,162888350,92800000000,2000000
001070,대한방직,25300,-850,-3.25,25750,26000,24400,1697,42948150,26818000000,1060000
006650,대한유화,71600,-400,-0.56,71400,73400,70400,40350,2900890000,465400000000,6500000
001440,대한전선,2015,-35,-1.71,2055,2075,2005,773865,1564553495,329526420275,163536685
084010,대한제강,6550,-170,-2.53,6720,6720,6300,55204,363996670,161436107700,24646734
001790,대한제당,32950,-1200,-3.51,34450,34650,32800,6747,226028600,247412324000,7508720
001799,대한제당3우B,32450,-50,-0.15,32600,32600,31650,27,860600,3506092700,108046
001795,대한제당우,16100,-450,-2.72,16350,16550,15850,977,15758150,8697703000,540230
001130,대한제분,214500,-2000,-0.92,218000,218000,212000,11056,2371898500,362505000000,1690000
003490,대한항공,34900,-1100,-3.06,35700,36200,34800,349313,12366017850,2047772786200,58675438
003495,대한항공우,15000,-150,-0.99,15100,15300,14850,5816,87527400,16661910000,1110794
005880,대한해운,23500,-1400,-5.62,24750,24750,23000,296790,7037687350,573778538000,24416108
003830,대한화섬,88300,-3100,-3.39,91400,91400,88300,765,68576200,117262400000,1328000
016090,대현,2770,-150,-5.14,2930,2975,2710,2672804,7608495795,125431998700,45282310
069460,대호에이엘,1545,-65,-4.04,1585,1615,1505,307113,484518305,41923326255,27134839
012510,더존비즈온,7470,-140,-1.84,7660,7700,7340,117295,879641740,221655069000,29672700
004830,덕성,2600,-15,-0.57,2630,2630,2575,45738,119019165,40768000000,15680000
004835,덕성우,1615,-5,-0.31,1620,1620,1595,1751,2798910,2248080000,1392000
024900,덕양산업,45950,150,0.33,46500,46500,45000,19805,910209150,149636083100,3256498
008000,도레이케미칼,13750,-200,-1.43,13950,13950,13600,151939,2097727100,637502951250,46363851
002150,도화엔지니어링,4850,10,0.21,4950,4950,4790,6174,29741855,163542000000,33720000
001620,동국실업,2970,-105,-3.41,3075,3090,2915,415187,1239211115,78213524400,26334520
001230,동국제강,5980,-260,-4.17,6200,6230,5960,569075,3454228870,531169254200,88824290
023450,동남합성,34400,50,0.15,34400,34450,34150,1411,48527250,43974311200,1278323
004140,동방,2060,-45,-2.14,2105,2130,2050,102532,212399935,44339378200,21523970
007590,동방아그로,7460,10,0.13,7450,7500,7160,54073,396211320,101587124420,13617577
012030,동부CNI,2360,-140,-5.6,2540,2570,2330,45955,111461240,42981811520,18212632
005960,동부건설,1140,-35,-2.98,1195,1195,1120,508039,584707930,57045785820,50040163
005965,동부건설우,970,-6,-0.61,987,987,951,3041,2944716,3242094050,3342365
016380,동부제철,1810,85,4.93,1785,1900,1750,1866104,3411093540,109775348840,60649364
016385,동부제철우,2255,135,6.37,2120,2320,2070,83700,184281095,5784864250,2565350
016610,동부증권,4540,-155,-3.3,4645,4705,4540,120063,550625895,192706606060,42446389
000990,동부하이텍,5180,-310,-5.65,5360,5440,5170,335550,1779766460,229825369760,44367832
000995,동부하이텍1우,32850,-1700,-4.92,33650,33950,32150,4840,158992750,3689580600,112316
000997,동부하이텍2우B,40050,-2050,-4.87,41700,41700,39100,3593,143670450,1242310950,31019
005830,동부화재,58100,-1400,-2.35,58500,59400,56200,210820,12104086100,4113480000000,70800000
083350,동북아10호,4555,-140,-2.98,4695,4695,4475,959,4392105,7222681300,1585660
083360,동북아11호,4560,-40,-0.87,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4495,20,0.45,4495,4495,4495,1,4495,7127541700,1585660
083380,동북아13호,4370,-260,-5.62,4630,4630,4370,110,481500,6929334200,1585660
083390,동북아14호,4410,-180,-3.92,4555,4555,4410,3,13520,6992760600,1585660
002210,동성제약,6650,-280,-4.04,6990,7020,6440,1107170,7472568580,144746959000,21766460
102260,동성홀딩스,7140,-270,-3.64,7410,7440,7030,346130,2504918670,258572565300,36214645
005190,동성화학,17350,-650,-3.61,18100,18100,17250,37254,656834750,84613330150,4876849
000640,동아쏘시오홀딩스,142000,-1000,-0.7,140000,142500,139500,9724,1376228500,616228738000,4339639
058730,동아에스텍,6020,-20,-0.33,6010,6070,5810,50340,300666310,76243300000,12665000
170900,동아에스티,109500,-1000,-0.9,109500,110500,107000,27497,2991493500,843361992000,7701936
008040,동아원,3345,135,4.21,3215,3345,3155,134757,434634160,218028267405,65180349
028100,동아지질,8200,-100,-1.2,8430,8430,8110,30793,254037080,94300000000,11500000
007340,동아타이어,20500,0,0,20300,20850,20300,18744,384386900,486403910000,23727020
001520,동양,970,-26,-2.61,991,1025,967,2804775,2775832675,227405478860,234438638
001527,동양2우B,7320,-60,-0.81,7500,7840,7160,2038,15250020,2258725080,308569
001529,동양3우B,11000,-200,-1.79,11450,12400,10700,8138,92580150,986942000,89722
001780,동양강철,2430,-90,-3.57,2535,2590,2400,299059,741938970,139446291150,57385305
084670,동양고속,25050,-150,-0.6,25450,25450,24800,1034,25785700,66432600000,2652000
013570,동양기전,8400,-450,-5.08,8850,8850,8400,293548,2512597150,265988587200,31665308
030790,동양네트웍스,916,119,14.93,799,916,799,1622321,1481457218,28361868924,30962739
002900,동양물산,8220,-10,-0.12,8240,8330,8200,15136,124941640,53749675800,6538890
082640,동양생명,11150,-300,-2.62,11450,11500,11100,181578,2043829650,1199432148500,107572390
001525,동양우,3025,65,2.2,2980,3190,2925,2181,6687905,1868636275,617731
003470,동양증권,2600,-80,-2.99,2660,2785,2575,759518,2019701495,510157427000,196214395
003475,동양증권1우,1665,-55,-3.2,1720,1730,1650,19222,32208675,21498832980,12912212
008970,동양철관,1130,-30,-2.59,1165,1175,1125,726174,834034840,92040561120,81451824
003580,동원,3905,-15,-0.38,3905,4025,3905,3754,14710370,18411247140,4714788
049770,동원F&B,337500,-3500,-1.03,341000,347000,330000,11854,3994997000,1302454350000,3859124
018500,동원금속,1880,30,1.62,1850,1900,1825,36088,66578835,50384000000,26800000
006040,동원산업,352000,-10000,-2.76,362000,362000,351000,3790,1342349000,1183846400000,3363200
