단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,S&T모터스,640,42,7.02,606,662,599,2990538,1920268210,76378482560,119341379
064960,S&T모티브,26250,-450,-1.69,27000,27000,26250,26561,707458150,378088882500,14403386
003570,S&T중공업,11550,-100,-0.86,11650,11700,11500,54019,627669450,375068220450,32473439
036530,S&T홀딩스,16650,300,1.83,16350,16650,16250,3751,62152350,248474992950,14923423
010950,S-Oil,60800,-700,-1.14,61200,61700,60400,504816,30723946100,6845033753600,112582792
010955,S-Oil우,49450,0,0,49800,49800,49150,3339,165140550,198884290150,4021927
950100,SBI모기지,11350,-100,-0.87,11450,12200,11150,31570,358441500,269460350000,23741000
034120,SBS,37200,350,0.95,36850,37350,36750,15028,557401150,678996050400,18252582
101060,SBS미디어홀딩스,4785,25,0.53,4765,4825,4725,241730,1157431650,669403269150,139896190
004060,SG세계물산,643,3,0.47,647,671,639,3173893,2077423218,130159249280,202424960
001380,SG충남방적,1680,-20,-1.18,1700,1770,1680,25340,43553200,70135749600,41747470
002360,SH에너지화학,829,5,0.61,829,833,822,1881225,1555580816,92129862170,111133730
002365,SH에너지화학우,125000,0,0,127500,131000,122500,584,73559000,777500000,6220
009160,SIMPAC,7320,-10,-0.14,7380,7390,7200,15332,112074050,212901651000,29084925
123700,SJM,10000,340,3.52,9720,10000,9550,21396,208840600,156048980000,15604898
025530,SJM홀딩스,4785,20,0.42,4765,4785,4715,1638,7791260,71459228280,14934008
003600,SK,189500,1000,0.53,189000,191500,188500,120243,22813325000,8899263374000,46961812
034730,SK C&C,148500,-5000,-3.26,154000,154500,148500,100303,15046092000,7425000000000,50000000
011790,SKC,29300,0,0,29300,29350,28550,298920,8630137350,1061101345900,36215063
018670,SK가스,79800,1800,2.31,78400,79800,77000,10661,837140600,688567467000,8628665
001740,SK네트웍스,9430,-190,-1.98,9700,9710,9430,1167123,11121385880,2340409511210,248187647
001745,SK네트웍스우,16600,-200,-1.19,16800,17050,16600,1814,30480150,1886556800,113648
003605,SK우,98900,-700,-0.7,99000,99900,97700,10203,1000063600,50431088000,509920
096770,SK이노베이션,119000,1500,1.28,118000,119500,117500,510712,60583017000,11003402116000,92465564
096775,SK이노베이션우,65700,700,1.08,65800,66100,64700,5521,360841300,82021588200,1248426
001510,SK증권,702,-5,-0.71,707,714,702,898022,634683299,224722254042,320117171
001515,SK증권우,701,-27,-3.71,714,725,701,2073,1461953,2742672314,3912514
006120,SK케미칼,65100,-300,-0.46,65700,66100,64600,175498,11507360800,1356882359700,20843047
006125,SK케미칼우,27850,650,2.39,27200,28000,26900,29943,829249700,78456931250,2817125
017670,SK텔레콤,209000,-5000,-2.34,211500,212000,208000,179726,37735482500,16875853599000,80745711
000660,SK하이닉스,38700,1750,4.74,37400,38750,37400,4027721,154252915250,27484774481700,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,3867104552250,696775595
071970,STX중공업,2000,0,0,2025,2040,1975,354781,709333005,228618034000,114309017
002710,TCC동양,3365,60,1.82,3310,3450,3310,25600,86463250,60570000000,18000000
011000,VGX인터,1225,-5,-0.41,1235,1235,1215,179988,220851960,69557516350,56781646
024070,WISCOM,5100,0,0,5100,5100,5060,7522,38223500,76632192000,15025920
000500,가온전선,25050,50,0.2,25350,25350,24700,32851,819369000,104216692350,4160347
035250,강원랜드,30450,-550,-1.77,31050,31100,30350,430148,13123349500,6514488225000,213940500
000860,건설화학,39450,1600,4.23,37850,39450,37850,22703,882887000,256425000000,6500000
000800,경남기업,4300,-100,-2.27,4375,4400,4300,38077,165312880,67953450400,15803128
008020,경남에너지,7500,-10,-0.13,7500,7560,7500,15981,119867410,263857852500,35181047
002100,경농,4520,-55,-1.2,4625,4625,4480,26830,121231100,98046710000,21691750
012320,경동가스,106500,-500,-0.47,107000,107500,105500,1159,123431500,371131200000,3484800
009450,경동나비엔,21150,250,1.2,20800,21350,20600,50723,1067535700,269440636500,12739510
000050,경방,136000,0,0,137500,140000,136000,4835,664422500,372847672000,2741527
012610,경인양행,4330,60,1.41,4270,4390,4260,97771,423586680,174916260450,40396365
009140,경인전자,16700,0,0,16700,16850,16550,70,1169000,26232309900,1570797
013580,계룡건설,15200,0,0,14950,15200,14350,83668,1240034100,135749786400,8930907
012200,계양전기,3060,40,1.32,3020,3060,3010,199221,605673955,99756000000,32600000
012205,계양전기우,1705,-10,-0.58,1710,1710,1665,12600,21067000,2387000000,1400000
004200,고려개발,3880,-75,-1.9,3955,3970,3855,66750,260806350,77600000000,20000000
002140,고려산업,1465,25,1.74,1430,1465,1430,130910,189551600,36536257625,24939425
010130,고려아연,331500,4000,1.22,327000,331500,327000,33891,11185343500,6255405000000,18870000
002240,고려제강,37100,350,0.95,36750,37300,36700,9581,354310100,556500000000,15000000
009810,고려포리머,473,-9,-1.87,482,483,470,147249,69778997,13338936776,28200712
119250,골든나래리츠,174,22,14.47,174,174,171,1458096,253634374,9330732600,53624900
001290,골든브릿지증권,678,5,0.74,676,710,670,127508,88508363,43213731426,63737067
009290,광동제약,7840,90,1.16,7720,7890,7710,187868,1470478220,410979471840,52420851
017040,광명전기,2310,-10,-0.43,2315,2315,2270,528307,1213100215,100109890650,43337615
017900,광전자,2070,80,4.02,1995,2075,1995,274991,562522305,119943589410,57943763
037710,광주신세계,250000,10000,4.17,241500,250000,240000,282,68644500,400000000000,1600000
140910,광희리츠,4020,-15,-0.37,4030,4030,3950,2690,10732450,14587514700,3628735
030610,교보증권,5660,-30,-0.53,5740,5800,5620,126559,722324940,203760000000,36000000
007690,국도화학,48650,150,0.31,48750,48850,48300,5268,255704400,282686468400,5810616
005320,국동,3550,-115,-3.14,3730,3730,3535,60496,218593695,16210201700,4566254
001140,국보,11100,0,0,11100,11200,11000,3070,33966000,11403074400,1027304
002720,국제약품,2280,10,0.44,2250,2295,2250,57303,130749090,35199666000,15438450
014530,극동유화,24700,100,0.41,24600,24700,24400,6270,153710000,86127467400,3486942
002250,근화제약,18750,-50,-0.27,18800,18850,18700,3857,72392250,91687237500,4889986
014280,금강공업,28700,200,0.7,28350,29200,28350,26838,773581600,139366166800,4855964
014285,금강공업우,15750,50,0.32,15700,15850,15500,3940,61446000,1858106250,117975
008870,금비,29750,-100,-0.34,29800,29900,29550,704,20934000,29750000000,1000000
001570,금양,1055,5,0.48,1055,1055,1040,67831,70983410,41517739940,39353308
002990,금호산업,12150,-450,-3.57,12600,12650,12150,1693811,20590156950,400146532650,32933871
002995,금호산업우,12300,-200,-1.6,12600,12600,12000,2012,24662600,3594871800,292266
011780,금호석유,85100,-200,-0.23,85800,85900,84700,67373,5727622900,2592800504100,30467691
011785,금호석유우,34400,50,0.15,34700,34700,34000,4426,151189800,104007918400,3023486
001210,금호전기,23800,-350,-1.45,24200,24500,23800,14337,345418450,164602013800,6916051
073240,금호타이어,13500,150,1.12,13400,13700,13400,340466,4606158250,1995451173000,147811198
092440,기신정기,7520,50,0.67,7480,7530,7390,32661,242731820,219584000000,29200000
000270,기아차,58400,1500,2.64,57500,58400,57300,1287823,74731207200,23673219464800,405363347
024110,기업은행,12900,-50,-0.39,13050,13200,12900,577876,7536864600,7127445293100,552515139
004540,깨끗한나라,4900,50,1.03,4855,4910,4800,18000,87094800,119318983700,24350813
004545,깨끗한나라우,5690,-90,-1.56,5700,5910,5640,598,3417820,2083450400,366160
007460,나라케이아이씨,1825,150,8.96,1700,1840,1430,201035,317093075,19026586775,10425527
001260,남광토건,7860,-240,-2.96,8130,8180,7800,318951,2527774360,60702135480,7722918
008350,남선알미늄,818,46,5.96,774,834,772,3996769,3265367143,90126495620,110179090
008355,남선알미우,4810,70,1.48,4735,5090,4720,36042,176880870,1480950900,307890
004270,남성,9170,140,1.55,8730,9200,8730,150,1345000,33206550720,3621216
003920,남양유업,870000,-7000,-0.8,873000,881000,870000,452,395195000,626400000000,720000
003925,남양유업우,355500,5500,1.57,350000,362500,350000,36,12719000,59248341000,166662
002070,남영비비안,6590,80,1.23,6540,6600,6540,1232,8115880,45259757550,6867945
025860,남해화학,8460,40,0.48,8460,8500,8350,118827,1002396290,420283011780,49678843
005720,넥센,79800,800,1.01,78800,79900,78500,804,63879200,406023756600,5088017
005725,넥센우,29600,-200,-0.67,28950,29600,28950,869,25240050,10657776000,360060
002350,넥센타이어,13950,-150,-1.06,14200,14200,13900,238600,3339837100,1324137627000,94920260
002355,넥센타이어1우B,5830,30,0.52,5810,5970,5720,10680,61664550,37895000000,6500000
110570,넥솔론,991,-14,-1.39,1005,1015,991,324308,323043630,120909587096,122007656
090350,노루페인트,7330,-10,-0.14,7400,7560,7290,202893,1501729390,146600000000,20000000
090355,노루페인트우,5490,200,3.78,5290,5490,5000,4800,25259100,2542561740,463126
000320,노루홀딩스,22000,500,2.33,21850,22300,21400,30872,677457500,290369442000,13198611
000327,노루홀딩스2우B,18800,650,3.58,17900,18800,17900,150,2730000,1739752000,92540
000325,노루홀딩스우,13100,100,0.77,12800,13100,12800,510,6617500,2426775000,185250
006280,녹십자,127500,1000,0.79,126500,127500,125500,23827,3019590500,1490033595000,11686538
005250,녹십자홀딩스,16500,1200,7.84,15400,16500,15000,83755,1323704500,775965465000,47028210
005255,녹십자홀딩스1우,13900,-300,-2.11,14300,14700,13900,590,8311500,23197293000,1668870
005257,녹십자홀딩스2우,14100,-650,-4.41,14000,14950,14000,1083,15429300,11928459000,845990
004370,농심,305000,-2000,-0.65,306000,307500,298000,19198,5847375500,1855205810000,6082642
072710,농심홀딩스,98000,1200,1.24,96900,98000,96000,2907,283061400,454503420000,4637790
023590,다우기술,15000,-550,-3.54,15550,15600,15000,266640,4035303500,672999255000,44866617
020120,다우인큐브,2785,0,0,2805,2805,2750,1370,3809000,44093648965,15832549
015590,대경기계,1800,0,0,1810,1835,1770,29570,53174450,98531802000,54739890
019680,대교,6610,-170,-2.51,6750,6750,6610,128770,857861900,559885838500,84702850
019685,대교우B,4075,30,0.74,4100,4110,4075,10341,42261625,79164984250,19426990
006375,대구백화우,150000,-500,-0.33,150500,158500,150000,360,54815000,642300000,4282
006370,대구백화점,19600,400,2.08,19300,19600,19200,30904,599327700,212103575600,10821611
004130,대덕GDS,15800,-250,-1.56,16100,16250,15550,184103,2903123900,325094685400,20575613
004135,대덕GDS우,7500,0,0,7570,7570,7490,3251,24401300,16200000000,2160000
008060,대덕전자,7410,40,0.54,7330,7460,7310,159727,1185205970,361580583000,48796300
000490,대동공업,7620,-10,-0.13,7640,7830,7580,21768,166640860,180808960200,23728210
008110,대동전자,3270,120,3.81,3210,3270,3125,17010,54731150,34303761690,10490447
005750,대림B&Co,3380,115,3.52,3280,3400,3235,65486,216660660,50700000000,15000000
000210,대림산업,80600,-900,-1.1,82000,82400,80100,378692,30617274800,2804880000000,34800000
000215,대림산업우,33450,350,1.06,33100,33500,32400,14851,486903450,127110000000,3800000
006570,대림통상,4050,-20,-0.49,4030,4065,3990,4190,16807550,61661250000,15225000
001680,대상,42150,-450,-1.06,42650,42900,41750,129406,5461266350,1450447886250,34411575
001689,대상3우B,34200,0,0,34200,34200,34200,14,478800,8086590000,236450
001685,대상우,17200,250,1.47,17000,17200,16600,4985,83408000,23567835600,1370223
084690,대상홀딩스,13000,1050,8.79,12100,13450,11900,474464,6123679000,470762994000,36212538
084695,대상홀딩스우,5690,290,5.37,5520,5820,5450,28302,161192380,5197712580,913482
128820,대성산업,4490,55,1.24,4490,4540,4450,9490,42550410,128484439120,28615688
117580,대성에너지,5360,30,0.56,5330,5380,5320,33979,181926860,147400000000,27500000
005620,대성합동지주,30250,50,0.17,30250,31700,30000,603,18223150,54422079250,1799077
016710,대성홀딩스,11950,300,2.58,11800,12200,11750,92664,1106480700,192269035050,16089459
003540,대신증권,8270,30,0.36,8260,8350,8130,543254,4486183280,419896018000,50773400
003547,대신증권2우B,5110,40,0.79,5070,5110,5070,4282,21779320,51100000000,10000000
003545,대신증권우,5480,-120,-2.14,5570,5640,5480,228616,1256971400,142480000000,26000000
009190,대양금속,918,16,1.77,903,937,902,125029,115028255,56539316142,61589669
014160,대영포장,758,-5,-0.66,763,772,757,860416,657336598,72002215340,94989730
047040,대우건설,7740,60,0.78,7710,7810,7710,330365,2563793620,3216919218120,415622638
009320,대우부품,963,-16,-1.63,984,984,960,53401,51597606,36499902381,37902287
047050,대우인터내셔널,39100,-200,-0.51,39400,39800,38950,193342,7584066900,4452562978100,113876291
042660,대우조선해양,30350,350,1.17,30250,30800,30250,682035,20767662750,5808709505300,191390758
006800,대우증권,8030,-30,-0.37,8110,8110,7950,1567602,12543063520,2623408154730,326700891
006805,대우증권우,4010,-10,-0.25,4040,4060,4010,4971,20082070,56443757500,14075750
003090,대웅,39750,-200,-0.5,40150,40150,39200,560,22147000,462228741000,11628396
069620,대웅제약,73500,-1200,-1.61,74500,74800,72400,39612,2928738500,851613262500,11586575
000430,대원강업,6430,20,0.31,6380,6450,6340,9135,58359620,398660000000,62000000
006340,대원전선,741,-6,-0.8,749,749,740,126261,93667331,50467413711,68107171
006345,대원전선우,778,15,1.97,766,784,763,22582,17415914,2039293600,2621200
003220,대원제약,12350,-50,-0.4,12500,12500,12000,231287,2820505550,202053879300,16360638
024890,대원화성,1510,70,4.86,1465,1515,1440,7022,10315320,48586767170,32176667
000300,대유신소재,1485,5,0.34,1515,1550,1485,965108,1463801805,129400033950,87138070
002880,대유에이텍,1255,40,3.29,1255,1335,1250,1414186,1810326080,106991006490,85251798
012800,대창,972,-17,-1.72,989,995,960,451651,441587652,88588565028,91140499
015230,대창단조,51200,-300,-0.58,51500,52300,50000,14908,758580900,102400000000,2000000
001070,대한방직,22500,200,0.9,21950,22500,21800,620,13632000,23850000000,1060000
006650,대한유화,74100,2000,2.77,72100,77500,72000,21907,1606225300,481650000000,6500000
001440,대한전선,2015,-20,-0.98,2050,2085,2015,755954,1541275575,306913518015,152314401
084010,대한제강,6890,180,2.68,6750,6920,6720,30353,207829650,169815997260,24646734
001790,대한제당,29950,50,0.17,29950,30450,29500,7180,214647500,224886164000,7508720
001799,대한제당3우B,25600,0,0,0,0,0,0,0,2765977600,108046
001795,대한제당우,12850,0,0,13100,13100,12850,160,2071000,6941955500,540230
001130,대한제분,134500,0,0,135500,137000,134000,2808,379760500,227305000000,1690000
003490,대한항공,38500,1500,4.05,37550,38850,37350,912795,35133931250,2259004363000,58675438
003495,대한항공우,16300,250,1.56,16200,16350,15750,7271,118046300,18105942200,1110794
005880,대한해운,21400,200,0.94,21250,21700,21250,46105,992241000,512647956800,23955512
003830,대한화섬,81200,-2600,-3.1,83000,83700,81200,1044,85806900,107833600000,1328000
016090,대현,2540,80,3.25,2500,2575,2470,581216,1473113995,115017067400,45282310
069460,대호에이엘,2555,115,4.71,2450,2555,2450,1048398,2639017510,69329513645,27134839
012510,더존비즈온,11000,-100,-0.9,11100,11250,11000,122881,1365055050,326399700000,29672700
004830,덕성,3255,10,0.31,3245,3285,3215,74336,241529185,51038400000,15680000
004835,덕성우,1705,-10,-0.58,1730,1730,1680,1840,3100700,2373360000,1392000
024900,덕양산업,19200,0,0,19200,19500,19150,15780,304394000,62524761600,3256498
002150,도화엔지니어링,5490,0,0,5450,5550,5350,13120,71414500,185122800000,33720000
001620,동국실업,3380,80,2.42,3285,3400,3240,486812,1605874220,89010677600,26334520
001230,동국제강,12000,-100,-0.83,12250,12250,12000,220077,2656830100,741891480000,61824290
023450,동남합성,35500,100,0.28,35500,35500,35500,10,355000,45380466500,1278323
004140,동방,2370,-20,-0.84,2400,2405,2350,92980,220092700,51011808900,21523970
007590,동방아그로,6460,-50,-0.77,6500,6500,6460,730,4716200,87969547420,13617577
012030,동부CNI,4740,-60,-1.25,4790,4840,4690,47601,226804600,86327875680,18212632
005960,동부건설,2990,5,0.17,3040,3040,2940,34820,104315500,105715644970,35356403
005965,동부건설우,1615,-40,-2.42,1670,1680,1615,3435,5676975,5397919475,3342365
016380,동부제철,3370,5,0.15,3410,3480,3365,241162,824547830,170688356680,50649364
016385,동부제철우,2745,-15,-0.54,2730,2840,2730,95506,264279320,7041885750,2565350
016610,동부증권,3530,-50,-1.4,3580,3595,3500,105290,371864320,149835753170,42446389
000990,동부하이텍,6180,-320,-4.92,6500,6530,6180,327954,2072896020,274193201760,44367832
000995,동부하이텍1우,21850,-950,-4.17,22150,22850,21800,9289,205310550,2454104600,112316
000997,동부하이텍2우B,38000,-300,-0.78,38900,38900,37000,790,29568500,1178722000,31019
005830,동부화재,54300,1000,1.88,53400,54300,53300,192825,10417528600,3844440000000,70800000
083350,동북아10호,4525,0,0,4525,4525,4525,10,45250,7175111500,1585660
083360,동북아11호,4525,0,0,4525,4525,4350,380,1667000,7175111500,1585660
083370,동북아12호,4525,0,0,0,0,0,0,0,7175111500,1585660
083380,동북아13호,4645,50,1.09,4645,4645,4645,30,139350,7365390700,1585660
083390,동북아14호,4645,0,0,0,0,0,0,0,7365390700,1585660
080980,동북아5호,5000,-10,-0.2,5000,5000,5000,9480,47400000,20513000000,4102600
002210,동성제약,4300,245,6.04,4090,4315,4055,1498310,6339077050,93595778000,21766460
102260,동성홀딩스,5790,170,3.02,5630,5870,5600,534669,3097602560,203140447740,35084706
005190,동성화학,19350,0,0,19350,19700,19350,33563,653943950,94367028150,4876849
000640,동아쏘시오홀딩스,117500,1500,1.29,115500,118000,115500,5782,676899000,509907582500,4339639
058730,동아에스텍,3950,-100,-2.47,4115,4115,3915,121473,483301100,49197250000,12455000
170900,동아에스티,120500,-3500,-2.82,124000,124500,119500,34273,4142971000,885785378000,7350916
008040,동아원,3010,5,0.17,2985,3050,2985,33400,100224800,196192850490,65180349
028100,동아지질,8760,10,0.11,8750,8780,8690,12072,105351780,100740000000,11500000
007340,동아타이어,19800,0,0,19600,20300,19600,13230,263452000,469794996000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2380,0,0,2360,2445,2345,655882,1571005660,135228594060,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20450,50,0.25,20500,20550,20400,440,9003000,54233400000,2652000
013570,동양기전,9860,-110,-1.1,10000,10050,9760,336991,3323513780,312219936880,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9250,50,0.54,9170,9330,9170,32241,298725750,60484732500,6538890
082640,동양생명,9870,110,1.13,9800,10050,9720,183642,1820541540,1061739489300,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2420,-75,-3.01,2530,2535,2420,1139694,2805040075,301981694080,124785824
003475,동양증권1우,1405,-15,-1.06,1400,1430,1360,15620,21696500,18141657860,12912212
008970,동양철관,1420,0,0,1420,1440,1400,1318496,1864216770,115661590080,81451824
008975,동양철관우,28500,-700,-2.4,29500,29700,28500,740,21577000,660915000,23190
003580,동원,4185,35,0.84,4220,4220,4145,3270,13605600,19731387780,4714788
049770,동원F&B,193000,7000,3.76,185500,194500,185500,5628,1071546000,744810932000,3859124
018500,동원금속,1895,-15,-0.79,1945,1945,1885,60770,115598800,50786000000,26800000
006040,동원산업,356000,-5000,-1.39,363500,363500,354000,2914,1036107000,1197299200000,3363200
030720,동원수산,8750,170,1.98,8670,8800,8590,35320,308182880,32801142500,3748702
014820,동원시스템즈,9150,40,0.44,9080,9200,9020,1685,15333000,220327919100,24079554
014825,동원시스템즈우,8590,170,2.02,8400,8590,8400,120,1010900,2279425220,265358
