단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,34700,1700,5.15,32800,35300,32600,2575487,88738009850,1769700000000,51000000
001250,GS글로벌,8460,60,0.71,8400,8470,8370,22561,189937100,190635643440,22533764
007070,GS리테일,26100,-50,-0.19,26000,26200,25550,330042,8525809300,2009700000000,77000000
078935,GS우,29200,200,0.69,29000,29200,29000,650,18878000,52116919200,1784826
035000,GⅡR,8040,-10,-0.12,8050,8050,7790,1638,13022820,133201968360,16567409
001500,HMC투자증권,8900,-80,-0.89,8950,8950,8770,24834,220309700,261100287900,29337111
011420,IB월드와이드,1655,-30,-1.78,1685,1695,1645,60450,100494550,32475111720,19622424
003560,IHQ,2490,10,0.4,2490,2490,2445,204205,504712300,102028292820,40975218
175330,JB금융지주,7190,0,0,7180,7240,7070,304577,2187605330,683225162780,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16900,100,0.6,17200,17200,16750,52661,894590400,244938527600,14493404
001067,JW중외제약2우B,16700,-350,-2.05,16850,17100,16400,7637,128426400,1255723100,75193
001065,JW중외제약우,11500,-200,-1.71,11500,12000,11350,1060,12316500,1645845500,143117
096760,JW홀딩스,2575,10,0.39,2565,2620,2540,206291,547040580,138914737825,53947471
105560,KB금융,38250,-450,-1.16,38350,38800,38000,777652,29703779290,14777952257250,386351693
002380,KCC,528000,21000,4.14,504000,532000,496500,26139,13510951000,5554560000000,10520000
009070,KCTC,20350,600,3.04,20300,20450,19800,9280,186635500,61050000000,3000000
009440,KC그린홀딩스,6580,-370,-5.32,7040,7160,6580,838508,5786658920,147622168400,22434980
119650,KC코트렐,9580,-390,-3.91,9870,9970,9580,28238,274932840,95800000000,10000000
092220,KEC,735,2,0.27,733,739,730,225225,165106752,43399827240,59047384
109070,KGP,823,-14,-1.67,825,899,808,47850,40095380,11049145350,13425450
001390,KG케미칼,19000,300,1.6,18700,19050,18450,33633,634086500,203300000000,10700000
001940,KISCO홀딩스,40200,-450,-1.11,40650,40650,40150,414,16699400,148550095200,3695276
083420,KPX그린케미칼,4850,15,0.31,4835,4850,4780,6240,30116350,97000000000,20000000
025000,KPX케미칼,65800,300,0.46,65200,65900,64700,658,42896600,318472000000,4840000
092230,KPX홀딩스,46700,100,0.21,46600,46700,46100,661,30789700,197290968200,4224646
025850,KPX화인케미칼,18900,0,0,18900,19200,18850,1520,28892000,71820000000,3800000
044450,KSS해운,12750,-150,-1.16,13000,13000,12700,14493,185218250,147809985000,11592940
030200,KT,29750,-350,-1.16,29900,30000,29600,1366980,40671859450,7768076288000,261111808
033780,KT&G,74700,-1200,-1.58,75400,76000,74400,276379,20676062300,10255749525900,137292497
030210,KTB투자증권,2245,5,0.22,2235,2260,2230,107231,240374445,135405136540,60314092
058850,KTcs,3560,0,0,3550,3580,3525,60690,215162500,162638600000,45685000
003550,LG,55100,-1000,-1.78,55600,56000,54600,347241,19095422000,9507897918100,172557131
034220,LG디스플레이,25800,-100,-0.39,26000,26050,25750,1253534,32333835300,9231645060000,357815700
001120,LG상사,29250,-100,-0.34,29200,29550,28950,159746,4685257050,1133730000000,38760000
068870,LG생명과학,40150,0,0,40200,40200,39650,58244,2325060600,665566148500,16576990
068875,LG생명과학우,21950,500,2.33,21450,21950,21450,340,7316000,5184941200,236216
051900,LG생활건강,452000,-8500,-1.85,461000,464500,449000,70844,32108652000,7059425044000,15618197
051905,LG생활건강우,213000,2000,0.95,211000,213500,211000,1697,361350500,447235461000,2099697
003555,LG우,34900,-50,-0.14,34950,34950,34650,160,5582500,115682227300,3314677
032640,LG유플러스,10150,420,4.32,9700,10200,9700,3410914,34245315360,4431605314150,436611361
011070,LG이노텍,91100,-100,-0.11,90900,92100,90700,118808,10842492400,1837572998400,20170944
066570,LG전자,61700,-500,-0.8,62000,62200,61200,497599,30601469900,10097070123800,163647814
066575,LG전자우,24850,100,0.4,24900,24950,24750,20703,514544050,427071901200,17185992
093050,LG패션,28050,100,0.36,27950,28350,27900,105461,2957432850,820182000000,29240000
108670,LG하우시스,168500,8500,5.31,161000,170500,158500,93718,15509126500,1511052395000,8967670
108675,LG하우시스우,70300,3200,4.77,68000,71000,66800,7982,553174500,72572799000,1032330
051910,LG화학,253000,-1000,-0.39,252000,254500,251500,107308,27104414500,16766588300000,66271100
051915,LG화학우,145000,1500,1.05,144000,145000,141500,14953,2144756500,1106193545000,7628921
002550,LIG손해보험,30000,600,2.04,29150,30100,29150,242311,7199546500,1800000000000,60000000
006260,LS,74700,-2000,-2.61,76400,76800,74300,283214,21254365369,2405340000000,32200000
000680,LS네트웍스,4590,120,2.68,4470,4600,4445,25451,114803390,355698442260,77494214
000685,LS네트웍스우,122500,-15500,-11.23,131000,136000,120500,4947,638085000,1872290000,15284
000687,LS네트웍스전환상환2우B,4575,-5,-0.11,4580,4580,4415,5580,25357450,5964610500,1303740
010120,LS산전,62600,-700,-1.11,63200,63200,62300,54001,3383392700,1878000000000,30000000
023150,MH에탄올,3810,-20,-0.52,3845,3845,3800,15250,58246700,26670000000,7000000
035420,NAVER,750000,-2000,-0.27,752000,757000,741000,74998,56218454000,24722009250000,32962679
181710,NHN엔터테인먼트,93900,1200,1.29,92900,95200,92700,288167,27157611300,1423995847500,15165025
016420,NH농협증권,4765,-35,-0.73,4790,4820,4765,37327,178529705,572395763185,120125029
034310,NICE,14150,-200,-1.39,14400,14450,14000,49450,693172000,536034545000,37882300
008260,NI스틸,1935,65,3.48,1885,1940,1880,181944,347988030,55005954750,28426850
004250,NPC,5700,0,0,5670,5820,5600,57600,329392700,209304000000,36720000
004255,NPC우,1970,170,9.44,1830,2070,1830,547060,1078400850,10401600000,5280000
010060,OCI,200000,500,0.25,200500,201500,198000,65324,13033890500,4769874200000,23849371
005490,POSCO,293000,-1500,-0.51,294000,295000,291000,139559,40769775500,25545742655000,87186835
100840,S&TC,17150,0,0,16950,17300,16900,4900,83691500,121501095800,7084612
000040,S&T모터스,606,0,0,605,614,602,438561,266022166,72320875674,119341379
064960,S&T모티브,27600,-250,-0.9,27600,27850,27400,26472,730028700,397533453600,14403386
003570,S&T중공업,12050,-100,-0.82,12050,12200,12050,43181,523621050,391304939950,32473439
036530,S&T홀딩스,15250,0,0,15050,15500,15050,4440,67772000,227582200750,14923423
010950,S-Oil,66500,-200,-0.3,66500,66700,66100,109617,7283766900,7486755668000,112582792
010955,S-Oil우,52300,-100,-0.19,52400,52400,51900,2372,123286800,210346782100,4021927
950100,SBI모기지,13250,50,0.38,13200,13400,13050,13240,174702000,314568250000,23741000
034120,SBS,38350,450,1.19,37850,38450,37550,32853,1253518350,699986519700,18252582
101060,SBS미디어홀딩스,4545,-5,-0.11,4550,4575,4515,116392,528988375,635828183550,139896190
004060,SG세계물산,596,-1,-0.17,601,602,590,471551,281211956,120645276160,202424960
001380,SG충남방적,1590,-35,-2.15,1610,1635,1590,5660,9050300,66378477300,41747470
002360,SH에너지화학,750,3,0.4,754,756,746,693342,520786610,83350297500,111133730
002365,SH에너지화학우,172500,-6000,-3.36,166000,180000,158500,7089,1207207000,1072950000,6220
009160,SIMPAC,7230,-160,-2.17,7400,7480,7150,34177,247439270,210284007750,29084925
123700,SJM,9990,110,1.11,10000,10050,9820,18390,181985400,155892931020,15604898
025530,SJM홀딩스,4840,30,0.62,4760,4845,4755,2160,10421850,72280598720,14934008
003600,SK,170000,-500,-0.29,169500,170500,168500,58969,9994640000,7983508040000,46961812
034730,SK C&C,136000,-500,-0.37,135500,137000,134000,62399,8457495000,6800000000000,50000000
011790,SKC,31600,-700,-2.17,32100,32300,31450,199119,6304403400,1144395990800,36215063
018670,SK가스,74200,100,0.13,74300,74300,73100,4543,335923600,640246943000,8628665
001740,SK네트웍스,7870,-100,-1.25,7940,8000,7790,935235,7341352390,1953236781890,248187647
001745,SK네트웍스우,19200,400,2.13,18700,20350,18500,25447,496834500,2182041600,113648
003605,SK우,81500,-100,-0.12,81900,81900,81000,3580,291532200,41558480000,509920
096770,SK이노베이션,135000,500,0.37,135000,135500,134000,199251,26878402000,12482851140000,92465564
096775,SK이노베이션우,68700,900,1.33,67300,68700,67300,2073,141156500,85766866200,1248426
001510,SK증권,712,-3,-0.42,715,716,710,567161,403949908,227923425752,320117171
001515,SK증권우,695,5,0.72,683,698,683,3810,2649940,2719197230,3912514
006120,SK케미칼,59500,-800,-1.33,60000,60400,59200,94778,5661869500,1240161296500,20843047
006125,SK케미칼우,20850,500,2.46,20450,21700,20450,160244,3369702050,58737056250,2817125
017670,SK텔레콤,201500,2500,1.26,199500,204000,199000,167109,33715149000,16270260766500,80745711
000660,SK하이닉스,39150,350,0.9,38650,39400,38500,2779561,108371057450,27804364882650,710200891
011810,STX,1545,80,5.46,1535,1620,1490,22167861,34506095035,135151343910,87476598
077970,STX엔진,3545,-125,-3.41,3740,3740,3545,218951,794778970,174408444985,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2795,-95,-3.29,2900,2945,2770,1057905,3012951380,319493702515,114309017
002710,TCC동양,3360,0,0,3360,3365,3315,9360,31300200,60480000000,18000000
011000,VGX인터,1195,0,0,1195,1210,1180,264826,316110080,67028304045,56090631
024070,WISCOM,4990,-10,-0.2,5000,5000,4950,6720,33393200,74979340800,15025920
000500,가온전선,22000,-200,-0.9,22400,22400,21850,10203,224747500,91527634000,4160347
035250,강원랜드,31400,-600,-1.88,31750,31800,30900,558524,17500055000,6717731700000,213940500
000860,건설화학,29400,0,0,29150,29450,28800,13623,395875700,191100000000,6500000
000800,경남기업,4405,55,1.26,4350,4480,4305,34283,150902465,69612778840,15803128
008020,경남에너지,7330,0,0,7340,7340,7330,90577,664248610,218413915800,29797260
002100,경농,3865,-15,-0.39,3825,3900,3820,9910,38202600,83838613750,21691750
012320,경동가스,104000,1000,0.97,103000,104000,101000,1689,174030500,362419200000,3484800
009450,경동나비엔,19600,-50,-0.25,19650,19950,19500,31140,615774500,249694396000,12739510
000050,경방,110000,-500,-0.45,110500,111000,108500,834,91302000,301567970000,2741527
012610,경인양행,4310,-30,-0.69,4370,4370,4295,59441,256259060,174108333150,40396365
009140,경인전자,16350,-400,-2.39,16700,16700,16350,211,3462350,25682530950,1570797
013580,계룡건설,8950,330,3.83,8660,9150,8620,41183,369832350,79931617650,8930907
012200,계양전기,3065,-30,-0.97,3120,3120,3060,190283,586703825,99919000000,32600000
012205,계양전기우,1670,0,0,1675,1705,1615,6690,11174300,2338000000,1400000
004200,고려개발,2805,10,0.36,2795,2810,2755,41160,114492200,56100000000,20000000
002140,고려산업,1235,-10,-0.8,1250,1250,1220,89610,109808200,30800189875,24939425
010130,고려아연,353000,2500,0.71,351000,355000,347000,39117,13748064000,6661110000000,18870000
002240,고려제강,36050,-350,-0.96,36250,36700,36050,3770,136847500,540750000000,15000000
009810,고려포리머,498,-2,-0.4,505,510,495,55200,27777920,14043954576,28200712
119250,골든나래리츠,228,-6,-2.56,238,238,228,826700,191767790,12226477200,53624900
001290,골든브릿지증권,691,0,0,691,694,687,64214,44330514,44042313297,63737067
009290,광동제약,7800,0,0,7830,7860,7780,156260,1222495860,408882637800,52420851
017040,광명전기,2310,-45,-1.91,2355,2360,2310,670970,1567564250,100109890650,43337615
017900,광전자,2165,15,0.7,2145,2180,2140,112299,242310930,125448246895,57943763
037710,광주신세계,245500,-2500,-1.01,248000,250000,245500,408,101773500,392800000000,1600000
140910,광희리츠,4015,-65,-1.59,4005,4095,4005,50,202100,14569371025,3628735
030610,교보증권,4970,10,0.2,4920,4975,4920,22310,110521900,178920000000,36000000
007690,국도화학,52000,1200,2.36,50800,52400,50500,30689,1588845500,302152032000,5810616
005320,국동,2215,285,14.77,1960,2215,1880,700562,1524219080,10114252610,4566254
001140,국보,11200,200,1.82,10800,11200,10800,2640,28953000,11505804800,1027304
002720,국제약품,2195,30,1.39,2200,2215,2130,132930,289887600,33887397750,15438450
014530,극동유화,25050,-100,-0.4,25150,25150,24950,590,14790500,87347897100,3486942
002250,근화제약,18350,-150,-0.81,18650,18650,18150,17101,312491350,89731243100,4889986
014280,금강공업,23750,1250,5.56,22700,24250,22250,77883,1837566700,115329145000,4855964
014285,금강공업우,14900,250,1.71,14650,15250,14200,6069,90846100,1757827500,117975
008870,금비,28700,600,2.14,28150,28800,28150,1957,55525900,28700000000,1000000
001570,금양,1085,-10,-0.91,1105,1110,1085,62530,68669150,42698339180,39353308
002990,금호산업,11250,0,0,11300,11350,11150,52930,595152000,359939835000,31994652
002995,금호산업우,13100,0,0,13000,13450,12900,5052,66842650,3828684600,292266
011780,금호석유,94600,1100,1.18,93700,95800,92700,175268,16644258800,2882243568600,30467691
011785,금호석유우,35900,750,2.13,35150,36500,34800,20543,740764950,108543147400,3023486
001210,금호전기,26400,-150,-0.56,26800,26800,26250,19124,505664100,182583746400,6916051
073240,금호타이어,13700,-250,-1.79,13900,14000,13700,335096,4618553200,2025013412600,147811198
092440,기신정기,7700,100,1.32,7630,7730,7500,23490,179341500,224840000000,29200000
000270,기아차,53200,400,0.76,52600,53200,52000,1082381,56863264400,21565330060400,405363347
024110,기업은행,13400,300,2.29,13100,13400,12950,1434115,18965718000,7403702862600,552515139
004540,깨끗한나라,4680,-95,-1.99,4780,4785,4675,58671,275380325,113961804840,24350813
004545,깨끗한나라우,5440,-130,-2.33,5420,5600,5410,680,3703500,1991910400,366160
007460,나라케이아이씨,2270,-120,-5.02,2445,2445,2270,17299,39921480,23665946290,10425527
001260,남광토건,8730,0,0,8720,9130,8400,626914,5554022150,67421074140,7722918
008350,남선알미늄,666,-4,-0.6,668,671,655,657907,435773572,73379273940,110179090
008355,남선알미우,3670,-30,-0.81,3680,3760,3600,14388,52445210,1129956300,307890
004270,남성,8350,-30,-0.36,8440,8440,8130,1530,12523400,30237153600,3621216
003920,남양유업,852000,-4000,-0.47,850000,857000,847000,391,332257000,613440000000,720000
003925,남양유업우,334500,10500,3.24,324500,339000,324500,98,32424500,55748439000,166662
002070,남영비비안,6300,-30,-0.47,6300,6300,6300,40,252000,43268053500,6867945
025860,남해화학,8400,100,1.2,8400,8420,8240,149902,1249791020,417302281200,49678843
005720,넥센,77200,-400,-0.52,77600,78100,77100,724,56196800,392794912400,5088017
005725,넥센우,26250,1250,5,25600,26250,25600,89,2295750,9451575000,360060
002350,넥센타이어,14350,0,0,14350,14400,14150,156895,2242153750,1362105731000,94920260
002355,넥센타이어1우B,4760,230,5.08,4590,4775,4590,52570,247850150,30940000000,6500000
110570,넥솔론,1140,-20,-1.72,1165,1175,1135,250277,289429970,139088727840,122007656
090350,노루페인트,5440,-30,-0.55,5470,5470,5350,98422,532186460,108800000000,20000000
090355,노루페인트우,4760,-10,-0.21,4760,4760,4760,10,47600,2204479760,463126
000320,노루홀딩스,19800,0,0,19950,20000,19650,33840,672098000,261332497800,13198611
000327,노루홀딩스2우B,16300,100,0.62,16050,16300,16050,840,13497500,1508402000,92540
000325,노루홀딩스우,12450,200,1.63,11950,12450,11800,1760,21103500,2306362500,185250
006280,녹십자,132500,-1500,-1.12,133000,134000,132000,11257,1496268000,1548466285000,11686538
005250,녹십자홀딩스,15750,-350,-2.17,16100,16100,15600,98358,1553548400,740694307500,47028210
005255,녹십자홀딩스1우,14300,100,0.7,14400,14400,13950,607,8595650,23864841000,1668870
005257,녹십자홀딩스2우,15950,-100,-0.62,15600,15950,15350,2273,35378850,13493540500,845990
004370,농심,288000,-8500,-2.87,294500,295000,286000,25810,7466949500,1751800896000,6082642
072710,농심홀딩스,92200,1400,1.54,90800,92200,90100,2741,249037500,427604238000,4637790
023590,다우기술,16350,0,0,16400,16750,16250,143178,2352313500,733569187950,44866617
020120,다우인큐브,2850,-50,-1.72,2820,2900,2800,3960,11186200,45122764650,15832549
015590,대경기계,1840,0,0,1840,1845,1810,19020,34748350,100721397600,54739890
019680,대교,6940,-210,-2.94,7110,7140,6940,108160,759454600,587837779000,84702850
019685,대교우B,3740,-80,-2.09,3820,3825,3740,25550,96577450,72656942600,19426990
006375,대구백화우,181000,-24000,-11.71,204000,204000,175500,3058,568868500,775042000,4282
006370,대구백화점,19950,-50,-0.25,20200,20200,19800,4490,89267500,215891139450,10821611
004130,대덕GDS,16700,-150,-0.89,16900,16900,16600,95211,1593399200,343612737100,20575613
004135,대덕GDS우,7500,20,0.27,7450,7510,7320,3050,22586700,16200000000,2160000
008060,대덕전자,7510,0,0,7510,7570,7460,64815,486177850,366460213000,48796300
000490,대동공업,6500,30,0.46,6490,6520,6400,15991,103203290,154233365000,23728210
008110,대동전자,3300,45,1.38,3270,3300,3205,14517,47097100,34618475100,10490447
005750,대림B&Co,2980,85,2.94,2920,2980,2855,211003,619582270,44700000000,15000000
000210,대림산업,90800,-500,-0.55,90500,91700,90000,221989,20206355000,3159840000000,34800000
000215,대림산업우,32650,1200,3.82,31650,33200,31450,21187,686888550,124070000000,3800000
006570,대림통상,4100,10,0.24,4100,4100,4100,50,205000,62422500000,15225000
001680,대상,39000,-650,-1.64,39400,39500,38150,212653,8228174300,1342051425000,34411575
001689,대상3우B,31250,-450,-1.42,31600,31600,31200,250,7826000,7389062500,236450
001685,대상우,14300,550,4,13950,14900,13750,32885,471003550,19594188900,1370223
084690,대상홀딩스,9460,460,5.11,9010,9500,8910,72313,673341240,342570609480,36212538
084695,대상홀딩스우,4395,220,5.27,4180,4570,4170,20107,87511050,4014753390,913482
128820,대성산업,4685,210,4.69,4550,4685,4470,69515,318988260,134064498280,28615688
117580,대성에너지,5290,70,1.34,5220,5320,5220,27232,143894260,145475000000,27500000
005620,대성합동지주,27800,-150,-0.54,27950,28000,27800,78,2176900,50014340600,1799077
016710,대성홀딩스,11150,650,6.19,10600,11400,10550,157932,1743592150,179397467850,16089459
003540,대신증권,8100,20,0.25,8090,8110,8000,237580,1922769590,411264540000,50773400
003547,대신증권2우B,5020,-20,-0.4,5050,5050,5010,11700,58701600,50200000000,10000000
003545,대신증권우,5570,30,0.54,5550,5570,5500,32675,180419070,144820000000,26000000
009190,대양금속,967,1,0.1,961,989,961,97608,95163304,59557209923,61589669
014160,대영포장,775,2,0.26,773,781,770,769669,596695857,73617040750,94989730
047040,대우건설,8120,-70,-0.85,8150,8400,8030,1336684,10966204200,3374855820560,415622638
009320,대우부품,1035,-5,-0.48,1030,1040,1020,36026,36982160,39228867045,37902287
047050,대우인터내셔널,41350,150,0.36,41300,41550,41000,198019,8176551050,4708784632850,113876291
042660,대우조선해양,34800,550,1.61,34000,34900,33900,1231970,42366775300,6660398378400,191390758
006800,대우증권,8210,-10,-0.12,8190,8210,8140,570412,4662257990,2682214315110,326700891
006805,대우증권우,4000,150,3.9,3810,4000,3810,2739,10525750,56303000000,14075750
003090,대웅,40050,850,2.17,39250,40350,39200,3530,140739500,465717259800,11628396
069620,대웅제약,68600,-400,-0.58,68800,69300,68100,34058,2339201400,794839045000,11586575
000430,대원강업,6590,-170,-2.51,6760,6790,6590,24231,161422090,408580000000,62000000
006340,대원전선,720,-6,-0.83,725,728,717,245152,176707850,49037163120,68107171
006345,대원전선우,733,0,0,739,739,727,4390,3205060,1921339600,2621200
003220,대원제약,12300,450,3.8,11900,12350,11750,163044,1971843700,191742522900,15588823
024890,대원화성,1530,0,0,1535,1575,1530,14540,22721800,49230300510,32176667
000300,대유신소재,1410,-15,-1.05,1425,1430,1410,274433,388665400,122864678700,87138070
002880,대유에이텍,1195,5,0.42,1190,1195,1180,186883,222077505,100893168850,84429430
012800,대창,999,-6,-0.6,1005,1020,990,282340,282948550,91049358501,91140499
015230,대창단조,47900,600,1.27,47400,47950,47300,1213,57898200,95800000000,2000000
001070,대한방직,19750,550,2.86,19200,19800,19200,1610,31192000,20935000000,1060000
006650,대한유화,85100,-700,-0.82,85800,86000,84300,30995,2642241200,553150000000,6500000
001440,대한전선,1915,-10,-0.52,1925,1935,1900,814101,1562042620,291682077915,152314401
084010,대한제강,6520,-40,-0.61,6630,6630,6480,41226,268693780,160696705680,24646734
001790,대한제당,27800,-700,-2.46,28750,28750,27700,4663,130495400,208742416000,7508720
001799,대한제당3우B,25350,100,0.4,23700,26000,23700,420,10352500,2738966100,108046
001795,대한제당우,12500,350,2.88,12150,12500,12150,5101,62677500,6752875000,540230
001130,대한제분,143000,-3500,-2.39,146000,147000,143000,838,120584000,241670000000,1690000
003490,대한항공,33950,-550,-1.59,34550,34600,33700,222646,7544062350,1992031120100,58675438
003495,대한항공우,12500,700,5.93,11850,12800,11850,19205,234038700,13884925000,1110794
005880,대한해운,25700,-250,-0.96,26000,26300,25650,68905,1778725750,615656658400,23955512
003830,대한화섬,66200,300,0.46,65900,66200,64600,3563,232213600,87913600000,1328000
016090,대현,2210,-50,-2.21,2280,2290,2210,370739,833136090,100073905100,45282310
069460,대호에이엘,2715,-5,-0.18,2780,2820,2710,2628881,7260149545,73671087885,27134839
012510,더존비즈온,11500,50,0.44,11350,11500,11300,90510,1031919500,341236050000,29672700
004830,덕성,2885,-40,-1.37,2925,2950,2885,71877,208297560,45236800000,15680000
004835,덕성우,1650,5,0.3,1645,1650,1610,6960,11313700,2296800000,1392000
024900,덕양산업,15250,-50,-0.33,15150,15300,15100,2140,32501500,49661594500,3256498
002150,도화엔지니어링,5010,10,0.2,4920,5010,4920,3450,17232050,168937200000,33720000
001620,동국실업,2505,25,1.01,2495,2525,2455,69290,173020100,65967972600,26334520
001230,동국제강,12800,-200,-1.54,12900,12900,12700,128635,1647468000,791350912000,61824290
023450,동남합성,35800,-850,-2.32,36650,36650,35600,2581,94349800,45763963400,1278323
004140,동방,2425,30,1.25,2420,2535,2395,538475,1326683970,52195627250,21523970
007590,동방아그로,6370,0,0,0,0,0,0,0,86743965490,13617577
012030,동부CNI,4640,-60,-1.28,4750,4800,4580,27803,129224620,84506612480,18212632
005960,동부건설,3045,50,1.67,2960,3065,2955,43752,132043140,107660247135,35356403
005965,동부건설우,1695,20,1.19,1690,1785,1645,20121,34767375,5665308675,3342365
016380,동부제철,3295,20,0.61,3300,3380,3265,152715,508290505,166889654380,50649364
016385,동부제철우,2950,140,4.98,2870,3210,2825,573244,1737795340,7567782500,2565350
016610,동부증권,3350,-25,-0.74,3375,3380,3320,34898,117148300,142195403150,42446389
000990,동부하이텍,7570,-40,-0.53,7570,7850,7570,246504,1898284680,335864488240,44367832
000995,동부하이텍1우,30100,3900,14.89,29550,30100,28000,52570,1571606600,3380711600,112316
000997,동부하이텍2우B,48800,6350,14.96,46050,48800,46050,6602,318504600,1513727200,31019
005830,동부화재,52400,600,1.16,52100,53000,52000,104568,5501351800,3709920000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4350,0,0,0,0,0,0,0,6897621000,1585660
083370,동북아12호,4395,45,1.03,4395,4395,4395,20,87900,6968975700,1585660
083380,동북아13호,4395,25,0.57,4395,4395,4395,30,131850,6968975700,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,3870,0,0,3850,3885,3825,78986,304699370,84236200200,21766460
102260,동성홀딩스,5590,-40,-0.71,5620,5700,5530,242021,1353862790,196123506540,35084706
005190,동성화학,20500,-1650,-7.45,21450,21550,20450,900832,18452038900,99975404500,4876849
000640,동아쏘시오홀딩스,125000,2000,1.63,122000,125000,122000,5784,713571000,542454875000,4339639
058730,동아에스텍,3210,5,0.16,3205,3210,3190,40762,130415820,39723750000,12375000
170900,동아에스티,111000,-1000,-0.89,112000,113500,110500,14980,1672634000,815951676000,7350916
008040,동아원,3025,5,0.17,3010,3040,2980,45149,135390525,197170555725,65180349
028100,동아지질,8580,40,0.47,8540,8670,8490,20140,172235200,98670000000,11500000
007340,동아타이어,19700,0,0,19750,20100,19400,13560,268341500,467422294000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1925,20,1.05,1900,1940,1900,50262,96380050,109376068725,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23100,50,0.22,23050,23400,23050,900,20800000,61261200000,2652000
013570,동양기전,10900,100,0.93,10800,10900,10650,159861,1721255250,345151857200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9310,-120,-1.27,9460,9530,9230,35800,335143100,60877065900,6538890
082640,동양생명,10250,-100,-0.97,10300,10300,10200,46477,476832250,1102616997500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2330,-40,-1.69,2375,2385,2315,480397,1123558060,290750969920,124785824
003475,동양증권1우,1190,-10,-0.83,1200,1200,1170,15640,18430450,15365532280,12912212
008970,동양철관,1430,45,3.25,1390,1480,1385,7718235,11127219615,116476108320,81451824
008975,동양철관우,37600,-1800,-4.57,38000,39300,36800,6696,251602600,871944000,23190
003580,동원,4165,-35,-0.83,4170,4170,4115,1951,8106415,19637092020,4714788
049770,동원F&B,169000,1000,0.6,166500,170500,164500,14549,2419825500,652191956000,3859124
018500,동원금속,1790,10,0.56,1765,1820,1760,72390,129441850,47972000000,26800000
006040,동원산업,335500,-500,-0.15,334000,339500,332500,4179,1403185000,1128353600000,3363200
030720,동원수산,9300,-410,-4.22,9710,9740,9230,287964,2700533240,34862928600,3748702
014820,동원시스템즈,9300,-30,-0.32,9330,9340,9210,620,5737100,223939852200,24079554
